# cl_TT                  cl_TE                    cl_EE
5.504274396855431633e+02 -6.644337782628660705e+00 1.575132431292784463e-01
5.525183006528527585e+02 -6.595412011651538897e+00 1.541784003047712570e-01
5.545295879743075602e+02 -6.543930301440261665e+00 1.507786772225980232e-01
5.564285010474076216e+02 -6.487984388037581596e+00 1.474322423458080122e-01
5.582291902921969040e+02 -6.428299017671750271e+00 1.441090538336428917e-01
5.599757849755461621e+02 -6.365674028217410019e+00 1.407587697267086713e-01
5.616794899680562594e+02 -6.299935515089273075e+00 1.373893850441387510e-01
5.633432135030773225e+02 -6.230905605578889173e+00 1.340110665534141876e-01
5.649692324724459240e+02 -6.158434614312616517e+00 1.306271770587738579e-01
5.665406241072566900e+02 -6.082397298756502479e+00 1.272520036954489786e-01
5.679654844285272475e+02 -6.000839496223451697e+00 1.240870795277364269e-01
5.693178458557894146e+02 -5.915435605570675826e+00 1.209617625987990247e-01
5.705914346575998479e+02 -5.826273206176788122e+00 1.178746671501303689e-01
5.717819627523952022e+02 -5.733253175160804460e+00 1.148246447154605138e-01
5.728816015545510254e+02 -5.636250497731717601e+00 1.118214430801238307e-01
5.738862949720360120e+02 -5.535255976628783436e+00 1.088657385530932414e-01
5.747850415428173392e+02 -5.429884672727984807e+00 1.060130042336847184e-01
5.755223945061732138e+02 -5.319581967921097387e+00 1.034069524804977214e-01
5.761636453934727342e+02 -5.205335955093812750e+00 1.008699760438281912e-01
5.767137608446820423e+02 -5.087203892397621274e+00 9.839736678555317806e-02
5.771751672521108958e+02 -4.965171037992992531e+00 9.598653101230270046e-02
5.775448567860261164e+02 -4.839222608814035986e+00 9.364129148280872506e-02
5.778235887784383067e+02 -4.709412458608454699e+00 9.134674932597856845e-02
5.779746051065956181e+02 -4.575497074079707183e+00 8.924435328532390188e-02
5.779870169986977544e+02 -4.437710433207621818e+00 8.734341037506887506e-02
5.779100650538080117e+02 -4.296409355640022021e+00 8.549296812686420222e-02
5.777475567836490882e+02 -4.151587277280806454e+00 8.369185666057490924e-02
5.775006135195380921e+02 -4.003394384737812395e+00 8.192399698797150909e-02
5.771749407818880400e+02 -3.851862299881781304e+00 8.017420278430646696e-02
5.767719215268964490e+02 -3.697047699759912209e+00 7.842693726957977729e-02
5.762230970101476260e+02 -3.539466174451024738e+00 7.692650608354563435e-02
5.755790583044735058e+02 -3.379007624101922236e+00 7.548587048062131710e-02
5.748727118636187470e+02 -3.215860867580074167e+00 7.401616785240544560e-02
5.741018234328397511e+02 -3.050034534182791468e+00 7.250129493078065479e-02
5.732747229376199130e+02 -2.881564283281505823e+00 7.092385952323899956e-02
5.724042795984505574e+02 -2.710521886804277525e+00 6.925276751396497454e-02
5.714792177999617024e+02 -2.537033248831062959e+00 6.749341423462633383e-02
5.704486491317259151e+02 -2.362354299172984451e+00 6.591780169930337718e-02
5.693854789362596875e+02 -2.185494233356370053e+00 6.418297298084468805e-02
5.682988131621887078e+02 -2.006686272328094933e+00 6.226743911460175251e-02
5.671846485464697025e+02 -1.826102547025132639e+00 6.012798159434809553e-02
5.660438755652947975e+02 -1.643868626622938978e+00 5.774967370031950514e-02
5.648775396711450867e+02 -1.460397136320927380e+00 5.517071865932812041e-02
5.636350051826805156e+02 -1.276633211238130228e+00 5.254370331014431017e-02
5.622931568372686115e+02 -1.093674604514032200e+00 5.002978540811083008e-02
5.609033006533021535e+02 -9.104712961628762535e-01 4.744393198142157764e-02
5.594688506575349720e+02 -7.269811244627060187e-01 4.482508068846076388e-02
5.579957763145183662e+02 -5.434809045767365898e-01 4.221891004502770217e-02
5.564842089626082497e+02 -3.600237569669651472e-01 3.965917611341145121e-02
5.549408099138541957e+02 -1.768320162010912910e-01 3.718447267686104951e-02
5.533270637925833171e+02 4.577530904265218054e-03 3.504442953602391470e-02
5.516554543627095200e+02 1.840694152257301153e-01 3.318005308417945609e-02
5.499389295962334927e+02 3.633577457357053953e-01 3.148466550443507900e-02
5.481778635088621741e+02 5.408280397555591534e-01 2.998210607041858558e-02
5.463691353380568216e+02 7.172362308904403072e-01 2.869459383094360300e-02
5.444983633020872276e+02 8.919757530644295551e-01 2.764997905378015555e-02
5.425584930586772998e+02 1.065561189710509282e+00 2.686145793428677819e-02
5.405104948626948271e+02 1.233285201973495226e+00 2.664572142009005717e-02
5.383895255366453512e+02 1.399018083565815695e+00 2.674652853747346709e-02
5.362132495757841752e+02 1.562716109225476657e+00 2.713516706519482000e-02
5.339695073046044627e+02 1.724532233709475948e+00 2.783294737570154304e-02
5.316708376896922346e+02 1.884221558182984202e+00 2.884634520469722338e-02
5.293154931774977285e+02 2.041705764590399763e+00 3.018593789319730034e-02
5.268880324297296056e+02 2.195622041815687986e+00 3.191538375550453249e-02
5.243682587195125961e+02 2.344667195307591268e+00 3.420230291146073021e-02
5.217968642748506909e+02 2.491380444021203289e+00 3.680139157291113794e-02
5.191665264207865675e+02 2.636216246090318904e+00 3.971564825551392175e-02
5.164843546043696279e+02 2.778907442045662535e+00 4.293311620449954263e-02
5.137459744584976988e+02 2.919186870912235943e+00 4.645442941443557461e-02
5.109506981411701645e+02 3.057472141558171597e+00 5.026837171951501620e-02
5.080824474725833966e+02 3.192311983929961183e+00 5.449122565251515032e-02
5.051540985154311443e+02 3.323043624879323144e+00 5.909956263610195715e-02
5.021725845556135823e+02 3.451858815214744247e+00 6.395104057032063860e-02
4.991419531691275324e+02 3.579792700736834643e+00 6.902364974350823357e-02
4.960701597136988994e+02 3.706408480477611622e+00 7.431218350578662479e-02
4.929475099146440584e+02 3.832377235857822306e+00 7.973220829057074688e-02
4.897739394008363547e+02 3.958147885657067100e+00 8.532942684881314466e-02
4.865397863460099188e+02 4.078934162024656196e+00 9.123550598836356607e-02
4.832487159136660466e+02 4.198694583728196150e+00 9.720458533430614834e-02
4.799070831331591194e+02 4.318141184350854367e+00 1.032377473763909231e-01
4.765129682005615450e+02 4.437179047845904556e+00 1.092418313681941533e-01
4.730736964833111529e+02 4.557164049970771735e+00 1.152028575620024642e-01
4.695856245943664362e+02 4.678266870069222705e+00 1.210520078314421544e-01
4.660521724161288262e+02 4.800740016502484053e+00 1.268758658651275295e-01
4.624724594179322708e+02 4.920316891251276914e+00 1.326207882733652921e-01
4.588570714230479552e+02 5.042907598820060677e+00 1.382300135592864354e-01
4.552146574808364790e+02 5.167987090078590029e+00 1.436944069149072023e-01
4.515452372632964284e+02 5.294539724068029862e+00 1.490614629351912357e-01
4.478530014071872074e+02 5.422177559304181216e+00 1.543299440031605518e-01
4.441442905252158653e+02 5.550512666525380112e+00 1.595288169267163880e-01
4.404176730510843072e+02 5.677328037346729417e+00 1.647155865501015448e-01
4.366687120007769636e+02 5.799960843543442657e+00 1.698459840052018444e-01
4.329142542930634932e+02 5.920713270926413863e+00 1.749933747648891869e-01
4.291457208833705295e+02 6.040243743445308233e+00 1.801266404898060336e-01
4.253732461580674453e+02 6.157568020165170353e+00 1.852604124012613984e-01
4.215891479662295183e+02 6.272298252270242180e+00 1.903489305430238476e-01
4.178018680958139726e+02 6.384046604482400689e+00 1.955348989958164141e-01
4.140243076515666871e+02 6.489742216918616968e+00 2.007187764996180290e-01
4.102605508542548023e+02 6.589465995713840840e+00 2.059444936425372796e-01
4.064957283904005862e+02 6.685332824411466923e+00 2.112393711365530835e-01
4.027400115311918967e+02 6.777630578533422323e+00 2.166339087849017131e-01
3.989932682492782305e+02 6.865461940955603914e+00 2.220744304145295667e-01
3.952586698693978633e+02 6.948604803818758668e+00 2.275637687652847518e-01
3.915301194757129224e+02 7.027746021595893566e+00 2.331047585990550786e-01
3.878406293257912694e+02 7.096965648646244240e+00 2.387252785068900152e-01
3.841656497330050684e+02 7.160814813235570675e+00 2.444504471536554924e-01
3.805081447922232201e+02 7.219088041236782161e+00 2.502136653898547336e-01
3.768663137481649983e+02 7.272902466657036769e+00 2.560608021358983244e-01
3.732437639932738875e+02 7.321856169280472670e+00 2.619939932242267844e-01
3.696364113073070143e+02 7.365366520855490151e+00 2.680389134252150196e-01
3.660529007789080538e+02 7.402455920303646408e+00 2.742027884580370278e-01
3.625096988609337245e+02 7.430959131231639425e+00 2.803001402150882559e-01
3.589874181202238219e+02 7.454372733031711107e+00 2.865028759352825638e-01
3.554879826908052110e+02 7.473032598093528378e+00 2.927765856108631715e-01
3.520034595524642782e+02 7.487474090873718069e+00 2.991854313656990283e-01
3.485320459796537875e+02 7.497742162803995747e+00 3.057322733054945174e-01
3.450787666824934945e+02 7.504422658006517644e+00 3.124199737494806062e-01
3.416648355159725838e+02 7.505467836334392295e+00 3.192196093087532605e-01
3.382848498641210995e+02 7.500068700914797049e+00 3.259492690619312238e-01
3.349129740459933373e+02 7.491024374283177245e+00 3.328062692434201053e-01
3.315435822724131185e+02 7.478949325757244360e+00 3.397552524700467869e-01
3.281690543257530521e+02 7.463366778755832875e+00 3.467902068095992107e-01
3.247875873712438874e+02 7.444359920970555322e+00 3.539007750067759694e-01
3.213902380215590142e+02 7.422254829042155500e+00 3.611251864104973452e-01
3.180111592693490365e+02 7.393804292129948053e+00 3.680972909118291336e-01
3.146329688227476140e+02 7.363249374391219959e+00 3.751827218264994768e-01
3.112362305979096959e+02 7.331216047669471436e+00 3.824238205620608122e-01
3.078257524165386485e+02 7.299051799591359746e+00 3.898895752755061617e-01
3.043944901971933632e+02 7.266918871412523018e+00 3.975828746656117629e-01
3.009382903933536113e+02 7.236198215723419480e+00 4.055602431401211239e-01
2.974743582078214672e+02 7.205984381434414665e+00 4.137251127058506617e-01
2.940542407199386616e+02 7.172346435050712010e+00 4.217149694694947715e-01
2.906311480938776981e+02 7.138833526960897125e+00 4.298410311808792961e-01
2.872122166751990449e+02 7.104986572012049528e+00 4.380136988304517698e-01
2.837971799557162740e+02 7.070495946253149810e+00 4.461583263381384556e-01
2.803913265203132710e+02 7.034422694551413002e+00 4.542706606652660017e-01
2.769984753105278514e+02 6.996660570340491603e+00 4.622945388652948684e-01
2.736525093217043150e+02 6.956489373649417551e+00 4.700350289712377783e-01
2.703670914657717503e+02 6.912692797693302360e+00 4.773343674767557276e-01
2.671202478481355342e+02 6.867333020733364712e+00 4.844510522607155534e-01
2.639082788788471703e+02 6.820319235969900973e+00 4.913654873814104485e-01
2.607369026508817456e+02 6.771561649406242722e+00 4.980337336680369931e-01
2.576058533381638540e+02 6.721032571034029957e+00 5.045268960539609493e-01
2.545288131255120163e+02 6.668536956881366606e+00 5.106927625077350985e-01
2.515337823537018380e+02 6.612918096345659968e+00 5.164056394073633927e-01
2.486221570771080280e+02 6.554536233032130177e+00 5.215260116893133402e-01
2.457622992335996344e+02 6.494227568916533855e+00 5.264341245435493200e-01
2.429567505304176507e+02 6.431854975793219076e+00 5.310738223993715090e-01
2.402046495580984242e+02 6.367280982400135514e+00 5.353889493764000251e-01
2.375164766259024418e+02 6.300409469706467647e+00 5.393851607185082830e-01
2.348808507667329479e+02 6.231080194569712738e+00 5.430408896622950232e-01
2.323684297382814066e+02 6.158315675744740147e+00 5.458080052429021833e-01
2.299291449388437627e+02 6.082987679136086179e+00 5.481452642238687778e-01
2.275497199849982906e+02 6.005077646537179348e+00 5.500807191340778557e-01
2.252363526080818588e+02 5.924567215375028617e+00 5.516002309016440064e-01
2.229833884776179218e+02 5.841491867773731528e+00 5.528080638549613957e-01
2.207863097198825528e+02 5.755810741556103949e+00 5.536704767686116968e-01
2.186629319058416172e+02 5.667589823938986804e+00 5.542236971304727033e-01
2.166589718256059598e+02 5.576757600979078688e+00 5.540611315187059516e-01
2.147028424971722131e+02 5.483668727796220388e+00 5.537795857620978479e-01
2.128015344392631221e+02 5.388304636042724916e+00 5.533577812071702740e-01
2.109547816874172668e+02 5.290646729238304147e+00 5.528470016439587242e-01
2.091509154768903613e+02 5.190676384505020557e+00 5.522415135930572871e-01
2.073954071614481620e+02 5.088306880765100182e+00 5.516212806203152352e-01
2.057059555771737678e+02 4.983736983349886351e+00 5.507200662495248533e-01
2.040867338561431552e+02 4.877269589002298567e+00 5.494386538026634348e-01
2.024987618190679655e+02 4.768450499657205022e+00 5.482707021190956764e-01
2.009386334671530676e+02 4.657212874083699994e+00 5.471666329287923070e-01
1.994070126659855191e+02 4.543465793143176334e+00 5.461869948485837956e-01
1.978989030318135747e+02 4.427131871917528549e+00 5.454560179962151256e-01
1.964140400441137331e+02 4.308117136819731741e+00 5.449550581517480508e-01
1.949886219810032060e+02 4.187539797970874389e+00 5.443442829621760737e-01
1.935935249874782471e+02 4.064767806318818621e+00 5.440231150782900427e-01
1.922068756853850573e+02 3.939391575885506480e+00 5.441077996045923237e-01
1.908234129814836706e+02 3.811661419971859477e+00 5.446123888936997837e-01
1.894527894262614893e+02 3.681987385055758288e+00 5.455029870260134084e-01
1.880983304245529837e+02 3.550802116176091872e+00 5.465799608773982410e-01
1.867517848682033446e+02 3.418461452345286311e+00 5.479383157867703247e-01
1.854890917633303218e+02 3.287915886876202620e+00 5.488969927464701914e-01
1.842340861574371900e+02 3.156942420859941478e+00 5.499473484990510253e-01
1.830079466484959596e+02 3.025859846014836041e+00 5.510714229204691783e-01
1.818095829731189212e+02 2.894822888400599314e+00 5.522213079344949760e-01
1.806323707237405642e+02 2.764065090490483989e+00 5.534122627818750528e-01
1.794910376959280995e+02 2.633715763742163318e+00 5.545267273283461806e-01
1.783929601219853112e+02 2.505066001470633630e+00 5.554446513466131385e-01
1.773701796907258483e+02 2.379726322346961354e+00 5.558863987333797496e-01
1.763822225349022972e+02 2.255745578906127147e+00 5.561378129662507552e-01
1.754385866768585629e+02 2.133289427337721200e+00 5.561793873116958054e-01
1.745321826583950156e+02 2.012642040810670441e+00 5.559915522214718964e-01
1.736736217038310031e+02 1.894030673097206741e+00 5.554330874464061818e-01
1.728624508361357641e+02 1.777584610555368538e+00 5.545508259652648375e-01
1.721207871440186352e+02 1.665687154890523436e+00 5.530284409945377400e-01
1.714450719288965956e+02 1.557662673090375760e+00 5.509690886903080287e-01
1.708074913272103572e+02 1.451829414090328951e+00 5.486805448523954798e-01
1.702155081325738877e+02 1.348062241781521342e+00 5.461385154410821618e-01
1.696560242968701573e+02 1.246319700816662657e+00 5.433012821716062257e-01
1.691387067215697755e+02 1.146484627317508664e+00 5.403072517892067994e-01
1.686586892320397055e+02 1.048401789851861388e+00 5.370958525123123994e-01
1.682594895093046148e+02 9.559781091380455953e-01 5.333042303263965112e-01
1.679006013732537497e+02 8.659564993022330626e-01 5.292958987267207815e-01
1.675904772983946032e+02 7.777241394267749852e-01 5.250255277306083990e-01
1.673280415098982132e+02 6.911305489833559079e-01 5.205304955661227417e-01
1.671122188487241260e+02 6.060900897183766345e-01 5.158258609476683576e-01
1.669484088180694243e+02 5.225171279015787817e-01 5.109047552103808121e-01
1.668352179535549737e+02 4.407719419146661211e-01 5.057066866674201355e-01
