# cl_TT                  cl_TE                    cl_EE
1.474025644216028240e+03 2.293292385554674961e+00 1.590940744042344812e-01
1.479122656304639122e+03 2.440034548421267768e+00 1.585418799544166257e-01
1.484113270892210039e+03 2.662595121445195279e+00 1.572424106195301485e-01
1.489055770421560737e+03 2.944875222716332619e+00 1.563488741351398703e-01
1.493890750806471260e+03 3.271571579107814820e+00 1.569677782391913912e-01
1.498655564653192414e+03 3.624547200319602869e+00 1.601229609869170012e-01
1.503359232933862359e+03 3.988974717712965301e+00 1.662976810952221107e-01
1.508012786471196478e+03 4.349157279891637806e+00 1.758764548785010928e-01
1.512614534281742863e+03 4.690018402333083536e+00 1.890453080299532018e-01
1.517195775948765458e+03 5.000382815808045223e+00 2.052050391028576448e-01
1.521851707122642210e+03 5.269119636680726693e+00 2.235948740669846946e-01
1.526570595342458319e+03 5.487803916634304002e+00 2.434207763090178167e-01
1.531314495562650563e+03 5.650272993946665601e+00 2.638469737743807664e-01
1.536053630469342579e+03 5.754424215609579285e+00 2.840166719636303405e-01
1.540847917839311322e+03 5.798896109482753580e+00 3.030570786095674318e-01
1.545818639761351733e+03 5.781326226368153520e+00 3.201059019844420539e-01
1.550913895257050854e+03 5.699721643706586072e+00 3.344910732536711118e-01
1.556015501957951301e+03 5.558609736859511763e+00 3.461231090264309529e-01
1.561172974749935975e+03 5.361431192266404189e+00 3.551115912671234942e-01
1.566439541642870154e+03 5.111589608596938561e+00 3.615661002528243184e-01
1.571842373436846628e+03 4.812793625652638241e+00 3.656966180485693441e-01
1.577353712162637066e+03 4.468393238969486703e+00 3.681564741627563753e-01
1.582919013640610046e+03 4.086091225107541192e+00 3.696128866896630227e-01
1.588552677611325862e+03 3.671544839800847004e+00 3.707643812849105158e-01
1.594277837274155672e+03 3.230248237617126428e+00 3.722737549246682986e-01
1.600074856476457853e+03 2.768167177635874943e+00 3.746359019065883533e-01
1.605963376963037945e+03 2.289708767878409823e+00 3.783314211158868567e-01
1.611903977386733231e+03 1.800970732240417371e+00 3.838095690962471385e-01
1.617875310990717480e+03 1.308061974396611538e+00 3.914230245489846438e-01
1.623930076629142604e+03 8.141981420125493640e-01 4.011897895473994780e-01
1.630060430870949403e+03 3.231133111949718861e-01 4.130352610726351070e-01
1.636236487370689019e+03 -1.618683102843178900e-01 4.268910955680783603e-01
1.642442242658038140e+03 -6.380336268806514610e-01 4.426604252830037001e-01
1.648703643188130172e+03 -1.102904792180095184e+00 4.600784738312256872e-01
1.655057931981306865e+03 -1.555786438711327158e+00 4.788730270266626787e-01
1.661509265921985843e+03 -1.995824331654833417e+00 4.987718821005431846e-01
1.668006811164326791e+03 -2.421932963104149295e+00 5.195295040385480290e-01
1.674597816561391028e+03 -2.837368456158265051e+00 5.410165147547607578e-01
1.681256609113347395e+03 -3.242459723890322110e+00 5.630925118664109608e-01
1.688018109488873051e+03 -3.639506295211527132e+00 5.856371577432434306e-01
1.694903787532264232e+03 -4.030680226932372712e+00 6.085578156881307210e-01
1.701891232682316286e+03 -4.418462350662572646e+00 6.318688283472745360e-01
1.709014455506333661e+03 -4.806182656141448462e+00 6.556140500809966021e-01
1.716275643569144677e+03 -5.196140038524985627e+00 6.798247623797828432e-01
1.723678922634071569e+03 -5.591115033560307701e+00 7.044908929068944836e-01
1.731237675794786583e+03 -5.996424537358636009e+00 7.294106279960187456e-01
1.738957259119714081e+03 -6.417895371586659792e+00 7.543362844790792998e-01
1.746866359707913716e+03 -6.861469511525095655e+00 7.790138946208317039e-01
1.754975116543715558e+03 -7.331693347983836873e+00 8.032315688992552882e-01
1.763265220038372718e+03 -7.827844871655909920e+00 8.269693889212756943e-01
1.771736873979552001e+03 -8.348438152064776574e+00 8.502454252614187746e-01
1.780393005113013487e+03 -8.891918060523433809e+00 8.730809745533671951e-01
1.789243538869662416e+03 -9.456735194332940964e+00 8.954946401970929060e-01
1.798327118294659385e+03 -1.004155533414608392e+01 9.174678223229110197e-01
1.807594783104056660e+03 -1.064435653378603241e+01 9.390560710091678809e-01
1.817049608875639251e+03 -1.126368887381833517e+01 9.602672658203460498e-01
1.826687303615719429e+03 -1.189782497987313548e+01 9.811257374043793611e-01
1.836503574354300554e+03 -1.254518963397954323e+01 1.001656917371906763e+00
1.846509313809938703e+03 -1.320369251496753904e+01 1.021838953785709991e+00
1.856698207399445437e+03 -1.387172770957443468e+01 1.041713379689778396e+00
1.867049999009453131e+03 -1.454796011669417233e+01 1.061306873087653591e+00
1.877565621553394294e+03 -1.523067899349288012e+01 1.080649475699283046e+00
1.888245785832574484e+03 -1.591831289685886297e+01 1.099757991656964196e+00
1.899096311907823747e+03 -1.660867853775620162e+01 1.118621091825537261e+00
1.910116479166480531e+03 -1.729984778679764190e+01 1.137262851590763235e+00
1.921295450611017941e+03 -1.799103641939252896e+01 1.155726364503838477e+00
1.932622616996408624e+03 -1.868121247154932263e+01 1.173996026663173931e+00
1.944092612947162024e+03 -1.936959547483049704e+01 1.192057000371897990e+00
1.955705292943025142e+03 -2.005514261479657279e+01 1.209882467388488037e+00
1.967464339853338515e+03 -2.073539249447263089e+01 1.227389696449439738e+00
1.979341849464488178e+03 -2.141119891308836642e+01 1.244628999042376227e+00
1.991338986378964591e+03 -2.208165832802235329e+01 1.261581980866181230e+00
2.003443896431889925e+03 -2.274598257014166691e+01 1.278234507570184864e+00
2.015653176140192045e+03 -2.340342951212803868e+01 1.294569880666912809e+00
2.027959763618439410e+03 -2.405104202693857829e+01 1.310509711027133095e+00
2.040352489454534862e+03 -2.468952173733174860e+01 1.326084744711748309e+00
2.052827697616002752e+03 -2.531853026760897762e+01 1.341301104313744386e+00
2.065367698213633048e+03 -2.593727222648342945e+01 1.356143855884726968e+00
2.077974977709285213e+03 -2.654501137685624457e+01 1.370610682730027508e+00
2.090632860924097713e+03 -2.713946927958408750e+01 1.384638639827586060e+00
2.103336409130750781e+03 -2.771967740527753321e+01 1.398233258091652997e+00
2.116076355842924841e+03 -2.828657044268215159e+01 1.411417905951422025e+00
2.128850012947595587e+03 -2.883948541329559845e+01 1.424188023988503637e+00
2.141653502910313819e+03 -2.937885026631649055e+01 1.436521583716744210e+00
2.154480014851396845e+03 -2.990459136192368206e+01 1.448370268813095052e+00
2.167336152502135974e+03 -3.041488870385980903e+01 1.459648927304734611e+00
2.180218006126610362e+03 -3.091329655371307439e+01 1.470417779590107887e+00
2.193133017917288726e+03 -3.140040601050728242e+01 1.480639883447964822e+00
2.206078236318690415e+03 -3.187690669081694850e+01 1.490299817548031092e+00
2.219055177247727897e+03 -3.234330090944997949e+01 1.499367666681123090e+00
2.232019333136868227e+03 -3.279667889657031310e+01 1.507753509199860842e+00
2.244984819179275291e+03 -3.324054935706701741e+01 1.515509902964311317e+00
2.257946317583833661e+03 -3.367615114628708284e+01 1.522624956002321284e+00
2.270895233637876117e+03 -3.410406184325974976e+01 1.529083330158579335e+00
2.283816157906135231e+03 -3.452499618496592859e+01 1.534869702769947830e+00
2.296697984643343261e+03 -3.493714138785936285e+01 1.539923574024321784e+00
2.309543757121291492e+03 -3.534188376987587077e+01 1.544254294733105493e+00
2.322381542655301928e+03 -3.574214327646594569e+01 1.547886792162441960e+00
2.335224388317727062e+03 -3.613876708915552882e+01 1.550809142745691149e+00
2.348071416090326693e+03 -3.653231191207921569e+01 1.553010283068187114e+00
2.360913145300855376e+03 -3.692059991528127938e+01 1.554477779532508430e+00
2.373713592182055891e+03 -3.729997334874740744e+01 1.555167815933199860e+00
2.386492913904119632e+03 -3.767285016431910805e+01 1.555135803824877483e+00
2.399230189168075867e+03 -3.803800941457699736e+01 1.554378798776958170e+00
2.411918641305629990e+03 -3.839420469530023894e+01 1.552905772339799872e+00
2.424536791484280002e+03 -3.874033122535769991e+01 1.550707620506482698e+00
2.437021250895562844e+03 -3.907028461964469557e+01 1.547743335726879277e+00
2.449410176892696654e+03 -3.938755299006214017e+01 1.544068577248205010e+00
2.461699992702061991e+03 -3.969140817733751447e+01 1.539694541184644105e+00
2.473883957008879861e+03 -3.998091204626788198e+01 1.534629911879734410e+00
2.485955335712597844e+03 -4.025501314322491453e+01 1.528876446529386701e+00
2.497854484303261870e+03 -4.050938953821622590e+01 1.522436235670635352e+00
2.509604587331210496e+03 -4.074454390306280516e+01 1.515331722553001415e+00
2.521208922158608857e+03 -4.096139647647422777e+01 1.507579669042526049e+00
2.532665873377869502e+03 -4.115916278049274268e+01 1.499198888001353147e+00
2.543967393700366301e+03 -4.133699480448145636e+01 1.490201785090502939e+00
2.555075995713810698e+03 -4.149226804416928616e+01 1.480612665841280151e+00
2.565947291180199954e+03 -4.162240294242699434e+01 1.470454216270461911e+00
2.576636576631978187e+03 -4.173007778413907687e+01 1.459736806242383444e+00
2.587132531703638961e+03 -4.181464028044982939e+01 1.448487564956823626e+00
2.597429322028472143e+03 -4.187549850366441007e+01 1.436723322475453424e+00
2.607524513982263215e+03 -4.191247097531538657e+01 1.424441025158548202e+00
2.617317002791984123e+03 -4.192083709285377324e+01 1.411697276826990421e+00
2.626894705389689079e+03 -4.190549019887574644e+01 1.398461191173661300e+00
2.636249847363256322e+03 -4.186668268992526265e+01 1.384725977894573967e+00
2.645383847842308114e+03 -4.180453940420679260e+01 1.370500262619846144e+00
2.654285110574667215e+03 -4.171922476560933291e+01 1.355792014974728454e+00
2.662883917427930555e+03 -4.160758991165570819e+01 1.340669048114589756e+00
2.671214137503254278e+03 -4.147195737670888604e+01 1.325110164000648183e+00
2.679291943016702135e+03 -4.131380778153340572e+01 1.309098958756423237e+00
2.687123170932789890e+03 -4.113354876445340125e+01 1.292642759585230117e+00
2.694706780765297481e+03 -4.093151875143877305e+01 1.275750781912457832e+00
2.702000767198516314e+03 -4.070637056657714226e+01 1.258483064257809092e+00
2.708990981093954360e+03 -4.045764802651470404e+01 1.240885858733368208e+00
2.715737572409132099e+03 -4.018844494012334678e+01 1.222895730466657005e+00
2.722236570874458266e+03 -3.989920571897620505e+01 1.204521715141815941e+00
2.728493752966937791e+03 -3.959033421424388166e+01 1.185774648289214417e+00
2.734490365453565573e+03 -3.926203407935191336e+01 1.166679690757975285e+00
2.740111252127102489e+03 -3.891141716649550375e+01 1.147393582025174164e+00
2.745461282882547494e+03 -3.854281146785778134e+01 1.127779414473707664e+00
2.750522738460302207e+03 -3.815670512891353638e+01 1.107847451311627651e+00
2.755295388503806407e+03 -3.775341922073894096e+01 1.087612119797875421e+00
2.759760906904363310e+03 -3.733309723143688075e+01 1.067103969595470492e+00
2.763853532766389435e+03 -3.689320209230719172e+01 1.046524790285022766e+00
2.767625105232962142e+03 -3.643591233764315973e+01 1.025801171939900502e+00
2.771112721548239278e+03 -3.596209959826074254e+01 1.004920250380678004e+00
2.774325013377139840e+03 -3.547187146294728421e+01 9.839152385177059035e-01
2.777264628015337621e+03 -3.496533252258832647e+01 9.628211723574211511e-01
2.779876552958643060e+03 -3.444133188439749915e+01 9.417859845986610301e-01
2.782130711643510494e+03 -3.390003345200584306e+01 9.208764272342094825e-01
2.784083194234470739e+03 -3.334309858155581452e+01 8.999825202143102443e-01
2.785725126575300692e+03 -3.277066558810655295e+01 8.791367223213855109e-01
2.787040866416866720e+03 -3.218289697892743106e+01 8.583724905055771792e-01
2.788010852391561912e+03 -3.157973276640562332e+01 8.377601161398872121e-01
2.788535304752137108e+03 -3.095996262460534609e+01 8.175479601653803385e-01
2.788720577073131608e+03 -3.032579469984209908e+01 7.975097226237023440e-01
2.788569865387270056e+03 -2.967744710427159660e+01 7.776707542462201195e-01
2.788073341940608316e+03 -2.901519261049151410e+01 7.580594213402763737e-01
2.787229810423558774e+03 -2.833928757494214068e+01 7.387070378490947498e-01
2.785939560983435513e+03 -2.764902276887548283e+01 7.199152570424856012e-01
2.784287312134329113e+03 -2.694573456288386737e+01 7.014882351441971142e-01
2.782283020117688920e+03 -2.622993009894614502e+01 6.833906973155180475e-01
2.779934296412936419e+03 -2.550194115415649065e+01 6.656379329923329813e-01
2.777235179008255727e+03 -2.476210425102192048e+01 6.482571364609879261e-01
2.774116973635757859e+03 -2.401058437180963878e+01 6.314620256530256714e-01
2.770599658900746363e+03 -2.324784314651696349e+01 6.152516718030465181e-01
2.766727098089670562e+03 -2.247458201728768046e+01 5.994704996395110452e-01
2.762510321518454930e+03 -2.169113355501201568e+01 5.841207477922448765e-01
2.757946368371108292e+03 -2.089782642962394021e+01 5.692119458176699842e-01
2.753009254611320557e+03 -2.009529316838020208e+01 5.548572986390741812e-01
2.747638076499289582e+03 -1.928412149962808186e+01 5.412791565804360161e-01
2.741931892243189850e+03 -1.846461327903305971e+01 5.281781840877651790e-01
2.735886635312927865e+03 -1.763705674123427514e+01 5.155603894721061398e-01
2.729510068719137507e+03 -1.680177487353198629e+01 5.034305761011527158e-01
2.722814042871091260e+03 -1.595911481290635159e+01 4.917772837493329940e-01
2.715694607487888334e+03 -1.511072526393101434e+01 4.809949137882426062e-01
2.708259786721826458e+03 -1.425610870330721092e+01 4.707343579336549788e-01
2.700514513526272822e+03 -1.339543076702453916e+01 4.609547823394432031e-01
2.692461463380072473e+03 -1.252923697914089729e+01 4.516453323748176873e-01
2.684098650782200821e+03 -1.165792701373259987e+01 4.427927224886172297e-01
2.675365423899540019e+03 -1.078332557182864448e+01 4.346433052144605957e-01
2.666294268878996718e+03 -9.905710596852403071e+00 4.270948175087397325e-01
2.656911551213775510e+03 -9.024583613198942089e+00 4.199572880704748878e-01
2.647230217715205072e+03 -8.140338250477727300e+00 4.132314755101756942e-01
2.637258757266433349e+03 -7.253789953627206799e+00 4.069469814786909612e-01
2.626975319376003881e+03 -6.365522079711386283e+00 4.012929491588846376e-01
2.616364341623610926e+03 -5.478817310060189349e+00 3.964830093477619832e-01
2.605489279156846806e+03 -4.591078783122331863e+00 3.922652948039923593e-01
2.594365056893616838e+03 -3.703261264760085769e+00 3.886879482621746762e-01
2.582992575146690797e+03 -2.816120981233812604e+00 3.857930922806070417e-01
2.571365305909999279e+03 -1.929309840145260857e+00 3.836098241012368959e-01
2.559405005771478045e+03 -1.048766393311001410e+00 3.825880912401696254e-01
2.547198431892697045e+03 -1.712167012063190719e-01 3.823386273840558847e-01
2.534735470399766655e+03 7.033103859824060278e-01 3.828944697925142360e-01
2.522010922754276180e+03 1.574012366469237145e+00 3.842809760800978691e-01
2.509039586626342953e+03 2.439710481763861516e+00 3.865253968309688148e-01
2.495766201294128223e+03 3.297478844011453081e+00 3.899297412650730710e-01
2.482239325836756507e+03 4.147966292654523990e+00 3.943434156391620315e-01
2.468470893016846730e+03 4.992712451442533172e+00 3.996697142144688408e-01
2.454478463092083075e+03 5.830745453910580522e+00 4.059206495536618053e-01
2.440266408073794992e+03 6.661718812164925119e+00 4.131146511522520437e-01
2.425810456144008640e+03 7.482631945376478022e+00 4.214057300094411485e-01
2.411109895629368111e+03 8.292943646402644475e+00 4.308773715488118383e-01
2.396208210448518912e+03 9.094787820601684558e+00 4.412965263176888420e-01
2.381103935515936882e+03 9.888151672078381083e+00 4.526694035193083443e-01
2.365809408768342564e+03 1.067233235361797838e+01 4.649929653347095182e-01
2.350319034502169870e+03 1.144625989820301726e+01 4.782947607672900503e-01
2.334600804639532726e+03 1.220498402839035279e+01 4.928629356452850496e-01
2.318707067196601656e+03 1.295418587594636506e+01 5.083616381310529508e-01
2.302648883433625997e+03 1.369273668730555116e+01 5.247751507434776919e-01
2.286420963654423758e+03 1.442104764473650214e+01 5.421001153678466356e-01
2.270038112868463486e+03 1.513836586797369499e+01 5.603224813442561070e-01
2.253481967278195043e+03 1.584021517254594080e+01 5.796604129669844507e-01
2.236765146872273817e+03 1.652950101680950112e+01 5.998625664509769084e-01
2.219908176929456204e+03 1.720747369647649805e+01 6.209415880997090076e-01
2.202912771905759200e+03 1.787384838958042010e+01 6.427775712881946824e-01
2.185781181993765131e+03 1.852892328942367683e+01 6.653864035619744266e-01
2.168500200345780740e+03 1.916815897307911953e+01 6.887972688993138082e-01
2.151086727878939200e+03 1.979175130357224077e+01 7.130225110890542339e-01
2.133555325265949705e+03 2.040371998670089937e+01 7.378625697797783767e-01
2.115911334456049190e+03 2.100385071538487125e+01 7.633467369430535499e-01
2.098166892540370554e+03 2.159261016355069529e+01 7.893919106096286553e-01
2.080325388215414023e+03 2.216953172574720554e+01 8.160275648623136480e-01
2.062393337941148729e+03 2.272979536655639166e+01 8.433566022353004010e-01
2.044386567925615054e+03 2.327906552161410758e+01 8.711724261191787777e-01
2.026307543799853192e+03 2.381765398742433959e+01 8.994448297470643006e-01
2.008170804695116203e+03 2.434525248221369154e+01 9.281458851250856679e-01
1.989979672686799859e+03 2.486139759609523381e+01 9.573006343426685438e-01
1.971734637426609424e+03 2.535951810983618060e+01 9.868961600437038406e-01
1.953460207184769615e+03 2.584246506689405365e+01 1.016972906680459809e+00
1.935151967458101353e+03 2.631217214658309089e+01 1.047457255586418112e+00
1.916825737895783504e+03 2.676754737805128315e+01 1.078339460663447991e+00
1.898478024298639866e+03 2.720812603795917184e+01 1.109551839092320913e+00
1.880133513386017057e+03 2.762977569213486717e+01 1.141245716162915924e+00
1.861803356859343239e+03 2.803297332187695901e+01 1.173252635588094339e+00
1.843487881017161726e+03 2.841997770711645188e+01 1.205607868270707872e+00
1.825183577887511319e+03 2.879081393693195423e+01 1.238342060497826802e+00
1.806912581280765153e+03 2.914554597101538391e+01 1.271426748652229266e+00
1.788672659748178376e+03 2.948147726831652093e+01 1.304793073579641582e+00
1.770502470995588283e+03 2.979474815639591867e+01 1.338372873083297332e+00
1.752375325800778910e+03 3.009122430084637045e+01 1.372212264031215545e+00
1.734304165840685528e+03 3.037017014877496379e+01 1.406364651610927829e+00
1.716292257157455197e+03 3.063110159341126604e+01 1.440753293590647299e+00
1.698347060851380320e+03 3.087384125099430676e+01 1.475316915632107539e+00
1.680507975790477303e+03 3.109369042881020917e+01 1.509986917293480113e+00
1.662756160928536701e+03 3.129425500707171892e+01 1.544781769161184926e+00
1.645087191972690107e+03 3.147652731851295371e+01 1.579772954519938377e+00
1.627504872749576180e+03 3.164112288929618799e+01 1.614888524543213411e+00
1.610014339237033028e+03 3.178783751497951471e+01 1.650131798964582064e+00
1.592658910980682776e+03 3.191283659827912800e+01 1.685305898187585250e+00
1.575427881046439779e+03 3.201740041680833571e+01 1.720486075485095245e+00
1.558303962355757449e+03 3.210502138834886665e+01 1.755748131700649806e+00
1.541295204654995587e+03 3.217556297092475859e+01 1.791075013398830906e+00
1.524409847010795147e+03 3.222958790280290486e+01 1.826513884040637858e+00
1.507658878382537068e+03 3.226492225657862889e+01 1.861845018461111723e+00
1.491070484632631633e+03 3.227867279311718107e+01 1.896939167568011841e+00
1.474603929387606513e+03 3.227618952778919947e+01 1.931970837997606161e+00
1.458255176340214121e+03 3.225674300648221049e+01 1.966898706143153541e+00
1.442027228926532871e+03 3.222041339910778390e+01 2.001702759535404663e+00
1.425915707524501386e+03 3.216745343896148057e+01 2.036397752652245874e+00
1.409984241432818180e+03 3.209252925733572681e+01 2.070441868292995036e+00
1.394184802039696706e+03 3.200288030877675283e+01 2.104404629697503637e+00
1.378514877044957530e+03 3.189829888160355509e+01 2.138250842873941515e+00
1.362983538002406021e+03 3.178006601498336536e+01 2.172024893174756777e+00
1.347586831925597380e+03 3.164815928844351944e+01 2.205710430042481462e+00
1.332373089686036565e+03 3.150147227627221369e+01 2.239062718150405029e+00
1.317329649152945649e+03 3.134081496551065982e+01 2.272134937342674466e+00
1.302420659075871299e+03 3.116835863413174224e+01 2.305134323430616750e+00
1.287656817233316133e+03 3.098433373084637310e+01 2.337995813663051869e+00
1.273043850509821596e+03 3.078823078946970426e+01 2.370579468201481355e+00
1.258608996421495021e+03 3.057913921465713258e+01 2.402663739190132208e+00
1.244385894394136812e+03 3.035435585876696862e+01 2.434010071500566585e+00
1.230332323203246460e+03 3.011785881301999979e+01 2.464891422869847748e+00
1.216453439836286861e+03 2.986959997672786926e+01 2.495279867012688779e+00
1.202757029020458958e+03 2.960972121035094773e+01 2.525156130351418504e+00
1.189251631537219055e+03 2.933835709794099955e+01 2.554423695248901893e+00
1.176019287238319748e+03 2.905275710150047175e+01 2.582509649601844703e+00
1.162983794753637540e+03 2.875646594977489201e+01 2.609916747191483921e+00
1.150154308957010699e+03 2.844957328715205236e+01 2.636664164415575051e+00
1.137532160052945528e+03 2.813226327121951087e+01 2.662723682242586154e+00
1.125122953846848304e+03 2.780468692979875911e+01 2.687992375274165902e+00
1.112986271911920767e+03 2.746542992922678650e+01 2.712075707435657623e+00
1.101090422732597744e+03 2.711592444655451573e+01 2.735226084006573188e+00
1.089409532763725110e+03 2.675685985352043872e+01 2.757544716757764469e+00
1.077955932780747389e+03 2.638843763837322598e+01 2.779008926861150641e+00
1.066722124800335223e+03 2.601073192111459420e+01 2.799594003506985729e+00
1.055753195477341023e+03 2.562338032645454788e+01 2.818927696388275894e+00
1.045066525982933399e+03 2.522647954090745515e+01 2.836910468939572993e+00
1.034608223287118790e+03 2.482097480461031225e+01 2.853898314154646787e+00
1.024385882738022019e+03 2.440710208435679363e+01 2.869870547730634769e+00
1.014394084744144152e+03 2.398515800998441705e+01 2.884908198603520546e+00
1.004638688731577304e+03 2.355529455094724867e+01 2.898893603866858459e+00
9.951965152622693722e+02 2.311771142719970840e+01 2.911370471899545009e+00
9.859875045563758249e+02 2.267313248528203218e+01 2.922984654773987057e+00
9.770022450004164511e+02 2.222186090169673633e+01 2.933806475184634888e+00
9.682474248864164110e+02 2.176412598022228551e+01 2.943818078456885701e+00
9.597238631439190613e+02 2.130015595093881942e+01 2.953060336675490838e+00
9.514822315061081781e+02 2.083067996231915231e+01 2.960897393573868275e+00
9.434849413799526019e+02 2.035570176894728078e+01 2.967868388569851135e+00
9.357009757972336956e+02 1.987530926974519829e+01 2.974050802126448900e+00
9.281311954395110888e+02 1.938973126462872543e+01 2.979528311933278051e+00
9.207697601368932965e+02 1.889912341115436689e+01 2.984305429511887375e+00
9.136610333131882271e+02 1.840436737403154410e+01 2.988058124016976347e+00
9.068004867886792226e+02 1.790588004107740261e+01 2.990775322199946906e+00
9.001474498111950879e+02 1.740310192494803232e+01 2.992977568597247284e+00
8.936979583553695647e+02 1.689618053800372621e+01 2.994618794882627277e+00
8.874475917320141889e+02 1.638525615470470598e+01 2.995855205262228704e+00
8.814107283990297219e+02 1.587092301702423391e+01 2.996554936134312896e+00
8.756188303800372523e+02 1.535501216887574927e+01 2.996278515416893828e+00
8.700096191625474376e+02 1.483585542093088350e+01 2.995807758368129736e+00
8.645854548000710338e+02 1.431407925219703259e+01 2.994966211467924744e+00
8.593368515151083784e+02 1.379024260398226254e+01 2.993791153246859071e+00
8.542775309319006283e+02 1.326497627497455056e+01 2.992261183676063308e+00
8.494488398921919270e+02 1.274153583240208931e+01 2.989646482115590587e+00
8.448173955584471742e+02 1.221823168150286243e+01 2.986492182256700545e+00
8.403705705245409945e+02 1.169496821764133010e+01 2.982853455897211070e+00
8.360993740218519861e+02 1.117219372081834017e+01 2.978765559534742202e+00
8.320158569286755892e+02 1.065023186142630962e+01 2.974127378424695767e+00
8.281470151643266036e+02 1.013193373585039758e+01 2.968612603307939413e+00
8.244924422551040379e+02 9.617327222483126548e+00 2.962258616001651745e+00
8.210193094523397122e+02 9.105135777079629733e+00 2.955280261576819445e+00
8.177324188326522290e+02 8.595732049321680890e+00 2.947695282689243523e+00
8.146230222058169375e+02 8.089618868356106773e+00 2.939462867268178403e+00
8.117178020259967752e+02 7.588396628551541845e+00 2.930305745011467788e+00
8.090367890721822732e+02 7.094953271231525527e+00 2.920008716367403334e+00
8.065334263162212665e+02 6.605944013291609629e+00 2.909014672100310950e+00
8.042022590949810592e+02 6.121363286905223688e+00 2.897402589753920843e+00
8.020463259784824004e+02 5.641358704855753636e+00 2.885262622421190137e+00
8.000530279847525890e+02 5.165947900772833279e+00 2.872554490073164324e+00
7.982663483181464699e+02 4.700452339893700149e+00 2.858796244962168220e+00
7.966448753751508320e+02 4.240199421241865885e+00 2.844650864051128103e+00
7.951828741011030388e+02 3.785036873540033486e+00 2.830034767060124246e+00
7.938781922306307024e+02 3.335069422670017492e+00 2.815035441972054908e+00
7.927318721371033234e+02 2.890434121617382779e+00 2.799594036021455068e+00
7.917745080922491070e+02 2.454940907135344297e+00 2.783459955359152804e+00
7.909892866567790861e+02 2.027267626851065430e+00 2.766755700693994235e+00
7.903599874005861921e+02 1.605341568286985598e+00 2.749731881918390020e+00
7.898847908845253869e+02 1.189106137850449718e+00 2.732354427393108409e+00
7.895552719327004070e+02 7.784385831121863886e-01 2.714719316022189854e+00
7.893714701379387861e+02 3.752710531362364321e-01 2.696695594308843091e+00
7.893459870791357389e+02 -1.799825214254568290e-02 2.678265497628820935e+00
7.894434087388816579e+02 -4.058511755200585047e-01 2.659703266567334357e+00
7.896605116589955742e+02 -7.884203474425711677e-01 2.641062425138281267e+00
7.899940849640707938e+02 -1.166079183896956639e+00 2.622424454192776366e+00
7.904560767763576905e+02 -1.539135244400609670e+00 2.603849265338634034e+00
7.910646713087720627e+02 -1.901463245127431589e+00 2.585120325807423125e+00
7.917904161984096163e+02 -2.259995238887980040e+00 2.566526353288740570e+00
7.926417730845972756e+02 -2.615049235311661668e+00 2.548203079311552877e+00
7.936103849293124313e+02 -2.966924105369880493e+00 2.530175823745630659e+00
7.946908851407183647e+02 -3.315907669128402180e+00 2.512519959350755894e+00
7.958867052050009079e+02 -3.657564059081896968e+00 2.495146985842366938e+00
