# cl_TT                  cl_TE                    cl_EE
9.243957840768084679e+02 -1.222993765835244240e+01 4.071443154671336440e-01
9.318379948059550770e+02 -1.233588935920726648e+01 4.073642286955792002e-01
9.392737876279718421e+02 -1.243695253456747629e+01 4.073686614633599268e-01
9.466900993137807063e+02 -1.253283548916675549e+01 4.071527758087554738e-01
9.540863978517662645e+02 -1.262319438286798778e+01 4.067237411598289554e-01
9.614477238538631809e+02 -1.270784392211684199e+01 4.060699806354483576e-01
9.687318870204243240e+02 -1.278279926282948153e+01 4.051589376641944185e-01
9.759631119044698835e+02 -1.285073833654727871e+01 4.040276780593630712e-01
9.831500854012633681e+02 -1.291233395252873883e+01 4.026897070926641065e-01
9.902922797631212006e+02 -1.296756504987260428e+01 4.011512423817126805e-01
9.973891683574331637e+02 -1.301627600669667473e+01 3.994126639119698896e-01
1.004433178896554068e+03 -1.305836346963732808e+01 3.974832220306744324e-01
1.011393577917673724e+03 -1.309071561642666204e+01 3.953636458791446873e-01
1.018275755365642567e+03 -1.311491323472720971e+01 3.930707373986297992e-01
1.025101513485047690e+03 -1.313244780919592891e+01 3.906221656799291342e-01
1.031872472948725317e+03 -1.314341414985881151e+01 3.880328806556565535e-01
1.038582726307006169e+03 -1.314776581331298644e+01 3.853150400947918941e-01
1.045224699893441993e+03 -1.314552870042308363e+01 3.824791129307764659e-01
1.051762419187685964e+03 -1.313404701798683583e+01 3.795214085371750312e-01
1.058199093629194977e+03 -1.311366598020799756e+01 3.764478346199110481e-01
1.064560622094635164e+03 -1.308631674703955738e+01 3.732450393057957228e-01
1.070852196586231003e+03 -1.305185814307973224e+01 3.699014114150603327e-01
1.077066742068026997e+03 -1.301027171581835340e+01 3.664095750551762398e-01
1.083205054084248559e+03 -1.296132610752579595e+01 3.627732648669083626e-01
1.089227655034874260e+03 -1.290333154020977702e+01 3.590021688912106157e-01
1.095123643387339143e+03 -1.283546086245017115e+01 3.551069152427046571e-01
1.100936500934140440e+03 -1.276035909149066327e+01 3.510635223638717273e-01
1.106661857027246697e+03 -1.267803537606486941e+01 3.468685154926682834e-01
1.112303876097466400e+03 -1.258863756220208074e+01 3.425195894884576764e-01
1.117854455707518810e+03 -1.249211715024233804e+01 3.380153366435196260e-01
1.123284852093585187e+03 -1.238743988190529777e+01 3.333796633177170121e-01
1.128567796085842929e+03 -1.227313938357554157e+01 3.286633912353101317e-01
1.133761515344530835e+03 -1.215231108274960192e+01 3.238046131975598207e-01
1.138875520565331726e+03 -1.202524489244792782e+01 3.188056086241617959e-01
1.143919324544712026e+03 -1.189214038151703967e+01 3.136690392625559043e-01
1.148883307568142527e+03 -1.175319224193591694e+01 3.083963842205929007e-01
1.153769269224399977e+03 -1.160829751356646256e+01 3.030068332611476900e-01
1.158502850774501212e+03 -1.145503199082936163e+01 2.976096111157289781e-01
1.163155141096784291e+03 -1.129692087524879440e+01 2.920978919247187444e-01
1.167707525348349918e+03 -1.113361558729988765e+01 2.864854224029181884e-01
1.172143434944253158e+03 -1.096490075942697473e+01 2.807878081965369810e-01
1.176447067219830160e+03 -1.079043830439351837e+01 2.750200133008423031e-01
1.180604596876790993e+03 -1.060984904430928744e+01 2.691982531062134809e-01
1.184500064406054207e+03 -1.042001351617643934e+01 2.635185609587848421e-01
1.188263435094571150e+03 -1.022396529446168856e+01 2.578279567646716841e-01
1.191881465342396496e+03 -1.002160811839061516e+01 2.521423312379545423e-01
1.195367431272331260e+03 -9.812827117799942656e+00 2.464764124421822966e-01
1.198728747312818996e+03 -9.597511320600123241e+00 2.408454724740729247e-01
1.201970052295195273e+03 -9.375549480423501336e+00 2.352660580625690889e-01
1.205005347577161501e+03 -9.144832050336139773e+00 2.299375040772737577e-01
1.207884180563323753e+03 -8.907180091841651048e+00 2.247348147190436074e-01
1.210618056032143386e+03 -8.662875728929947172e+00 2.196318946873297151e-01
1.213199693137649547e+03 -8.411842847214980878e+00 2.146431595182909935e-01
1.215615418439573432e+03 -8.154029382657402181e+00 2.097840500203324299e-01
1.217865731977283531e+03 -7.889481781052488429e+00 2.050596361259148792e-01
1.219860345460909230e+03 -7.616834848450265483e+00 2.006792182584273831e-01
1.221649941111550106e+03 -7.337160122073362878e+00 1.965379613210870846e-01
1.223269039806353703e+03 -7.050931527082010319e+00 1.925726615299226951e-01
1.224710525241929190e+03 -6.758244900632258911e+00 1.887908023317183548e-01
1.225972139659811774e+03 -6.459104872555530896e+00 1.852081207373433847e-01
1.227055403555685416e+03 -6.153607247950326098e+00 1.818227288907352246e-01
1.227906897179706675e+03 -5.841273149762519878e+00 1.788174336602327552e-01
1.228534493465314654e+03 -5.522494533518602644e+00 1.761553443813632935e-01
1.228988847349991374e+03 -5.197837180923652767e+00 1.737056289475711057e-01
1.229269730312232468e+03 -4.867398347806798142e+00 1.714800214982606374e-01
1.229369001298488001e+03 -4.531342430626692064e+00 1.694779811425649318e-01
1.229297539624263891e+03 -4.189698645068056670e+00 1.677001971418723980e-01
1.229000235071728184e+03 -3.842606077555350996e+00 1.662954068038369204e-01
1.228485145876310980e+03 -3.490393282806383723e+00 1.652861025796444061e-01
1.227800585927318934e+03 -3.133264728002987276e+00 1.644902343365394759e-01
1.226950818037717454e+03 -2.771467434588846590e+00 1.639031531877496450e-01
1.225933209680178152e+03 -2.405117404500859646e+00 1.635247617322621860e-01
1.224758297692418409e+03 -2.034375576563333787e+00 1.633379064996036689e-01
1.223401331511211993e+03 -1.659690837937051855e+00 1.634393477551622231e-01
1.221825718292720921e+03 -1.281505209170220372e+00 1.639562100882891171e-01
1.220113903742588946e+03 -8.995981786824585047e-01 1.646320851605401481e-01
1.218266312159093332e+03 -5.140619952429602568e-01 1.654436762047932219e-01
1.216290076328887608e+03 -1.251114530381245427e-01 1.663855115435043663e-01
1.214190058914765132e+03 2.671728359578424139e-01 1.674275780132906399e-01
1.211960840963534110e+03 6.623567280609895525e-01 1.686211025774913830e-01
1.209537652282617273e+03 1.058882686906701176e+00 1.701652570415538024e-01
1.206997241806614284e+03 1.457819130991664824e+00 1.717537923587667825e-01
1.204335742497845331e+03 1.858656066602383694e+00 1.734190965309149735e-01
1.201541803208663396e+03 2.260922762380851658e+00 1.752056963329080008e-01
1.198605003581264555e+03 2.664204151378653851e+00 1.771588159784071581e-01
1.195524490881117345e+03 3.068145279061474273e+00 1.793332044448404383e-01
1.192231251443238989e+03 3.469763670796794042e+00 1.821092663617412122e-01
1.188809177785323072e+03 3.871805834987097406e+00 1.851790252904905731e-01
1.185267147022881773e+03 4.273125278371753488e+00 1.885726143745296013e-01
1.181606470199869591e+03 4.674071736788754095e+00 1.923275628096698664e-01
1.177834845973637812e+03 5.074356259461509033e+00 1.964814007439529275e-01
1.173950022304855565e+03 5.473226230992454866e+00 2.010643656179086913e-01
1.169879916485248259e+03 5.868714952597130718e+00 2.064193473138683510e-01
1.165679173836710561e+03 6.261156825398722425e+00 2.122825452587506212e-01
1.161357396832913764e+03 6.651187528258111215e+00 2.186321818455505273e-01
1.156901272589595010e+03 7.038737034469754406e+00 2.254947388907865835e-01
1.152303404429412467e+03 7.423561118831067951e+00 2.328848681486919425e-01
1.147575791200617232e+03 7.804621818025641034e+00 2.408211942980903741e-01
1.142661328335851294e+03 8.179553618065066090e+00 2.495826768321083300e-01
1.137610407449496506e+03 8.549581876610311326e+00 2.589818314467999261e-01
1.132424318064146973e+03 8.916152754276938097e+00 2.689548726738125728e-01
1.127116401250520312e+03 9.278471589017176058e+00 2.795042097531189595e-01
1.121689268481925637e+03 9.636626807785264148e+00 2.906395472741843955e-01
1.116136561891009478e+03 9.989810067225773693e+00 3.023652863738985341e-01
1.110435271320951188e+03 1.033636495294062740e+01 3.148667480123061857e-01
1.104604838851385921e+03 1.067635531959949269e+01 3.280591108417207358e-01
1.098657482420773249e+03 1.101190666778920324e+01 3.418186736390022573e-01
1.092601998496362057e+03 1.134262089313230426e+01 3.561298046533143413e-01
1.086436017669869443e+03 1.166809996112088754e+01 3.709913579234442316e-01
1.080159801108740567e+03 1.198862515724060529e+01 3.863899264238208064e-01
1.073757481513585390e+03 1.230243461959912388e+01 4.024508280498685919e-01
1.067243435404350294e+03 1.260869404134877136e+01 4.191489087315434237e-01
1.060627675096592839e+03 1.290976806263147125e+01 4.363257879930385053e-01
1.053916339248187796e+03 1.320647413958297278e+01 4.539569738902644036e-01
1.047118442234222812e+03 1.349836886184642282e+01 4.720356683988716773e-01
1.040225083529476706e+03 1.378594129842297278e+01 4.904669904177056949e-01
1.033230453774287980e+03 1.406762277492906144e+01 5.093904039934172845e-01
1.026135417031615589e+03 1.434057451723865562e+01 5.288200857248630538e-01
1.018949953356250262e+03 1.460973898144100325e+01 5.484887661560901018e-01
1.011674761784454972e+03 1.487431488669727919e+01 5.684236190373164188e-01
1.004312240521146805e+03 1.513437326647557590e+01 5.885461552244287686e-01
9.968693015326108480e+02 1.539108264068122445e+01 6.088295338030480508e-01
9.893410120574092161e+02 1.564318441651342617e+01 6.292393251009805732e-01
9.817288248466913956e+02 1.588751849914579850e+01 6.499535862618577298e-01
9.740518150036914449e+02 1.612946510813381451e+01 6.706500061278235503e-01
9.663133654458420096e+02 1.636883754106810329e+01 6.914534796154255814e-01
9.585244069986987370e+02 1.660476197742117321e+01 7.123559338285156972e-01
9.506832853120927211e+02 1.683639589218336496e+01 7.334122187736169529e-01
9.428013107177267784e+02 1.706300189412487711e+01 7.545821393075509143e-01
9.348843237244296915e+02 1.727878555856642606e+01 7.760149140986045690e-01
9.269308275630215803e+02 1.748918148735280553e+01 7.975638568312386489e-01
9.189444330893981032e+02 1.769308323340016287e+01 8.192214739299248372e-01
9.109336015217807017e+02 1.788987870457959062e+01 8.410535396934709640e-01
9.029005598841185929e+02 1.807957674532443804e+01 8.630639607428675086e-01
8.948526042163409784e+02 1.826143905896950059e+01 8.852086779431537211e-01
8.867933082715042019e+02 1.842929712733933911e+01 9.074992267802899359e-01
8.787318048605395688e+02 1.858833004314723070e+01 9.300121093307772702e-01
8.706707128025525435e+02 1.873906088331792930e+01 9.526214809923702065e-01
8.626114319397225927e+02 1.888049246862255259e+01 9.753825546027730109e-01
8.545486909720527819e+02 1.901285449176307552e+01 9.983469995712090927e-01
8.465038186610712501e+02 1.913617013622146246e+01 1.021474184382552552e+00
8.384794780505337712e+02 1.924439709350193084e+01 1.044691472291382039e+00
8.304832472062920488e+02 1.934170174312265544e+01 1.067996910077302353e+00
8.225018600135142606e+02 1.942950958962829588e+01 1.091424192809631766e+00
8.145435141672251120e+02 1.950726435271516124e+01 1.115030290966989135e+00
8.066085452594633125e+02 1.957454770379974818e+01 1.138749498107788805e+00
7.987008258661592208e+02 1.963128729938102879e+01 1.162533425166230483e+00
7.908428326004686824e+02 1.967513574888796413e+01 1.186370417181037196e+00
7.830335602142563403e+02 1.970613404625742149e+01 1.210213715253275257e+00
7.752565882764254184e+02 1.972675869978462515e+01 1.234172712909894498e+00
7.675139576228983742e+02 1.973752540514912468e+01 1.258195549434376614e+00
7.598056587932836692e+02 1.973859241340957027e+01 1.282276357448794757e+00
7.521425542511915410e+02 1.972985340361999107e+01 1.306381364720389682e+00
7.445415379500269637e+02 1.970847819141803470e+01 1.330448693524813653e+00
7.370017608545479106e+02 1.967585138289269153e+01 1.354473634863215370e+00
7.295052052060748338e+02 1.963421052928086752e+01 1.378543848778157388e+00
7.220584849573349402e+02 1.958455102215291177e+01 1.402694129908552467e+00
7.146559444090904663e+02 1.952650533219294360e+01 1.426863770645998342e+00
7.072929890993967774e+02 1.945970579585934601e+01 1.451023925058628983e+00
6.999882011829429302e+02 1.938343667330808628e+01 1.475087006254299560e+00
6.927472127420014658e+02 1.929562407318744377e+01 1.498875615552879292e+00
6.855377775699037102e+02 1.919992352837388694e+01 1.522610884593867064e+00
6.783556167479711121e+02 1.909637456875388395e+01 1.546256202669053836e+00
6.711947584737289390e+02 1.898518587699500060e+01 1.569755953407222071e+00
6.640615004202037426e+02 1.886793833989278824e+01 1.593206314378291300e+00
6.569650071384013472e+02 1.874346134570871314e+01 1.616539159793470404e+00
6.499452021601726983e+02 1.861069933975291946e+01 1.639604809889799064e+00
6.429572862157140207e+02 1.847362438809199858e+01 1.662666140264533077e+00
6.360029976786697716e+02 1.833242912576898220e+01 1.685711511597811629e+00
6.290981617800208596e+02 1.818727989997000449e+01 1.708689713500251006e+00
6.222455495182131244e+02 1.803723383399745472e+01 1.731557403421513319e+00
6.154549270455300984e+02 1.788194350623068374e+01 1.754249755989781390e+00
6.087901606148498104e+02 1.771835948491320067e+01 1.776326556429753900e+00
6.021927412643234447e+02 1.754939605292651095e+01 1.798052591822767665e+00
5.956660621049279598e+02 1.737488823322097176e+01 1.819441674529267416e+00
5.892158789473462548e+02 1.719411551343901223e+01 1.840434468678599167e+00
5.828541709628046874e+02 1.700769037114961790e+01 1.860971644244001633e+00
5.765732121262700502e+02 1.681546665018154130e+01 1.881067617025661276e+00
5.704593458488797069e+02 1.661473233497321900e+01 1.900190773053726856e+00
5.644457990240510981e+02 1.640845570443135770e+01 1.918755492406275520e+00
5.585365605250713088e+02 1.619677035809338506e+01 1.936764326435363559e+00
5.527312861576895102e+02 1.597980216205329462e+01 1.954238834947322090e+00
5.470416259296032422e+02 1.575749134711481680e+01 1.971091675470954874e+00
5.414605275561102644e+02 1.552994350811604818e+01 1.987436254244638212e+00
5.360575352262835622e+02 1.529546598761917053e+01 2.002611605343580958e+00
5.307824732707597377e+02 1.505567119070487792e+01 2.017135248793970881e+00
5.256259544373930339e+02 1.481096315832161991e+01 2.031054175075640789e+00
5.205858186855243730e+02 1.456130457918245824e+01 2.044309072515841041e+00
5.156727858364716894e+02 1.430674062085391185e+01 2.056898921786828094e+00
5.108764571583234329e+02 1.404722974672049141e+01 2.068804596777294780e+00
5.062574921987733774e+02 1.378205597247472269e+01 2.079547774785277081e+00
5.017903101552108751e+02 1.351183631861720258e+01 2.089384528190826984e+00
4.974462928914509803e+02 1.323693887436298944e+01 2.098467053632913082e+00
4.932317109450921180e+02 1.295747202366327677e+01 2.106781960438215862e+00
4.891405662578107467e+02 1.267360056379236433e+01 2.114429139245361355e+00
4.851683372805113095e+02 1.238540559913362671e+01 2.121376093809903995e+00
4.813626904572101353e+02 1.209298936016001846e+01 2.127408042468104998e+00
4.777153139334662342e+02 1.179664625396453026e+01 2.132571831493428771e+00
4.741790770482452899e+02 1.149673578002130903e+01 2.137256770137802242e+00
4.707604209044901040e+02 1.119336510368213489e+01 2.141446307530188164e+00
4.674590133019493692e+02 1.088664119882389869e+01 2.145191619569848385e+00
4.642611119676983549e+02 1.057667085176295885e+01 2.148476814790775791e+00
4.612041898248512553e+02 1.026374948528726883e+01 2.151137659971149585e+00
4.582872045829370222e+02 9.948206281571120968e+00 2.153009088265898541e+00
4.554664490480840868e+02 9.629871683413405492e+00 2.154502029099000460e+00
4.527374772342826645e+02 9.308767182049486166e+00 2.155724048934311465e+00
4.500995590793270367e+02 8.984939277644995670e+00 2.156664892456440885e+00
4.475503510461948053e+02 8.658426884931486711e+00 2.157355449753199927e+00
4.451044610828170676e+02 8.329684161247367769e+00 2.157792597545834301e+00
4.427925298867945685e+02 7.999634691644424755e+00 2.157591955859826882e+00
4.405566709301318724e+02 7.667331879162159858e+00 2.157365333586061862e+00
4.384040236148696295e+02 7.333153258738476232e+00 2.157087492250044036e+00
4.363328992743253139e+02 6.997558756440508176e+00 2.156621054383838665e+00
4.343425568520308957e+02 6.660915443778354650e+00 2.156015022136302584e+00
4.324497360203192216e+02 6.324061609289262087e+00 2.155102135737764879e+00
4.306994919111648983e+02 5.989407896625986716e+00 2.153245847022161374e+00
4.290315457206649512e+02 5.655351957223616388e+00 2.151156877232940801e+00
4.274539572174977593e+02 5.322254889628550423e+00 2.148683958241403680e+00
4.259610977520055712e+02 4.990386425797600722e+00 2.145798488135191029e+00
4.245651210582732915e+02 4.660010664870759989e+00 2.142470453220340243e+00
4.232636181903917532e+02 4.331419843567596573e+00 2.138695403570814335e+00
4.221041584310606822e+02 4.008119793070531678e+00 2.133907353445185784e+00
4.210474986965902531e+02 3.687317768820724595e+00 2.128580497759721357e+00
4.200829143910157768e+02 3.369343098986338436e+00 2.122792014510107350e+00
4.192156460769792261e+02 3.054410135891587164e+00 2.116463203031908602e+00
4.184503501428764025e+02 2.742799424391777485e+00 2.109515333946513138e+00
4.177850120982193971e+02 2.434763494477905965e+00 2.102014586688886411e+00
4.172599064107368463e+02 2.134144408611943433e+00 2.093366128591091169e+00
4.168502235730188090e+02 1.838473737936478836e+00 2.083920232239566239e+00
4.165381694401402228e+02 1.547334497208990634e+00 2.073835527017611646e+00
4.163260247541880403e+02 1.260720293241167855e+00 2.063079726752554688e+00
4.162048646562621457e+02 9.785448338317762618e-01 2.051743205381451052e+00
4.161855981316934958e+02 7.008067188619505616e-01 2.039897401983660430e+00
4.162803108331250428e+02 4.306817069549404575e-01 2.027146401970465917e+00
4.164729951747343648e+02 1.664213130651636396e-01 2.013773534789528696e+00
4.167532343665412213e+02 -9.347845334257398608e-02 2.000043184959245046e+00
4.171210879708673360e+02 -3.489688314681467229e-01 1.985855533793011274e+00
4.175735098429260006e+02 -6.000977713933551838e-01 1.971299088346628814e+00
4.181136811524947916e+02 -8.468509273767876877e-01 1.956308510993495231e+00
4.187666530087509500e+02 -1.086347435500304659e+00 1.940701623412775856e+00
4.195226392063573826e+02 -1.319288445624014816e+00 1.924532558579148400e+00
4.203659079291969647e+02 -1.547870720742156037e+00 1.908056325840722156e+00
4.212965299877901657e+02 -1.772264676726992949e+00 1.891236898007839562e+00
4.223066465861746792e+02 -1.992731944324453108e+00 1.874160904279258855e+00
4.233871802905797495e+02 -2.209491024878556864e+00 1.856835268353137280e+00
4.245527806240323230e+02 -2.420234858465290184e+00 1.839202637925704042e+00
4.257956928788817095e+02 -2.624497473241931278e+00 1.821272627246323994e+00
4.270965194130512259e+02 -2.825640770705152960e+00 1.803238610703234324e+00
