# cl_TT                  cl_TE                    cl_EE
2.558238732334059193e+02 6.722777946792166670e-01 7.564664829063945557e-03
2.590567511020078655e+02 6.950602898135742613e-01 8.506254960021076075e-03
2.624089947533763052e+02 7.134828283673554372e-01 9.524353851301485194e-03
2.658664907274890652e+02 7.301217863975506539e-01 1.061664899820945543e-02
2.692627378417308250e+02 7.452365123272337577e-01 1.178657424694786078e-02
2.725568164470950592e+02 7.560150335933030208e-01 1.305677901722860322e-02
2.758647553644913728e+02 7.648588987419207008e-01 1.441049797468058405e-02
2.791349402692457602e+02 7.723026140708082465e-01 1.585169184274870177e-02
2.823473328791511676e+02 7.768280944171630509e-01 1.738914915466160949e-02
2.855679383077603575e+02 7.786110923703861708e-01 1.902692756601764845e-02
2.887935421714306585e+02 7.784680299076202070e-01 2.076608948491604628e-02
2.919892048124263511e+02 7.751417552577483105e-01 2.263269587338086197e-02
2.951054045276961801e+02 7.696747243870664112e-01 2.457534887783818095e-02
2.982187371897304615e+02 7.609161378017852417e-01 2.660559628495412152e-02
3.013723764813540811e+02 7.485126647222778429e-01 2.873464850731224235e-02
3.045277735517449287e+02 7.330252735330795577e-01 3.096841893940984608e-02
3.076217274331231692e+02 7.144517895191804246e-01 3.332863672627949664e-02
3.106408461142995066e+02 6.923862596243633982e-01 3.582778369782531336e-02
3.136850862242449125e+02 6.673109809101643863e-01 3.842989227386012924e-02
3.167669500984395654e+02 6.387236030251244312e-01 4.113571616835136335e-02
3.198176923457945122e+02 6.062904107421837052e-01 4.395109821453794391e-02
3.228210189983065561e+02 5.701155536635088561e-01 4.687584989845434980e-02
3.258470185078696204e+02 5.289991419522735994e-01 4.993930571794565759e-02
3.288976099853284722e+02 4.841750893479026541e-01 5.311811157811616169e-02
3.319454592583778094e+02 4.363605998810088926e-01 5.640034411747901766e-02
3.349645839903187152e+02 3.854729875798841854e-01 5.979131861740003689e-02
3.379730402720518327e+02 3.311938869692456766e-01 6.329341368817877067e-02
3.410086126751533584e+02 2.731658933000131184e-01 6.690691010111765591e-02
3.440982582863927632e+02 2.095036507024448380e-01 7.066865269588019915e-02
3.471681689374525490e+02 1.426858582225313810e-01 7.453292976871203623e-02
3.501833682359625186e+02 7.281832939790303105e-02 7.849917323840531480e-02
3.531369831150768732e+02 -3.549857066371435920e-04 8.257024185746804357e-02
3.561673616278152394e+02 -7.818157604382677817e-02 8.675284739164663972e-02
3.593327123019582245e+02 -1.616266682465035687e-01 9.105800524334604906e-02
3.626094243635195085e+02 -2.507002462271505916e-01 9.549396978534843705e-02
3.659028176262343095e+02 -3.432727696539668583e-01 1.000298294425069484e-01
3.691057467313222560e+02 -4.383823186972281571e-01 1.046633954687117424e-01
3.722451588348135942e+02 -5.361756850192110901e-01 1.093917396416556470e-01
3.753732582756146599e+02 -6.371673391767251893e-01 1.142125081989364688e-01
3.785769251162688533e+02 -7.428024057681911207e-01 1.191352333903263616e-01
3.818724165803811843e+02 -8.528089064500316008e-01 1.241536752265689908e-01
3.852108270764239251e+02 -9.665168053828945283e-01 1.292584466909894036e-01
3.885884835706783065e+02 -1.083915586636691408e+00 1.344492558537247473e-01
3.919993900954176524e+02 -1.204996247554368516e+00 1.397266648158863311e-01
3.954217304622735583e+02 -1.329572260431917119e+00 1.450888238686382226e-01
3.988724868140583339e+02 -1.458510811230920856e+00 1.505377263729120174e-01
4.023547838407162658e+02 -1.590868037695666981e+00 1.560610520870536477e-01
4.058866389954768010e+02 -1.726601861682074412e+00 1.616512612133880478e-01
4.094634505278779670e+02 -1.865586329523050146e+00 1.673071313938018223e-01
4.130799005375901061e+02 -2.007644855282648244e+00 1.730263694828970134e-01
4.167252799062071631e+02 -2.152838803096090547e+00 1.788071199481529594e-01
4.204250623634026738e+02 -2.301272461135117187e+00 1.846375069054284335e-01
4.241447327102607119e+02 -2.452359116205952372e+00 1.905197598590329389e-01
4.278975106637921613e+02 -2.606193471293805075e+00 1.964487480378580009e-01
4.316819508664289060e+02 -2.762815632092582963e+00 2.024197158223753346e-01
4.355069230474965707e+02 -2.922206954818855174e+00 2.084311130638318021e-01
4.393984904303428038e+02 -3.084406313718042636e+00 2.144654796565270971e-01
4.433605955968821490e+02 -3.249464862666792353e+00 2.205081785690686247e-01
4.473668544673378165e+02 -3.417018868841711132e+00 2.265768136367114771e-01
4.514217806860971791e+02 -3.587140066302883401e+00 2.326576450479007907e-01
4.555230986654940466e+02 -3.759638013857015348e+00 2.387514512304134695e-01
4.596685330758510872e+02 -3.934482055437950709e+00 2.448606796620527437e-01
4.638710183317948577e+02 -4.111114283081046317e+00 2.509400619411453759e-01
4.681241963982628818e+02 -4.289520111477503228e+00 2.570117476434510828e-01
4.724120607751056014e+02 -4.469862249624895867e+00 2.630760109754548548e-01
4.767372758181996346e+02 -4.651974108643037731e+00 2.691394875744261284e-01
4.811026644314876535e+02 -4.835809206743685529e+00 2.751963317916483742e-01
4.855079257016471956e+02 -5.021168568446959135e+00 2.812329470985144297e-01
4.899693849232553475e+02 -5.206900041291387282e+00 2.872107009639453534e-01
4.944739653442109102e+02 -5.393905363684809551e+00 2.931660863488714797e-01
4.990177068461431986e+02 -5.581993036469031111e+00 2.990851626556877418e-01
5.035999941038915040e+02 -5.771078152115570070e+00 3.049652710843973047e-01
5.082255995783174853e+02 -5.961063387707519645e+00 3.107983669445532615e-01
5.128996508923241890e+02 -6.151038691223402743e+00 3.165453443250372811e-01
5.176158871210294592e+02 -6.340439587122660647e+00 3.221829578179380982e-01
5.223730376955229531e+02 -6.530158618592896147e+00 3.277477982645691235e-01
5.271667559025663650e+02 -6.720092750393251713e+00 3.332340253916550865e-01
5.319972100471213707e+02 -6.910220235720685444e+00 3.386382080057139254e-01
5.368617645045385416e+02 -7.100392948053873887e+00 3.439597206348502523e-01
5.417610610577563648e+02 -7.288865492685974168e+00 3.491343604687329738e-01
5.466984425561023500e+02 -7.476340521910622705e+00 3.541926514658181313e-01
5.516610149626536668e+02 -7.663449663671288548e+00 3.591521621342839143e-01
5.566519284607221607e+02 -7.850180433930673551e+00 3.640209040250910744e-01
5.616694964467501450e+02 -8.036516137559781114e+00 3.687946729220359376e-01
5.667133507700394830e+02 -8.222344166603452464e+00 3.734884535253158444e-01
5.717729531664864453e+02 -8.404703140099378800e+00 3.780014489803293354e-01
5.768601010740507036e+02 -8.586086359878663643e+00 3.824138136582212466e-01
5.819712431306431881e+02 -8.766415992810872027e+00 3.867130064929218403e-01
5.871050106214127027e+02 -8.945597843308016550e+00 3.908898589703093118e-01
5.922733885115845851e+02 -9.123476320670734552e+00 3.949294177841993769e-01
5.974671937354567035e+02 -9.298947449290334788e+00 3.988121652378465720e-01
6.026791088449925837e+02 -9.470189326689000708e+00 4.024786307142133035e-01
6.079255887455508400e+02 -9.639705536197221036e+00 4.059904786492597450e-01
6.132006332202856811e+02 -9.807297766677152140e+00 4.093403706364572292e-01
6.184970653131033487e+02 -9.972920603470718959e+00 4.125236153561532282e-01
6.238053658119185911e+02 -1.013641430932231913e+01 4.155458896339306873e-01
6.291028509318607576e+02 -1.029533518223449029e+01 4.183529040572276925e-01
6.343832439840183497e+02 -1.045014051999557658e+01 4.209599732168385344e-01
6.396475401094538711e+02 -1.060239937742772653e+01 4.234023306479653970e-01
6.448955821311805039e+02 -1.075218317904358578e+01 4.256812063786949429e-01
6.501359461519991783e+02 -1.089956337677557308e+01 4.278038064781885530e-01
6.553756798115779247e+02 -1.104475702396868009e+01 4.297826993518884531e-01
6.605861671963384651e+02 -1.118380363848597092e+01 4.315495497586661622e-01
6.658107615387287979e+02 -1.131987383787017265e+01 4.331572836999111886e-01
6.710467090100745509e+02 -1.145310440020974241e+01 4.345964849180677936e-01
6.763017404367053587e+02 -1.158320204216878402e+01 4.358595673160432504e-01
6.815711276292697676e+02 -1.170993716690361452e+01 4.369329422548403064e-01
6.868304007594394989e+02 -1.183211827330862853e+01 4.378004110940332816e-01
6.920414614130547761e+02 -1.194659536256824239e+01 4.384244253741846897e-01
6.972392417511804297e+02 -1.205677391022760858e+01 4.388519579020880856e-01
7.024137600974629549e+02 -1.216253492659962987e+01 4.390627720333046824e-01
7.075656935201350279e+02 -1.226363551709305177e+01 4.390581948650545963e-01
7.126907055205994084e+02 -1.235994180720833313e+01 4.388395533810577342e-01
7.177587781403374265e+02 -1.244918307520558898e+01 4.383943035426029478e-01
7.227662040176445544e+02 -1.253106391556644006e+01 4.377267132438902308e-01
7.277416044901219720e+02 -1.260799319568600296e+01 4.368500590023440266e-01
7.326875085578644757e+02 -1.267995012607742211e+01 4.357724647296537523e-01
7.376034683595560182e+02 -1.274692350098927207e+01 4.344952561258961232e-01
7.424813493532417397e+02 -1.280891865836059829e+01 4.330197584845465464e-01
7.472726980460856794e+02 -1.286235533110140139e+01 4.313641944876829282e-01
7.520086071746090965e+02 -1.290996067217096765e+01 4.295349258264223313e-01
7.567009564468334020e+02 -1.295286637035627919e+01 4.275492629453266358e-01
7.613485204038898928e+02 -1.299118388934984303e+01 4.254085289692066674e-01
7.659564417202921049e+02 -1.302501189203039722e+01 4.231225538687996557e-01
7.705096910018131666e+02 -1.305386376903206269e+01 4.206905895523318506e-01
7.749447098733829762e+02 -1.307353135727126414e+01 4.181318870936579501e-01
7.793318683554658719e+02 -1.308826303046482309e+01 4.154055350155249626e-01
7.836668271030691812e+02 -1.309784530973990258e+01 4.125117783758526224e-01
7.879492498710645805e+02 -1.310209110567825697e+01 4.094402214803910534e-01
7.921800122344988040e+02 -1.310090950000388332e+01 4.061757173874191995e-01
7.963266580635306582e+02 -1.309251698012112186e+01 4.027453323184563838e-01
8.003573858772464291e+02 -1.307578454692063197e+01 3.991675764257489045e-01
8.043341687374095272e+02 -1.305360794030008087e+01 3.953973549696083167e-01
8.082515725902824215e+02 -1.302591567097288028e+01 3.914287322334424890e-01
8.121029440581121435e+02 -1.299259964645804288e+01 3.872574012998996063e-01
8.159012848336529942e+02 -1.295386088019421500e+01 3.828800320606108309e-01
8.195767182296137889e+02 -1.290687888154392482e+01 3.783711134121907071e-01
8.231715542757027606e+02 -1.285349842612234994e+01 3.736988414334431186e-01
8.267272601213301186e+02 -1.279517752691483601e+01 3.688289389666874474e-01
8.302397636046472371e+02 -1.273204238820473222e+01 3.637593660699278142e-01
8.337158721740072451e+02 -1.266433681393264976e+01 3.584880807675228098e-01
8.371589698182294796e+02 -1.259216561227171027e+01 3.530152598840339828e-01
8.404606287040413690e+02 -1.251223139561377273e+01 3.474936239546029815e-01
8.437051080719961647e+02 -1.242833607088875070e+01 3.417848377862104381e-01
8.468943798467397528e+02 -1.234080937491947871e+01 3.358879775551887326e-01
8.500080281453958833e+02 -1.224935785640525410e+01 3.298148274535200319e-01
8.530346550502434866e+02 -1.215352721229389665e+01 3.235804075207210917e-01
8.559258334887811088e+02 -1.205219115169007438e+01 3.172543550798280210e-01
8.586615145616942755e+02 -1.194385229625497402e+01 3.109444800102163509e-01
8.613063003459723177e+02 -1.183073907267851155e+01 3.045307182806033519e-01
8.638725402696462652e+02 -1.171266812748101316e+01 2.980271167921609288e-01
8.663684935757972880e+02 -1.158946209838904196e+01 2.914478311592074711e-01
8.687977792306796800e+02 -1.146094218064435211e+01 2.848086299953025979e-01
8.710976332030101048e+02 -1.132548230759485364e+01 2.782563078602643958e-01
8.732629821598376338e+02 -1.118353638668203942e+01 2.717847486094367992e-01
8.753349667867265680e+02 -1.103608696922024279e+01 2.652998613161976493e-01
8.773056625356516633e+02 -1.088298895378444620e+01 2.588149461260996764e-01
8.791604713830150786e+02 -1.072412607198859291e+01 2.523447121538611171e-01
8.808993357147171537e+02 -1.055948196084372981e+01 2.458931241983630112e-01
8.824072882210481339e+02 -1.038723920032826165e+01 2.397286077194913656e-01
8.837743569919188076e+02 -1.020907694068305638e+01 2.336472346848375015e-01
8.850184620947881058e+02 -1.002514611735910677e+01 2.276231225683483794e-01
8.861312873820563709e+02 -9.835463345141944203e+00 2.216640464821747758e-01
8.871109473596019370e+02 -9.639984553401836465e+00 2.157839133188297343e-01
8.879386004018723497e+02 -9.438541207431757840e+00 2.100351485723856160e-01
8.885487676666720063e+02 -9.230550063972371433e+00 2.046374773363063837e-01
8.890224936489239553e+02 -9.017038054616531184e+00 1.993353136713531537e-01
8.893678506430160269e+02 -8.798068804515219554e+00 1.941223373617843029e-01
8.895820215450075921e+02 -8.573688337822529704e+00 1.890083692481403232e-01
8.896571491716267701e+02 -8.344001529533715100e+00 1.839905858490931967e-01
8.895544341151660319e+02 -8.108840188813468686e+00 1.792363368676309354e-01
8.892567539570611643e+02 -7.868544785787544349e+00 1.747672540954761655e-01
8.888370993191458638e+02 -7.623385147789596417e+00 1.703831400007906061e-01
8.882899244781027619e+02 -7.373397746497666994e+00 1.660788416790609789e-01
8.876174609138835194e+02 -7.118803716315352581e+00 1.618530934075149141e-01
8.868164359226411761e+02 -6.859577296204379060e+00 1.576997234943911252e-01
8.858215086126987217e+02 -6.596430977534094353e+00 1.538904456702569479e-01
8.846888491630622866e+02 -6.329310996150571356e+00 1.502138592938024597e-01
8.834451099378413801e+02 -6.058081061273659529e+00 1.465721815924649063e-01
8.821047681603519095e+02 -5.782860129592859444e+00 1.429432020001648318e-01
8.806634350671641869e+02 -5.503700991626605976e+00 1.393103564917596293e-01
8.791292666363663102e+02 -5.220890848014945185e+00 1.356920271236905506e-01
8.774187276242824964e+02 -4.935740322420390847e+00 1.323865832631074824e-01
8.756309824719364769e+02 -4.647277564739698441e+00 1.290229102677767081e-01
8.737594296482022855e+02 -4.355712659482032123e+00 1.255569040840608386e-01
8.718068138224296035e+02 -4.061141963667502353e+00 1.219651704093833167e-01
8.697830819237058222e+02 -3.763848422513342395e+00 1.182194640130764252e-01
8.676397658888095066e+02 -3.464870909675060506e+00 1.144416549389245807e-01
8.653571467666318995e+02 -3.165354816786549286e+00 1.107794855832582304e-01
8.629933115416616829e+02 -2.864230951881269416e+00 1.070292664249236081e-01
8.605515948900308558e+02 -2.561452810984181649e+00 1.032396637266993211e-01
8.580397950106795406e+02 -2.257638551114854675e+00 9.946305585859957499e-02
8.554559679724361558e+02 -1.952633393396844719e+00 9.574191729214456825e-02
8.527582134915885490e+02 -1.649151990772331988e+00 9.239212857369430432e-02
8.499754407614010461e+02 -1.346128466921016065e+00 8.931890794149745239e-02
8.471259829775752905e+02 -1.043013307911141441e+00 8.642457327246097498e-02
8.441996847151946213e+02 -7.398337225441717901e-01 8.373804600568156287e-02
8.411990309852485552e+02 -4.380181530994693984e-01 8.128870569794419132e-02
8.381169632120468123e+02 -1.364668623900239242e-01 7.910808155927261109e-02
8.348699890685877563e+02 1.594211980711486565e-01 7.760612109859041374e-02
8.315276119722952899e+02 4.539352110482490765e-01 7.643118238955023958e-02
8.280952493750555732e+02 7.460831933478813127e-01 7.560483318950486642e-02
8.245725119282479909e+02 1.036200056458558283e+00 7.513567804889771662e-02
8.209573964356364968e+02 1.324717575339360964e+00 7.504625513933142755e-02
8.172312923411958536e+02 1.609162976243436294e+00 7.545239706248797751e-02
8.133850464796267943e+02 1.888127216678888498e+00 7.653463228350107506e-02
8.094511689584522856e+02 2.163801899641591309e+00 7.803786832284481667e-02
8.054303173543410139e+02 2.436661312722478101e+00 7.996638881096669593e-02
8.013302209672511935e+02 2.706923550764436026e+00 8.231590519364949399e-02
7.971448653049152426e+02 2.974450430564252290e+00 8.510164449838703016e-02
7.928495264496906429e+02 3.236118851145910913e+00 8.850542485091032752e-02
7.884585797703905428e+02 3.492123768213060142e+00 9.247786918381098453e-02
7.839843768738051040e+02 3.744648055101928108e+00 9.687352141602978417e-02
7.794299896338890221e+02 3.994446781886540787e+00 1.016871975738902756e-01
7.748037251173504956e+02 4.241679160857441566e+00 1.069025231987173752e-01
7.701028618400675896e+02 4.485240359546087241e+00 1.125160390146766332e-01
7.652926011552322052e+02 4.721815729204496215e+00 1.187660805467207759e-01
7.604157580965132865e+02 4.954200227650365385e+00 1.254196504079087282e-01
7.554696387446730341e+02 5.184250176439276103e+00 1.323958357640061811e-01
7.504493830608194003e+02 5.412091572867314682e+00 1.396787166335772268e-01
7.453627136316331416e+02 5.637209834801033992e+00 1.473015704145071714e-01
7.401980237323011806e+02 5.859315046727296306e+00 1.551638661882436820e-01
7.349428623332200914e+02 6.074091477360766156e+00 1.634864815764220380e-01
7.296123526454995272e+02 6.285949370164182426e+00 1.719518451248266688e-01
7.242172847560286755e+02 6.496364444138593264e+00 1.805655278808555309e-01
7.187540379104412978e+02 6.705548366523051307e+00 1.892610584361566761e-01
7.132257289230044535e+02 6.913796540125197509e+00 1.981067494788938399e-01
7.076351625186138108e+02 7.118795941326788501e+00 2.070271236243115265e-01
7.019839335739214903e+02 7.320923099672679513e+00 2.160942155326579517e-01
6.962859577461620120e+02 7.524058390793255668e+00 2.251519520110218386e-01
6.905403717392612180e+02 7.728069814142975780e+00 2.341904217187777970e-01
6.847520514996148222e+02 7.932683490293816142e+00 2.431965629099875348e-01
6.789286212041254203e+02 8.137419709554507108e+00 2.522009715404576746e-01
6.730702899421769416e+02 8.336679697476110817e+00 2.613043611541775446e-01
6.671750489763524001e+02 8.533114879746356962e+00 2.703845424963283728e-01
6.612577640547189048e+02 8.726948603021547513e+00 2.795344391810189455e-01
6.553146118644685885e+02 8.918494814659077008e+00 2.887403492206510602e-01
6.493550336704006440e+02 9.106761687281704098e+00 2.979927482433291641e-01
6.433717049775398209e+02 9.290797662490543729e+00 3.072585079838845989e-01
6.373926804511734190e+02 9.464430263806150379e+00 3.167185527751744667e-01
6.314101511691726500e+02 9.634078290024094215e+00 3.261921068882775998e-01
6.254266457742598959e+02 9.798528319590889879e+00 3.357539909701047209e-01
6.194353189950631986e+02 9.957830994398333857e+00 3.454586861004746434e-01
6.134551767008042589e+02 1.011197979691708859e+01 3.552889026714795007e-01
6.074820597862317300e+02 1.025725192042061806e+01 3.651925867233392076e-01
6.015417991556031438e+02 1.039231355417810221e+01 3.751397118309231504e-01
5.956092721194328306e+02 1.052147704861593702e+01 3.851872904293013322e-01
5.896931648798492915e+02 1.064400696629036069e+01 3.954062793688692956e-01
5.837927058662643276e+02 1.075941873940837645e+01 4.057412353613571998e-01
5.779114148611566861e+02 1.086749813289838151e+01 4.161502387139719983e-01
5.720737253047278728e+02 1.096537455807647632e+01 4.266219825092186224e-01
5.662756918762809164e+02 1.105340595976592155e+01 4.371275642012769080e-01
5.605004374801371796e+02 1.113397300174115934e+01 4.477859965373506279e-01
5.547489132026345260e+02 1.120755190802603352e+01 4.585509973729492428e-01
5.490211206947668643e+02 1.127410540423799468e+01 4.694323802531554790e-01
5.433275695036400066e+02 1.133349712610891302e+01 4.803973270310323840e-01
5.377067852986448315e+02 1.137983755672145314e+01 4.912934186458368657e-01
5.321152770405706178e+02 1.141987390215189180e+01 5.023172234823319871e-01
5.265546089276734847e+02 1.145335036438772214e+01 5.134770249949166532e-01
5.210301178725767386e+02 1.148102039399679164e+01 5.248260812618236182e-01
5.155344997802726539e+02 1.150240391994718792e+01 5.362851317821407671e-01
5.100779781481573991e+02 1.151555923699618944e+01 5.477822446633177078e-01
5.046852190691869282e+02 1.151910720404637978e+01 5.591689254440174173e-01
4.993078496124015260e+02 1.151622698720089133e+01 5.706025777010838018e-01
4.939450383770109738e+02 1.150714631853082537e+01 5.821130183015046367e-01
4.885903937459672193e+02 1.149194085574237612e+01 5.936996682754014376e-01
4.832386103161758797e+02 1.147057757874091344e+01 6.052715991884943803e-01
4.779317130819625845e+02 1.144214740562665256e+01 6.167905602947970634e-01
4.726572174927567858e+02 1.140686645219447648e+01 6.282714295525407833e-01
4.673957317224512167e+02 1.136833412129215404e+01 6.399539516027136221e-01
4.621417785333210873e+02 1.132673868206797252e+01 6.518397435968881215e-01
4.568891412276770438e+02 1.128338439743032140e+01 6.639899310595986925e-01
4.516442442426509842e+02 1.123829022728528670e+01 6.763744474348661884e-01
4.464538306733215904e+02 1.118781481331118677e+01 6.886464369220586246e-01
4.412765826122201815e+02 1.113526539022158346e+01 7.010747019385460410e-01
4.361115104806132194e+02 1.108073162495053587e+01 7.136146894749815228e-01
4.309591177056252036e+02 1.102397300665974633e+01 7.261870933606376921e-01
4.258262487896552670e+02 1.096385321011065628e+01 7.387752103379229274e-01
4.207293668006258827e+02 1.089993466054019322e+01 7.512241520932000372e-01
4.157335802476579261e+02 1.083005403217567064e+01 7.631094247826938348e-01
4.107709915721998186e+02 1.075707498758947445e+01 7.748846884689448711e-01
4.058596225886354318e+02 1.068099614055307889e+01 7.864832796076004495e-01
4.009994978908082999e+02 1.060170744485515115e+01 7.978928111337575402e-01
3.961957323921240004e+02 1.051918245574920796e+01 8.090253883505631460e-01
3.914851491463415982e+02 1.043216166894642605e+01 8.197378564351626151e-01
3.868886689989099636e+02 1.034048033475404793e+01 8.297572191781007467e-01
3.823564978856289827e+02 1.024561200086207258e+01 8.395455913467649856e-01
3.778982776468573093e+02 1.014741814407493870e+01 8.489670566921559969e-01
3.735148163441268707e+02 1.004589659040249749e+01 8.581205593556430200e-01
3.692037213566583205e+02 9.940831435349725353e+00 8.669394419001081875e-01
3.650317286045244600e+02 9.830943087211828413e+00 8.748693376970165803e-01
3.609641486437914182e+02 9.717160544932296418e+00 8.822547820459337720e-01
3.569747594574037635e+02 9.599825444432854127e+00 8.891799104317310576e-01
3.530769395834758484e+02 9.478886013224375517e+00 8.956271047707357047e-01
3.492649941808807625e+02 9.354163965611242304e+00 9.016430747314265748e-01
3.455481422719507805e+02 9.225525486279769538e+00 9.070072177116412782e-01
3.419974784860340833e+02 9.092382431121611930e+00 9.113466385104771472e-01
3.385304020132224991e+02 8.955731233045838735e+00 9.151942548201907890e-01
3.351514180309144990e+02 8.815575020403889184e+00 9.186366775626436665e-01
3.318670832782371463e+02 8.671978367011755395e+00 9.217280809072457837e-01
3.286647163134050516e+02 8.524956417984490997e+00 9.245337288704522649e-01
3.255742030210884650e+02 8.374601430319309259e+00 9.268052845304191045e-01
3.226196863164763613e+02 8.221151666383750722e+00 9.283782128886578500e-01
3.197456837773379448e+02 8.064586813891349237e+00 9.297086470266102687e-01
3.169475612354389114e+02 7.904859274540278591e+00 9.308175056707509443e-01
3.142257696276504930e+02 7.741851810655670185e+00 9.317511253903560942e-01
3.115721241117765317e+02 7.575586863021808171e+00 9.324427780341474348e-01
3.090363015848632244e+02 7.406756091289341981e+00 9.326000829961865746e-01
3.065873399466631781e+02 7.235165750784075200e+00 9.323663728162964182e-01
3.042046011449096454e+02 7.060388188913438334e+00 9.320657815154894665e-01
3.018820349205705043e+02 6.882361433660243222e+00 9.317746989971066318e-01
2.996201571725422923e+02 6.701002735764756579e+00 9.315234907009061205e-01
2.974121062930796597e+02 6.516243837184545029e+00 9.313533365593014146e-01
2.953258862254788824e+02 6.330005052971849899e+00 9.307478100599425597e-01
2.932895868652967124e+02 6.140581958200717949e+00 9.303163004555765614e-01
2.912859400280643172e+02 5.947769034618776374e+00 9.302093130744627514e-01
2.893170748125166938e+02 5.751600981116928857e+00 9.305207189239118604e-01
2.873850999282921066e+02 5.552520318669733612e+00 9.310607784825217781e-01
2.854990927736632784e+02 5.351721939385805094e+00 9.317492956780777380e-01
2.837093450442355334e+02 5.151240462570243039e+00 9.321381540158568679e-01
2.819492294764932581e+02 4.949248547146213539e+00 9.326472123401673420e-01
2.802388625213585556e+02 4.746127148623719094e+00 9.332463666896058108e-01
2.785770952853443418e+02 4.542140200128404359e+00 9.338901319120719302e-01
2.769559249794656921e+02 4.337588082367737741e+00 9.345908675182824643e-01
2.754290636298260893e+02 4.134761028571323216e+00 9.348475241910211286e-01
2.739769184110623428e+02 3.933850549706157107e+00 9.348045151473548531e-01
2.725829155019883956e+02 3.733482862955158854e+00 9.346474926616636925e-01
2.712484909716908987e+02 3.534002599005687362e+00 9.342753894122839409e-01
2.699773525101314249e+02 3.335679823008875555e+00 9.337059637779023813e-01
2.687642674067208191e+02 3.138910997938240133e+00 9.328475226759727068e-01
2.676722221889669413e+02 2.947825642024898940e+00 9.310671816889908303e-01
2.666514495699464646e+02 2.759597610170525073e+00 9.288822253483874913e-01
2.656964732572354819e+02 2.573670660983355063e+00 9.263149443831070196e-01
2.648024100892241677e+02 2.389952789215064932e+00 9.234278554001610351e-01
2.639771128759310841e+02 2.208477932054299320e+00 9.202832269129594955e-01
2.632150961368698177e+02 2.029945466519501363e+00 9.167342083847139778e-01
2.625489959476539639e+02 1.857961538946778068e+00 9.124584538568331071e-01
2.619439294175027158e+02 1.688228346990986006e+00 9.080318629951206200e-01
2.613997816675941976e+02 1.520812135117720842e+00 9.033221600543904772e-01
2.609164282773178343e+02 1.355706836078762523e+00 8.983956772962583548e-01
2.604969608980334215e+02 1.192938545840711351e+00 8.931762546845377626e-01
2.601653860603328781e+02 1.035007790389606663e+00 8.874870881720862137e-01
2.599220777496091159e+02 8.824564189107516610e-01 8.812678822979236326e-01
2.597465227220549195e+02 7.323163670558441307e-01 8.748201604120433572e-01
2.596399318100713458e+02 5.844365265251977304e-01 8.680876762682473435e-01
2.595956635916833193e+02 4.385770605184168835e-01 8.611405752554045501e-01
2.596054945531955127e+02 2.945376175195013602e-01 8.539620288194752495e-01
2.596965067508676270e+02 1.567540999048229744e-01 8.463623955179239156e-01
2.598417758903289609e+02 2.194550382616114806e-02 8.385442701733312187e-01
2.600322911320680532e+02 -1.115660335632996936e-01 8.305994283377727827e-01
2.602669471994589117e+02 -2.442187772659693001e-01 8.226197178753762440e-01
2.605570385608573361e+02 -3.765226193984263503e-01 8.146277123475762494e-01
2.609029613821091971e+02 -5.085601286392261722e-01 8.066589324242842141e-01
2.613218763938604638e+02 -6.354196201029710389e-01 7.984475214398365495e-01
