# cl_TT                  cl_TE                    cl_EE
1.150316133217028209e+03 -5.544806605779284858e+00 3.733383936950327442e-01
1.160645773471264647e+03 -5.891346118337811077e+00 3.846513221775310631e-01
1.171070792721274984e+03 -6.243694418980052063e+00 3.960439387898075925e-01
1.181611008955283978e+03 -6.602042813967522683e+00 4.075127553580238371e-01
1.192305183530956128e+03 -6.966521151844432325e+00 4.190535879776155492e-01
1.203149721583161863e+03 -7.336907992488018948e+00 4.306546700813139728e-01
1.214135709288997077e+03 -7.712679943323134779e+00 4.423058737828987064e-01
1.225248362855657660e+03 -8.093561169447088588e+00 4.539955665121486739e-01
1.236486654003778995e+03 -8.479021278214471380e+00 4.657118095115648226e-01
1.247838011410427953e+03 -8.868962014811669903e+00 4.774436602365537130e-01
1.259312886830540947e+03 -9.262960092255630329e+00 4.891802799336125718e-01
1.270906797147095403e+03 -9.660806048575521388e+00 5.009123369044327090e-01
1.282624766097789006e+03 -1.006231260609082057e+01 5.126294569709504145e-01
1.294474243283323403e+03 -1.046728053393398028e+01 5.243207858532448196e-01
1.306442021263642346e+03 -1.087544091929690993e+01 5.359772994166591698e-01
1.318543436784942514e+03 -1.128652488478307880e+01 5.475913159284971909e-01
1.330776336326157889e+03 -1.170032179080310364e+01 5.591506251034125130e-01
1.343140423067576648e+03 -1.211665483177655034e+01 5.706433506925107091e-01
1.355628304731041680e+03 -1.253507451661775107e+01 5.820658295185764386e-01
1.368241379805233464e+03 -1.295539508385453509e+01 5.933995035068516666e-01
1.380975559741100597e+03 -1.337723688104398256e+01 6.046393534058579489e-01
1.393826757322894537e+03 -1.380026317321500073e+01 6.157782974145623589e-01
1.406787463511404439e+03 -1.422421863290102095e+01 6.268074040318905027e-01
1.419856434949813774e+03 -1.464871634842343262e+01 6.377155916975237870e-01
1.433034175651095438e+03 -1.507344199640585636e+01 6.484929456563892636e-01
1.446312598584953093e+03 -1.549816723685692033e+01 6.591293787452812136e-01
1.459692035146696298e+03 -1.592249138172350165e+01 6.696228170339298957e-01
1.473171916835044158e+03 -1.634613402517823744e+01 6.799618712167403434e-01
1.486748242292220993e+03 -1.676879119282047625e+01 6.901323180451014450e-01
1.500417318197058194e+03 -1.719011981972505154e+01 7.001306213353990504e-01
1.514180929775611503e+03 -1.760983431906788610e+01 7.099477576025206016e-01
1.528037984577196539e+03 -1.802759269881076776e+01 7.195635200268009068e-01
1.541978973987847667e+03 -1.844302782293831555e+01 7.289728681288515366e-01
1.556004400082577376e+03 -1.885589547984542946e+01 7.381653042755141891e-01
1.570112431490301560e+03 -1.926586430052075727e+01 7.471326680917237395e-01
1.584299457138075468e+03 -1.967256738939754968e+01 7.558619459236339821e-01
1.598554982705267548e+03 -2.007577561252861287e+01 7.643454777430330749e-01
1.612881490566750699e+03 -2.047514302039762768e+01 7.725768925027042267e-01
1.627276162988576743e+03 -2.087030297336505669e+01 7.805424437777445101e-01
1.641729145389102541e+03 -2.126070434433445655e+01 7.882310197562686360e-01
1.656242486472200198e+03 -2.164628126501950334e+01 7.956375059817155648e-01
1.670804748924867454e+03 -2.202676330621139655e+01 8.027652336115788101e-01
1.685413263224513230e+03 -2.240193819837991640e+01 8.096015530802994631e-01
1.700070219385766904e+03 -2.277150959232101002e+01 8.161459080666384480e-01
1.714763839427813764e+03 -2.313514005252431360e+01 8.223866429031316816e-01
1.729487386264173665e+03 -2.349261016954392645e+01 8.283255780189092699e-01
1.744245881762624322e+03 -2.384365500471859178e+01 8.339606811943749420e-01
1.759026182427944605e+03 -2.418801538211982205e+01 8.392849582406500808e-01
1.773829408426245436e+03 -2.452535614646721029e+01 8.442985766299651029e-01
1.788650802297847804e+03 -2.485542544232894357e+01 8.489824637866069112e-01
1.803490775698801599e+03 -2.517778394967179878e+01 8.533337199066245438e-01
1.818342396335467356e+03 -2.549218168286330055e+01 8.573452664774648957e-01
1.833200327686866785e+03 -2.579838470315210586e+01 8.610132181960865605e-01
1.848065447480510102e+03 -2.609611156641082985e+01 8.643278304651559329e-01
1.862936549561132551e+03 -2.638511996494776568e+01 8.672916821196318127e-01
1.877803672766969385e+03 -2.666512727968847329e+01 8.698992739331854462e-01
1.892669290912233691e+03 -2.693590260327412267e+01 8.721422351189102029e-01
1.907525708664436024e+03 -2.719723529175437449e+01 8.740235071655110266e-01
1.922369342541890092e+03 -2.744879537567165073e+01 8.755362445123041626e-01
1.937185873755834336e+03 -2.769042584174649235e+01 8.766824728289280833e-01
1.951965032983339370e+03 -2.792182149751941722e+01 8.774679165661840585e-01
1.966699261300123453e+03 -2.814276355261282703e+01 8.778898830962514888e-01
1.981378466000048547e+03 -2.835301701566699251e+01 8.779490277230381778e-01
1.995992555251865724e+03 -2.855230121588946091e+01 8.776482927625223196e-01
2.010525061244548397e+03 -2.874046308695963958e+01 8.769906200193906542e-01
2.024984221088021286e+03 -2.891738548364163108e+01 8.759789505980293267e-01
2.039363539232939047e+03 -2.908291948539131155e+01 8.746215059998869723e-01
2.053665651718947174e+03 -2.923693126061870018e+01 8.729214448509562407e-01
2.067887630291420010e+03 -2.937905525146202734e+01 8.708656028934623761e-01
2.082034878071995536e+03 -2.950849516169550313e+01 8.684524453081325923e-01
2.096093024011638590e+03 -2.962535610811450937e+01 8.656761981481104762e-01
2.110074521695492422e+03 -2.972962474507094299e+01 8.625553021163788747e-01
2.123968402647591120e+03 -2.982108424076988484e+01 8.590777562843072701e-01
2.137768597622441575e+03 -2.989956677431128540e+01 8.552521153848806623e-01
2.151457887829110405e+03 -2.996480725000069611e+01 8.510799352517527394e-01
2.165032555688583670e+03 -3.001667637802416166e+01 8.465661047462366140e-01
2.178485056300025917e+03 -3.005488056467217817e+01 8.417208544771140888e-01
2.191801824046920956e+03 -3.007935250953994810e+01 8.365358788360045539e-01
2.204982500716401773e+03 -3.008985691167044152e+01 8.310208925087512188e-01
2.218017866392842734e+03 -3.008630474917208630e+01 8.251856070112151276e-01
2.230904217506149962e+03 -3.006863900406929702e+01 8.190397305381446058e-01
2.243637853509814704e+03 -3.003686613905068370e+01 8.125929678151040392e-01
2.256215076926993333e+03 -2.999087604986641864e+01 8.058516218195042047e-01
2.268628548052819042e+03 -2.993060636988163381e+01 7.988245106411049345e-01
2.280878083277388214e+03 -2.985603367562073984e+01 7.915256051643975166e-01
2.292959775465960320e+03 -2.976713593673785851e+01 7.839645948474902593e-01
2.304862373576439495e+03 -2.966389470452571686e+01 7.761511650036462262e-01
2.316586829813037184e+03 -2.954642205573073710e+01 7.681042648949607532e-01
2.328127872662549635e+03 -2.941475435610140110e+01 7.598352671362990085e-01
2.339478784862000339e+03 -2.926888060756165899e+01 7.513610594370161433e-01
2.350630553651235914e+03 -2.910884340468221154e+01 7.426952086705217448e-01
2.361582763903495106e+03 -2.893453471358294493e+01 7.338389319289364554e-01
2.372334263101415672e+03 -2.874590785004738080e+01 7.248034924845891958e-01
2.382875484288867483e+03 -2.854296213132961313e+01 7.155986310946160778e-01
2.393207539368849666e+03 -2.832563323294964519e+01 7.062320308075249464e-01
2.403328541966081957e+03 -2.809390489390027312e+01 6.967047578537728381e-01
2.413228190904414078e+03 -2.784784502439100606e+01 6.870300326558813619e-01
2.422909088226313088e+03 -2.758725040160591391e+01 6.772236924301925365e-01
2.432361259282823994e+03 -2.731231643899254991e+01 6.672868624418679673e-01
2.441576596606085786e+03 -2.702237776650430945e+01 6.572359080394388764e-01
2.450557744667803945e+03 -2.671793720349218759e+01 6.470864588285456520e-01
2.459299465494186734e+03 -2.639927474174265498e+01 6.368447482033494644e-01
2.467805583845125057e+03 -2.606655306435835229e+01 6.265230430224327796e-01
2.476071508587422159e+03 -2.571990001499518286e+01 6.161318916570883708e-01
2.484087048654066621e+03 -2.535927539149672683e+01 6.056843584337721076e-01
2.491852086263630099e+03 -2.498487493459322906e+01 5.951926457213864152e-01
2.499373826362064847e+03 -2.459696758382335702e+01 5.846709040282324077e-01
2.506644971317217824e+03 -2.419569871964188579e+01 5.741332774949926554e-01
2.513670264482765106e+03 -2.378134636709522098e+01 5.635943831585452646e-01
2.520454449471500993e+03 -2.335409949925456274e+01 5.530694572892146388e-01
2.526993596317340689e+03 -2.291417340187264529e+01 5.425726242937031207e-01
2.533283631039424108e+03 -2.246182468871626980e+01 5.321180017877992219e-01
2.539332094564562340e+03 -2.199732545246515869e+01 5.217207161750238020e-01
2.545131023091990755e+03 -2.152093800822036229e+01 5.113962323037232194e-01
2.550668250618540242e+03 -2.103291142671219660e+01 5.011604435669299029e-01
2.555935623961215242e+03 -2.053326111601468540e+01 4.910337645710576848e-01
2.560918309375324043e+03 -2.002207434039378242e+01 4.810376565566381601e-01
2.565605602715814712e+03 -1.949935412894545195e+01 4.711930285711740107e-01
2.569989934449002703e+03 -1.896507282726102872e+01 4.615215330992087361e-01
2.574058946777648998e+03 -1.841935948749051732e+01 4.520447821437937885e-01
2.577830150885190960e+03 -1.786238643255811454e+01 4.427832328741272416e-01
2.581301428656348435e+03 -1.729431747102661987e+01 4.337587370753328564e-01
2.584472876378392357e+03 -1.671531697095261748e+01 4.249933207394533952e-01
2.587357631296121326e+03 -1.612555741841788048e+01 4.165069392049371433e-01
2.589958191016195997e+03 -1.552520729314462855e+01 4.083214609722619071e-01
2.592280015433094377e+03 -1.491443806557785479e+01 4.004588136837664569e-01
2.594323288013267302e+03 -1.429344836616260039e+01 3.929339133630351810e-01
2.596072680718733409e+03 -1.366244883009263056e+01 3.857752406129960621e-01
2.597525393377055934e+03 -1.302167306702101435e+01 3.789981126406418710e-01
2.598666879234465341e+03 -1.237096875780305361e+01 3.726478522737874943e-01
2.599493797344854556e+03 -1.171078946333080673e+01 3.667409971419228198e-01
2.600005414342006588e+03 -1.104144305237310775e+01 3.612741873714088170e-01
2.600206052297817223e+03 -1.036326791257473801e+01 3.562627677216602673e-01
2.600081671529383584e+03 -9.676368946701694895e+00 3.517331670880627925e-01
2.599639296692869721e+03 -8.981146158232569121e+00 3.476935323806955580e-01
2.598884309377642694e+03 -8.277794123416608585e+00 3.441622655091540195e-01
2.597813673799862954e+03 -7.566692742750675826e+00 3.411503755666381865e-01
2.596422348272346426e+03 -6.848034660219699532e+00 3.386834292161891025e-01
2.594714972305878746e+03 -6.122169486028306906e+00 3.367725351118208699e-01
2.592693031311933282e+03 -5.389388795735072790e+00 3.354282713633443547e-01
2.590357791755353901e+03 -4.649983982739059662e+00 3.346694063477657632e-01
2.587706189608148634e+03 -3.904277514059368848e+00 3.345031576972952725e-01
2.584745249090234211e+03 -3.152608377532346129e+00 3.349367667469231313e-01
2.581474754080478306e+03 -2.395303604591334512e+00 3.359882376561343365e-01
2.577889256974111049e+03 -1.632735529717435963e+00 3.376671502777990330e-01
2.573995842318981886e+03 -8.651939984534834371e-01 3.399828897430564600e-01
2.569792258010137630e+03 -9.301841099861854478e-02 3.429488896999262071e-01
2.565284065487015596e+03 6.833838794983793097e-01 3.465647500942006243e-01
2.560475205810038460e+03 1.463689889865533722e+00 3.508339508896161640e-01
2.555366572701340829e+03 2.247558938033259679e+00 3.557597001981937512e-01
2.549959842548080360e+03 3.034512863158686180e+00 3.613551195489158041e-01
2.544253872816153489e+03 3.824297210165484184e+00 3.676249894538933805e-01
2.538259211380015131e+03 4.616494073673877985e+00 3.745663692324622263e-01
2.531978871671585239e+03 5.410691345543316544e+00 3.821824058551496206e-01
2.525411711937637847e+03 6.206645455471725192e+00 3.904719803353453589e-01
2.518569763808213338e+03 7.003952037650361895e+00 3.994387259929411682e-01
2.511461391732545962e+03 7.802296094839739737e+00 4.090673545597613425e-01
2.504079461948218523e+03 8.601318730473698437e+00 4.193668905117711176e-01
2.496443975537270489e+03 9.400577062521975336e+00 4.303360549896773080e-01
2.488537410422406538e+03 1.019967076809596485e+01 4.420011440016002879e-01
2.480376905880074901e+03 1.099816832338774653e+01 4.543591837084250962e-01
2.471961841885439753e+03 1.179566566034385566e+01 4.673478933810405467e-01
2.463297530648737848e+03 1.259184190580588059e+01 4.809763144883085761e-01
2.454380973026683932e+03 1.338615573438927875e+01 4.952599380090934589e-01
2.445216879693482952e+03 1.417802122489426964e+01 5.102306797620121959e-01
2.435789333378145784e+03 1.496702361745183296e+01 5.259049862560438715e-01
2.426106696831750014e+03 1.575267383458276527e+01 5.423151695237021785e-01
2.416173163324153393e+03 1.653454424680072776e+01 5.594788336860687661e-01
2.405996597879119690e+03 1.731231901121121908e+01 5.774146552001001576e-01
2.395584303454346809e+03 1.808589920921539118e+01 5.961508506383619288e-01
2.384946084159225848e+03 1.885433419959646884e+01 6.157018532178992754e-01
2.374085170755896797e+03 1.961786094867536434e+01 6.360874036412305088e-01
2.363013239983356925e+03 2.037587170137574688e+01 6.573272468593860385e-01
2.351732347226106413e+03 2.112799913618803416e+01 6.794375247895233505e-01
2.340240690069565062e+03 2.187412010758464476e+01 7.024259674589015123e-01
2.328536250319910323e+03 2.261376520068416340e+01 7.263000978278455477e-01
2.316625423769505232e+03 2.334570787208780374e+01 7.510671634649580541e-01
2.304509230380279860e+03 2.407040510450942961e+01 7.767351946037283072e-01
2.292181539937495472e+03 2.478709115140292241e+01 8.033158019976391895e-01
2.279641309623438246e+03 2.549570626328327450e+01 8.308104221088855601e-01
2.266901248226080043e+03 2.619528711697793000e+01 8.592250177517469778e-01
2.253957383017052962e+03 2.688597188912535074e+01 8.885656384756686066e-01
2.240824561665820511e+03 2.756718291646532748e+01 9.188182605540332615e-01
2.227498916318563715e+03 2.823946530703434021e+01 9.499922559896473162e-01
2.213985104837414838e+03 2.890146053660937753e+01 9.820821498920064840e-01
2.200299884208947788e+03 2.955370258827868568e+01 1.015088253654542250e+00
2.186441139253810888e+03 3.019531744681092178e+01 1.049007259507126255e+00
2.172409773330768985e+03 3.082573342135215100e+01 1.083834521923230598e+00
2.158215102841328189e+03 3.144595216277541638e+01 1.119550775211011651e+00
2.143862047294173408e+03 3.205435265326042327e+01 1.156178138211573669e+00
2.129346766043587195e+03 3.265126571864311700e+01 1.193711382166048773e+00
2.114683811132372739e+03 3.323666938540680604e+01 1.232093319367395967e+00
2.099881584883584310e+03 3.381010237685424613e+01 1.271318487625813898e+00
2.084936144755352871e+03 3.437121579518584724e+01 1.311373020463344918e+00
2.069856267126957391e+03 3.492036544923663399e+01 1.352237388415212571e+00
2.054647160664078456e+03 3.545774542024014409e+01 1.393894021720629484e+00
2.039321540182303352e+03 3.598270811776059475e+01 1.436313167211047848e+00
2.023875314008321766e+03 3.649482032553748923e+01 1.479483969489751027e+00
2.008315163523613819e+03 3.699489235502583995e+01 1.523379773113979319e+00
1.992654175197016684e+03 3.748187182513328253e+01 1.567984960674320138e+00
1.976891451827502806e+03 3.795636103243110426e+01 1.613252251134150272e+00
1.961026978757594179e+03 3.841820914167523426e+01 1.659141458967485327e+00
1.945070876651830076e+03 3.886710264001789028e+01 1.705687386091460533e+00
1.929026073004671161e+03 3.930284224790050729e+01 1.752792459804676684e+00
1.912894028389560617e+03 3.972583262165095874e+01 1.800428649917212409e+00
1.896676676697161383e+03 4.013520398057891470e+01 1.848575076760740288e+00
1.880380799609604537e+03 4.053097959043946474e+01 1.897175205035138257e+00
1.864015507968828160e+03 4.091387425801069355e+01 1.946203336944253293e+00
1.847582738955578634e+03 4.128376109308231179e+01 1.995597932087934456e+00
1.831089506453275362e+03 4.164068719125641138e+01 2.045399035165735846e+00
1.814546004618645384e+03 4.198492024741419471e+01 2.095501302056490545e+00
1.797957214751224001e+03 4.231637371903843103e+01 2.145931702984812617e+00
1.781331430081236249e+03 4.263487250539460405e+01 2.196710498957112012e+00
1.764679292565090918e+03 4.293963478394218214e+01 2.247810969825354555e+00
1.747998814274981669e+03 4.323029989419951846e+01 2.299269556910755519e+00
1.731303980024370958e+03 4.350669271921970704e+01 2.351010042598615346e+00
1.714599981175972061e+03 4.376863812761780537e+01 2.403060236126673299e+00
1.697889286001055325e+03 4.401596096858510521e+01 2.455404627770231052e+00
1.681167058859602321e+03 4.424848606661880979e+01 2.507943554703571110e+00
1.664458286266730738e+03 4.446390582514856504e+01 2.560802537463780837e+00
1.647752076672740259e+03 4.466347706169183596e+01 2.613884642469730402e+00
1.631065376913275486e+03 4.484693254977067056e+01 2.667222651626936614e+00
1.614399788466315840e+03 4.501409695677954659e+01 2.720716945055715374e+00
1.597752938329894050e+03 4.516479489490100718e+01 2.774363201182045824e+00
1.581140914357391921e+03 4.529898671371812924e+01 2.828243980470217078e+00
1.564567785149600923e+03 4.541699284957966398e+01 2.882217540848714066e+00
1.548040478697066192e+03 4.551800595184101894e+01 2.936320578200939391e+00
1.531555386850241803e+03 4.560206029857898358e+01 2.990547628299366156e+00
1.515122011472126587e+03 4.566956243433754992e+01 3.044907014744866469e+00
1.498751759393615202e+03 4.572007709120240548e+01 3.099316557438882125e+00
1.482439627845840505e+03 4.575317952927160547e+01 3.153749855898150045e+00
1.466197144074580137e+03 4.576951064725906804e+01 3.208180529683946069e+00
1.450023768730078245e+03 4.576904410980716875e+01 3.262615573986046513e+00
1.433927550772792074e+03 4.575150312167532007e+01 3.317074520565276519e+00
1.417910436406335975e+03 4.571676219695630294e+01 3.371492750140907102e+00
1.401978973534455235e+03 4.566464312881801391e+01 3.425803035097948701e+00
1.386135616019635791e+03 4.559621854610149683e+01 3.480022339385439700e+00
1.370387387917902515e+03 4.551111686380059496e+01 3.534114672831422777e+00
1.354735272845868622e+03 4.540897257419408817e+01 3.588068471638717227e+00
1.339183682308603693e+03 4.528991876185386900e+01 3.641888557427203743e+00
1.323732608059302493e+03 4.515484054093978017e+01 3.695495600667759728e+00
1.308387447134222839e+03 4.500352610389248298e+01 3.748892929597212653e+00
1.293158814100307382e+03 4.483614204749687104e+01 3.802019935132221473e+00
1.278045212343497269e+03 4.465272177537178777e+01 3.854889872964452735e+00
1.263047214782877518e+03 4.445434732437461633e+01 3.907495304423729277e+00
1.248167260474440582e+03 4.424050939201455890e+01 3.959810129726887951e+00
1.233414582792076317e+03 4.401225106852863433e+01 4.011808268243599152e+00
1.218792743317525492e+03 4.376961861042248358e+01 4.063534092904016681e+00
1.204296884497867495e+03 4.351243273636685416e+01 4.114824540058947377e+00
1.189933404584537584e+03 4.324005399135142369e+01 4.165691135553393210e+00
1.175705916352575741e+03 4.295370555936166568e+01 4.216098105137835894e+00
1.161603635606551279e+03 4.265311700998930178e+01 4.265980129494093553e+00
1.147628987464927377e+03 4.233883991645348033e+01 4.315375913885187487e+00
1.133783296838970955e+03 4.201080352729844236e+01 4.364199769017777619e+00
1.120062160600084781e+03 4.166950943611905700e+01 4.412467090457266927e+00
1.106469590950169277e+03 4.131525431718121411e+01 4.460068189386078963e+00
1.093012495905193418e+03 4.094957179822351634e+01 4.507148660521046679e+00
1.079689295852659370e+03 4.057208931788844097e+01 4.553642651689393084e+00
1.066509112132850532e+03 4.018396066211493434e+01 4.599578584679671067e+00
1.053476131454971664e+03 3.978523839496904202e+01 4.644910318258752113e+00
1.040592650410480701e+03 3.937619973376843063e+01 4.689615955414791593e+00
1.027869381616779265e+03 3.895749366067508390e+01 4.733665507233640213e+00
1.015312161741723116e+03 3.852839583982038363e+01 4.776993574842903101e+00
1.002919426431292209e+03 3.808915102849713463e+01 4.819596005629964708e+00
9.906988101436830902e+02 3.764000369737502183e+01 4.861422659693518611e+00
9.786538823064776125e+02 3.718079156945041319e+01 4.902382759950887348e+00
9.667841068089752525e+02 3.671180391315046165e+01 4.942430720549329415e+00
9.550935065235445336e+02 3.623255127570628531e+01 4.981552535384857094e+00
9.435849092322964680e+02 3.574319062445317030e+01 5.019698095581727415e+00
9.322678861618181827e+02 3.524433142530051555e+01 5.056817297912895803e+00
9.211370398619629896e+02 3.473610605991822808e+01 5.092913049812379356e+00
9.102032352315010257e+02 3.421878628290874502e+01 5.127961478214460911e+00
8.994672690343959403e+02 3.369269601819362947e+01 5.161912491534653924e+00
8.889325237903613015e+02 3.315803807524554259e+01 5.194776421983610781e+00
8.786003496195100979e+02 3.261516112114822619e+01 5.226459093212596052e+00
8.684702177241605341e+02 3.206433924362109877e+01 5.257090180202554031e+00
8.585551686672039295e+02 3.150574576335193910e+01 5.286457666817121925e+00
8.488428936129332669e+02 3.093975080895492979e+01 5.314758531089528226e+00
8.393456425999027033e+02 3.036654007877298156e+01 5.341760007251709297e+00
8.300624785267727930e+02 2.978627050031672141e+01 5.367572836537443770e+00
8.210031077172787946e+02 2.919920789940265493e+01 5.392130385960216543e+00
8.121511659051271863e+02 2.860570477677458001e+01 5.415451643981186614e+00
8.035143109820040763e+02 2.800613903067263877e+01 5.437494883750674468e+00
7.950969465720376093e+02 2.740067923813722928e+01 5.458280827179837758e+00
7.868875587970215975e+02 2.678957791302829961e+01 5.477759346401985141e+00
7.788988246308883845e+02 2.617313990646643163e+01 5.495896106095991662e+00
7.711284175119142219e+02 2.555158567090002109e+01 5.512722658829372513e+00
7.635718208397547642e+02 2.492511349992958358e+01 5.528208310074771425e+00
7.562343905853664410e+02 2.429404337453928164e+01 5.542278796274191954e+00
7.491130691812220448e+02 2.365872074808289582e+01 5.555082286437899697e+00
7.422020178209477308e+02 2.301949054783553805e+01 5.566543208739709314e+00
7.355038184921196489e+02 2.237668231444424904e+01 5.576723686522409018e+00
7.290228529617110098e+02 2.173067926463571808e+01 5.585670683935696879e+00
7.227515318461823881e+02 2.108178978336677645e+01 5.593405115201879774e+00
7.166844597105380217e+02 2.043037625086316211e+01 5.599964024326941292e+00
7.108252877646597199e+02 1.977675720022711658e+01 5.605337658392937961e+00
7.051735530102582743e+02 1.912125097102430971e+01 5.609557424719716856e+00
6.997197030545952430e+02 1.846417571258929868e+01 5.612609246899223692e+00
6.944661168734689909e+02 1.780580145052247332e+01 5.614538668154338552e+00
6.894085184016975063e+02 1.714636426436121752e+01 5.615357918896976663e+00
6.845406948841553003e+02 1.648620581491569581e+01 5.615016627429915808e+00
6.798622006022153528e+02 1.582560898293990093e+01 5.613630458371459575e+00
6.753668106030816034e+02 1.516485319012826061e+01 5.611162795608462872e+00
