# cl_TT                  cl_TE                    cl_EE
7.813880036950118665e+03 -1.305773208590647130e+02 4.196130238367772769e+00
7.842337355966094947e+03 -1.304739573903892733e+02 4.163694460837026767e+00
7.870093077290654946e+03 -1.303181231188225979e+02 4.129999126629660289e+00
7.897159919971971249e+03 -1.301108911426627230e+02 4.095078713510513779e+00
7.923528872084666546e+03 -1.298531456468686827e+02 4.058954099099025825e+00
7.949192828293087587e+03 -1.295449388034108438e+02 4.021662936771745578e+00
7.974134638442694268e+03 -1.291864667958502366e+02 3.983247976067772367e+00
7.998338528423380012e+03 -1.287778753965540091e+02 3.943745818201286557e+00
8.021795504676128985e+03 -1.283194213512886108e+02 3.903193817172363023e+00
8.044486529710197829e+03 -1.278112062244226621e+02 3.861629742838607271e+00
8.066394109598361865e+03 -1.272533755913856481e+02 3.819091764048137883e+00
8.087517317579863629e+03 -1.266463114648103101e+02 3.775619103673372834e+00
8.107839825144407769e+03 -1.259902401371048626e+02 3.731251711474871335e+00
8.127327605981880879e+03 -1.252844315690072108e+02 3.686061478773245081e+00
8.145979474177439442e+03 -1.245293375502496360e+02 3.640090772401707753e+00
8.163809381053273682e+03 -1.237262816655136675e+02 3.593352305352930376e+00
8.180796523290834557e+03 -1.228755798626370108e+02 3.545885363927539391e+00
8.196943509225773596e+03 -1.219776388351960463e+02 3.497729964997446928e+00
8.212230988144698131e+03 -1.210327903525930253e+02 3.448926779806490650e+00
8.226636743672863304e+03 -1.200414359489394087e+02 3.399515447409433122e+00
8.240148364672366370e+03 -1.190039206200094810e+02 3.349535953526905807e+00
8.252742931603506804e+03 -1.179207083577208408e+02 3.299028233205327343e+00
8.264410293111384817e+03 -1.167921607597257321e+02 3.248031162282311257e+00
8.275134919334346705e+03 -1.156186137231620989e+02 3.196584915052608000e+00
8.284885018988687079e+03 -1.144001601783358808e+02 3.144763531036931514e+00
8.293670084853252774e+03 -1.131370332448526739e+02 3.092663918538036238e+00
8.301515605189943017e+03 -1.118312405189133756e+02 3.040281807007426895e+00
8.308433456823036977e+03 -1.104836169784443598e+02 2.987677197575489441e+00
8.314437046764378465e+03 -1.090950053507761623e+02 2.934908897254221660e+00
8.319530210172741135e+03 -1.076662414482057670e+02 2.882037813939458903e+00
8.323718517589742987e+03 -1.061981797809536658e+02 2.829119914923587498e+00
8.326992638119339972e+03 -1.046916976269684767e+02 2.776215939447936432e+00
8.329345130321205943e+03 -1.031476913353401699e+02 2.723384495539542982e+00
8.330776386155943328e+03 -1.015669743694133160e+02 2.670675818263190227e+00
8.331279980577857714e+03 -9.995047329486415322e+01 2.618153641510776009e+00
8.330841464452480068e+03 -9.829890903158545257e+01 2.565885154097825804e+00
8.329421980483008156e+03 -9.661252151961166135e+01 2.514034687549486780e+00
8.327058075532984731e+03 -9.489304628539797193e+01 2.462545235254130827e+00
8.323759602974778318e+03 -9.314154999068151142e+01 2.411460924305076414e+00
8.319533704010704241e+03 -9.135891077744236100e+01 2.360835028175568340e+00
8.314377441556116537e+03 -8.954613716044636362e+01 2.310717396257838452e+00
8.308289912788264701e+03 -8.770411452810616026e+01 2.261167770337562999e+00
8.301276261189794241e+03 -8.583383974563123786e+01 2.212230293297856143e+00
8.293342269557148029e+03 -8.393625961868593777e+01 2.163954977463158791e+00
8.284485710523185844e+03 -8.201231793781582269e+01 2.116393775347577666e+00
8.274710936951792974e+03 -8.006302225155567953e+01 2.069581738807604321e+00
8.264027739473845941e+03 -7.808933066988113580e+01 2.023570380805489677e+00
8.252381426271369492e+03 -7.609204151798984128e+01 1.978561003531381424e+00
8.239815989534083201e+03 -7.407246615211849416e+01 1.934466673032146256e+00
8.226349462153561035e+03 -7.203153182381164754e+01 1.891315090673562960e+00
8.211976143432420940e+03 -6.997032469817865774e+01 1.849146344334757552e+00
8.196711594968523059e+03 -6.788982644696814361e+01 1.807989571161944031e+00
8.180554404480430094e+03 -6.579099205164378361e+01 1.767884555908734390e+00
8.163509607053973014e+03 -6.367491893399867564e+01 1.728873608231841885e+00
8.145577341413953036e+03 -6.154253671650625535e+01 1.690997852142280378e+00
8.126769468918810162e+03 -5.939485524293203866e+01 1.654285727448924881e+00
8.107091787414882674e+03 -5.723292600518605155e+01 1.618772125584646782e+00
8.086544307510863291e+03 -5.505759472867320881e+01 1.584487515726036966e+00
8.065109727590935108e+03 -5.287024675227537074e+01 1.551596433183190404e+00
8.042813496095029222e+03 -5.067172282109483206e+01 1.520051611043896411e+00
8.019670010399149760e+03 -4.846285963827549637e+01 1.489831490602182784e+00
7.995697622499626959e+03 -4.624465095632711353e+01 1.460959181297810217e+00
7.970895945283497895e+03 -4.401796908586916857e+01 1.433456111759818352e+00
7.945272261736044129e+03 -4.178390914446666926e+01 1.407346452671796255e+00
7.918825635206443621e+03 -3.954348597787652153e+01 1.382642411300128993e+00
7.891560000091021720e+03 -3.729766139170569517e+01 1.359365933273674498e+00
7.863486370507140236e+03 -3.504753685207528946e+01 1.337537386882468260e+00
7.834597455641509441e+03 -3.279405409295299734e+01 1.317165264695820071e+00
7.804902097402970867e+03 -3.053820118490516577e+01 1.298270180520833650e+00
7.774390900842060546e+03 -2.828138779266607372e+01 1.280954764188616313e+00
7.743078075930974592e+03 -2.602499100031072743e+01 1.265245775127001870e+00
7.711004709565700978e+03 -2.376853722964369098e+01 1.251070416545122077e+00
7.678196117909338682e+03 -2.151418828129104099e+01 1.238449999089688225e+00
7.644664998535983614e+03 -1.926213263364635253e+01 1.227412979911159718e+00
7.610436183133398117e+03 -1.701377397016772619e+01 1.217987838598626693e+00
7.575522829528756120e+03 -1.477020444901644325e+01 1.210198815143916029e+00
7.539933104452782572e+03 -1.253206162654474554e+01 1.204060110665949646e+00
7.503676227739479145e+03 -1.030087214838099818e+01 1.199587084623487065e+00
7.466771438443848638e+03 -8.078435816878609899e+00 1.196792715392530182e+00
7.429227238260799822e+03 -5.864533340583593990e+00 1.195693805492700434e+00
7.391038822433988571e+03 -3.661933934693608617e+00 1.196354833257322392e+00
7.352201027750743378e+03 -1.471694726929235530e+00 1.198883097329720870e+00
7.312767543188737363e+03 7.053167865943688053e-01 1.203144875882986797e+00
7.272742935533809032e+03 2.869190407644249152e+00 1.209143973709959186e+00
7.232154083999587783e+03 5.018676830861872773e+00 1.216876485858513046e+00
7.191005139711861375e+03 7.153127840439934992e+00 1.226357832451807406e+00
7.149322178865487331e+03 9.271168070727753729e+00 1.237588007424447856e+00
7.107122146597647770e+03 1.137210352634040866e+01 1.250572926972305821e+00
7.064413506438121658e+03 1.345439972575185550e+01 1.265314023304248581e+00
7.021214746424255281e+03 1.551814343822285025e+01 1.281800653541741442e+00
6.977547604011664589e+03 1.756205122656874806e+01 1.300022506493285768e+00
6.933418543279160076e+03 1.958549979890485915e+01 1.319989365998887276e+00
6.888824098584756030e+03 2.158484905991079472e+01 1.341844361645243788e+00
6.843808647160130022e+03 2.356151673527738311e+01 1.365416067899851038e+00
6.798378880870668581e+03 2.551457525760001843e+01 1.390695544167956266e+00
6.752553619639770659e+03 2.744384025162867502e+01 1.417669292159978722e+00
6.706351516264786369e+03 2.934879642966493307e+01 1.446320819672283431e+00
6.659791412263740312e+03 3.122792177701975547e+01 1.476631501739479990e+00
6.612880445725833852e+03 3.308100997633170692e+01 1.508590734183796300e+00
6.565641087457773210e+03 3.490710976203175164e+01 1.542179145138119489e+00
6.518092032201328948e+03 3.670560446559244383e+01 1.577393652178815664e+00
6.470238399241156912e+03 3.847592972808394052e+01 1.614138835417840534e+00
6.422097059913375233e+03 4.021769433196378429e+01 1.652482019157746285e+00
6.373678513353128437e+03 4.192664636596954608e+01 1.692486097748707063e+00
6.324996785275021466e+03 4.360504162200592759e+01 1.733944843525582202e+00
6.276071806532757364e+03 4.525221891438623345e+01 1.776903359449662378e+00
6.226913187996773559e+03 4.686687095095079059e+01 1.821257293546685752e+00
6.177544831904709099e+03 4.844944268321289371e+01 1.867008818206324694e+00
6.127978108339096252e+03 4.999937109110138067e+01 1.914098019522481486e+00
6.078228832334963954e+03 5.151598540879442822e+01 1.962555314012319974e+00
6.028317675310178856e+03 5.299910582297046346e+01 2.012303141111065230e+00
5.978259424898657016e+03 5.444855203942168487e+01 2.063327239773578015e+00
5.928071709764106345e+03 5.586414320828804136e+01 2.115627457537998524e+00
5.877775026629492459e+03 5.724498279507651688e+01 2.169145423154100527e+00
5.827373802913166401e+03 5.858876757321151985e+01 2.223939661802750933e+00
5.776896165032612771e+03 5.989585876080037963e+01 2.279866426559928438e+00
5.726354280007253692e+03 6.116748464949569097e+01 2.336912383326515741e+00
5.675757384109963823e+03 6.240343752666020549e+01 2.394998438891831505e+00
5.625119896312616220e+03 6.360289741525595275e+01 2.454066735408677147e+00
5.574463222957379912e+03 6.476524529256110441e+01 2.514140324674878357e+00
5.523797545149601319e+03 6.589084140281825341e+01 2.575158172108985344e+00
5.473143171696639911e+03 6.697902973623085643e+01 2.637060316241591984e+00
5.422505879164592443e+03 6.802959256003862265e+01 2.699756059952778564e+00
5.371906686126734712e+03 6.904231086659943628e+01 2.763319264215476689e+00
5.321361749028290433e+03 7.001766500672262339e+01 2.827605253535623753e+00
5.270893391613838503e+03 7.095358812575274499e+01 2.892603442793397761e+00
5.220509018987913805e+03 7.184890071545291335e+01 2.958272642831198951e+00
5.170218595630310119e+03 7.270635390421766431e+01 3.024619792455464751e+00
5.120048111923322722e+03 7.352549847655875226e+01 3.091521659921184551e+00
5.069997718478369279e+03 7.430574273692387521e+01 3.158927219114023632e+00
5.020088902695735669e+03 7.504779821841495391e+01 3.226785772967694310e+00
4.970330643108281947e+03 7.575153166921461434e+01 3.295089095230542497e+00
4.920738040520729555e+03 7.641674304774194582e+01 3.363832523074890446e+00
4.871323609705294075e+03 7.704303011838517534e+01 3.432910940271950651e+00
4.822101369784165399e+03 7.763045345803344333e+01 3.502242797451849299e+00
4.773082081150044360e+03 7.818040047249493796e+01 3.571847631484628138e+00
4.724286810383326156e+03 7.869102402023881382e+01 3.641609581399285922e+00
4.675734352029934598e+03 7.916036108647719516e+01 3.711490742835846124e+00
4.627425534336591227e+03 7.959127252635786931e+01 3.781490849133052112e+00
4.579365713667709315e+03 7.998476533912996445e+01 3.851509537303094977e+00
4.531574875140629956e+03 8.034019360925657338e+01 3.921538424445166093e+00
4.484066155981628981e+03 8.065790129236212636e+01 3.991504206518755815e+00
4.436844723315747615e+03 8.093844272344279034e+01 4.061413275583054983e+00
4.389921063237521594e+03 8.118201786917998675e+01 4.131218849599022747e+00
4.343311034723840748e+03 8.138903730300481243e+01 4.200874407771436836e+00
4.297028439161598726e+03 8.155990244456528160e+01 4.270394259516064217e+00
4.251076983721288343e+03 8.169433953623557443e+01 4.339624938628997342e+00
4.205465048487946660e+03 8.179207100341514547e+01 4.408553824585166758e+00
4.160228909190407649e+03 8.185177521225739383e+01 4.476995061089365180e+00
4.115347598090353131e+03 8.187501569214339270e+01 4.544958708608776377e+00
4.070829562492213881e+03 8.186244415421630549e+01 4.612465616547866354e+00
4.026682585041560742e+03 8.181402670595744553e+01 4.679428773947757136e+00
3.982910901205978917e+03 8.173007970857290161e+01 4.745799657834327334e+00
3.939528826589020355e+03 8.161147811789093964e+01 4.811541792915786431e+00
3.896546990874723178e+03 8.145890269309029463e+01 4.876709684938418832e+00
3.853976884264280216e+03 8.127267469665393662e+01 4.941270017363321720e+00
3.811832419931901768e+03 8.105376804145065250e+01 5.005213751320720661e+00
3.770117446540697074e+03 8.080214387292787137e+01 5.068496979100570066e+00
3.728840227697039609e+03 8.051964590661684440e+01 5.131148309094241355e+00
3.688043690755920125e+03 8.020404608480524189e+01 5.192899573470808328e+00
3.647708472324723516e+03 7.985682356949146765e+01 5.253869105185960287e+00
3.607835012803996960e+03 7.947922137740502535e+01 5.314077970190001388e+00
3.568431168410761074e+03 7.907159990276309713e+01 5.373454661695595824e+00
3.529497040040960655e+03 7.863429856973105814e+01 5.431906451995256901e+00
3.491036332822483928e+03 7.816763748209820051e+01 5.489425165093311243e+00
3.453053965317958955e+03 7.767175047189985548e+01 5.545946355902569458e+00
3.415560132928002986e+03 7.714783534704844215e+01 5.601405610673815261e+00
3.378550593394295902e+03 7.659640986948566876e+01 5.655796238699280387e+00
3.342038721651008473e+03 7.601815131401048120e+01 5.709083672004407362e+00
3.306024457082268327e+03 7.541379102164047765e+01 5.761203509711144477e+00
3.270533084233173213e+03 7.478317929113592299e+01 5.812020886393760577e+00
3.235565996905696920e+03 7.412719010030512834e+01 5.861414938039797740e+00
3.201107345875879673e+03 7.344719751276001318e+01 5.909647732351353433e+00
3.167166911575779068e+03 7.274379199712176103e+01 5.956534333860457053e+00
3.133738024568375295e+03 7.201768227767382768e+01 6.002178231128932673e+00
3.100828880066424972e+03 7.126945144563175916e+01 6.046450626132225281e+00
3.068438990203512276e+03 7.049979284610344621e+01 6.089440032856732188e+00
3.036568200113472358e+03 6.970924572451244217e+01 6.131081460140625161e+00
3.005218745218722233e+03 6.889843582693328017e+01 6.171309776847919260e+00
2.974400474621345438e+03 6.806794678719731451e+01 6.210122588893193019e+00
2.944102420498437368e+03 6.721833312311319730e+01 6.247479076744740567e+00
2.914348023213676697e+03 6.635006559206293275e+01 6.283219066743233050e+00
2.885157043701839939e+03 6.546351888213756354e+01 6.317210792987000723e+00
2.856494579934837475e+03 6.455970463523482294e+01 6.349680270949526140e+00
2.828368496445269557e+03 6.363927796765975842e+01 6.380503238834818625e+00
2.800776617975388490e+03 6.270291812538427934e+01 6.409848050565639888e+00
2.773713722761548524e+03 6.175129615727332322e+01 6.437623695450017891e+00
2.747184704068549763e+03 6.078508558221174951e+01 6.463898846246960872e+00
2.721194928012374930e+03 5.980496919344875550e+01 6.488698025555776461e+00
2.695734237836229113e+03 5.881159800403114701e+01 6.512063239625872413e+00
2.670803088299443971e+03 5.780563672803150155e+01 6.533991897375207358e+00
2.646404972952846492e+03 5.678771406005344602e+01 6.554483763777668948e+00
2.622543240848848654e+03 5.575847015115112271e+01 6.573541758442319249e+00
2.599237561418517544e+03 5.471880044034440971e+01 6.590804248441709312e+00
2.576465075288855587e+03 5.366908150095505192e+01 6.606691653398153896e+00
2.554212052183046580e+03 5.260987666907410443e+01 6.621134185084895485e+00
2.532479575243097770e+03 5.154183793519278822e+01 6.634142376903575666e+00
2.511265415472326822e+03 5.046550383371360482e+01 6.645793952899036405e+00
2.490569354071368707e+03 4.938143707071655797e+01 6.656044185986467632e+00
2.470392659054020442e+03 4.829018380303507030e+01 6.664916350106494747e+00
2.450732506369276507e+03 4.719229799100039457e+01 6.672498709403799744e+00
2.431590191335561940e+03 4.608831753184809799e+01 6.678761237789260008e+00
2.412960389976548413e+03 4.497879253434367541e+01 6.683736840337281215e+00
2.394842400168406584e+03 4.386425172581613197e+01 6.687540456716768666e+00
2.377267921762238984e+03 4.274622271214460056e+01 6.689824086664533986e+00
2.360196363327846029e+03 4.162456288106108815e+01 6.690872032963576466e+00
2.343623557092465944e+03 4.049959593696510041e+01 6.690890259096306636e+00
2.327548537474805926e+03 3.937196015187090836e+01 6.689803340954476596e+00
2.311960172519922253e+03 3.824218555430792321e+01 6.687656392710803033e+00
2.296856101580453924e+03 3.711096052735508977e+01 6.684558126674324363e+00
2.282228846819111368e+03 3.597887685011768610e+01 6.680433001537248394e+00
2.268072876795159573e+03 3.484653819206445746e+01 6.675305683668876000e+00
2.254390454258154023e+03 3.371448201763983121e+01 6.669183869040974599e+00
2.241173230004337711e+03 3.258329862775631369e+01 6.662104314329148735e+00
2.228405730790750113e+03 3.145352106405108117e+01 6.654132131736846034e+00
2.216120871071979309e+03 3.032682562843896079e+01 6.644974809246604330e+00
2.204289375201484290e+03 2.920354185194678109e+01 6.634845555461215127e+00
