# cl_TT                  cl_TE                    cl_EE
1.888161313730795428e+03 5.520689939592505091e+00 1.822532231428316274e-01
1.905535971278834040e+03 5.477167563177831155e+00 1.976510001526749771e-01
1.922723913784877141e+03 5.410417124538327016e+00 2.138961046001367217e-01
1.939607856692049381e+03 5.322925668836538726e+00 2.309529148477063865e-01
1.956169939431304783e+03 5.213826973325400793e+00 2.488323212576694365e-01
1.972565463371107398e+03 5.080209532665818983e+00 2.675620848684497899e-01
1.989016258057978348e+03 4.918900872910507260e+00 2.871698095235697967e-01
2.005397624406077512e+03 4.731744489031098233e+00 3.076141203292934723e-01
2.021631005373056723e+03 4.519053603692703369e+00 3.288971782553710144e-01
2.037742574371053252e+03 4.280563039254184687e+00 3.510335043395239052e-01
2.053780614617386163e+03 4.014515953372902679e+00 3.740578728364031269e-01
2.069740642504569678e+03 3.722810979134332232e+00 3.979240922756405729e-01
2.085656461933321225e+03 3.404826982585200223e+00 4.226385636542003832e-01
2.101595007812184576e+03 3.059311057927599720e+00 4.482124957895137207e-01
2.117580564146098823e+03 2.684548371337787120e+00 4.746671804683236240e-01
2.133541086885364621e+03 2.283325119694428196e+00 5.019336829609321038e-01
2.149438176847100749e+03 1.855799083812383898e+00 5.299970269470063444e-01
2.165280978059054178e+03 1.401186434992893082e+00 5.588548352681650400e-01
2.181314973759542227e+03 9.156239053826235041e-01 5.885454834584548101e-01
2.197593309182900157e+03 4.010946045809704041e-01 6.190159525810694507e-01
2.214106865225335241e+03 -1.416308215898513245e-01 6.502540374680191304e-01
2.230780953415413933e+03 -7.115265516845985516e-01 6.822456183159483212e-01
2.247428482924350192e+03 -1.308564553162274713e+00 7.150003187923329451e-01
2.264091511415949299e+03 -1.930764038837010421e+00 7.484508255197793725e-01
2.280880079715833745e+03 -2.578843003732378403e+00 7.825722964334267395e-01
2.297890143949147387e+03 -3.253442161173355274e+00 8.173399913846340903e-01
2.315268922936906620e+03 -3.956751409419200893e+00 8.527539517469084895e-01
2.332898956282669133e+03 -4.685753568135754499e+00 8.887586328640519895e-01
2.350773600946883562e+03 -5.439869769322764448e+00 9.253287274859081091e-01
2.368886705661968790e+03 -6.218509129694962390e+00 9.624397206262211846e-01
2.387266833081690947e+03 -7.022558658317562319e+00 1.000072447436736178e+00
2.405873326824116248e+03 -7.849781821606138799e+00 1.038181381317505370e+00
2.424752056565025669e+03 -8.699765559041061636e+00 1.076732516675547702e+00
2.443941886571620216e+03 -9.572065934370856510e+00 1.115691103343823043e+00
2.463489441797112704e+03 -1.046721946849432783e+01 1.155014314116573182e+00
2.483355215176554339e+03 -1.138344031995125505e+01 1.194663010953015858e+00
2.503521016221020091e+03 -1.232000638906601253e+01 1.234600826507639582e+00
2.523982367753701510e+03 -1.327612449822252572e+01 1.274789824620150336e+00
2.544798619292784679e+03 -1.425165545152975000e+01 1.315173515904657808e+00
2.565956519468909846e+03 -1.524532942560112225e+01 1.355724458678970512e+00
2.587456464514865274e+03 -1.625625861483778678e+01 1.396413080435729093e+00
2.609324379913841767e+03 -1.728365613954524704e+01 1.437203692640440122e+00
2.631607808469856082e+03 -1.832686329111248114e+01 1.478010567068490211e+00
2.654271542282224345e+03 -1.938445754759942119e+01 1.518812880779660368e+00
2.677310116222427041e+03 -2.045558508231605543e+01 1.559561340542064078e+00
2.700722737705018517e+03 -2.153912700149829007e+01 1.600213885110231216e+00
2.724536847952127118e+03 -2.263367844797242867e+01 1.640688824571983062e+00
2.748727986558722023e+03 -2.373823866127274940e+01 1.680951234660390314e+00
2.773293278410384119e+03 -2.485194251513704700e+01 1.720972554558998002e+00
2.798225790318803774e+03 -2.597393360027117382e+01 1.760705502445674142e+00
2.823555576261594979e+03 -2.710215915620570115e+01 1.800065978680850831e+00
2.849271623061958962e+03 -2.823595103226007552e+01 1.839013737884133581e+00
2.875359997890419436e+03 -2.937469319403238543e+01 1.877536356249394522e+00
2.901826605191648014e+03 -3.051747138944503135e+01 1.915598641300743754e+00
2.928689937762634145e+03 -3.166208213344138400e+01 1.953092640454464179e+00
2.955934955369169529e+03 -3.280763670937130883e+01 1.989997009637079595e+00
2.983556806530603808e+03 -3.395407653231666956e+01 2.026306711409236794e+00
3.011553990243104181e+03 -3.510031286928403915e+01 2.061979487655782872e+00
3.039922849082016455e+03 -3.624381135967799139e+01 2.096917754378066601e+00
3.068661981998782721e+03 -3.738316029604001045e+01 2.131078073654410598e+00
3.097752443961786412e+03 -3.851837521285985844e+01 2.164464198775466919e+00
3.127188705966107136e+03 -3.964831871445085199e+01 2.197035047172971378e+00
3.156965035503988929e+03 -4.077016941874803990e+01 2.228701601183583403e+00
3.187073841761568474e+03 -4.188230611555975713e+01 2.259405244947585434e+00
3.217508667353596138e+03 -4.298527106912849405e+01 2.289168781897509941e+00
3.248251214720688040e+03 -4.407786419126332333e+01 2.317950989393867012e+00
3.279306213300422314e+03 -4.515736438716352552e+01 2.345676486173533526e+00
3.310653471163607264e+03 -4.622161336885437066e+01 2.372276572103034553e+00
3.342290729156331054e+03 -4.727182935185886947e+01 2.397798384980505126e+00
3.374212193234508504e+03 -4.830689750491584533e+01 2.422200145119379311e+00
3.406405209882439067e+03 -4.932409103155276142e+01 2.445410949699555303e+00
3.438852284913163658e+03 -5.032074960532059293e+01 2.467366569880060645e+00
3.471555412198254999e+03 -5.129882476394447366e+01 2.488112602965298237e+00
3.504509933800895851e+03 -5.225728964905779605e+01 2.507633610040498340e+00
3.537690174005777408e+03 -5.319353444442364776e+01 2.525864009181509662e+00
3.571078099262452270e+03 -5.410398972835287879e+01 2.542726645297494148e+00
3.604665705238919145e+03 -5.499105483654368953e+01 2.558288583064556754e+00
3.638431344937806443e+03 -5.585360584977286180e+01 2.572527752628188669e+00
3.672340726780271325e+03 -5.668924382963560760e+01 2.585411230886328404e+00
3.706345624390688954e+03 -5.749344482857872407e+01 2.596849990512092976e+00
3.740451518074104570e+03 -5.826937209285668473e+01 2.606921250917876964e+00
3.774629039458528041e+03 -5.901591455180141566e+01 2.615610904331257203e+00
3.808864582537863498e+03 -5.973122324916027281e+01 2.622889693971606651e+00
3.843105934972151317e+03 -6.040999597761214090e+01 2.628683312744552136e+00
3.877395295959895520e+03 -6.105651793802591953e+01 2.633074948070030619e+00
3.911733627409697874e+03 -6.166986782309221127e+01 2.636054849975296932e+00
3.946101008631609602e+03 -6.224865839012476698e+01 2.637604668809570452e+00
3.980446023834575499e+03 -6.278667704823584472e+01 2.637661915581301475e+00
4.014804358856222279e+03 -6.328889538208660070e+01 2.636298136414136017e+00
4.049153543742568218e+03 -6.375449279404126202e+01 2.633521832978132693e+00
4.083467176501947051e+03 -6.418255871917627076e+01 2.629342531094721380e+00
4.117655092205666733e+03 -6.456578094708677895e+01 2.623727526687243738e+00
4.151757741022882328e+03 -6.490992031669860296e+01 2.616748823553614489e+00
4.185762409163082339e+03 -6.521414907628197000e+01 2.608432693756698395e+00
4.219648968912373675e+03 -6.547778860205033880e+01 2.598805370258050473e+00
4.253318592677653214e+03 -6.569388550965942386e+01 2.587854419475856371e+00
4.286833897894928668e+03 -6.586795337403052031e+01 2.575650162653809971e+00
4.320178372526988824e+03 -6.599965942945519259e+01 2.562218430213266451e+00
4.353346297176857661e+03 -6.608847463291114366e+01 2.547590924770620546e+00
4.386224002045571069e+03 -6.612771010580229358e+01 2.531782115840807812e+00
4.418871585984565172e+03 -6.612237602294680983e+01 2.514845453405601727e+00
4.451286743232331901e+03 -6.607279637634242420e+01 2.496818556754636376e+00
4.483449208500731402e+03 -6.597844370740730824e+01 2.477735647933578811e+00
4.515245321614425848e+03 -6.583326418484760723e+01 2.457647132757790676e+00
4.546738512994502344e+03 -6.564144135822149906e+01 2.436581851960090361e+00
4.577926829430137332e+03 -6.540387588790416373e+01 2.414583541755709106e+00
4.608796979999399809e+03 -6.512028798499009952e+01 2.391690508622486444e+00
4.639246581503486595e+03 -6.478531431324651635e+01 2.367977437753748582e+00
4.669315856940077538e+03 -6.440244437702885705e+01 2.343474957929931435e+00
4.699018344028409047e+03 -6.397288675319914830e+01 2.318215613413194820e+00
4.728336260993052747e+03 -6.349654131232959031e+01 2.292246581770640557e+00
4.757163038950665396e+03 -6.296876712355663841e+01 2.265705800179471208e+00
4.785523081224803718e+03 -6.239224702579067383e+01 2.238626491578278976e+00
4.813440615646277365e+03 -6.176887660311170691e+01 2.211043955731505584e+00
4.840889426213543629e+03 -6.109849778972630929e+01 2.183019699115457346e+00
4.867758931741087508e+03 -6.037708705602723569e+01 2.154706993330547604e+00
4.894084909024046283e+03 -5.960681506078537240e+01 2.126142292205156270e+00
4.919892065791839741e+03 -5.878989414227913812e+01 2.097344571650871625e+00
4.945174028545161491e+03 -5.792649264197954295e+01 2.068379839357131988e+00
4.969840435684582189e+03 -5.701340980353934640e+01 2.039422082023355731e+00
4.993885197809256169e+03 -5.605192319616466534e+01 2.010516784701010362e+00
5.017365311813236985e+03 -5.504462449594743845e+01 1.981657418128078385e+00
5.040255287804916406e+03 -5.399175294517753798e+01 1.952909926772440796e+00
5.062441141112033620e+03 -5.289073530983271354e+01 1.924460770921519570e+00
5.083915755681669907e+03 -5.174233661700768039e+01 1.896376698294329533e+00
5.104715371482736373e+03 -5.054929591942476463e+01 1.868618711959618928e+00
5.124827478151015384e+03 -4.931178433564394226e+01 1.841252107495601198e+00
5.144157845296108462e+03 -4.802810205097602392e+01 1.814469957599398775e+00
5.162722233152258923e+03 -4.669860537389147481e+01 1.788368204660778948e+00
5.180587261482146459e+03 -4.532636129612377118e+01 1.762877527190070071e+00
5.197765399684195472e+03 -4.391223973211657494e+01 1.738093189962073959e+00
5.214199439835466364e+03 -4.245562326095951988e+01 1.714247045526057223e+00
5.229863918718400782e+03 -4.095691558178761227e+01 1.691514529176974646e+00
5.244832624166279857e+03 -3.941951660246873956e+01 1.669809647679548092e+00
5.259085339425633720e+03 -3.784445493124101034e+01 1.649236364080482131e+00
5.272562751569718785e+03 -3.623158147171729127e+01 1.630008787964106975e+00
5.285197115461779504e+03 -3.458116061123605789e+01 1.612361231686493701e+00
5.297077227557659171e+03 -3.289637686280067896e+01 1.596150731292168334e+00
5.308190914870444431e+03 -3.117824579229010595e+01 1.581478702652971524e+00
5.318486425502033853e+03 -2.942723498015513783e+01 1.568549312074748014e+00
5.327902334173725649e+03 -2.764354141191417469e+01 1.557642931325055713e+00
5.336539686617359621e+03 -2.583019796382625088e+01 1.548563377281297226e+00
5.344390852328676374e+03 -2.398824800293674642e+01 1.541412978081813101e+00
5.351421100900415695e+03 -2.211852262641592048e+01 1.536368766540724629e+00
5.357545575963674310e+03 -2.022146276347672611e+01 1.533783721038920023e+00
5.362872877330752090e+03 -1.829956739460657289e+01 1.533398835203087174e+00
5.367409201822063551e+03 -1.635401853046336740e+01 1.535293775979494235e+00
5.371121584431542942e+03 -1.438589665644500570e+01 1.539635748227149215e+00
5.373899801589507661e+03 -1.239614140311535273e+01 1.546838059836468382e+00
5.375875223934669521e+03 -1.038657089003685030e+01 1.556591553324475186e+00
5.377044113633607594e+03 -8.358486724791067246e+00 1.568966159611341782e+00
5.377394198461071937e+03 -6.313059324036012221e+00 1.584080564666032309e+00
5.376805951178945179e+03 -4.251881820006275348e+00 1.602420793047825809e+00
5.375406674548399678e+03 -2.176226236081990173e+00 1.623623024944650384e+00
5.373200823606476661e+03 -8.720705166739757541e-02 1.647748167017846210e+00
5.370187700618194867e+03 2.013815272987881322e+00 1.674881761715065975e+00
5.366230828032953468e+03 4.124580516211961090e+00 1.705587767747207328e+00
5.361483351082162699e+03 6.244743523630036819e+00 1.739420803807612659e+00
5.355940101003408927e+03 8.373170626216317913e+00 1.776437718911665353e+00
5.349610635822892618e+03 1.050858366144253786e+01 1.816710000695008098e+00
5.342361984640495393e+03 1.264779754780249377e+01 1.860815769729726288e+00
5.334327618930355129e+03 1.479117518222971839e+01 1.908306284650554518e+00
5.325502294332937709e+03 1.693748386773046732e+01 1.959201355199487349e+00
5.315884481323460932e+03 1.908551496017701155e+01 2.013552251525398962e+00
5.305365443168645470e+03 2.123098281109787777e+01 2.071916800531839353e+00
5.294034765012358548e+03 2.337497422586571005e+01 2.133874484462600751e+00
5.281917298517684685e+03 2.551660889260761067e+01 2.199423942183980074e+00
5.269025761196453459e+03 2.765453548856412880e+01 2.268592202192462270e+00
5.255272006968175447e+03 2.978529165981093030e+01 2.341901558501359393e+00
5.240763918334766458e+03 3.190904598363024647e+01 2.418990627310563468e+00
5.225531975161866285e+03 3.402574984171553041e+01 2.499805998155348430e+00
5.209598002700530742e+03 3.613380215639397619e+01 2.584379708733163916e+00
5.192888722787555707e+03 3.822741678166370605e+01 2.673170163701771962e+00
5.175467238917962277e+03 4.030842924018796225e+01 2.765866313187881786e+00
5.157371363500081316e+03 4.237458763954930419e+01 2.862362581818323815e+00
5.138610082965991751e+03 4.442557109315086450e+01 2.962672265784978887e+00
5.119108908439801780e+03 4.645478943187443122e+01 3.067205082578529307e+00
5.098928966082165971e+03 4.846369936237157106e+01 3.175714928240807478e+00
5.078113783233168760e+03 5.045158019520085446e+01 3.288065683915186721e+00
5.056681362924749010e+03 5.241727726752010597e+01 3.404243622217087761e+00
5.034580130778418606e+03 5.435604178223683647e+01 3.524602490045384062e+00
5.011862305534963525e+03 5.626701375083460732e+01 3.648959678884262647e+00
4.988579121905950160e+03 5.815167004831580044e+01 3.777139836844233045e+00
4.964734031196832802e+03 6.000770408665221112e+01 3.909137248737565962e+00
4.940302413627636270e+03 6.183085964101064747e+01 4.045221141538928755e+00
4.915321056142894122e+03 6.362035855091423997e+01 4.185267570307566132e+00
4.889826146688717927e+03 6.537804602285977751e+01 4.329067650729926164e+00
4.863840171349347656e+03 6.710224618157695886e+01 4.476597345610729306e+00
4.837336293693807420e+03 6.878715200086219284e+01 4.628085480916562133e+00
4.810339019890676354e+03 7.043270103537602722e+01 4.783458724316068000e+00
4.782896704050518565e+03 7.204159844356605902e+01 4.942473783811031751e+00
4.755025247872340515e+03 7.361152892430833106e+01 5.105100686394922427e+00
4.726707722662977176e+03 7.513884742676867745e+01 5.271503076086640149e+00
4.697974357361551483e+03 7.662057023495945884e+01 5.441659703490193678e+00
4.668856861631805259e+03 7.806082957429448754e+01 5.615282733454759700e+00
4.639364434428469394e+03 7.945859908354904633e+01 5.792353281301388712e+00
4.609504207863182273e+03 8.080830964590106191e+01 5.973009059668007659e+00
4.579277337063564119e+03 8.210828549065888637e+01 6.157139101879780974e+00
4.548718653699160313e+03 8.336156648893958732e+01 6.344562371554852476e+00
4.517843283464854721e+03 8.456707680085322920e+01 6.535182229492506600e+00
4.486661807688016779e+03 8.572171058218314954e+01 6.729051774728910473e+00
4.455181423223677484e+03 8.682141800737764470e+01 6.926184873197497538e+00
4.423440848413417370e+03 8.787163606124349258e+01 7.126386921175135392e+00
4.391456067023798823e+03 8.887200104418900537e+01 7.329553860670818821e+00
4.359242082224373917e+03 8.981943706263602678e+01 7.535757955790229445e+00
4.326817887475129282e+03 9.070870000730207039e+01 7.745000741642566133e+00
4.294200024371204563e+03 9.154591150738943384e+01 7.957069079470750594e+00
4.261411357549985951e+03 9.233070829946245794e+01 8.171864689380752722e+00
4.228461341426361287e+03 9.306059097746233988e+01 8.389378468553680079e+00
4.195360301253252146e+03 9.372969873750973591e+01 8.609506691772280007e+00
4.162139255675113418e+03 9.434394471861543252e+01 8.832119486668634778e+00
4.128811043329355016e+03 9.490382184578375302e+01 9.057057122546577688e+00
4.095403476429050443e+03 9.540690289933242241e+01 9.284154984938185251e+00
4.061938095263230025e+03 9.584653759544369223e+01 9.513289609298182015e+00
4.028435533674217368e+03 9.623072098188293921e+01 9.744352471154250850e+00
3.994916452830449543e+03 9.655926358916472907e+01 9.977112134009166411e+00
3.961396236931238491e+03 9.683032942791044206e+01 1.021147509043146862e+01
3.927915930790069069e+03 9.703717653956681488e+01 1.044734943058904442e+01
3.894482993171593989e+03 9.718760070401692985e+01 1.068449900362115912e+01
3.861107425999702627e+03 9.728111739131340130e+01 1.092277878024810356e+01
3.827806885404920649e+03 9.731828111094306166e+01 1.116204023031789916e+01
3.794645856816271134e+03 9.728985917028728636e+01 1.140213009567800206e+01
3.761598432110134127e+03 9.720480636208354497e+01 1.164295488645758070e+01
3.728686423615224157e+03 9.706260686634425383e+01 1.188429802894481213e+01
3.695924242758775108e+03 9.686495157556578306e+01 1.212609087766846194e+01
3.663387539474182631e+03 9.660159374478237737e+01 1.236793851002814293e+01
3.631037582730069062e+03 9.628155433265860097e+01 1.260994879670829327e+01
3.598889669640659577e+03 9.590574258264291529e+01 1.285192976942503051e+01
3.566959657159130074e+03 9.547420535167634625e+01 1.309375729615404893e+01
3.535333501755255838e+03 9.497921153682848683e+01 1.333496900672183116e+01
3.503966107767724225e+03 9.442852139131190370e+01 1.357572553005699412e+01
3.472866415681370654e+03 9.382344281154765042e+01 1.381591115012091109e+01
3.442055618071421577e+03 9.316446985859272445e+01 1.405538719775572787e+01
3.411614385888827655e+03 9.244511231082286429e+01 1.429376021664134377e+01
3.381496843899878513e+03 9.167076045546832574e+01 1.453098499110462960e+01
3.351706516981525510e+03 9.084322510115416094e+01 1.476705046618748973e+01
3.322250221586708903e+03 8.996259190633739422e+01 1.500174930124589601e+01
3.293201842423392009e+03 8.902284541677894936e+01 1.523460053049785046e+01
3.264527511976748883e+03 8.802869657333889108e+01 1.546567573645211269e+01
3.236217194869584546e+03 8.698209704005290632e+01 1.569490835987539867e+01
3.208291598766541938e+03 8.588473185563371715e+01 1.592225223002773582e+01
3.180825657007248992e+03 8.473159481064050169e+01 1.614720639006080560e+01
3.153802539603878813e+03 8.352765761845675740e+01 1.636994505589275306e+01
3.127208138825945298e+03 8.227519407207113034e+01 1.659048014202992860e+01
3.101050079704365544e+03 8.097583662753604017e+01 1.680874655033138865e+01
3.075414691954739737e+03 7.962551566317695517e+01 1.702414899950006699e+01
3.050267358199906994e+03 7.822700045254070744e+01 1.723681951494971898e+01
3.025590052943438423e+03 7.678318684474731981e+01 1.744682934228158189e+01
3.001389771319274587e+03 7.529425835810801004e+01 1.765397933151992049e+01
2.977728937148692239e+03 7.375817001877648238e+01 1.785773823051831144e+01
2.954597350132949032e+03 7.217591564589420727e+01 1.805810022620014976e+01
2.931968036382222181e+03 7.055202390504840082e+01 1.825517055708718317e+01
2.909842342580163404e+03 6.888763629462702909e+01 1.844885029181839897e+01
2.888295782270318796e+03 6.718171117074244592e+01 1.863858781604463744e+01
2.867320653494793078e+03 6.543638578927904348e+01 1.882429568717496693e+01
2.846879376382282317e+03 6.365505892189822390e+01 1.900619196746166750e+01
2.826973988335979357e+03 6.183917143894989721e+01 1.918424304039404049e+01
2.807674873320561346e+03 5.998827215758506526e+01 1.935778126219885209e+01
2.788977536572770987e+03 5.810399448480034579e+01 1.952683634955346292e+01
2.770840033131124073e+03 5.618947215866651135e+01 1.969157094303115585e+01
2.753264386621708127e+03 5.424612506340775298e+01 1.985201764066442820e+01
2.736295997603318028e+03 5.227405577691821748e+01 2.000763184207417211e+01
2.719963279093972233e+03 5.027454784548076816e+01 2.015811638278638540e+01
2.704206146291922323e+03 4.825035689713065068e+01 2.030389717993241661e+01
2.689026184632774857e+03 4.620281472980120441e+01 2.044481092995947691e+01
2.674475331110785646e+03 4.413264831954678868e+01 2.058043619748289643e+01
2.660578558243518728e+03 4.204085197832371534e+01 2.071040941919726563e+01
2.647275953237368867e+03 3.992993714611097289e+01 2.083516190971131365e+01
2.634563911127453139e+03 3.780134246564331590e+01 2.095473925247963720e+01
2.622473749603676424e+03 3.565623837422313613e+01 2.106872144258890955e+01
2.611062161838024167e+03 3.349617001954788265e+01 2.117677111204760010e+01
2.600246795798762378e+03 3.132301607041950220e+01 2.127948549137126832e+01
2.590022673753320305e+03 2.913820200350378542e+01 2.137683815290400346e+01
2.580423950312676425e+03 2.694318487461427836e+01 2.146851110117316708e+01
2.571506004101825511e+03 2.473978933884778542e+01 2.155394221134946164e+01
2.563178859876510160e+03 2.252913581630286544e+01 2.163378557327531837e+01
2.555447566486585401e+03 2.031243254726547320e+01 2.170801612522166479e+01
2.548323653950404150e+03 1.809128866317429996e+01 2.177629613068669201e+01
2.541876269265204428e+03 1.586809850376727660e+01 2.183808046063261088e+01
2.536016328107756635e+03 1.364312505343892035e+01 2.189402043073686599e+01
2.530748208901736689e+03 1.141760063678717252e+01 2.194409196374175153e+01
2.526081883126407320e+03 9.193043311557707042e+00 2.198824084829413650e+01
2.522098481086155516e+03 6.972699058824302298e+00 2.202555724851843166e+01
2.518700035841101908e+03 4.755880064107889105e+00 2.205698872182351167e+01
2.515889785728644711e+03 2.543817676080311063e+00 2.208251179739173864e+01
2.513661323653682757e+03 3.379197103024469406e-01 2.210198173380062059e+01
2.512098846608064832e+03 -1.857540389692906579e+00 2.211467931413094234e+01
2.511108556949799095e+03 -4.044167911333025778e+00 2.212136907874965885e+01
2.510675326986611708e+03 -6.220802726033995533e+00 2.212210465674906246e+01
2.510805918500229836e+03 -8.386164203579056675e+00 2.211694371162060690e+01
2.511564351739387348e+03 -1.053471650297897355e+01 2.210492210593404039e+01
2.512870496405455924e+03 -1.266904320715549126e+01 2.208707529340677667e+01
2.514711435967349644e+03 -1.478795315661346699e+01 2.206347021405066755e+01
2.517067644842488335e+03 -1.689014943191766704e+01 2.203424054784766284e+01
2.520028841020400250e+03 -1.896959833197112744e+01 2.199851960856523903e+01
2.523497859142890320e+03 -2.102903451680372271e+01 2.195726652228985287e+01
2.527466115901719604e+03 -2.306759510381822764e+01 2.191054702356069583e+01
2.531930163019513657e+03 -2.508398939339031841e+01 2.185836282534624075e+01
2.536945045588771791e+03 -2.707172426234853901e+01 2.180014831318950996e+01
2.542442047626632302e+03 -2.903355573837866643e+01 2.173647086856337296e+01
2.548408714557479016e+03 -3.096907655711432383e+01 2.166754504015259997e+01
2.554827242394098903e+03 -3.287711617067704140e+01 2.159348617777918733e+01
2.561750700508936006e+03 -3.475148800920782577e+01 2.151376107965437967e+01
2.569111831989982420e+03 -3.659510887901948450e+01 2.142910800391350534e+01
2.576892267317839469e+03 -3.840837919879538731e+01 2.133975594673363219e+01
2.585069302218641042e+03 -4.019030959295358940e+01 2.124576964772696996e+01
2.593690428634152795e+03 -4.193472703129187806e+01 2.114693031811786028e+01
2.602708280023501175e+03 -4.364403907256961190e+01 2.104356677953499499e+01
2.612100159342741335e+03 -4.531908091413401962e+01 2.093602304941672543e+01
2.621856006174314189e+03 -4.695892667130249265e+01 2.082434331645113801e+01
2.632011465126402527e+03 -4.855736745495217122e+01 2.070822418028246759e+01
2.642531122249615237e+03 -5.011617690800073177e+01 2.058799300198521109e+01
2.653389890232343987e+03 -5.163686166445467762e+01 2.046399512817490418e+01
2.664575793137465553e+03 -5.311870980861574054e+01 2.033628531797973338e+01
2.676101545300937232e+03 -5.455592838815874046e+01 2.020473501589049548e+01
2.687934323714414404e+03 -5.594964947844120928e+01 2.006956835328377053e+01
2.700047533589548948e+03 -5.730216971585387142e+01 1.993118058396722603e+01
2.712423705733954648e+03 -5.861288916848673836e+01 1.978961782081096388e+01
2.725072204417273042e+03 -5.987638150635277157e+01 1.964488025523683490e+01
2.737980453746694366e+03 -6.109332305330936919e+01 1.949713536017982562e+01
2.751132353146291734e+03 -6.226696223172206857e+01 1.934675968983668426e+01
2.764510583165128537e+03 -6.339694911701433711e+01 1.919379613020076647e+01
2.778129031484405004e+03 -6.447857563774019241e+01 1.903831774591321135e+01
2.791981743928803553e+03 -6.551122991217670233e+01 1.888043714384710370e+01
2.806029363914112309e+03 -6.649878317703344521e+01 1.872049849200954696e+01
2.820261371973702353e+03 -6.744074140960006503e+01 1.855860531845015515e+01
2.834671284795466818e+03 -6.833269628813610552e+01 1.839477226978161539e+01
2.849245913286296400e+03 -6.917293897305680161e+01 1.822912750164845264e+01
2.863949537284588132e+03 -6.996600335636286161e+01 1.806197948503268691e+01
2.878783477682823104e+03 -7.071186196853592776e+01 1.789343955364610395e+01
2.893730299671188732e+03 -7.140649605340426831e+01 1.772364659275107712e+01
2.908801023369919221e+03 -7.204991811665654211e+01 1.755298140938412388e+01
2.923968194973203936e+03 -7.264655201993942057e+01 1.738168214987795679e+01
2.939226951617780287e+03 -7.319705042640387660e+01 1.720997892157819109e+01
2.954575000250453741e+03 -7.369944199770894500e+01 1.703811103677444194e+01
2.969995819046516317e+03 -7.414996923681059116e+01 1.686639441582389409e+01
2.985465514931893722e+03 -7.455537026334219775e+01 1.669496904595260744e+01
3.000971787528651930e+03 -7.491559993287783925e+01 1.652399899108300474e+01
3.016487296584008163e+03 -7.522770840598728626e+01 1.635377658082082064e+01
3.031998245857615530e+03 -7.548861021593808118e+01 1.618469321032382524e+01
3.047491103093213496e+03 -7.570429281922105247e+01 1.601669852841709840e+01
3.062959916733478622e+03 -7.587558657828598996e+01 1.585007138584702346e+01
3.078396810489658947e+03 -7.600060708338291704e+01 1.568512885608425300e+01
3.093775712682857375e+03 -7.607544043504390174e+01 1.552218017533693484e+01
