# cl_TT                  cl_TE                    cl_EE
1.250033687250838057e+03 3.514872352278563206e+00 1.301934081015095335e-01
1.259346146631028887e+03 3.465898156353339310e+00 1.399820706485815636e-01
1.268488391919834157e+03 3.404977251981802677e+00 1.502046464148672489e-01
1.277501714683919772e+03 3.330308121539406585e+00 1.608574254539334447e-01
1.286511561326877199e+03 3.239719712704722365e+00 1.719344429265413088e-01
1.295550046549149556e+03 3.132224577451374614e+00 1.834351047985576522e-01
1.304573323173275639e+03 3.005580740234504944e+00 1.954031877871574563e-01
1.313552369094683399e+03 2.862217711938260578e+00 2.077916646000037282e-01
1.322513995624904283e+03 2.702897215067399550e+00 2.205907635772139108e-01
1.331460643392397969e+03 2.528062309880916292e+00 2.338085803740711510e-01
1.340387023405830405e+03 2.338132838620135878e+00 2.474565670555566865e-01
1.349298558066268242e+03 2.133477918885289260e+00 2.615477598455523411e-01
1.358247102470210848e+03 1.913037868838314948e+00 2.761143267690034930e-01
1.367221624167420941e+03 1.677996551585596796e+00 2.911439341170936612e-01
1.376183545244389961e+03 1.429741390242491805e+00 3.066208511925322955e-01
1.385103822195767862e+03 1.168825871259623561e+00 3.225464666388037083e-01
1.393981637221290157e+03 8.952981603099627872e-01 3.389215938710654630e-01
1.402939032571086045e+03 6.079800948588199860e-01 3.557364376816518625e-01
1.412123582237246183e+03 3.048761794538336622e-01 3.729892124758839023e-01
1.421513045503154444e+03 -1.398213883902836401e-02 3.906621040149937940e-01
1.430994632193664529e+03 -3.463083703126496049e-01 4.087123820559038778e-01
1.440403052105714551e+03 -6.909186341141204668e-01 4.271367583540808810e-01
1.449689594286051488e+03 -1.047537391506754956e+00 4.459384127926102059e-01
1.458966518403378359e+03 -1.417127499499655885e+00 4.651200112665491160e-01
1.468369465066720295e+03 -1.801240167863178421e+00 4.846821510405715516e-01
1.478051391357037346e+03 -2.202166723406302484e+00 5.046155369765671361e-01
1.487941283796872995e+03 -2.618464949717637325e+00 5.248760968972553398e-01
1.497958305699594575e+03 -3.049951977640974921e+00 5.454371784030258574e-01
1.508051915921535510e+03 -3.496359063352798113e+00 5.662767742208122401e-01
1.518225042491155591e+03 -3.957259284500677765e+00 5.873917038825949843e-01
1.528484340077966863e+03 -4.432158990102673890e+00 6.087817586955709404e-01
1.538873684240385955e+03 -4.921529252965293644e+00 6.304504137061960334e-01
1.549417677582224997e+03 -5.424194716024466345e+00 6.523862143791175905e-01
1.560111370371385647e+03 -5.939461838619027212e+00 6.745710206383030982e-01
1.570945255070558233e+03 -6.466654515582383134e+00 6.969876877394858283e-01
1.581914964264165292e+03 -7.005121814120657930e+00 7.196171614944589789e-01
1.593009884160995398e+03 -7.554372820043383285e+00 7.424423057521128966e-01
1.604270140164745271e+03 -8.114442580984798425e+00 7.654364708964053188e-01
1.615691555816085383e+03 -8.684876574954095929e+00 7.885788570334739678e-01
1.627272038492850243e+03 -9.265222584480053314e+00 8.118525747511288193e-01
1.639014799117214125e+03 -9.855229326836811410e+00 8.352373016411741569e-01
1.650923524622363175e+03 -1.045457859775745568e+01 8.587157108798595395e-01
1.663009569810125640e+03 -1.106295238799499536e+01 8.822694876879701997e-01
1.675290136787637721e+03 -1.168025983016222469e+01 9.058617795503665082e-01
1.687766497980568829e+03 -1.230579423048347643e+01 9.294741331038126608e-01
1.700422638255837455e+03 -1.293930453155992844e+01 9.530900344222700271e-01
1.713256905250799946e+03 -1.358032408981103423e+01 9.766965190437792987e-01
1.726267649910049158e+03 -1.422847094242862553e+01 1.000278773896635442e+00
1.739446886865631086e+03 -1.488341160609168412e+01 1.023815156818710159e+00
1.752806635917524090e+03 -1.554459250080925869e+01 1.047286160802133770e+00
1.766360593315787128e+03 -1.621112491622865903e+01 1.070627537389293726e+00
1.780084578038059135e+03 -1.688313042346345938e+01 1.093867372880082511e+00
1.793984297850755183e+03 -1.756014696845985057e+01 1.116989466329536995e+00
1.808057829782118006e+03 -1.824184887146702039e+01 1.139966201895477704e+00
1.822302026641740667e+03 -1.892763888340748935e+01 1.162781712285485769e+00
1.836720658215295316e+03 -1.961698256676938712e+01 1.185414011709182258e+00
1.851326520462246890e+03 -2.030815027868597156e+01 1.207777412958451535e+00
1.866095901748019514e+03 -2.100123938193586071e+01 1.229893309166865345e+00
1.881029638112275961e+03 -2.169598360095233502e+01 1.251745940797725609e+00
1.896124316708596780e+03 -2.239174022890787086e+01 1.273312317394214466e+00
1.911370812856918292e+03 -2.308798140672334753e+01 1.294568737046223994e+00
1.926768558217328064e+03 -2.378414691492453059e+01 1.315496785885104769e+00
1.942321717244444471e+03 -2.447850440335352928e+01 1.336031394230470237e+00
1.958016624186735044e+03 -2.517070517822955011e+01 1.356166413869174026e+00
1.973850130868507222e+03 -2.586101179477651257e+01 1.375908811906469298e+00
1.989812113581497215e+03 -2.654886881149105093e+01 1.395242797370972010e+00
2.005904630717600867e+03 -2.723380244196139444e+01 1.414149895667718093e+00
2.022122130430655943e+03 -2.791521767160658740e+01 1.432609611493110391e+00
2.038450643140594138e+03 -2.859187474793874273e+01 1.450585510343544771e+00
2.054898611519161022e+03 -2.926216033325698263e+01 1.468036810331995179e+00
2.071449299978458839e+03 -2.992729362663848747e+01 1.484996675900875029e+00
2.088104442267931063e+03 -3.058669173462532598e+01 1.501451700876514916e+00
2.104862212833419562e+03 -3.123977964146544295e+01 1.517371820393821347e+00
2.121719989402846750e+03 -3.188587719546125498e+01 1.532737959073328327e+00
2.138672817948037391e+03 -3.252440337119501379e+01 1.547533552176637794e+00
2.155702387517670559e+03 -3.315195478556212549e+01 1.561661433873045457e+00
2.172827963771527266e+03 -3.377088167188696843e+01 1.575184299778624286e+00
2.190033763201418878e+03 -3.438068497455872574e+01 1.588092286196308489e+00
2.207323562273465086e+03 -3.498086231109126487e+01 1.600360387808303253e+00
2.224689403477654650e+03 -3.557097822704959356e+01 1.611982203092700905e+00
2.242129794470717570e+03 -3.615042602277227957e+01 1.622937016302479885e+00
2.259602869286595705e+03 -3.671610110415705464e+01 1.633163430780322667e+00
2.277112213121731202e+03 -3.726923173265076628e+01 1.642697988341057291e+00
2.294650854958004857e+03 -3.781021793151383292e+01 1.651543556011432212e+00
2.312206805254414121e+03 -3.833852702033923521e+01 1.659693793938407991e+00
2.329762408123042860e+03 -3.885374026654920954e+01 1.667142371838190362e+00
2.347322106730469841e+03 -3.935554591825307824e+01 1.673882967984498205e+00
2.364863517070066791e+03 -3.984154497151430263e+01 1.679881995922927862e+00
2.382388121397785653e+03 -4.031140622460856804e+01 1.685138086464306184e+00
2.399912908733354470e+03 -4.076640788267054916e+01 1.689665835138106420e+00
2.417436967221258328e+03 -4.120608529385361152e+01 1.693458613783799027e+00
2.434953555766921909e+03 -4.162989161984654629e+01 1.696510781575443438e+00
2.452458820596703845e+03 -4.203733685986555457e+01 1.698813039562436789e+00
2.469931814877012130e+03 -4.242693170210223741e+01 1.700348498953919929e+00
2.487324937316469004e+03 -4.279603447504952385e+01 1.701092116312758362e+00
2.504662937830013107e+03 -4.314738062824567777e+01 1.701083917004386770e+00
2.521931912457209364e+03 -4.348045554952787484e+01 1.700325326611539012e+00
2.539118855682151207e+03 -4.379489946281304924e+01 1.698804407501064428e+00
2.556216116580459584e+03 -4.409030251985513615e+01 1.696527033846639831e+00
2.573213966042766060e+03 -4.436632369434886414e+01 1.693499072151313900e+00
2.590049648315018203e+03 -4.461848199526423286e+01 1.689700437936081601e+00
2.606770903243272642e+03 -4.485074986431471444e+01 1.685167491734249401e+00
2.623368380984867599e+03 -4.506288837676829928e+01 1.679902365986627011e+00
2.639839180506620323e+03 -4.525467969691914760e+01 1.673917131272098846e+00
2.656175459264003166e+03 -4.542590958074217866e+01 1.667217594059527963e+00
2.672363357508742411e+03 -4.557638459661205843e+01 1.659809544392784275e+00
2.688356393723987821e+03 -4.570288231636025245e+01 1.651715349824949275e+00
2.704169377862018791e+03 -4.580723843349112201e+01 1.642944564836134713e+00
2.719810120358526092e+03 -4.589050784833984409e+01 1.633519046216227677e+00
2.735270234267047726e+03 -4.595255872593927648e+01 1.623442965582291508e+00
2.750548042016776890e+03 -4.599313080781826812e+01 1.612725549433290828e+00
2.765629505488380346e+03 -4.601202763559831510e+01 1.601378404749702833e+00
2.780477141196688081e+03 -4.600693629338969259e+01 1.589424033228816313e+00
2.795077824730645716e+03 -4.597744976049445853e+01 1.576871174202045145e+00
2.809458113363486518e+03 -4.592565893621710416e+01 1.563723106250245243e+00
2.823613588408084070e+03 -4.585128534339750672e+01 1.549989884297700460e+00
2.837536722078210005e+03 -4.575425047804004208e+01 1.535673628876337737e+00
2.851224878033601271e+03 -4.563444331745096605e+01 1.520791116379618613e+00
2.864645783548359759e+03 -4.549087010104169337e+01 1.505370278063311362e+00
2.877749560952802312e+03 -4.532119272982782832e+01 1.489470249561079207e+00
2.890592079946619378e+03 -4.512863473393991143e+01 1.473052204340625337e+00
2.903159104154217857e+03 -4.491300444538105552e+01 1.456130161461154815e+00
2.915453585178167941e+03 -4.467442535282936689e+01 1.438718162467632400e+00
2.927471931811744980e+03 -4.441295519577509054e+01 1.420832004953388017e+00
2.939210890030582505e+03 -4.412872842238196824e+01 1.402487443741806006e+00
2.950589987177487274e+03 -4.381829135308223755e+01 1.383810028635370726e+00
2.961686272638303308e+03 -4.348519411177585425e+01 1.364724416784697913e+00
2.972492822157667888e+03 -4.312975537185216268e+01 1.345240747973028839e+00
2.983016920487817515e+03 -4.275213967464848963e+01 1.325376000849830094e+00
2.993246531543614765e+03 -4.235255277817659447e+01 1.305147235140696083e+00
3.003160632369081213e+03 -4.193110296699027373e+01 1.284571338773868199e+00
3.012692617067959418e+03 -4.148575566615637911e+01 1.263775285762037459e+00
3.021843820613172284e+03 -4.101794338534384110e+01 1.242746373647829916e+00
3.030641861860136032e+03 -4.052865666589040927e+01 1.221476702046664586e+00
3.039065388923749651e+03 -4.001798524600597773e+01 1.200006169334975947e+00
3.047127482348550984e+03 -3.948616669394143486e+01 1.178372742919843397e+00
3.054827866430990071e+03 -3.893340950374906129e+01 1.156615819339259499e+00
3.062123094625533668e+03 -3.835877382803821689e+01 1.134858724041011735e+00
3.069015367203773167e+03 -3.776221598009572489e+01 1.113175331987454220e+00
3.075560944448710870e+03 -3.714554669770151918e+01 1.091497038566636935e+00
3.081763035833683261e+03 -3.650900261687130666e+01 1.069859131591406332e+00
3.087607426998876235e+03 -3.585285130935849907e+01 1.048300952656565421e+00
3.093081312162517861e+03 -3.517738475497638007e+01 1.026860311117247182e+00
3.098164445213402360e+03 -3.448245489445321965e+01 1.005604588823713952e+00
3.102776339260102759e+03 -3.376714612264134985e+01 9.847428282062423710e-01
3.106989567039082431e+03 -3.303348928782685334e+01 9.641121409300074108e-01
3.110800133763791564e+03 -3.228182374505917807e+01 9.437480775445818981e-01
3.114197173818825377e+03 -3.151244595737625431e+01 9.236857696007804153e-01
3.117187951585934570e+03 -3.072570869580410857e+01 9.039544176189122648e-01
3.119772409953719944e+03 -2.992206219658812927e+01 8.845782550549171619e-01
3.121848137743615553e+03 -2.910065698861375338e+01 8.658508199068968292e-01
3.123500466490740564e+03 -2.826313242605216658e+01 8.475844918731259003e-01
3.124738689299775160e+03 -2.740999094800994484e+01 8.297769208294590859e-01
3.125560766512600367e+03 -2.654160648885903839e+01 8.124621300945850111e-01
3.125963577299938606e+03 -2.565841026518498680e+01 7.956560995414040383e-01
3.125954327377311074e+03 -2.476081419348556523e+01 7.793854396329499279e-01
3.125460442818101001e+03 -2.384898878477694950e+01 7.638790213346707825e-01
3.124508707371387572e+03 -2.292369624943190587e+01 7.490740999442310200e-01
3.123139823146247181e+03 -2.198548870328481186e+01 7.348894558187435422e-01
3.121349602641718320e+03 -2.103491087602628440e+01 7.213395022668454004e-01
3.119145132490570177e+03 -2.007238474429512110e+01 7.084351430033808406e-01
3.116524965996516585e+03 -1.909834343285000458e+01 6.961902826758487040e-01
3.113452037580168508e+03 -1.811355574488371545e+01 6.847618354547601038e-01
3.109903456654647471e+03 -1.711854239658344667e+01 6.742426761145769998e-01
3.105950264398121817e+03 -1.611377099945405789e+01 6.644357160408633778e-01
3.101588563393189361e+03 -1.509963309835376322e+01 6.553530970401415523e-01
3.096824844114819825e+03 -1.407653564870971152e+01 6.470051517869119806e-01
3.091670776323151131e+03 -1.304493043414911746e+01 6.393888107926890552e-01
3.086107757930327807e+03 -1.200539730679253658e+01 6.325603825105940992e-01
3.080088986835959076e+03 -1.095950503442257684e+01 6.267970728514127288e-01
3.073686297243579702e+03 -9.906637528464083076e+00 6.217834443861393057e-01
3.066906595255799402e+03 -8.847406881821246571e+00 6.175242438807529988e-01
3.059744704680794712e+03 -7.782350217604188103e+00 6.140049388526318541e-01
3.052201560609647004e+03 -6.711942122603692162e+00 6.112232380475963733e-01
3.044286932702265858e+03 -5.636883588869048722e+00 6.091862047326177532e-01
3.035909707181414433e+03 -4.559762947081726914e+00 6.082336324911976622e-01
3.027139872288715196e+03 -3.480066251878227046e+00 6.081622668240385110e-01
3.017995112578686985e+03 -2.398289064158315220e+00 6.089587244409864208e-01
3.008484184827739682e+03 -1.314752293113002901e+00 6.106661563705023665e-01
2.998620965127861837e+03 -2.305700823324063342e-01 6.133296328442131573e-01
2.988408908577534930e+03 8.540459627731226133e-01 6.169855107586419418e-01
2.977821839364778498e+03 1.936351526660302635e+00 6.218916959209943585e-01
2.966881186103583786e+03 3.016505063466907721e+00 6.280147045762778379e-01
2.955614724707641471e+03 4.094682385703535488e+00 6.352353352585546897e-01
2.944018057299749216e+03 5.170582079250833019e+00 6.435762931402744247e-01
2.932098955812613440e+03 6.242308063581798905e+00 6.530615561177567363e-01
2.919857433202227639e+03 7.310400088961268139e+00 6.637162285515855187e-01
2.907263154183006009e+03 8.371933065351262471e+00 6.756880756310281733e-01
2.894300454399883165e+03 9.425899514958800296e+00 6.891003628280004678e-01
2.881025709371343055e+03 1.047286035218710154e+01 7.037457746696242911e-01
2.867439038668532248e+03 1.151304008796202893e+01 7.196309797790007012e-01
2.853549959985243731e+03 1.254609996770434499e+01 7.367673277757038619e-01
2.839357780362218818e+03 1.357092116458572839e+01 7.551700728939124696e-01
2.824879271357376183e+03 1.458719432707674990e+01 7.748762784588443253e-01
2.810069661145827467e+03 1.558988114284617055e+01 7.961712119117815289e-01
2.794981867322717335e+03 1.658252717095475504e+01 8.187499262120387922e-01
2.779629133443166666e+03 1.756545505397816598e+01 8.426018810013440330e-01
2.764015020944940261e+03 1.853775443709244186e+01 8.677335945843477338e-01
2.748142827315126851e+03 1.949914352435152054e+01 8.941398442730089657e-01
2.732025768760720894e+03 2.044884480229635670e+01 9.218172331170876310e-01
2.715628320995613649e+03 2.138201667432058528e+01 9.510034376373798226e-01
2.698987744969409960e+03 2.230198777824463718e+01 9.814930255888194566e-01
2.682120567414524430e+03 2.320966546037915634e+01 1.013218229623178646e+00
2.665037362625497735e+03 2.410382204356596247e+01 1.046161389256570651e+00
2.647735022354117518e+03 2.498486974700178820e+01 1.080313614315892012e+00
2.630229496969782758e+03 2.585188100558784896e+01 1.115657163624012682e+00
2.612512931658335219e+03 2.670209269307115107e+01 1.152326227675672277e+00
2.594584968660837603e+03 2.753567074808795212e+01 1.190182722811088611e+00
2.576471376985089591e+03 2.835471320071446399e+01 1.229202225144091720e+00
2.558176789594278489e+03 2.915861431512701785e+01 1.269274284416338938e+00
2.539703086154410812e+03 2.994771907902973851e+01 1.310382942159303399e+00
2.521050113278377012e+03 3.072059699522069209e+01 1.352482143124958069e+00
2.502227356203102772e+03 3.147600502222314134e+01 1.395605234141956918e+00
2.483235533067357665e+03 3.221191854406274757e+01 1.439767608242121133e+00
2.464091911141491437e+03 3.293194634363555906e+01 1.484813356335222156e+00
2.444809426942051232e+03 3.363641659031438991e+01 1.530738204770565547e+00
2.425395899038072002e+03 3.432565758705457171e+01 1.577458526840596509e+00
2.405860026672519780e+03 3.499987621526221915e+01 1.625006305511972116e+00
2.386217112908670970e+03 3.565785107666133769e+01 1.673345534599124829e+00
2.366465036889921976e+03 3.629328853099105601e+01 1.722636276713888748e+00
2.346630480619189257e+03 3.691164309758186590e+01 1.772644080073289219e+00
2.326718355411577704e+03 3.751251408862031411e+01 1.823407923679773335e+00
2.306728762948642270e+03 3.809550073124433567e+01 1.874845158047736104e+00
2.286679457664378788e+03 3.865900803825239507e+01 1.926990325422516470e+00
2.266572452815909855e+03 3.920330018767747049e+01 1.979813891271555049e+00
2.246431275791208918e+03 3.972291268240270057e+01 2.033374980253163322e+00
2.226258479391606215e+03 4.022064441883230757e+01 2.087511774811235288e+00
2.206055799817692332e+03 4.069750526437558591e+01 2.142239516848047032e+00
2.185841000740780146e+03 4.115354058781105806e+01 2.197564883929255863e+00
2.165624456540398569e+03 4.158831462532542389e+01 2.253403958838014809e+00
2.145408151981051560e+03 4.200101054646075482e+01 2.309764285281540097e+00
2.125205300246886509e+03 4.238894228766284300e+01 2.366680356787733697e+00
2.105044173437612699e+03 4.275182550361497391e+01 2.424026598220586859e+00
2.084905586366567150e+03 4.309171742543879446e+01 2.481769519482929454e+00
2.064806289943931461e+03 4.340931214831905294e+01 2.539875755401471036e+00
2.044750304546625784e+03 4.370423303485349464e+01 2.598365574322551552e+00
2.024744569238430131e+03 4.397628293655798615e+01 2.657250365304267170e+00
2.004805782233936270e+03 4.422313277695298694e+01 2.716393323168661667e+00
1.984957538572855356e+03 4.444237613941512421e+01 2.775687189221743179e+00
1.965184761527089904e+03 4.463927999905823896e+01 2.835227025096032971e+00
1.945495250176295485e+03 4.481239457519751568e+01 2.894947432062706216e+00
1.925892608938687999e+03 4.496190509838626070e+01 2.954875385762362860e+00
1.906379871192451674e+03 4.508864679261296970e+01 3.014916244717540383e+00
1.886965369559896089e+03 4.519218188850664575e+01 3.075076165211309220e+00
1.867705594892342333e+03 4.526721156124152401e+01 3.135073385568334814e+00
1.848558289444256843e+03 4.531935454004341324e+01 3.195123367180773055e+00
1.829527421646774656e+03 4.534939904456908266e+01 3.255196544384840518e+00
1.810622195119527760e+03 4.535725066371876579e+01 3.315261150147244429e+00
1.791852150207546856e+03 4.534350732398295492e+01 3.375344709268228272e+00
1.773214652243975934e+03 4.530775184983286863e+01 3.435312439058087364e+00
1.754747682319781461e+03 4.524594504641834902e+01 3.494963589064909559e+00
1.736433123125578049e+03 4.516161672754031287e+01 3.554364674994208606e+00
1.718254397909681984e+03 4.505532137028576045e+01 3.613510658748734894e+00
1.700215982104456316e+03 4.492729363686102317e+01 3.672391884734993894e+00
1.682316747029667340e+03 4.477767105777689949e+01 3.730979630799270197e+00
1.664556982840023920e+03 4.460644839830956698e+01 3.789149043559500551e+00
1.646975116795207896e+03 4.441343995950809642e+01 3.846882907272444196e+00
1.629575619987802611e+03 4.419787648982345729e+01 3.904088906015170668e+00
1.612341251495384995e+03 4.396364391963974327e+01 3.960994595767019621e+00
1.595272406822665971e+03 4.371099964215816414e+01 4.017569439065131753e+00
1.578369106842956171e+03 4.344104479492983018e+01 4.073828289579479289e+00
1.561648339620265006e+03 4.315376589664653295e+01 4.129682602602358976e+00
1.545122639340274645e+03 4.284804830428396372e+01 4.185014721005000382e+00
1.528838066706904328e+03 4.252211331158176932e+01 4.239509889720730840e+00
1.512754644206679131e+03 4.217913586532538517e+01 4.293386703328656573e+00
1.496873114602505666e+03 4.181909739879129972e+01 4.346535190354920530e+00
1.481199216382716941e+03 4.144171889069158965e+01 4.398939272372759390e+00
1.465738520322410977e+03 4.104708792718983545e+01 4.450522929130789507e+00
1.450506513458886729e+03 4.063591611068522269e+01 4.501210188169420867e+00
1.435556660355997337e+03 4.020557337954407018e+01 4.550540577748474647e+00
1.420853126809717423e+03 3.975934943734198157e+01 4.598869423926952749e+00
1.406388990908819551e+03 3.929777040494707308e+01 4.646183394049002935e+00
1.392171353365764617e+03 3.882117467373397801e+01 4.692422964779664696e+00
1.378201011437658963e+03 3.832997086145845600e+01 4.737637040175353143e+00
1.364492870226442847e+03 3.782439285479654956e+01 4.781656382090064383e+00
1.351085318488089797e+03 3.730343194490072278e+01 4.824263761317319599e+00
1.337966966870124452e+03 3.676831904573004550e+01 4.865410550377769816e+00
1.325112134021439260e+03 3.622017217778266485e+01 4.905421080168852477e+00
1.312523891341684930e+03 3.565926749690352437e+01 4.944219562441058535e+00
1.300203185665911860e+03 3.508590302837357910e+01 4.981730195731431721e+00
1.288161832519329892e+03 3.450039011460822991e+01 5.017944573100475480e+00
1.276418333801518656e+03 3.390245583716512101e+01 5.052562725053430626e+00
1.264999443470717324e+03 3.329244965814072543e+01 5.085413141249412128e+00
1.253862594663617301e+03 3.267144214476069664e+01 5.116873266404931009e+00
1.243005756331560633e+03 3.203969157624344177e+01 5.146855255200738277e+00
1.232435512541262142e+03 3.139759314512158639e+01 5.175378053525149014e+00
1.222146275758047068e+03 3.074560471926232808e+01 5.202483520639612280e+00
1.212147090728239391e+03 3.008401696619997168e+01 5.228039398407537952e+00
1.202496846944282424e+03 2.941326188653002660e+01 5.251733929809398127e+00
1.193131464143945095e+03 2.873410824063059010e+01 5.274070384764803165e+00
1.184041068570052175e+03 2.804701569815756912e+01 5.295117179486647174e+00
1.175232570539347307e+03 2.735237005868745896e+01 5.314847220570543485e+00
1.166706831707312858e+03 2.665055567698981420e+01 5.333293842563255005e+00
1.158450101453287289e+03 2.594195550318593035e+01 5.350417197036438921e+00
1.150537095305104685e+03 2.522745261257043481e+01 5.365734654177357399e+00
1.142897068163177209e+03 2.450706738254705286e+01 5.379683829631908054e+00
1.135523690477655691e+03 2.378116238349274525e+01 5.392354606857716171e+00
1.128413224409428722e+03 2.305003615089567148e+01 5.403814483707005678e+00
1.121567201094665506e+03 2.231400261824229148e+01 5.414050699534901590e+00
1.114983514352445127e+03 2.157337335344358564e+01 5.423065658960601887e+00
1.108703389441876652e+03 2.082943345536283886e+01 5.430611345914480026e+00
1.102707198513638104e+03 2.008226137350565921e+01 5.436763831618492304e+00
1.096963505725691448e+03 1.933165491752049192e+01 5.441892935598464653e+00
1.091474082404381988e+03 1.857797959819471245e+01 5.446039679161002844e+00
1.086233017887779397e+03 1.782184459615860561e+01 5.449108798696389755e+00
1.081237648654217764e+03 1.706382388546277440e+01 5.451179058640807540e+00
1.076517594366987396e+03 1.630556677200836191e+01 5.451937608767894794e+00
1.072082032347097311e+03 1.554847809810035564e+01 5.451109867050943691e+00
1.067886297117467848e+03 1.479177572348384828e+01 5.449249228158985048e+00
1.063934328214236757e+03 1.403601880848656691e+01 5.446230124964139385e+00
1.060219347291618305e+03 1.328169440602955476e+01 5.442048532190796095e+00
1.056750231487401379e+03 1.252926575861970626e+01 5.436694387149790586e+00
1.053528481235896606e+03 1.177960215900986007e+01 5.430119952706077058e+00
1.050585987390252740e+03 1.103567030662770598e+01 5.421918011214611255e+00
1.047886847996020379e+03 1.029522511801151197e+01 5.412522000487326679e+00
1.045419010528532226e+03 9.558835792632519812e+00 5.402020740682463185e+00
1.043184965274420392e+03 8.826926139133046689e+00 5.390356995207509883e+00
1.041187118560773797e+03 8.099981591504453959e+00 5.377473297818300857e+00
1.039420892226875822e+03 7.378461663910973911e+00 5.363457055272088603e+00
1.037923568477512617e+03 6.666362718751163818e+00 5.347740532665696378e+00
1.036668292350766933e+03 5.961442777527285131e+00 5.330690930921298865e+00
1.035635314181691911e+03 5.263519561511463607e+00 5.312483176027104292e+00
1.034824525448656004e+03 4.572797230939300128e+00 5.293104324780515846e+00
1.034224982665893094e+03 3.889396268399385903e+00 5.272662923652998934e+00
1.033844811812959506e+03 3.213524751805066249e+00 5.251250095615539237e+00
1.033688914340335259e+03 2.547963981501532693e+00 5.228553533642063655e+00
1.033749082799021835e+03 1.892281968435617134e+00 5.204751728949914558e+00
1.034008225879690826e+03 1.244678354508305107e+00 5.180189265754705730e+00
1.034463627864134651e+03 6.054072845947910952e-01 5.154781309670187994e+00
1.035110977155960427e+03 -2.536015460271478714e-02 5.128631748455737771e+00
1.035950378084995918e+03 -6.474085224755661283e-01 5.101700514656174690e+00
1.036995931264910723e+03 -1.258912893802359045e+00 5.073917496513191239e+00
1.038254010473759990e+03 -1.857936145131572792e+00 5.045156967245139512e+00
1.039697630635375162e+03 -2.447620182782554110e+00 5.015791287923883068e+00
1.041325510835686828e+03 -3.027911576321684173e+00 4.985798153208876649e+00
1.043127463927530016e+03 -3.598864477205860446e+00 4.955276723623059709e+00
1.045092847713537594e+03 -4.160478625315942480e+00 4.924257848486420563e+00
1.047223335499419136e+03 -4.712265733591190831e+00 4.892807285596710187e+00
1.049530399460714989e+03 -5.249606369199322664e+00 4.860730046838801499e+00
