# cl_TT                  cl_TE                    cl_EE
6.163611366538510083e+03 -5.902687891837742029e+01 2.627331558930306787e+00
6.232929656075780258e+03 -6.071856065778165146e+01 2.676184963610974243e+00
6.302750075310798820e+03 -6.241264681236906142e+01 2.724594970915667158e+00
6.373070139356942491e+03 -6.410813584587116054e+01 2.772532366900730683e+00
6.443889108369230598e+03 -6.580391569463023416e+01 2.819951619689070377e+00
6.515190566291323194e+03 -6.749848435959212622e+01 2.866807506999555333e+00
6.586958620515071743e+03 -6.919033369337525130e+01 2.913062545139563753e+00
6.659183127541112299e+03 -7.087797290693148966e+01 2.958673600612008681e+00
6.731849438394058780e+03 -7.255982275809779480e+01 3.003597516652721566e+00
6.804937867546567759e+03 -7.423440732785142870e+01 3.047792171911467562e+00
6.878436062743904586e+03 -7.590021643335572321e+01 3.091219183913006763e+00
6.952332236150662538e+03 -7.755567749210595707e+01 3.133834322370119718e+00
7.026605461878426468e+03 -7.919934729500967308e+01 3.175603332137900026e+00
7.101246026434470878e+03 -8.082976457759045275e+01 3.216483202556810195e+00
7.176233676523144823e+03 -8.244537895290693541e+01 3.256441546615423732e+00
7.251553678006136579e+03 -8.404436035970087460e+01 3.295420204456141366e+00
7.327198262310157588e+03 -8.562520142557302449e+01 3.333387722159729005e+00
7.403143341798629990e+03 -8.718675953468148521e+01 3.370312842912952966e+00
7.479370228368946300e+03 -8.872763869858329144e+01 3.406166464709734942e+00
7.555874090166587848e+03 -9.024639292374028798e+01 3.440915659709459451e+00
7.632630119132688378e+03 -9.174159914631586332e+01 3.474523512397350355e+00
7.709626936599995133e+03 -9.321182240847441847e+01 3.506964513772681258e+00
7.786847818832480698e+03 -9.465570511837722734e+01 3.538196597279366085e+00
7.864278698001536213e+03 -9.607172128760574026e+01 3.568193787558727958e+00
7.941895614106332687e+03 -9.745851176411409256e+01 3.596934037511406945e+00
8.019673725215862760e+03 -9.881471394795724450e+01 3.624396967760610710e+00
8.097598904886182936e+03 -1.001389262016738542e+02 3.650558837332321449e+00
8.175646716940688748e+03 -1.014298037289462826e+02 3.675410504858729777e+00
8.253791089431188084e+03 -1.026859212949718909e+02 3.698926209880036176e+00
8.332018009769517448e+03 -1.039059864878654054e+02 3.721087438984932660e+00
8.410295864553245337e+03 -1.050886498333854036e+02 3.741883105770310358e+00
8.488608332401905500e+03 -1.062324529041552381e+02 3.761287913148270157e+00
8.566911152877888526e+03 -1.073358424560173034e+02 3.779288080347792178e+00
8.645177228125934562e+03 -1.083967373862162731e+02 3.795862133873555866e+00
8.723383439797182291e+03 -1.094148131243933335e+02 3.811010888437422306e+00
8.801500902883815797e+03 -1.103886940326210464e+02 3.824723404356389800e+00
8.879498907976114424e+03 -1.113170443833378016e+02 3.836988760088084316e+00
8.957349045227199895e+03 -1.121986686795684847e+02 3.847796048076269848e+00
9.035040546429376263e+03 -1.130323742244749496e+02 3.857137086413057414e+00
9.112550956539142135e+03 -1.138170340386882629e+02 3.865009705265559425e+00
9.189865435193800295e+03 -1.145515280076658655e+02 3.871404577015552739e+00
9.266972066094152979e+03 -1.152347047036081449e+02 3.876314113576240672e+00
9.343849519569686890e+03 -1.158655084307784762e+02 3.879735748263800410e+00
9.420474412251203830e+03 -1.164430114709308697e+02 3.881690434166313430e+00
9.496821780440428483e+03 -1.169663676914270241e+02 3.882197500338149698e+00
9.572862206361394783e+03 -1.174347907889524123e+02 3.881279789165307470e+00
9.648556987705129359e+03 -1.178474033471288465e+02 3.878962901009822772e+00
9.723875582458333156e+03 -1.182034771737371983e+02 3.875269843328422947e+00
9.798791768014640184e+03 -1.185020687511445487e+02 3.870237641883365498e+00
9.873262982012278371e+03 -1.187424153537822775e+02 3.863875623982766072e+00
9.947252887804514103e+03 -1.189222999829891592e+02 3.856201964242369495e+00
1.002074474297958659e+04 -1.190424943393713164e+02 3.847262859973038740e+00
1.009371264975188569e+04 -1.191022968986903692e+02 3.837089752086520811e+00
1.016613079835170174e+04 -1.191011769015212849e+02 3.825714002817298898e+00
1.023797346921084136e+04 -1.190384183224157368e+02 3.813164695999283982e+00
1.030921241089994146e+04 -1.189133720070219198e+02 3.799469539323954592e+00
1.037982253305033009e+04 -1.187254208080959472e+02 3.784665282160303512e+00
1.044978189450957143e+04 -1.184739707187730744e+02 3.768782897743698346e+00
1.051905554320727606e+04 -1.181584157744303667e+02 3.751853242990347059e+00
1.058762258226369340e+04 -1.177782861502065828e+02 3.733915750873570971e+00
1.065545702069390791e+04 -1.173330569954022451e+02 3.715004123060679397e+00
1.072253029428410446e+04 -1.168221381911633898e+02 3.695155736954434111e+00
1.078881179939394860e+04 -1.162450318723128504e+02 3.674407061792497764e+00
1.085428010142775383e+04 -1.156012107681663110e+02 3.652788254532464141e+00
1.091891264456775752e+04 -1.148902517395816716e+02 3.630342324041917035e+00
1.098267781008464226e+04 -1.141117762546573147e+02 3.607109598290912711e+00
1.104555725695262117e+04 -1.132654022698403082e+02 3.583133551356131541e+00
1.110750423163287633e+04 -1.123497416848212396e+02 3.558482077535186416e+00
1.116850805077681434e+04 -1.113660540616575787e+02 3.533225451746417445e+00
1.122855562061674937e+04 -1.103144023275767154e+02 3.507436808255855354e+00
1.128761867643566802e+04 -1.091950225182812346e+02 3.481177484961308188e+00
1.134568103646408781e+04 -1.080079309824960490e+02 3.454519092416628467e+00
1.140271743559000606e+04 -1.067532914410836185e+02 3.427538587894983557e+00
1.145870241176763739e+04 -1.054312022534622457e+02 3.400306453345106839e+00
1.151361869025240958e+04 -1.040418760234351652e+02 3.372894217968852804e+00
1.156743990071745611e+04 -1.025854094748071930e+02 3.345373098677092205e+00
1.162013908907314544e+04 -1.010618789601815024e+02 3.317815168639090206e+00
1.167170319557916082e+04 -9.947158721725564590e+01 3.290292758336007761e+00
1.172211190938389336e+04 -9.781476252767569690e+01 3.262879146053665469e+00
1.177134526084161371e+04 -9.609169008100330700e+01 3.235647342548690020e+00
1.181938965755059326e+04 -9.430262874038373866e+01 3.208671283021044651e+00
1.186623153937374627e+04 -9.244784487619492097e+01 3.182023890134050070e+00
1.191183683196761012e+04 -9.052755745486335570e+01 3.155777343819155423e+00
1.195620225230382130e+04 -8.854218292872538143e+01 3.130003538795093743e+00
1.199927862866337455e+04 -8.649104946647237568e+01 3.104808978003281705e+00
1.204105152369428470e+04 -8.437507790289156162e+01 3.080253394488251306e+00
1.208149754338924322e+04 -8.219486462529137327e+01 3.056392895515753771e+00
1.212060407318703255e+04 -7.995084395461525162e+01 3.033299234190735660e+00
1.215833281358540989e+04 -7.764335596070361589e+01 3.011044178058392973e+00
1.219467172065514751e+04 -7.527267319186954353e+01 2.989698583734730519e+00
1.222959449096235585e+04 -7.283933057541680967e+01 2.969338490038019973e+00
1.226310406255814451e+04 -7.034469733462384511e+01 2.950054823620662514e+00
1.229520978050427038e+04 -6.779027486447947126e+01 2.931942960416059396e+00
1.232590354890030176e+04 -6.517757130102610574e+01 2.915099055109308779e+00
1.235519553057018493e+04 -6.250809426549274406e+01 2.899617127014547879e+00
1.238308994438099762e+04 -5.978334935305635867e+01 2.885591670282651400e+00
1.240958906996847327e+04 -5.700483858533927162e+01 2.873117813028168044e+00
1.243469254410213580e+04 -5.417408538417077324e+01 2.862284169408389811e+00
1.245838451180360789e+04 -5.129262656324031866e+01 2.853189509791643985e+00
1.248065781665541363e+04 -4.836201782563720997e+01 2.845923166682115202e+00
1.250150922403141340e+04 -4.538370911345474923e+01 2.840570053700009368e+00
1.252091171238806601e+04 -4.235899262148284805e+01 2.837268620886474135e+00
1.253884954890995868e+04 -3.928929684417965262e+01 2.836117491216066266e+00
1.255534530952011119e+04 -3.617668896592880401e+01 2.837154792619945631e+00
1.257038271915354562e+04 -3.302258407124237749e+01 2.840477324442210350e+00
1.258396720792685301e+04 -2.982867824310426741e+01 2.846163739146699623e+00
1.259610184979474252e+04 -2.659648486349165708e+01 2.854301348133192473e+00
1.260678055724930891e+04 -2.332765672860834272e+01 2.864972797269165650e+00
1.261599771552988386e+04 -2.002370072034235093e+01 2.878271894582202783e+00
1.262375508783943769e+04 -1.668624808927156167e+01 2.894277540886149414e+00
1.263005342864731028e+04 -1.331687463667855731e+01 2.913071470578972200e+00
1.263488912982018701e+04 -9.917151446953280214e+00 2.934739983701071253e+00
1.263826002352909745e+04 -6.488694186019341004e+00 2.959355069089384838e+00
1.264017151636018752e+04 -3.033097831693561730e+00 2.986997037563571489e+00
1.264061741858540881e+04 4.480231119304040055e-01 3.017750258513181461e+00
1.263959193192301063e+04 3.953029914578034099e+00 3.051689750398852485e+00
1.263710508242322248e+04 7.480422182674618448e+00 3.088894515474566393e+00
1.263314264382145848e+04 1.102853301231588645e+01 3.129445435875507275e+00
1.262771357813664872e+04 1.459572614506193133e+01 3.173427401144688798e+00
1.262079039932721207e+04 1.818040781029802844e+01 3.220984020273628179e+00
1.261240428519861780e+04 2.178091940355984235e+01 3.272091404841149576e+00
1.260255197814156236e+04 2.539554880078861387e+01 3.326834350046911304e+00
1.259123387779881523e+04 2.902286464960745960e+01 3.385275524801416136e+00
1.257845967814195501e+04 3.266114129883848705e+01 3.447479727887206469e+00
1.256422614598592736e+04 3.630884177253481937e+01 3.513515421722270826e+00
1.254853629190248284e+04 3.996446188447360015e+01 3.583448045288655681e+00
1.253140078883334718e+04 4.362640602735589823e+01 3.657337893792463657e+00
1.251281717575766379e+04 4.729314797384514435e+01 3.735245585664178414e+00
1.249279116370424708e+04 5.096307574753918601e+01 3.817241800019871789e+00
1.247132631915966158e+04 5.463468547017700416e+01 3.903378840616602119e+00
1.244842652108614675e+04 5.830643718960550359e+01 3.993722305810826878e+00
1.242408885454303345e+04 6.197663640364118720e+01 4.088317285646689392e+00
1.239831362693476694e+04 6.564374861017958551e+01 4.187221444939830839e+00
1.237109972470598404e+04 6.930619137134227969e+01 4.290485627937486335e+00
1.234245786743821191e+04 7.296227520136585554e+01 4.398168216725095725e+00
1.231237203514201065e+04 7.661051150141864241e+01 4.510310555266610066e+00
1.228082396862109636e+04 8.024850295045105497e+01 4.627100306432390120e+00
1.224785374690108256e+04 8.387552018154903521e+01 4.748441979906150578e+00
1.221349020475598809e+04 8.748959707329244395e+01 4.874326934853067783e+00
1.217776139445685112e+04 9.108956060914351838e+01 5.004753994750906543e+00
1.214070280778421329e+04 9.467259261041317586e+01 5.139703232368182384e+00
1.210233798770595786e+04 9.823772608437093368e+01 5.279161350341123438e+00
1.206270274443950984e+04 1.017827670977624166e+02 5.423115134564069351e+00
1.202182142768300582e+04 1.053059752828323496e+02 5.571548008739675595e+00
1.197971442337429653e+04 1.088057302683375696e+02 5.724434351317065683e+00
1.193640152620668596e+04 1.122801389545008988e+02 5.881748151754576881e+00
1.189191160019037852e+04 1.157265040815647836e+02 6.043463184357105611e+00
1.184626701951999894e+04 1.191439651034505829e+02 6.209554588089942762e+00
1.179948298531297041e+04 1.225301284733489808e+02 6.380001204627522959e+00
1.175158064493243546e+04 1.258837825932303076e+02 6.554769958973590605e+00
1.170259667305805488e+04 1.292021999219714985e+02 6.733835576953976165e+00
1.165254447795413034e+04 1.324845251671182780e+02 6.917170569341245745e+00
1.160146681446223374e+04 1.357284306520010375e+02 7.104723830951299668e+00
1.154935811525959798e+04 1.389322682335571244e+02 7.296576988425989896e+00
1.149626331827860122e+04 1.420936526863937388e+02 7.492611121284164177e+00
1.144222358043993700e+04 1.452123959949540790e+02 7.692771999115012527e+00
1.138725480697906278e+04 1.482859406532493836e+02 7.897022868592491029e+00
1.133138192446491121e+04 1.513128565339164879e+02 8.105323135036938353e+00
1.127463637524336991e+04 1.542922974262532989e+02 8.317621722698719466e+00
1.121704359466846290e+04 1.572221425824048708e+02 8.533879980032960333e+00
1.115862403519430518e+04 1.601010965585688552e+02 8.754057718470555471e+00
1.109940872260203832e+04 1.629273323522750445e+02 8.978105084725328311e+00
1.103942008320291461e+04 1.656990268911136184e+02 9.205983157054326682e+00
1.097868073710079989e+04 1.684148269383020704e+02 9.437644261807042412e+00
1.091721619540879510e+04 1.710737890097599063e+02 9.673042175486029848e+00
1.085505924686327853e+04 1.736744205641446399e+02 9.912118169976183779e+00
1.079223107257207630e+04 1.762143167444843357e+02 1.015482819678826942e+01
1.072875080123105727e+04 1.786933537272920205e+02 1.040112058710189125e+01
1.066465339936995224e+04 1.811089354058054255e+02 1.065094397152775052e+01
1.059996300863626857e+04 1.834604160832610376e+02 1.090426389183186373e+01
1.053468743777589953e+04 1.857450393573876966e+02 1.116098734825541072e+01
1.046885815484446903e+04 1.879620289668445423e+02 1.142115755829300916e+01
1.040250673900756374e+04 1.901098718392053968e+02 1.168463677515586774e+01
1.033564825684009702e+04 1.921882093755213816e+02 1.195129382794689832e+01
1.026830804878570598e+04 1.941950513290382503e+02 1.222115399468363783e+01
1.020050508920826906e+04 1.961284575132063992e+02 1.249408907987016093e+01
1.013227149403952899e+04 1.979880978282177750e+02 1.277006931849630789e+01
1.006362751443191155e+04 1.997727272747873997e+02 1.304900677864299752e+01
9.994597007609161665e+03 2.014809268610906088e+02 1.333088829519155638e+01
9.925208752821345115e+03 2.031117793649291627e+02 1.361563621876778818e+01
9.855486869852189557e+03 2.046643673604563674e+02 1.390317290893787217e+01
9.785456238839537036e+03 2.061377729644705710e+02 1.419348757368559610e+01
9.715145381074618854e+03 2.075305343845964501e+02 1.448649567583826503e+01
9.644571013899110767e+03 2.088414461164289264e+02 1.478217203190127904e+01
9.573763695281271794e+03 2.100697727045353531e+02 1.508038009614087827e+01
9.502750732680413421e+03 2.112155185022601529e+02 1.538101089628979956e+01
9.431556123569209376e+03 2.122788714649773567e+02 1.568390977208681747e+01
9.360197022449025098e+03 2.132591623330982884e+02 1.598884418898582460e+01
9.288720623558283478e+03 2.141545125166139769e+02 1.629579562555222694e+01
9.217137136763996750e+03 2.149679185149755369e+02 1.660451043152086825e+01
9.145484874614054206e+03 2.156988322605516544e+02 1.691487950613386104e+01
9.073785681512248630e+03 2.163474294506224282e+02 1.722666807782988840e+01
9.002061479799574954e+03 2.169138826138791387e+02 1.753975691062796471e+01
8.930347860619825951e+03 2.173986359433598921e+02 1.785404562448522725e+01
8.858671613140841146e+03 2.178020907968911217e+02 1.816929122001861074e+01
8.787057802087245364e+03 2.181238978929302732e+02 1.848538159586836116e+01
8.715525282660024459e+03 2.183646193266121998e+02 1.880219482516006479e+01
8.644110983054359167e+03 2.185248329833430319e+02 1.911956703677348202e+01
8.572835085154814806e+03 2.186041967841258327e+02 1.943729933650289965e+01
8.501726888839179082e+03 2.186030504546283453e+02 1.975523179191485212e+01
8.430807101103091554e+03 2.185224054029862089e+02 2.007320528505286461e+01
8.360106449547076409e+03 2.183620272988759154e+02 2.039112354048315368e+01
8.289645803532097489e+03 2.181224994016587573e+02 2.070884994575020244e+01
8.219453864380158848e+03 2.178034039003749456e+02 2.102615714803543057e+01
8.149556985169081599e+03 2.174051526882603298e+02 2.134287076379363057e+01
8.079987295203924987e+03 2.169280163374704387e+02 2.165887860871741566e+01
8.010765415415795360e+03 2.163724464978566573e+02 2.197399039149714994e+01
7.941908491567900455e+03 2.157392781812988858e+02 2.228812617188008716e+01
7.873444755012454152e+03 2.150289631423779326e+02 2.260111523517439736e+01
7.805392993083475631e+03 2.142426638849261735e+02 2.291276289441328728e+01
7.737784940048570206e+03 2.133801190501896770e+02 2.322295196042567866e+01
7.670646103123723151e+03 2.124419641718020273e+02 2.353150649915778558e+01
7.603994196970588746e+03 2.114289687032521670e+02 2.383832874430222759e+01
7.537852087193281477e+03 2.103417490865891182e+02 2.414326963162730166e+01
7.472246972115662174e+03 2.091807988213143972e+02 2.444618079831636948e+01
7.407205518231302449e+03 2.079469419881131103e+02 2.474696273189210061e+01
7.342745182314583872e+03 2.066402135733876548e+02 2.504539822166559659e+01
7.278885568963055448e+03 2.052606406505023813e+02 2.534133684267176534e+01
7.215649268701724395e+03 2.038094644294454270e+02 2.563465900619874205e+01
7.153052270995023719e+03 2.022864775616179145e+02 2.592515420015227434e+01
7.091115299736042289e+03 2.006922050309509871e+02 2.621273019328470966e+01
7.029860768185916641e+03 1.990267725624431705e+02 2.649718220567038784e+01
6.969321589659053643e+03 1.972892730905524843e+02 2.677831377393371426e+01
6.909503910860518772e+03 1.954815637497983118e+02 2.705595391581447728e+01
6.850435146449630338e+03 1.936058136154613010e+02 2.733017732211618167e+01
6.792132158130593780e+03 1.916616201848346179e+02 2.760078907777065993e+01
6.734623655229420365e+03 1.896504641960460731e+02 2.786771379152274619e+01
6.677929137825913131e+03 1.875729016981752579e+02 2.813081065342295162e+01
6.622064895075944150e+03 1.854297631784515374e+02 2.838996927308946994e+01
6.567056320601124753e+03 1.832222152735151326e+02 2.864506833148807985e+01
6.512922470616613282e+03 1.809500699584454253e+02 2.889595825849842115e+01
6.459674296246936137e+03 1.786143009432497024e+02 2.914255009353743375e+01
6.407323323617665665e+03 1.762166683384141663e+02 2.938473464982994088e+01
6.355873825594479968e+03 1.737586058579514940e+02 2.962235743385184250e+01
6.305326476239924887e+03 1.712422980373183918e+02 2.985534032119076997e+01
6.255687941691126071e+03 1.686685000748509253e+02 3.008360797745997317e+01
6.206961119933807822e+03 1.660395533774287742e+02 3.030705826865932551e+01
6.159160384198089560e+03 1.633575055191702177e+02 3.052558927522292720e+01
6.112274524782314074e+03 1.606241540131258603e+02 3.073917240073985013e+01
6.066343471238174970e+03 1.578406948295859138e+02 3.094757964063407130e+01
6.021350516231689653e+03 1.550096455355291880e+02 3.115079641234432373e+01
5.977297149562761660e+03 1.521331102047340949e+02 3.134883321930892208e+01
5.934183989626385483e+03 1.492130884626123759e+02 3.154156602838540735e+01
5.892015762132054988e+03 1.462514068196099117e+02 3.172903273905184207e+01
5.850800683063609540e+03 1.432498887451802148e+02 3.191104368202335095e+01
5.810533633812707194e+03 1.402104474918689618e+02 3.208764314653547700e+01
5.771222792794114866e+03 1.371348780604913600e+02 3.225866845054850529e+01
5.732867769542155656e+03 1.340250726669723349e+02 3.242416688923928803e+01
5.695469735771271189e+03 1.308827870253721812e+02 3.258403704010809321e+01
5.659030145771071147e+03 1.277098160102808180e+02 3.273817734738020135e+01
5.623558704702513751e+03 1.245079557824168290e+02 3.288653672871654976e+01
5.589048707624458984e+03 1.212789372891664499e+02 3.302904554444626228e+01
5.555507556420031506e+03 1.180245726819409100e+02 3.316560165049784814e+01
5.522941208930594257e+03 1.147466282066782099e+02 3.329616622711747453e+01
5.491344198164966656e+03 1.114467683508120217e+02 3.342072380766879292e+01
5.460723667037315863e+03 1.081267725682926510e+02 3.353904195454258996e+01
5.431095696807473360e+03 1.047883189481987785e+02 3.365118290953903113e+01
5.402452767195909473e+03 1.014333531224129956e+02 3.375699707502245417e+01
5.374785102573338918e+03 9.806373666037713122e+01 3.385658384309083146e+01
5.348101778437653593e+03 9.468136838770782049e+01 3.394998263044998055e+01
5.322400887666605740e+03 9.128796045692027405e+01 3.403712730636453898e+01
5.297674252626094130e+03 8.788532719662190118e+01 3.411803900517216448e+01
5.273930032589273651e+03 8.447521024101820331e+01 3.419263962869237616e+01
5.251170609766490088e+03 8.105934209745035446e+01 3.426090957203906129e+01
5.229391146281761394e+03 7.763944631880339386e+01 3.432279182791472039e+01
5.208593282935930802e+03 7.421719659955094528e+01 3.437826043662873587e+01
5.188779094350304149e+03 7.079421191122789025e+01 3.442729022002096428e+01
5.169944005571887828e+03 6.737220228295117863e+01 3.446977160727890777e+01
5.152091082797145646e+03 6.395283113441875145e+01 3.450575635429822086e+01
5.135217696148841242e+03 6.053773674092122548e+01 3.453516160745639496e+01
5.119330998849957723e+03 5.712853179273629678e+01 3.455797613583154515e+01
5.104429799338604425e+03 5.372683779908196300e+01 3.457412757045758411e+01
5.090516122278367220e+03 5.033426063135502204e+01 3.458371601250265570e+01
5.077601151141977425e+03 4.695257564391565097e+01 3.458651433581875523e+01
5.065690088246417872e+03 4.358367407731839904e+01 3.458247526791156901e+01
5.054769917585447729e+03 4.022874261504649951e+01 3.457180100191359884e+01
5.044841934260290145e+03 3.688938828321314389e+01 3.455438802704056656e+01
5.035896687352280424e+03 3.356715173645425665e+01 3.453024188005694128e+01
5.027936086478325706e+03 3.026353196686482150e+01 3.449945970671899431e+01
