# cl_TT                  cl_TE                    cl_EE
2.139051672784299626e+03 1.651687351027754769e+00 2.493928168568967096e-01
2.154178960759546499e+03 1.520760041348577118e+00 2.644788965556899019e-01
2.169466649820335988e+03 1.385107748621312806e+00 2.802188189606887869e-01
2.184946469414524927e+03 1.238629838603296340e+00 2.965697696350016455e-01
2.200602819627873941e+03 1.075586333647964299e+00 3.133523467620786263e-01
2.216412381677019766e+03 8.904512676002699356e-01 3.303520275815192697e-01
2.232399101411678203e+03 6.779872423732314912e-01 3.473492139133588785e-01
2.248603299463535677e+03 4.330000369255043724e-01 3.641243084783578055e-01
2.265050302496297263e+03 1.504709232253948203e-01 3.805001001433895857e-01
2.281732312360854394e+03 -1.696622138988473916e-01 3.963870940510422769e-01
2.298630839869369538e+03 -5.269668361117894051e-01 4.117327619218965062e-01
2.315746364768124295e+03 -9.211842936565264317e-01 4.264889831217554828e-01
2.333101393275669125e+03 -1.352215566010725345e+00 4.406035774577445885e-01
2.350721378217588153e+03 -1.819288428415245740e+00 4.540755185648369663e-01
2.368594617296125762e+03 -2.318717174718563090e+00 4.671026814932000004e-01
2.386695614026548810e+03 -2.846101511967441766e+00 4.799334915833725068e-01
2.405003449603160334e+03 -3.397138239869074372e+00 4.928173780106635538e-01
2.423493705828966540e+03 -3.967608083938401364e+00 5.060049202723143624e-01
2.442157440271968426e+03 -4.553601120436297833e+00 5.197163461754503722e-01
2.461064239874062423e+03 -5.152340781319263208e+00 5.340469574611537151e-01
2.480265420589226324e+03 -5.761004348205012171e+00 5.490589524922344644e-01
2.499748342591888104e+03 -6.376072552563438300e+00 5.648108295571460102e-01
2.519494095891211145e+03 -6.993818789305316308e+00 5.813603965268443474e-01
2.539453030042936007e+03 -7.610893086159267185e+00 5.987422656798566667e-01
2.559522714233316037e+03 -8.225315542883361530e+00 6.169121726716306764e-01
2.579704058362507567e+03 -8.836089286612073934e+00 6.357953466815455812e-01
2.600042610958740170e+03 -9.442265286387423018e+00 6.553151723439114562e-01
2.620564246161321080e+03 -1.004324130246486924e+01 6.753997109106122387e-01
2.641298381643969151e+03 -1.063922416846691554e+01 6.959679290537988949e-01
2.662279186412754370e+03 -1.123418237859024060e+01 7.169033870769967454e-01
2.683511948666646276e+03 -1.183303969102673925e+01 7.380798956806474687e-01
2.705002567551450284e+03 -1.244056047496540707e+01 7.593713428782220554e-01
2.726759640130686876e+03 -1.306160246116963286e+01 7.806514745106145625e-01
2.748787045809254323e+03 -1.370001670950407480e+01 8.018171204398021334e-01
2.771065392220279591e+03 -1.435566476569257510e+01 8.228546130988291241e-01
2.793567462319688730e+03 -1.502753184897580496e+01 8.437715393267154473e-01
2.816280656016932426e+03 -1.571462022775544476e+01 8.645758799579781329e-01
2.839208549804221093e+03 -1.641600070879071183e+01 8.852748711945769289e-01
2.862350701043187200e+03 -1.713081659732809214e+01 9.058732626514250930e-01
2.885711600266168716e+03 -1.785806662986564675e+01 9.263783420993192408e-01
2.909293371968063184e+03 -1.859705766620909628e+01 9.467952418154050864e-01
2.933114546255599180e+03 -1.934686885454970451e+01 9.671275913350708686e-01
2.957157414360862731e+03 -2.010650954861866424e+01 9.873834686325930754e-01
2.981432511599787176e+03 -2.087497004740786366e+01 1.007567909751586166e+00
3.005934282412132234e+03 -2.165129077948954262e+01 1.027687006627334920e+00
3.030660474790171975e+03 -2.243451802555183860e+01 1.047746470961421039e+00
3.055614444045940672e+03 -2.322369817243199108e+01 1.067751461931073953e+00
3.080784571298829633e+03 -2.401783656341772044e+01 1.087707821570083500e+00
3.106169766696097213e+03 -2.481591923614916340e+01 1.107622887682095936e+00
3.131771330791493256e+03 -2.561693237688544755e+01 1.127503445730007270e+00
3.157584747848227380e+03 -2.641994478376194877e+01 1.147352400394569205e+00
3.183604233101443697e+03 -2.722396433723527309e+01 1.167176231483382898e+00
3.209820141612313819e+03 -2.802784552398139439e+01 1.186985388895559934e+00
3.236230260206726598e+03 -2.883079034094224014e+01 1.206772074976901976e+00
3.262829140773368181e+03 -2.963239241532000534e+01 1.226519606658060813e+00
3.289611698907308437e+03 -3.043234356412419928e+01 1.246201141949597524e+00
3.316572841202870677e+03 -3.123050338537363046e+01 1.265795419482828255e+00
3.343710306550080986e+03 -3.202640661055021098e+01 1.285253115498572463e+00
3.371022110477971182e+03 -3.281985376054243631e+01 1.304566798430963903e+00
3.398496816328577097e+03 -3.361071053649552454e+01 1.323703528168195032e+00
3.426128910158558028e+03 -3.439878181881008601e+01 1.342641235175885406e+00
3.453918484678618825e+03 -3.518371357727974669e+01 1.361358752355686486e+00
3.481861830319040564e+03 -3.596536035880838966e+01 1.379825518827277664e+00
3.509953883628149470e+03 -3.674347494071271569e+01 1.398012525461492572e+00
3.538189583007489091e+03 -3.751781385267277358e+01 1.415900175151965756e+00
3.566567204859345566e+03 -3.828817937919391312e+01 1.433466749626982395e+00
3.595084870780633537e+03 -3.905434540976563085e+01 1.450682218048095384e+00
3.623735099469137367e+03 -3.981605445324052539e+01 1.467520658150739177e+00
3.652510711359762354e+03 -4.057308881331172756e+01 1.483963134932788641e+00
3.681411199830151418e+03 -4.132528282870992342e+01 1.499984057260975279e+00
3.710431511221892379e+03 -4.207238032468351463e+01 1.515561341436333365e+00
3.739565992619171539e+03 -4.281413758535315139e+01 1.530668515332639812e+00
3.768803820253443519e+03 -4.355041767437013789e+01 1.545284582160959985e+00
3.798148796488277185e+03 -4.428040059099943448e+01 1.559373561219670634e+00
3.827591967398506767e+03 -4.500367301962671718e+01 1.572930494947069935e+00
3.857118685195216131e+03 -4.571988649181378861e+01 1.585965510147710589e+00
3.886727385879117264e+03 -4.642841638098238377e+01 1.598468888382973185e+00
3.916406545333224130e+03 -4.712858249315186043e+01 1.610440885809839573e+00
3.946147941290309063e+03 -4.781979415841742309e+01 1.621873634413137477e+00
3.975948957080675882e+03 -4.850144185345005354e+01 1.632765591542890915e+00
4.005800808724589388e+03 -4.917286048200041648e+01 1.643110737357921236e+00
4.035690442130048268e+03 -4.983343342117421315e+01 1.652905727972766803e+00
4.065613842166937502e+03 -5.048256622427018669e+01 1.662152413799540041e+00
4.095565914647731461e+03 -5.111965998237436537e+01 1.670847542331595603e+00
4.125533852875018056e+03 -5.174410926798157107e+01 1.678989263165300061e+00
4.155513444549572341e+03 -5.235529566325673301e+01 1.686583352745778752e+00
4.185494025081693508e+03 -5.295271840945958530e+01 1.693618267709211311e+00
4.215473213179506274e+03 -5.353565553288760270e+01 1.700100494930745443e+00
4.245438251681440306e+03 -5.410354807402512023e+01 1.706026423219094923e+00
4.275380733459213843e+03 -5.465543498328876382e+01 1.711392326279199683e+00
4.305285495381358487e+03 -5.519046946004973364e+01 1.716186955429730432e+00
4.335160461744503664e+03 -5.570878421619844545e+01 1.720430724756568663e+00
4.364987278732915001e+03 -5.620987785973692041e+01 1.724137305786674013e+00
4.394757726066267423e+03 -5.669317366078938392e+01 1.727297653863136828e+00
4.424469820774001164e+03 -5.715835557473018724e+01 1.729909569586758122e+00
4.454109139326216791e+03 -5.760508139105454006e+01 1.731972749376467169e+00
4.483668791404481453e+03 -5.803293768810268460e+01 1.733478775523843662e+00
4.513133505008218890e+03 -5.844163531710625392e+01 1.734426021462539991e+00
4.542487610077588215e+03 -5.883082659210025156e+01 1.734817093016944645e+00
4.571721505011883892e+03 -5.920012583411266860e+01 1.734648987931920017e+00
4.600822225637054544e+03 -5.954923785395194358e+01 1.733917559714531320e+00
4.629776817548697181e+03 -5.987779114795760904e+01 1.732622484507175820e+00
4.658571016202008650e+03 -6.018544085071749095e+01 1.730763432380409972e+00
4.687189284503611816e+03 -6.047193711813945782e+01 1.728340066636119499e+00
4.715635655592327566e+03 -6.073703031566141419e+01 1.725352451375831375e+00
4.743895688217452516e+03 -6.098031091318177488e+01 1.721803666278782341e+00
4.771957789000828598e+03 -6.120044052197990680e+01 1.717680594099048941e+00
4.799826967707085714e+03 -6.139844846707414661e+01 1.712999257138542175e+00
4.827508432060630184e+03 -6.157420562019933641e+01 1.707771252730124756e+00
4.854985271227427802e+03 -6.172747331753809874e+01 1.701991641852063086e+00
4.882258972848185294e+03 -6.185805397596551813e+01 1.695674365142385343e+00
4.909320942484770057e+03 -6.196575975544183734e+01 1.688818613606717589e+00
4.936162538499331276e+03 -6.205044483800518407e+01 1.681430468502037145e+00
4.962769538223744348e+03 -6.211190760795408039e+01 1.673517882302542725e+00
4.989129627794125554e+03 -6.214999830891989774e+01 1.665086467239871082e+00
5.015236072882298686e+03 -6.216453800798350215e+01 1.656147463572898992e+00
5.041077422047052096e+03 -6.215533650765169682e+01 1.646709121059015901e+00
5.066640568278301544e+03 -6.212231218659658794e+01 1.636770617301448461e+00
5.091922017830301229e+03 -6.206525370193722324e+01 1.626343719148916067e+00
5.116910271326887596e+03 -6.198404881523629228e+01 1.615440767267762645e+00
5.141598954804552704e+03 -6.187854363705925209e+01 1.604074235122347147e+00
5.165981704587562490e+03 -6.174874744910932378e+01 1.592256581794744497e+00
5.190033949606244278e+03 -6.159310731549417284e+01 1.579993187864543680e+00
5.213762607577114068e+03 -6.141257253719506792e+01 1.567297829089024042e+00
5.237159242405610712e+03 -6.120734567154000416e+01 1.554191001861747745e+00
5.260228533110337594e+03 -6.097737456648450660e+01 1.540685476937766918e+00
5.282955352452858278e+03 -6.072255854534915187e+01 1.526793637586866481e+00
5.305330822825730138e+03 -6.044283649715482909e+01 1.512527851079112473e+00
5.327352962175731591e+03 -6.013824663348380284e+01 1.497909109272608674e+00
5.349013806451206619e+03 -5.980874610134753055e+01 1.482950273788177009e+00
5.370304414840256868e+03 -5.945426032281006457e+01 1.467667826883178872e+00
5.391215552137785380e+03 -5.907477082451192274e+01 1.452080284318028713e+00
5.411739873631677256e+03 -5.867026530476306334e+01 1.436199928266603143e+00
5.431875127339611026e+03 -5.824073667960683309e+01 1.420043103378769267e+00
5.451613461812915375e+03 -5.778625830707500910e+01 1.403632591186219969e+00
5.470944810642225093e+03 -5.730689229754860747e+01 1.386986678078585111e+00
5.489868303101381571e+03 -5.680265819130332261e+01 1.370122958453979578e+00
5.508377467821601385e+03 -5.627363158882860006e+01 1.353054050966087107e+00
5.526443929085348827e+03 -5.571908821439888015e+01 1.335813112395377811e+00
5.544069025173096634e+03 -5.513899777754481590e+01 1.318427016824930575e+00
5.561254074263066286e+03 -5.453440920457898500e+01 1.300900532861222869e+00
5.577998413290713870e+03 -5.390534487897293303e+01 1.283252161865239049e+00
5.594296496327842760e+03 -5.325197848637067466e+01 1.265507619236513115e+00
5.610137208560693580e+03 -5.257440786378646180e+01 1.247687924895246381e+00
5.625517323894751826e+03 -5.187280281184490605e+01 1.229815730572565657e+00
5.640432870472297509e+03 -5.114736670278801967e+01 1.211913420827779975e+00
5.654874273656672813e+03 -5.039819658748093900e+01 1.194004150559213828e+00
5.668832524776476021e+03 -4.962540632657746187e+01 1.176111438210588833e+00
5.682306849180233257e+03 -4.882925147859846504e+01 1.158258967211276191e+00
5.695296820228319120e+03 -4.800999090239764655e+01 1.140471421355606196e+00
5.707793781582827251e+03 -4.716781812265935514e+01 1.122773454378626079e+00
5.719797766164191671e+03 -4.630303156680639631e+01 1.105189941168439827e+00
5.731308808341328586e+03 -4.541584147547107619e+01 1.087746523981467872e+00
5.742325899143942479e+03 -4.450650691282315563e+01 1.070467761276609586e+00
5.752822169280701019e+03 -4.357490097606736867e+01 1.053389554178405962e+00
5.762792623296870261e+03 -4.262071980136872185e+01 1.036564503041489393e+00
5.772250955487177634e+03 -4.164516612195206591e+01 1.019983878394227439e+00
5.781191041181848959e+03 -4.064867766144361383e+01 1.003672132591443278e+00
5.789595872618845533e+03 -3.963142233227029010e+01 9.876547485026709872e-01
5.797467479068355715e+03 -3.859374108605296527e+01 9.719567805448461328e-01
5.804789049000526575e+03 -3.753596940234007207e+01 9.566036018267964902e-01
5.811557037165242946e+03 -3.645838627685365196e+01 9.416198689776666964e-01
5.817766542981004022e+03 -3.536125459555854178e+01 9.270309151135162073e-01
5.823408722007065990e+03 -3.424493563876157509e+01 9.128621070530960058e-01
5.828491379113758740e+03 -3.310985064971832514e+01 8.991379270403248025e-01
5.833024995641048918e+03 -3.195639755587427189e+01 8.858831785501108946e-01
5.837003066399215641e+03 -3.078498278336467919e+01 8.731235666142994623e-01
5.840433118085066781e+03 -2.959600963940024343e+01 8.608839167994701835e-01
5.843325476551403881e+03 -2.838988811988157934e+01 8.491879881423826104e-01
5.845680704058080664e+03 -2.716702184808297460e+01 8.380615005018705599e-01
5.847504922581735627e+03 -2.592781837828477620e+01 8.275295507540294526e-01
5.848763252767202175e+03 -2.467185965974461581e+01 8.176901210214002624e-01
5.849475708720084185e+03 -2.340045173495068198e+01 8.085049600015611349e-01
5.849644405423899116e+03 -2.211409708385410156e+01 7.999886094676422754e-01
5.849269445006534625e+03 -2.081316335918794991e+01 7.921599696238632582e-01
5.848345760904308918e+03 -1.949813518473176188e+01 7.850482465394841292e-01
5.846867402524902900e+03 -1.816941402197846855e+01 7.786749500235989885e-01
5.844836943822640933e+03 -1.682749887153875434e+01 7.730588643003042382e-01
5.842249148162809433e+03 -1.547278982696407290e+01 7.682263452171183005e-01
5.839102059959362123e+03 -1.410576344572627150e+01 7.641981782587740080e-01
5.835401861847799410e+03 -1.272691544601065061e+01 7.609927626401458145e-01
5.831152302457115184e+03 -1.133671155300216249e+01 7.586299256478286068e-01
5.826351528196221807e+03 -9.935682491030805252e+00 7.571281543169797734e-01
5.820996656007388992e+03 -8.524240780122765315e+00 7.565150938913004497e-01
5.815092807473949506e+03 -7.102923592737634628e+00 7.568082179184435487e-01
5.808640725331184512e+03 -5.672217441800003535e+00 7.580212023985084535e-01
5.801646287830887559e+03 -4.232608101636315290e+00 7.601784338342032488e-01
5.794078090999058077e+03 -2.784379815633363009e+00 7.633732905305041783e-01
5.785954979821338384e+03 -1.328247686930348559e+00 7.675780365105443481e-01
5.777296273991913040e+03 1.351874618397818084e-01 7.727791482341510587e-01
5.768096638578904276e+03 1.605385169584196969e+00 7.789953052771859676e-01
5.758355441186303324e+03 3.081802695363385691e+00 7.862395608724339624e-01
5.748082498964880870e+03 4.563994980067230145e+00 7.945290405181895110e-01
5.737272542166552739e+03 6.051406520701522851e+00 8.038834292401779713e-01
5.725933562788233758e+03 7.543457417843008272e+00 8.143160523892124525e-01
5.714070308210418261e+03 9.039620897346628325e+00 8.258456563562984742e-01
5.701683249743129636e+03 1.053936641937793084e+01 8.384926635615297386e-01
5.688776355397300904e+03 1.204208238995265745e+01 8.522791173102729489e-01
5.675350094246385197e+03 1.354719366507246470e+01 8.672311878269173269e-01
5.661408240475434468e+03 1.505424032971953352e+01 8.833631920374349633e-01
5.646960966919762541e+03 1.656256693183259188e+01 9.006906390754632064e-01
5.632008717730571334e+03 1.807163074573876571e+01 9.192331469459582571e-01
5.616552504318249703e+03 1.958098734682961606e+01 9.390053009532847161e-01
5.600592464637973535e+03 2.108988229149465354e+01 9.600769164406699474e-01
5.584126645438623200e+03 2.259766776674728561e+01 9.824854044047409696e-01
5.567170727878070466e+03 2.410399049717642583e+01 1.006174130123321575e+00
5.549742614081517786e+03 2.560823703983058053e+01 1.031157720097069630e+00
5.531839118652275829e+03 2.710995597336569318e+01 1.057439594407205030e+00
5.513469491052321246e+03 2.860856576448042432e+01 1.085041851584822581e+00
5.494632633717883436e+03 3.010340783314181934e+01 1.113963766458039517e+00
5.475330966245212039e+03 3.159393088413914086e+01 1.144215748354497242e+00
5.455567266224184095e+03 3.307957170634809074e+01 1.175807335223082228e+00
5.435348163303828187e+03 3.455968714713627321e+01 1.208747043417658151e+00
5.414675279454178053e+03 3.603368660658033917e+01 1.243041105367023835e+00
5.393545761816474624e+03 3.750103596370109216e+01 1.278692418612889181e+00
5.371970218895727157e+03 3.896117900633224451e+01 1.315711763639550558e+00
5.349956306232857060e+03 4.041360830332983056e+01 1.354100058307182497e+00
5.327515517314148383e+03 4.185770860139176364e+01 1.393856136502245269e+00
5.304654989027267220e+03 4.329375065730420857e+01 1.434993138384558886e+00
5.281390986311072993e+03 4.471988276597029710e+01 1.477518171435360239e+00
5.257699479707492173e+03 4.613597330693924903e+01 1.521551281940686895e+00
5.233626591298584572e+03 4.754171116584257817e+01 1.566966168259854575e+00
5.209178635852999832e+03 4.893714996630797742e+01 1.613765185371442534e+00
5.184361844171512530e+03 5.032123730291563390e+01 1.661945140937062915e+00
5.159177322000414279e+03 5.169435679003764506e+01 1.711497260761910555e+00
5.133629871815772276e+03 5.305531427915517639e+01 1.762416503084173636e+00
5.107729888468499666e+03 5.440319482378819060e+01 1.814695053917043444e+00
5.081482125838132561e+03 5.573820489896412766e+01 1.868327009879804823e+00
5.054886695041412167e+03 5.705969928281288617e+01 1.923308810263766322e+00
5.027946528744046191e+03 5.836705761723749930e+01 1.979631257446474280e+00
5.000672529737048535e+03 5.966000062372597768e+01 2.037283480521385304e+00
4.973075276238043443e+03 6.093754424996159003e+01 2.096260086241010345e+00
4.945156099441881452e+03 6.219992159359954798e+01 2.156547179970334849e+00
4.916934257959293063e+03 6.344629007924407915e+01 2.218122154750028052e+00
4.888405398973709453e+03 6.467710227269432721e+01 2.280985487682309465e+00
4.859581780664136204e+03 6.589064668096706612e+01 2.345115852851121563e+00
4.830466871414489106e+03 6.708637515188638645e+01 2.410604226834366592e+00
4.801072278007535715e+03 6.826395559866838880e+01 2.477359597701118243e+00
4.771408413913121876e+03 6.942319859322373077e+01 2.545339537902309601e+00
4.741487047822683053e+03 7.056470834630516720e+01 2.614517344942572930e+00
4.711320300257641975e+03 7.168758809383710684e+01 2.684870884760043541e+00
4.680910706878385099e+03 7.279165457507072290e+01 2.756388460821711295e+00
4.650266917709068366e+03 7.387654606528279544e+01 2.829043635809057378e+00
4.619401003200531704e+03 7.494171537613996747e+01 2.902816547083521215e+00
4.588318075035000220e+03 7.598656319046618535e+01 2.977697743462600855e+00
4.557023859675333370e+03 7.701077391379220671e+01 3.053674028606733426e+00
4.525527759367825638e+03 7.801434191488094427e+01 3.130731671958350226e+00
4.493839722353363868e+03 7.899705667919322138e+01 3.208854392024438784e+00
4.461972915769734755e+03 7.995814760857525982e+01 3.288020326382025349e+00
4.429928248422103024e+03 8.089685422455063701e+01 3.368222104842746312e+00
4.397712910367992663e+03 8.181404205906845561e+01 3.449438342288452031e+00
4.365344378956115179e+03 8.270798034971059565e+01 3.531653548229049200e+00
4.332823225096809438e+03 8.357826985871150782e+01 3.614912894902551077e+00
4.300149166982118913e+03 8.442422888375084256e+01 3.699109637005324025e+00
4.267339993401844367e+03 8.524690472246106765e+01 3.784275529442286512e+00
4.234407545960352763e+03 8.604512758012214135e+01 3.870369141296902349e+00
4.201352904264567769e+03 8.681929525975188255e+01 3.957290793753813318e+00
4.168185613008508881e+03 8.756902661120017228e+01 4.045081663616953982e+00
4.134908557690760972e+03 8.829326614792391581e+01 4.133683252630679483e+00
4.101533448741761276e+03 8.899200141973712164e+01 4.223069440513278927e+00
4.068071036628146430e+03 8.966548021259261247e+01 4.313219692379907322e+00
4.034527046228628024e+03 9.031338984010835702e+01 4.404088475317847085e+00
4.000909832471312257e+03 9.093538521798845409e+01 4.495683147791304179e+00
3.967231159221516009e+03 9.153146312294821030e+01 4.587992164251920357e+00
3.933501050721275988e+03 9.210162018377536697e+01 4.680918171841364384e+00
3.899726460483764640e+03 9.264585284718492630e+01 4.774511724126503154e+00
3.865919118116486061e+03 9.316407569767845587e+01 4.868727704278893675e+00
3.832090020356187779e+03 9.365571473141972092e+01 4.963524686753700621e+00
3.798238369686362148e+03 9.412027819556041663e+01 5.058929801800243098e+00
3.764383309231320709e+03 9.455641067081602102e+01 5.154853047579643466e+00
3.730531179802107090e+03 9.496594544334655552e+01 5.251274219194350223e+00
3.696687588462746135e+03 9.534887716733399543e+01 5.348149599156693412e+00
3.662852620573142303e+03 9.570520008623118713e+01 5.445379518267622565e+00
3.629046007447476768e+03 9.603389746845955699e+01 5.543010462959774287e+00
3.595268514412388868e+03 9.633558924862241213e+01 5.640981340628503204e+00
3.561530137864498101e+03 9.661023812925678556e+01 5.739270054307480606e+00
3.527841170356682596e+03 9.685759884996926417e+01 5.837819300413343626e+00
3.494203911266017258e+03 9.707766316569617970e+01 5.936556640145555619e+00
3.460626132827386755e+03 9.727042225327058134e+01 6.035493495540513287e+00
3.427120824301812718e+03 9.743609834194303687e+01 6.134614473356367448e+00
3.393695335123560199e+03 9.757491530321414075e+01 6.233810338676875951e+00
3.360358392794231804e+03 9.768639685923416494e+01 6.333083896001927116e+00
3.327110349311401933e+03 9.777062648969027236e+01 6.432400968145827846e+00
3.293958133731861381e+03 9.782814891791410616e+01 6.531768737221518961e+00
3.260925148060750416e+03 9.785894773164844196e+01 6.631083483405920909e+00
3.228004933371807056e+03 9.786017967806327533e+01 6.730285031655760086e+00
3.195216544625850929e+03 9.783447803537728760e+01 6.829336647173833263e+00
3.162552466064734745e+03 9.778262336736733573e+01 6.928196207038599397e+00
3.130028536520634134e+03 9.770407778690245948e+01 7.026876988442761096e+00
3.097646709372022087e+03 9.759925564296680989e+01 7.125344702589040402e+00
3.065415759461933703e+03 9.746779986489971748e+01 7.223509102062686260e+00
3.033342843642967637e+03 9.730994077604388792e+01 7.321309432711182730e+00
3.001433323159762494e+03 9.712664706299358386e+01 7.418741064547401010e+00
2.969695938154450232e+03 9.691775482326420388e+01 7.515755315788653412e+00
2.938136415110857342e+03 9.668284333805317488e+01 7.612310257547244774e+00
2.906759085811934710e+03 9.642218101065120095e+01 7.708403310072912795e+00
2.875571514873338401e+03 9.613607271612229965e+01 7.803975926457188628e+00
2.844576199685797746e+03 9.582517503795509128e+01 7.898959687111068995e+00
2.813784680968573866e+03 9.548900265070140847e+01 7.993355109474308051e+00
2.783207246923440380e+03 9.512800283941896851e+01 8.087075676030661242e+00
2.752843479763362211e+03 9.474211210200191147e+01 8.180141969268460045e+00
2.722709490427710080e+03 9.433120794663057040e+01 8.272463962667236714e+00
2.692807087121873792e+03 9.389505867722216692e+01 8.364017449847173324e+00
2.663141902689849758e+03 9.343558508044402799e+01 8.454792932142568773e+00
2.633719693494701460e+03 9.295274377561558765e+01 8.544810059272084146e+00
2.604540611827726025e+03 9.244643292997035644e+01 8.633931914631785887e+00
2.575608927877762653e+03 9.191654975938718053e+01 8.722145153974883769e+00
2.546930112711278980e+03 9.136387145698944323e+01 8.809428430075742611e+00
2.518505690531475011e+03 9.078832076946981999e+01 8.895704407491738408e+00
2.490338568841052165e+03 9.018988450794581979e+01 8.980944540038407808e+00
2.462434225517879895e+03 8.956875836454135253e+01 9.065110952735595973e+00
2.434795560982763163e+03 8.892509273038992035e+01 9.148156958279097140e+00
2.407424124084820050e+03 8.825917250273190007e+01 9.230041772625790841e+00
2.380327071823194728e+03 8.757138856354126233e+01 9.310690013901268713e+00
2.353513532032888179e+03 8.686296327196725997e+01 9.390197428125587109e+00
2.326984454578499481e+03 8.613340581207580726e+01 9.468481023346914327e+00
2.300751101077622479e+03 8.538378540413363282e+01 9.545560917458248085e+00
2.274826909682182759e+03 8.461404992503895528e+01 9.621349902558421263e+00
2.249218581249066574e+03 8.382356252199339508e+01 9.695758061339782685e+00
2.223916908274446541e+03 8.301519726284094247e+01 9.768904784801168972e+00
2.198933318034218246e+03 8.218829326052892270e+01 9.840695239470150568e+00
2.174263052519252142e+03 8.134321607596173465e+01 9.911140486479142808e+00
2.149909510080370183e+03 8.048045247173681105e+01 9.980213918324549738e+00
2.125878229721793559e+03 7.960048809445801510e+01 1.004787827785034793e+01
2.102170675298813876e+03 7.870339939564330223e+01 1.011405552487807569e+01
2.078786336594110708e+03 7.778978866566663442e+01 1.017872033849972802e+01
