# cl_TT                  cl_TE                    cl_EE
4.981484221748119694e+02 -1.655041641253629070e+00 1.847189398987979791e-01
5.010389999507547145e+02 -1.803459109322935072e+00 1.898829072635367654e-01
5.039712125726429122e+02 -1.957409673044010257e+00 1.949663506149736658e-01
5.069580628471505861e+02 -2.116504428260490123e+00 1.999768977553725291e-01
5.099952592447634174e+02 -2.280254706299423617e+00 2.049251385579236584e-01
5.130903778072362229e+02 -2.447704999260693182e+00 2.098402105328332490e-01
5.162349341464895360e+02 -2.617975722102121594e+00 2.147568132115442729e-01
5.194317403902550723e+02 -2.789949724478478554e+00 2.197075606370945122e-01
5.226686489479687907e+02 -2.962571160575097728e+00 2.247259501555676775e-01
5.259453290485782873e+02 -3.134990417989765188e+00 2.298370917389647994e-01
5.292575417927746457e+02 -3.307137830904891995e+00 2.350367626375085284e-01
5.326103397879397789e+02 -3.479104666309002614e+00 2.403157244611580090e-01
5.360120656685737686e+02 -3.650982196660802259e+00 2.456637124629129920e-01
5.394667695522527993e+02 -3.823044646757636666e+00 2.510629788252763395e-01
5.429681687309330300e+02 -3.995189948419874071e+00 2.565127407108263036e-01
5.465195166116226346e+02 -4.167578155755803593e+00 2.619907469607753447e-01
5.501268426801118494e+02 -4.340185424858956864e+00 2.674825610254979447e-01
5.537871353869752511e+02 -4.512883824247633235e+00 2.729767157809325773e-01
5.574901605668990214e+02 -4.685867761105792617e+00 2.784750337576171741e-01
5.612304523133418570e+02 -4.859119603795506670e+00 2.839605810806298258e-01
5.650168104881435056e+02 -5.032622252871259860e+00 2.894259351368271282e-01
5.688410965300098496e+02 -5.206528015930463660e+00 2.948562973421830491e-01
5.727047339335994138e+02 -5.380824205246781844e+00 3.002490536782873032e-01
5.766107015958909869e+02 -5.555531571678387515e+00 3.055935845529186290e-01
5.805569537068344061e+02 -5.730740677458875609e+00 3.108737581136098993e-01
5.845414448326114325e+02 -5.906463845081058928e+00 3.160880755382599605e-01
5.885677333261754711e+02 -6.082792594100337347e+00 3.212317492468558799e-01
5.926366662218156307e+02 -6.259757108440796358e+00 3.262870062641526347e-01
5.967398240698396421e+02 -6.437315249615558344e+00 3.312533239101531080e-01
6.008820157979365604e+02 -6.615395225539039359e+00 3.361233700383165490e-01
6.050679600584838909e+02 -6.793344123482627062e+00 3.408773752778722077e-01
6.092946970404620970e+02 -6.970965818759064625e+00 3.455089182894669486e-01
6.135527514761281509e+02 -7.148442075128325079e+00 3.500278756610267217e-01
6.178489703860908548e+02 -7.325513751150351638e+00 3.544305219658859252e-01
6.221806395021167191e+02 -7.501970585735322494e+00 3.587108972867055767e-01
6.265444088485988914e+02 -7.677704341710653857e+00 3.628702661939827157e-01
6.309420182312726411e+02 -7.852511210203906522e+00 3.669048057220750669e-01
6.353682100893589677e+02 -8.026213068453362354e+00 3.708136506358247764e-01
6.398272890578564329e+02 -8.198685818927488711e+00 3.745951149992303719e-01
6.443177961704277550e+02 -8.369709794763446453e+00 3.782462038205083865e-01
6.488304332747321723e+02 -8.539139018609596121e+00 3.817673682116604628e-01
6.533744285223890529e+02 -8.706833538150013041e+00 3.851658340046735796e-01
6.579407351909314912e+02 -8.872692005484180910e+00 3.884354115271123065e-01
6.625327539222663518e+02 -9.036491479186826936e+00 3.915942413501930508e-01
6.671423062572097251e+02 -9.197451557568330216e+00 3.946058327897731810e-01
6.717755952633596053e+02 -9.355592096543492886e+00 3.974932904552417323e-01
6.764254841835208936e+02 -9.511279750305916991e+00 4.002701333752159973e-01
6.810901121348157403e+02 -9.664492459087368204e+00 4.029456660780285637e-01
6.857693915884515263e+02 -9.815077544798951337e+00 4.055052493019546400e-01
6.904711776281613993e+02 -9.962897548644088275e+00 4.079437549507570204e-01
6.951863612285195586e+02 -1.010780425937133131e+01 4.102538971484636643e-01
6.999208767038966243e+02 -1.024966229474179791e+01 4.124187073876147691e-01
7.046717651941604572e+02 -1.038839247488930617e+01 4.144360621312646598e-01
7.094382657617046561e+02 -1.052377589450471262e+01 4.162935445472772389e-01
7.142085394758331631e+02 -1.065578209202484139e+01 4.179880176989905216e-01
7.189759976230831171e+02 -1.078420386343319670e+01 4.195201752652658045e-01
7.237357481923232854e+02 -1.090896319742223675e+01 4.208811498116167837e-01
7.284806182302604611e+02 -1.102992774948063825e+01 4.220670737666671890e-01
7.331922540020818815e+02 -1.114568490927288202e+01 4.230526945922137294e-01
7.378629496438446722e+02 -1.125696556860618891e+01 4.238510774206404319e-01
7.425121041644156321e+02 -1.136425454359176079e+01 4.244705711112573554e-01
7.471365168865321493e+02 -1.146760490989139569e+01 4.249180849831439288e-01
7.517445540610669923e+02 -1.156713504901975575e+01 4.251954902491212884e-01
7.563441774042292991e+02 -1.166285964454743862e+01 4.253007958025047386e-01
7.609409585205825124e+02 -1.175490096393615680e+01 4.252391813749222260e-01
7.655351743900122301e+02 -1.184331362176961910e+01 4.250159738575651214e-01
7.701323601485769359e+02 -1.192813657367268299e+01 4.246352638013390357e-01
7.747284180296560407e+02 -1.200920158892145828e+01 4.240901388678678385e-01
7.793112325367451376e+02 -1.208619972591004377e+01 4.233772309798795597e-01
7.838745747283199989e+02 -1.215894343283335566e+01 4.224898615537395763e-01
7.884177681075535702e+02 -1.222705701029653369e+01 4.214349222370192272e-01
7.929254984474296180e+02 -1.229044101007704803e+01 4.201945121299937025e-01
7.973835059492017763e+02 -1.234721087264295747e+01 4.187543016634395765e-01
8.017965839831305175e+02 -1.239837946273322267e+01 4.171292680782021645e-01
8.061687555933044678e+02 -1.244419677644912881e+01 4.153254678952815748e-01
8.104993470350373173e+02 -1.248467838482059200e+01 4.133452416088697068e-01
8.147876852144688655e+02 -1.251965530381342084e+01 4.111883703235185150e-01
8.190300068628066583e+02 -1.254902325507526584e+01 4.088543440219440384e-01
8.232274845227100286e+02 -1.257271419899593212e+01 4.063509015435452509e-01
8.273808738184552567e+02 -1.259067255894829174e+01 4.036803754679055833e-01
8.314808296248311308e+02 -1.260284095594545128e+01 4.008450962598580913e-01
8.355319068796833335e+02 -1.260930986848126523e+01 3.978578407560007246e-01
8.395309502888744646e+02 -1.261007312739489805e+01 3.947217190540824872e-01
8.434745548269557958e+02 -1.260508934815434579e+01 3.914488995717420039e-01
8.473552295070326181e+02 -1.259441276331179438e+01 3.880461122031764742e-01
8.511779955214212805e+02 -1.257804607025935795e+01 3.845156764479106259e-01
8.549146403386619113e+02 -1.255443510515762817e+01 3.808849448926725501e-01
8.585803783920626984e+02 -1.252519494670758604e+01 3.771620095700841668e-01
8.621862871477532053e+02 -1.249067800545514473e+01 3.733555514189441094e-01
8.657294295918840135e+02 -1.245101996400470057e+01 3.694690316198287472e-01
8.692042459796214189e+02 -1.240611625691991726e+01 3.655079407071784026e-01
8.726115709051808835e+02 -1.235574128153432660e+01 3.614685333031764092e-01
8.759477675838794539e+02 -1.229987687378920924e+01 3.573392930237777043e-01
8.792157354503192437e+02 -1.223841613926480854e+01 3.531200585945817871e-01
8.824088132536307967e+02 -1.217130257571305663e+01 3.488112733496871454e-01
8.855265675070032785e+02 -1.209849897283921649e+01 3.444103250665080385e-01
8.885703007821308574e+02 -1.202004344757500043e+01 3.399143669842131787e-01
8.915317549469660889e+02 -1.193578424798388049e+01 3.353221125967669747e-01
8.944068368891250884e+02 -1.184569455935226401e+01 3.306319805335986017e-01
8.972084124841121593e+02 -1.174996047583585934e+01 3.258441733748391189e-01
8.998912328330462742e+02 -1.164694894202424003e+01 3.210025866605181744e-01
9.024964523545172597e+02 -1.153841361512888675e+01 3.160726465925404183e-01
9.050335856499799547e+02 -1.142451379360201180e+01 3.110539167640256064e-01
9.075034345690287410e+02 -1.130535699698410390e+01 3.059470824605520223e-01
9.098991935463133132e+02 -1.118106053170374814e+01 3.007528272769189881e-01
9.122333548734349051e+02 -1.105180681782886154e+01 2.954727835142005876e-01
9.144986712369820907e+02 -1.091772894253137771e+01 2.901092295206172400e-01
9.166847538105408830e+02 -1.077901463054670472e+01 2.846636907604432887e-01
9.187906991005582995e+02 -1.063580265677562586e+01 2.791381729310393744e-01
9.208061389207451839e+02 -1.048834921162034917e+01 2.735347840936302455e-01
9.227312441569811199e+02 -1.033681488001548843e+01 2.678548362989787157e-01
9.245630504142557129e+02 -1.018133468791916130e+01 2.621009114735113332e-01
9.262958383503780624e+02 -1.002217909655448125e+01 2.562775057444589000e-01
9.279559403574473890e+02 -9.859302815758368865e+00 2.503989337936437520e-01
9.294850158110269831e+02 -9.691391094346940349e+00 2.445666700922313197e-01
9.309339589037551832e+02 -9.519658966574732872e+00 2.387188125761569302e-01
9.323146715152596471e+02 -9.344018643671425650e+00 2.328707520073969306e-01
9.336263516934316158e+02 -9.164375132028551363e+00 2.270406316962134130e-01
9.348724130209992609e+02 -8.980649092286510538e+00 2.212432305814459599e-01
9.360435008771935372e+02 -8.792788522269285423e+00 2.154937036391134098e-01
9.371260966595259561e+02 -8.600758437381941235e+00 2.098115754891475282e-01
9.381172587711636197e+02 -8.404475591366701082e+00 2.042052621814662572e-01
9.390092389362974927e+02 -8.203900734318747112e+00 1.986927901342783465e-01
9.397900668974422160e+02 -7.998978422607735617e+00 1.932899466488009477e-01
9.404595187413106032e+02 -7.789748220155833458e+00 1.880051390460745209e-01
9.410044606494903974e+02 -7.576088029685197789e+00 1.828595847466200630e-01
9.414247131068104864e+02 -7.358117826812764939e+00 1.778589214961169007e-01
9.417225832429758157e+02 -7.135709039412816423e+00 1.730275403799437506e-01
9.418583261080324291e+02 -6.908553481653558315e+00 1.684696401444215896e-01
9.418632159587343722e+02 -6.677187332981380230e+00 1.641015145121229035e-01
9.417416917948700075e+02 -6.441727981449139051e+00 1.599299049967228270e-01
9.414929870949400765e+02 -6.202218899736510416e+00 1.559585226390113322e-01
9.411177613300588973e+02 -5.958703473892230207e+00 1.522020628275420340e-01
9.406105301975428574e+02 -5.711257449371260009e+00 1.486624100649254487e-01
9.399773754096414677e+02 -5.459976524535631093e+00 1.453412133775337511e-01
9.392157544643218898e+02 -5.204946915597082224e+00 1.422515557153970767e-01
9.383185360834999074e+02 -4.946301900644682448e+00 1.393969540172749766e-01
9.372935285350572485e+02 -4.684067080065087652e+00 1.367821161330143587e-01
9.361321918846712151e+02 -4.418372299458370733e+00 1.344153954971090970e-01
9.348457451309349153e+02 -4.149376335150356532e+00 1.322858056435238239e-01
9.334304084970898430e+02 -3.877142228819889347e+00 1.303955417098778546e-01
9.318825430118015447e+02 -3.601806735883356314e+00 1.287613100151835388e-01
9.301708770333402754e+02 -3.323790774071974319e+00 1.275013180984163885e-01
9.283307432574689528e+02 -3.042963987096532819e+00 1.264821416770411655e-01
9.263738775430102805e+02 -2.759605611350320231e+00 1.256957352364652947e-01
9.242973253906823174e+02 -2.473803524006758625e+00 1.251391770615603860e-01
9.221036321544185057e+02 -2.185591757263503521e+00 1.248054802874352665e-01
9.198046150698842212e+02 -1.895126890129622765e+00 1.246840814103059164e-01
9.173987119330172391e+02 -1.602488653127503770e+00 1.247624468866538744e-01
9.148913383740763265e+02 -1.307852272502195046e+00 1.250401846244053594e-01
9.122870868503629254e+02 -1.011293124414275102e+00 1.254977756830547020e-01
9.095902214208073246e+02 -7.129246368562247582e-01 1.261290767081383046e-01
9.067979884205240069e+02 -4.130279672432530247e-01 1.269066845426134738e-01
9.039113669957198454e+02 -1.117204285577649558e-01 1.278171439685308608e-01
9.009294079128891326e+02 1.908167733024355994e-01 1.288386693813311223e-01
8.978554604373686061e+02 4.940755916010326487e-01 1.299956552874786397e-01
8.946527750785113540e+02 7.974146667915594788e-01 1.313433023017025469e-01
8.913640457909662018e+02 1.101323001068790886e+00 1.327440300428766873e-01
8.879970602704057683e+02 1.405747081417782596e+00 1.341682899609720481e-01
8.845632788439194201e+02 1.710604172468914719e+00 1.355970323796341359e-01
8.810674556937459556e+02 2.015994090749860579e+00 1.370673176223245471e-01
8.775154794301273569e+02 2.321057332742494150e+00 1.386118488579974606e-01
8.739076861565117724e+02 2.626060287092649936e+00 1.402690355426928215e-01
8.702511522668592079e+02 2.930595329106785663e+00 1.420772875635097077e-01
8.665436746442750291e+02 3.234198347069558110e+00 1.440700933521316673e-01
8.627775940875056904e+02 3.537220730078892039e+00 1.462713807360617457e-01
8.589476670428399530e+02 3.838690180318396372e+00 1.487074951876124485e-01
8.550582112184146126e+02 4.137723118814201406e+00 1.514013012095376254e-01
8.511019386458613099e+02 4.435348354094547751e+00 1.543802150682046237e-01
8.470589405048232265e+02 4.729471743796509031e+00 1.577210186969678352e-01
8.429167354001111789e+02 5.020309904500160236e+00 1.614987256424826045e-01
8.387067629339612722e+02 5.307321238606204972e+00 1.656304402058862701e-01
8.344175626518556328e+02 5.591400991489198447e+00 1.701312532975480518e-01
8.300625418447615402e+02 5.871952322056538165e+00 1.750059268724304395e-01
8.256299176581654820e+02 6.149267743188671531e+00 1.802815893087899024e-01
8.211298704141401004e+02 6.422503667245889503e+00 1.859672910020265246e-01
8.165665651886776004e+02 6.691915336915137402e+00 1.920795283834257350e-01
8.119331909653483308e+02 6.956660443192171250e+00 1.986296686799035038e-01
8.072324978228962209e+02 7.217348923330363597e+00 2.056191628769981627e-01
8.024713027580195330e+02 7.473755978609668560e+00 2.130468265018449769e-01
7.976443670538841388e+02 7.725802020191507857e+00 2.209270701551208083e-01
7.927535711443042601e+02 7.973351538061733024e+00 2.292540688703144647e-01
7.878057297882095327e+02 8.216022248676996043e+00 2.380334162944127141e-01
7.827858282152990341e+02 8.452595206567133701e+00 2.473178908391589770e-01
7.776952237483167210e+02 8.682937390153123047e+00 2.571319797298722287e-01
7.725459272571927158e+02 8.908846133223782715e+00 2.673904010934098907e-01
7.673483806957419802e+02 9.129759142971341390e+00 2.780756609773393784e-01
7.620936702205733582e+02 9.345324230658313525e+00 2.891921911100918119e-01
7.567853087077027112e+02 9.556434529661085975e+00 3.007272087416016371e-01
7.514323343059439821e+02 9.762261649388038975e+00 3.126808992054596614e-01
7.460285932606171855e+02 9.963442288419537718e+00 3.250057233069560958e-01
7.405717669903590377e+02 1.016004057781582048e+01 3.377027608341280907e-01
7.350686605918232317e+02 1.035157700094496924e+01 3.508008587451387217e-01
7.295150126050232302e+02 1.053842602823037033e+01 3.641929631228600917e-01
7.239117011095612497e+02 1.072079761544548226e+01 3.779190518221340334e-01
7.182523288647729487e+02 1.089764929798040605e+01 3.919099980085855583e-01
7.125470376772102554e+02 1.106983553013345656e+01 4.061664671077150901e-01
7.067932320033875158e+02 1.123682406457415617e+01 4.206860467538316439e-01
7.009894715734878901e+02 1.139802606084067982e+01 4.354334320576201400e-01
6.951466912483357419e+02 1.155541023090299113e+01 4.504380327405287376e-01
6.892698484565763692e+02 1.170949687531391170e+01 4.655411149298204765e-01
6.833590798773999495e+02 1.186080629924187768e+01 4.808241520904909527e-01
6.774211781132642045e+02 1.200956836418847828e+01 4.962354794338712516e-01
6.714560587242183374e+02 1.215574433761665318e+01 5.117578172971741779e-01
6.654643684815499682e+02 1.229985455307492792e+01 5.273503737380842438e-01
6.594529152903373870e+02 1.244241935795482235e+01 5.429613105130417505e-01
6.534198836009189790e+02 1.258380710270356140e+01 5.585864972692349273e-01
6.473595874990807033e+02 1.272377810447093616e+01 5.741566077165994875e-01
6.412877266189009333e+02 1.286071976444495313e+01 5.897584924349462687e-01
6.351985046678894378e+02 1.299508992961724019e+01 6.053675829938730546e-01
6.291028571221199854e+02 1.312615125062603028e+01 6.210310299619713481e-01
6.230059477355868012e+02 1.325194292029485332e+01 6.366873277718977375e-01
6.169021178648919204e+02 1.337217355799682217e+01 6.523301111981724132e-01
6.108049853340909294e+02 1.348792249571418012e+01 6.680699722923623129e-01
6.047167286949853633e+02 1.359932574779855585e+01 6.837766657932372594e-01
5.986418579757652196e+02 1.370532991106912490e+01 6.995104162923723168e-01
5.925745877878599686e+02 1.380583777505948717e+01 7.152946979195383692e-01
5.865256462563977493e+02 1.390101303741586314e+01 7.311443157110014690e-01
5.804983578611935400e+02 1.399006323392122297e+01 7.470031383852070439e-01
5.744931929583136707e+02 1.407260267006883225e+01 7.628652268573626882e-01
5.685121503620484873e+02 1.414914271626859055e+01 7.787246478931398874e-01
5.625599075669149443e+02 1.421907278389271667e+01 7.946315722989810704e-01
5.566363860659459988e+02 1.428232720023866165e+01 8.106089310280998328e-01
5.507462038728543803e+02 1.433808203246583801e+01 8.265840435107018047e-01
5.448914721509278252e+02 1.438648493513995064e+01 8.425328150453400555e-01
5.390816139482485596e+02 1.442724724570987505e+01 8.584921392749199631e-01
5.333224020043060136e+02 1.445903924059946988e+01 8.743914739401080771e-01
5.276019626407708074e+02 1.448328279086229564e+01 8.903210602332108925e-01
5.219257845204438127e+02 1.449996931457086369e+01 9.062558646569608412e-01
5.162900253643850874e+02 1.450977841017126657e+01 9.221486907136011713e-01
5.107040026988209434e+02 1.451201191768014631e+01 9.380243187758053880e-01
5.051700036984939288e+02 1.450682948850609399e+01 9.538568995961665964e-01
4.996833366252083692e+02 1.449464903995733245e+01 9.696903761440222036e-01
4.942442895020072910e+02 1.447550994380742573e+01 9.855188974124935442e-01
4.888582650956808493e+02 1.444965199073918605e+01 1.001336619326424149e+00
4.835289309511438773e+02 1.441735923780297313e+01 1.017194188526326037e+00
4.782503926704494006e+02 1.437823965546965965e+01 1.032990607423167617e+00
4.730206240954503869e+02 1.433190112753281831e+01 1.048740937292569786e+00
4.678399122860370198e+02 1.427940112924599170e+01 1.064457162302898885e+00
4.627159595896248447e+02 1.421833413003208335e+01 1.079967300910791073e+00
4.576417662403415534e+02 1.414979657255199186e+01 1.095367208262382430e+00
4.526086420484928112e+02 1.407431163932531248e+01 1.110634191124457049e+00
4.476097990453262128e+02 1.399219418463392728e+01 1.125794142770937034e+00
4.426480110664342646e+02 1.390379749625406980e+01 1.140785057047244866e+00
4.377265532576852820e+02 1.381022914054416617e+01 1.155751206975443646e+00
4.328437914625746998e+02 1.371125932030435024e+01 1.170667614112833599e+00
4.280049545327793226e+02 1.360789188039112751e+01 1.185577935898542101e+00
4.232057097176673324e+02 1.350017435321695913e+01 1.200476421481001754e+00
4.184424698346065838e+02 1.338925938572085528e+01 1.215408862615501961e+00
4.137212096400108408e+02 1.327518715925452852e+01 1.230346067509759278e+00
4.090325847413204770e+02 1.315790517469013210e+01 1.245316426912635110e+00
4.043723338416046431e+02 1.303792241073763236e+01 1.260336964151657080e+00
3.997407454260331860e+02 1.291574769752781826e+01 1.275401960921413336e+00
3.951530282072574778e+02 1.278988328249332440e+01 1.290269269250766460e+00
3.905957032428411253e+02 1.266176446149260038e+01 1.305049543065622153e+00
3.860694082420701534e+02 1.253021393857108912e+01 1.319735116810875519e+00
3.815788296839581335e+02 1.239622955848524199e+01 1.334264608049356315e+00
3.771326255648235701e+02 1.225963808796647569e+01 1.348601892777110400e+00
3.727287357292381671e+02 1.212039235157833339e+01 1.362745294209633640e+00
3.683805803688274523e+02 1.197856442216789929e+01 1.376633442733685930e+00
3.640880855581408468e+02 1.183414372103636758e+01 1.390246226521523187e+00
3.598563248545601709e+02 1.168716123310650090e+01 1.403519390916115439e+00
3.556860025229474900e+02 1.153767505192561238e+01 1.416508976673458875e+00
3.515892741281825238e+02 1.138560915670289297e+01 1.429080948667927009e+00
3.475598660980908789e+02 1.123104213186536882e+01 1.441341216415068516e+00
3.436075956660862403e+02 1.107393175683363573e+01 1.453114107774960972e+00
3.397292487172227879e+02 1.091431511254321585e+01 1.464506947828994043e+00
3.359576220858230613e+02 1.075162172587498155e+01 1.475286811940035081e+00
3.322672949012908248e+02 1.058627469651580100e+01 1.485540009103382353e+00
3.286618333503123495e+02 1.041855161312692779e+01 1.495268480142568412e+00
3.251448813773163806e+02 1.024836290654371140e+01 1.504480845781038800e+00
3.217093456526854425e+02 1.007571452565743186e+01 1.513115746542543327e+00
3.183677966106236568e+02 9.900645996608348653e+00 1.521142793222195699e+00
3.151173122992144044e+02 9.723101138326583737e+00 1.528590904661635053e+00
3.119579014746607868e+02 9.543052986951726879e+00 1.535364076473076045e+00
3.088946049179593274e+02 9.360571786931956240e+00 1.541502207689441128e+00
3.059229022107166998e+02 9.175780014280404018e+00 1.547043522234824220e+00
3.030402398339851970e+02 8.988722770749328461e+00 1.551951633682842502e+00
3.002536266268588747e+02 8.799568726162814158e+00 1.556318410946224695e+00
2.975659723411725963e+02 8.608363496736277654e+00 1.560126411993865370e+00
2.949632615548051149e+02 8.415233992667275231e+00 1.563461516404037965e+00
2.924799884889309851e+02 8.220322363494545925e+00 1.566036317458275429e+00
2.900931754387549972e+02 8.023756058361332322e+00 1.568088262915063202e+00
2.877966100061779002e+02 7.825603553304440574e+00 1.569664912505041476e+00
2.855812276833279952e+02 7.625913874455155117e+00 1.570746214623680359e+00
2.834553918880531000e+02 7.424666414409384352e+00 1.571399243962895653e+00
2.814080349369469900e+02 7.221903244226629326e+00 1.571562547389765196e+00
2.794398751743761977e+02 7.017707197176099143e+00 1.571284737499588413e+00
2.775474293447542777e+02 6.812086351922294725e+00 1.570607091264978772e+00
2.757318610900603062e+02 6.605059036332840527e+00 1.569519917246412266e+00
2.739923816040129623e+02 6.396639846033528087e+00 1.568036903467062260e+00
2.723264874005412821e+02 6.186847055999077583e+00 1.566270621154667753e+00
2.707349018876944911e+02 5.975686723714940918e+00 1.564176966517817347e+00
2.692114803000878283e+02 5.763179749314828015e+00 1.561810204261491419e+00
2.677553225589621206e+02 5.549325537504136818e+00 1.559289360210447173e+00
2.663945682508567074e+02 5.335034949596273890e+00 1.556300600733310890e+00
2.650869822498267467e+02 5.119582596426629273e+00 1.553148117170850773e+00
2.638318542700049534e+02 4.902885549582824076e+00 1.550007833302532223e+00
2.626278072217258455e+02 4.685061218553729034e+00 1.546818156222556473e+00
2.614639035653878523e+02 4.466088570028348137e+00 1.543623121699711831e+00
2.603366641026431694e+02 4.246052991087534423e+00 1.540577280004417737e+00
2.592483677046523667e+02 4.025248891895520487e+00 1.537566122323558160e+00
2.581959640418930917e+02 3.804002175266086194e+00 1.534552753154837745e+00
