# cl_TT                  cl_TE                    cl_EE
6.036331722273059768e+02 8.388163445696098508e-01 4.565241012987156927e-02
6.104908790319142327e+02 9.331392522256165556e-01 4.540663551495481565e-02
6.172507537295762177e+02 1.037650595023135169e+00 4.555578904657987122e-02
6.239183371019820470e+02 1.146878819637622948e+00 4.638860008789392336e-02
6.305457076303009671e+02 1.256846321285857604e+00 4.814053258631691146e-02
6.371493912404105231e+02 1.365621920756120433e+00 5.080402606187939957e-02
6.437471143918143071e+02 1.470698847722398783e+00 5.430898273484268540e-02
6.503832788178071951e+02 1.568604828243193472e+00 5.858266980784945094e-02
6.570463891445932632e+02 1.656002023045672455e+00 6.354858832556441184e-02
6.636693405591943247e+02 1.730131901119343896e+00 6.909557839952289171e-02
6.702285112290251163e+02 1.789374827531962975e+00 7.498664871598886839e-02
6.767177332050456471e+02 1.832429899805193552e+00 8.095105751288618479e-02
6.831785040403073026e+02 1.858114149394542558e+00 8.672460900828753150e-02
6.896898284633159619e+02 1.865456937149468697e+00 9.204826637083873830e-02
6.962767714149980520e+02 1.854406410363611535e+00 9.671129803767709865e-02
7.028646241749751198e+02 1.826492195046908185e+00 1.006957790196441604e-01
7.093933976994865134e+02 1.782986062168078645e+00 1.040318109239662531e-01
7.158324823479317729e+02 1.724590055522947196e+00 1.067507792574878128e-01
7.222337030852480666e+02 1.651435028498188684e+00 1.088804882968891913e-01
7.286786539229149184e+02 1.563568527481035808e+00 1.104766137981228330e-01
7.351812216559289936e+02 1.462002890936811239e+00 1.117092836150084673e-01
7.416873308614584630e+02 1.348296060263459273e+00 1.127779526066544635e-01
7.481788116915464570e+02 1.224403381948094394e+00 1.138767893962795846e-01
7.546740646498259366e+02 1.092447992295912496e+00 1.151977682836332895e-01
7.611776597004037512e+02 9.543550611422707552e-01 1.169107475455797157e-01
7.676818328606059367e+02 8.114885256654743584e-01 1.190977012981102867e-01
7.741659286903028487e+02 6.650831816441797883e-01 1.218180903758181860e-01
7.806235954508447321e+02 5.163278410849717615e-01 1.251329884845875373e-01
7.870779615628259762e+02 3.662152895249771167e-01 1.290991273929699423e-01
7.935609919916249737e+02 2.156370913066286976e-01 1.337530678999995504e-01
8.000675996175741602e+02 6.543145735685411413e-02 1.390447790024969821e-01
8.065763066625487454e+02 -8.359931167331428881e-02 1.449043708320001123e-01
8.130771785612663507e+02 -2.308259593828414780e-01 1.512630051010038224e-01
8.195431685309279146e+02 -3.756846387275492027e-01 1.580539331743684439e-01
8.259811871583677885e+02 -5.179716499856951151e-01 1.652164661149713720e-01
8.324701100571787720e+02 -6.587752377960028882e-01 1.727139532345761397e-01
8.390135544505259304e+02 -7.985459615004946166e-01 1.805104631517067681e-01
8.455958202504843939e+02 -9.372955623343348641e-01 1.885686655038492643e-01
8.521863920439429876e+02 -1.075161323028664739e+00 1.968490488489442469e-01
8.587673565173532779e+02 -1.212353155542547301e+00 2.053218317121598691e-01
8.653466952739393037e+02 -1.349974677383689814e+00 2.139844240001187448e-01
8.719718138447751699e+02 -1.489422603232155362e+00 2.228419605200358811e-01
8.786713084898196939e+02 -1.632258011193351122e+00 2.318996192887436136e-01
8.854603002423899625e+02 -1.779740397452426182e+00 2.411633216530118251e-01
8.922879068115328209e+02 -1.932371219223810055e+00 2.506339780502429004e-01
8.991325777301721018e+02 -2.090947578662574635e+00 2.602886433116177178e-01
9.060183157981372233e+02 -2.256137670716469312e+00 2.701003356951509060e-01
9.129621651868226309e+02 -2.428957463737330347e+00 2.800414640284492607e-01
9.199874205636619990e+02 -2.610074098837581236e+00 2.900864179178884172e-01
9.270952222187727330e+02 -2.800239200449260224e+00 3.002034890010449319e-01
9.342677694649536306e+02 -2.999686384556188301e+00 3.103485455170747476e-01
9.415054966857959471e+02 -3.208603980113772458e+00 3.204736956611022314e-01
9.488028150689340237e+02 -3.427291822459832549e+00 3.305273475984991660e-01
9.561599688787865716e+02 -3.655884531636063528e+00 3.404610255638321203e-01
9.635743276650292728e+02 -3.894613415402740753e+00 3.502348138535728572e-01
9.710597983619328488e+02 -4.142974519809330403e+00 3.598514519788652000e-01
9.786161625921657787e+02 -4.400545634547690099e+00 3.693257129202016098e-01
9.862584616903681081e+02 -4.666660350845699412e+00 3.786700658512171525e-01
9.939841343660941675e+02 -4.940715782739324879e+00 3.878981076409055428e-01
1.001798421123466483e+03 -5.222109063326056067e+00 3.970226576880748759e-01
1.009706173929417560e+03 -5.510220970988179090e+00 4.060562495124511728e-01
1.017696619896231141e+03 -5.804371611456490498e+00 4.150131533200303036e-01
1.025783397030727201e+03 -6.103881132295640555e+00 4.239087057301921257e-01
1.033964410931186194e+03 -6.408127286368740627e+00 4.327539748317005830e-01
1.042239333880981576e+03 -6.716520754349189382e+00 4.415602780618985146e-01
1.050600656020020097e+03 -7.028199836363459241e+00 4.503476053089180975e-01
1.059049875860700695e+03 -7.342573140320850733e+00 4.591201340601662739e-01
1.067582982856432864e+03 -7.658861140684764202e+00 4.678962832982098696e-01
1.076195967357166865e+03 -7.976301818687560719e+00 4.766914460606174186e-01
1.084882341392394665e+03 -8.294243360855089620e+00 4.855213844882415586e-01
1.093638107003352616e+03 -8.611903751090459025e+00 4.943965525007403827e-01
1.102466676538544107e+03 -8.928529724805137846e+00 5.033323487825517306e-01
1.111359095804019717e+03 -9.243491828209611683e+00 5.123396120645713481e-01
1.120314214120863426e+03 -9.556025663859330166e+00 5.214390849996408672e-01
1.129333425857094653e+03 -9.865515416291426476e+00 5.306392236982597765e-01
1.138415903894231178e+03 -1.017204898675305103e+01 5.399164092458748065e-01
1.147561457315092639e+03 -1.047573713720430710e+01 5.492515658434112824e-01
1.156773123673430291e+03 -1.077678231105005935e+01 5.586283207504572079e-01
1.166055103083025188e+03 -1.107535393289662906e+01 5.680180244336288098e-01
1.175403794833450092e+03 -1.137157773959176232e+01 5.773978885001382899e-01
1.184818319793572755e+03 -1.166564981935082201e+01 5.867510014436763122e-01
1.194302601820799737e+03 -1.195777847614478340e+01 5.960556579123641452e-01
1.203856458292336811e+03 -1.224809007306894237e+01 6.052905739373189986e-01
1.213475920006759907e+03 -1.253678695216389549e+01 6.144342472388286680e-01
1.223160860839638417e+03 -1.282407247283890150e+01 6.234691047305452871e-01
1.232914835886253286e+03 -1.311007367785875921e+01 6.323736069700769402e-01
1.242733599189139795e+03 -1.339499921134735416e+01 6.411306257211023540e-01
1.252617588949194896e+03 -1.367908914849672541e+01 6.497219988611699915e-01
1.262565828008333483e+03 -1.396250578422126587e+01 6.581309894538748262e-01
1.272574781859524137e+03 -1.424546409597230578e+01 6.663390790514813755e-01
1.282648719205913267e+03 -1.452820208644235045e+01 6.743299222110190616e-01
1.292786105037881043e+03 -1.481087998229705427e+01 6.820846442442713986e-01
1.302979058993951412e+03 -1.509371910705419140e+01 6.895872911759090007e-01
1.313233869278541533e+03 -1.537695539733901384e+01 6.968280770672944380e-01
1.323546465389355717e+03 -1.566071555534783677e+01 7.037894168107444726e-01
1.333915719270934915e+03 -1.594454615458040969e+01 7.104748834316831907e-01
1.344338841509898657e+03 -1.622801036465371638e+01 7.168760647430537647e-01
1.354817824810743332e+03 -1.651052500079713781e+01 7.229914135382999874e-01
1.365349507518739074e+03 -1.679153219174542144e+01 7.288194600109783039e-01
1.375930974493692702e+03 -1.707060269313929268e+01 7.343642710993310008e-01
1.386556359996015772e+03 -1.734727796865177396e+01 7.396240182452004097e-01
1.397233878215905179e+03 -1.762107638001404197e+01 7.445976864666158379e-01
1.407956204501579350e+03 -1.789157213801550128e+01 7.492976335857471915e-01
1.418718749818491233e+03 -1.815824796311983391e+01 7.537178847798782222e-01
1.429526779952928564e+03 -1.842071826549442193e+01 7.578615173799001514e-01
1.440369987344067567e+03 -1.867853950402435359e+01 7.617374884345938790e-01
1.451250284966026811e+03 -1.893117165383126377e+01 7.653428848462309197e-01
1.462150775982174764e+03 -1.917829840084139903e+01 7.686893493917378306e-01
1.473066228313743977e+03 -1.941936447601398186e+01 7.717874373631998797e-01
1.483989945949791036e+03 -1.965398428651147000e+01 7.746399055405176481e-01
1.494913743967878645e+03 -1.988170579111176650e+01 7.772543347274177838e-01
1.505829439382426244e+03 -2.010204915108606372e+01 7.796397056007186022e-01
1.516722352840808981e+03 -2.031466463677258716e+01 7.818050009361144914e-01
1.527602964715876396e+03 -2.051922685690614045e+01 7.837592050373450858e-01
1.538465933631088546e+03 -2.071543020211777986e+01 7.855142427339503186e-01
1.549315467459477532e+03 -2.090318338425461775e+01 7.870680792434280315e-01
1.560150529060113968e+03 -2.108222731164795150e+01 7.884011890514004417e-01
1.570983179525390597e+03 -2.125248688152833054e+01 7.895132704329617113e-01
1.581798731955082530e+03 -2.141376819552942834e+01 7.903850712676837587e-01
1.592608515960289196e+03 -2.156593598980574100e+01 7.910239999926769183e-01
1.603404350178932873e+03 -2.170886065269872134e+01 7.914107016323155275e-01
1.614184009155557760e+03 -2.184248605750407890e+01 7.915459869272671867e-01
1.624930586949871440e+03 -2.196659404481120959e+01 7.914241400250939806e-01
1.635638502258083236e+03 -2.208089966229671575e+01 7.910363167254756966e-01
1.646308897271870137e+03 -2.218544469526441176e+01 7.903951764479105746e-01
1.656925371106923194e+03 -2.228031979806992169e+01 7.894803480910851379e-01
1.667493040997441994e+03 -2.236533011994481157e+01 7.882937252103326964e-01
1.678002841174035211e+03 -2.244049606688150433e+01 7.868371948539916172e-01
1.688452947659169013e+03 -2.250578272292839443e+01 7.851126370440386637e-01
1.698841541819096392e+03 -2.256134977008512976e+01 7.831219242902401900e-01
1.709166810515872385e+03 -2.260715300274615203e+01 7.808661685495860150e-01
1.719426100228181895e+03 -2.264321785582281166e+01 7.783412091530553800e-01
1.729612718927641254e+03 -2.266957923938268493e+01 7.755556625132874471e-01
1.739736156441024377e+03 -2.268632950906076928e+01 7.725113664410548919e-01
1.749781458229589589e+03 -2.269350561172853631e+01 7.692101490038347755e-01
1.759748060376212607e+03 -2.269123480320830666e+01 7.656562679240715985e-01
1.769639267238223056e+03 -2.267973480646062256e+01 7.618630080519922521e-01
1.779447005410135944e+03 -2.265904564489359529e+01 7.578286776847984463e-01
1.789168009343831500e+03 -2.262928546135286112e+01 7.535674790875377393e-01
1.798795708214862316e+03 -2.259055270519623448e+01 7.490803062489922448e-01
1.808332917751982450e+03 -2.254265476099569554e+01 7.443678964471198700e-01
1.817774367099212441e+03 -2.248545360965204054e+01 7.394403573236063565e-01
1.827112611922939095e+03 -2.241879259999766560e+01 7.343018560485007340e-01
1.836349915592970774e+03 -2.234247652375739790e+01 7.289545794568383918e-01
1.845480745377484027e+03 -2.225638830945067070e+01 7.233990825400294922e-01
1.854498236107265484e+03 -2.216038129524015332e+01 7.176472023726413463e-01
1.863402140826959567e+03 -2.205422165284708313e+01 7.117062664833937458e-01
1.872185980052375498e+03 -2.193790965424893002e+01 7.055752429661922287e-01
1.880851579525861325e+03 -2.181130404999748507e+01 6.992621554335298750e-01
1.889392968366282275e+03 -2.167437135265458537e+01 6.927788351064284589e-01
1.897804244691359372e+03 -2.152702702378631727e+01 6.861319312248894686e-01
1.906086970193001434e+03 -2.136928837600379794e+01 6.793292985347703095e-01
1.914234909468922069e+03 -2.120108856739797787e+01 6.723784024709961171e-01
1.922239834501051064e+03 -2.102230093624637419e+01 6.652880728845741443e-01
1.930104320057759651e+03 -2.083300303179280277e+01 6.580670617639440279e-01
1.937831103599358130e+03 -2.063327408065275748e+01 6.507255194263492637e-01
1.945415433950520537e+03 -2.042315029580077379e+01 6.432735803798760310e-01
1.952861616140141450e+03 -2.020273822770518635e+01 6.357220183079977938e-01
1.960173959144970922e+03 -1.997208954410523063e+01 6.280818031379852284e-01
1.967346386254497020e+03 -1.973126473346264831e+01 6.203630203709508129e-01
1.974377870464312764e+03 -1.948038857614269048e+01 6.125757386185557429e-01
1.981273548494617216e+03 -1.921956445113929490e+01 6.047311043305843015e-01
1.988026068968116533e+03 -1.894892059120588002e+01 5.968403410063810588e-01
1.994624374544192506e+03 -1.866859164790236036e+01 5.889142321811337011e-01
2.001064290847416032e+03 -1.837864002383764728e+01 5.809654997358691952e-01
2.007332246790972476e+03 -1.807909549188719822e+01 5.730131723586094905e-01
2.013415738455112887e+03 -1.776987388723975414e+01 5.650773801001901520e-01
2.019307587939817040e+03 -1.745085928312001045e+01 5.571787788590686352e-01
2.024994429900658588e+03 -1.712206830252604561e+01 5.493381935111681935e-01
2.030488294125578705e+03 -1.678358002113801817e+01 5.415753083939709445e-01
2.035790818708091365e+03 -1.643545707054319749e+01 5.339108039013896745e-01
2.040898092492817568e+03 -1.607776609206490548e+01 5.263658465793165098e-01
2.045820255596515153e+03 -1.571057823627116790e+01 5.189598661243064459e-01
2.050560936155937270e+03 -1.533396419759173490e+01 5.117132704080644690e-01
2.055122754100466409e+03 -1.494799483049141031e+01 5.046471338929571226e-01
2.059506214897868631e+03 -1.455276187667939780e+01 4.977772659781265485e-01
2.063698970133044895e+03 -1.414837232703845693e+01 4.911273129405087090e-01
2.067693649553356863e+03 -1.373495098948133908e+01 4.847156715582484621e-01
2.071488009462653281e+03 -1.331255147661220839e+01 4.785553328403913120e-01
2.075074473732017850e+03 -1.288131801370562179e+01 4.726699294237625137e-01
2.078443089960426278e+03 -1.244133214007720412e+01 4.670769707923007052e-01
2.081594944518677494e+03 -1.199279039115515211e+01 4.617893769271573245e-01
2.084518663427843421e+03 -1.153573007719117527e+01 4.568312694518529282e-01
2.087213704051566765e+03 -1.107038958555387786e+01 4.522138181074202845e-01
2.089685530493354236e+03 -1.059687499923221132e+01 4.479537606455068488e-01
2.091933713093746519e+03 -1.011545132994999641e+01 4.440598412446842280e-01
2.093950019465562491e+03 -9.626216268576831325e+00 4.405551087483603467e-01
2.095736655215539940e+03 -9.129380551172225466e+00 4.374555924616433389e-01
2.097292908600735245e+03 -8.625141530983729155e+00 4.347678660301220188e-01
2.098622799384440441e+03 -8.113680695299647638e+00 4.325094775433133698e-01
2.099719066848987950e+03 -7.595179001664141616e+00 4.306944726884587293e-01
2.100584661610895182e+03 -7.069881406422369174e+00 4.293226160534343583e-01
2.101225042735458828e+03 -6.537979382097577563e+00 4.284107812159461681e-01
2.101632386309114736e+03 -5.999718636264605998e+00 4.279726597903053542e-01
2.101803466710541670e+03 -5.455354980509025786e+00 4.280141170918346227e-01
2.101749687631156576e+03 -4.905007086131002225e+00 4.285468484840828096e-01
2.101456527386225844e+03 -4.348983067832402405e+00 4.295834067271283585e-01
2.100941388892250870e+03 -3.787543918905243778e+00 4.311152768451183559e-01
2.100196709403281147e+03 -3.220872017153268985e+00 4.331531652797384613e-01
2.099226927459530998e+03 -2.649215161080843206e+00 4.356951539117130401e-01
2.098030198828528682e+03 -2.072971530215430125e+00 4.387601757359724797e-01
2.096604264643125589e+03 -1.492177537839731949e+00 4.423462170002257499e-01
2.094957622145490859e+03 -9.072551720503827521e-01 4.464657646178696870e-01
2.093089399591802703e+03 -3.184618954677150837e-01 4.511195419161944664e-01
2.091000899127672255e+03 2.741159226506861835e-01 4.562935327641352012e-01
2.088704939403171920e+03 8.701585352213659919e-01 4.619913953747156188e-01
2.086206107403794704e+03 1.469489972044561776e+00 4.681963597864366444e-01
2.083496511624077357e+03 2.071856798587313531e+00 4.749197220875951420e-01
2.080594549625888249e+03 2.676952696099374585e+00 4.821571598340118059e-01
2.077492365650361080e+03 3.284663456734874920e+00 4.898929824805344779e-01
2.074200698421202105e+03 3.894657365261749771e+00 4.981346797255042924e-01
2.070711353564411638e+03 4.506561003641532892e+00 5.068527640525581912e-01
2.067028772947061498e+03 5.120186089568135479e+00 5.160488407536780731e-01
2.063152840008923249e+03 5.735199603753294184e+00 5.257065108732731362e-01
2.059091138189420235e+03 6.351203676221415684e+00 5.358264796701008859e-01
2.054826797664474270e+03 6.967834216746240372e+00 5.464231916748878426e-01
2.050366493615319996e+03 7.584605335536959814e+00 5.575350658969849826e-01
2.045712007815651305e+03 8.201134601126423007e+00 5.691863702746882137e-01
2.040869822104086097e+03 8.816974715428706588e+00 5.813997670882677937e-01
2.035843541339788771e+03 9.432319197959582624e+00 5.942114681277155253e-01
2.030643689321653028e+03 1.004587279451423321e+01 6.076412256969291326e-01
2.025268358389063224e+03 1.065818062162200697e+01 6.217147676293268699e-01
2.019729426988966225e+03 1.126840913860264237e+01 6.364578263581839312e-01
2.014027198468499591e+03 1.187647888001226626e+01 6.518941235835472581e-01
2.008159861531574052e+03 1.248180538705389075e+01 6.680395862773416127e-01
2.002122205501564622e+03 1.308460258301311896e+01 6.849067555505902183e-01
1.995916817150398856e+03 1.368334211482063800e+01 7.025113907276949732e-01
1.989546908553054436e+03 1.427805636590581884e+01 7.208662419893937523e-01
1.983005050426708976e+03 1.486884797273731351e+01 7.399893907860551900e-01
1.976286385743778965e+03 1.545476102416946240e+01 7.598937779330121600e-01
1.969396525244843133e+03 1.603582391358098391e+01 7.805874399272419994e-01
1.962340091268925335e+03 1.661115601850155343e+01 8.020857413558868387e-01
1.955116213352531759e+03 1.718099725444449177e+01 8.243905471194618029e-01
1.947733511489266903e+03 1.774501798574928912e+01 8.475039469489276112e-01
1.940185947822495109e+03 1.830309802317992052e+01 8.714396583440170430e-01
1.932484608027794366e+03 1.885450723486125568e+01 8.961990425593749920e-01
1.924635446042259446e+03 1.939937429188210061e+01 9.217893931098647409e-01
1.916634303859437068e+03 1.993681755123359167e+01 9.482135511660321203e-01
1.908484818945721599e+03 2.046707768794791704e+01 9.754675460216872818e-01
1.900194911844461558e+03 2.099019989682392762e+01 1.003542366026658028e+00
1.891765284627414530e+03 2.150569178790248870e+01 1.032440435301726911e+00
1.883195824680686883e+03 2.201351186185086561e+01 1.062157615932366017e+00
1.874494431298543759e+03 2.251321787367660932e+01 1.092685139629956170e+00
1.865661224214143658e+03 2.300436778676511906e+01 1.124022130877434966e+00
1.856696629848868042e+03 2.348691773472563327e+01 1.156159943538988655e+00
1.847604452414547495e+03 2.396119697366804502e+01 1.189090307907318289e+00
1.838393186112303283e+03 2.442711831338382922e+01 1.222796123608303809e+00
1.829065621977486899e+03 2.488381455101129447e+01 1.257266737911095111e+00
1.819618550811940167e+03 2.533181521784676349e+01 1.292492267481217594e+00
1.810061005049063169e+03 2.577076868103483775e+01 1.328457245874402393e+00
1.800399452284014387e+03 2.620050879332624660e+01 1.365158585770433142e+00
1.790629381985879263e+03 2.662121016975494925e+01 1.402530065234526280e+00
1.780752655926870602e+03 2.703290540152803700e+01 1.440591743652425816e+00
1.770777091096308823e+03 2.743496126206110830e+01 1.479350781225813760e+00
1.760700668333441627e+03 2.782764144085856728e+01 1.518707476016545099e+00
1.750525787602372020e+03 2.821104661575216355e+01 1.558684454733571867e+00
1.740250040870259681e+03 2.858422734834473999e+01 1.599232377031218455e+00
1.729881381761379544e+03 2.894753206281079372e+01 1.640327612642790367e+00
1.719424722287803661e+03 2.930153477638828008e+01 1.681943972451124925e+00
1.708880125963042474e+03 2.964602947565779800e+01 1.724031104229630795e+00
1.698253124130341803e+03 2.998112513345367347e+01 1.766648201392685857e+00
1.687551474550064768e+03 3.030715426514341004e+01 1.809676430816831161e+00
1.676777265772705505e+03 3.062444955628916432e+01 1.853137879271280708e+00
1.665936288078534290e+03 3.093334385325273672e+01 1.897021436600457189e+00
1.655036643328936634e+03 3.123348606101109581e+01 1.941281607578739798e+00
1.644076002973580444e+03 3.152453672153384900e+01 1.985950902638918159e+00
1.633066972146087664e+03 3.180623393948976840e+01 2.030963457681593809e+00
1.622014908895178223e+03 3.207831593101631995e+01 2.076342588072052298e+00
1.610922005847050059e+03 3.234052100839760158e+01 2.122081016610475768e+00
1.599784132676139961e+03 3.259258756355755082e+01 2.168093493440633512e+00
1.588621399300592884e+03 3.283297209018417817e+01 2.214473188820415661e+00
1.577426588656497870e+03 3.306247264196625935e+01 2.261157194626897571e+00
1.566212836829671460e+03 3.328039046894691211e+01 2.308178424710553234e+00
1.554984341275547195e+03 3.348636223878541074e+01 2.355458281692724309e+00
1.543736472470145145e+03 3.368012645438701469e+01 2.402965687261342964e+00
1.532484301116916640e+03 3.386142157607569203e+01 2.450816410833910997e+00
1.521231445488736426e+03 3.403068305906223401e+01 2.498864084365309601e+00
1.509987105691524675e+03 3.418700726577288407e+01 2.547144792030521465e+00
1.498746805526493745e+03 3.433007726237894275e+01 2.595642439016757397e+00
1.487512211599756256e+03 3.446035619535543759e+01 2.644407985610269129e+00
1.476307475994469314e+03 3.457761836766704988e+01 2.693350137421945512e+00
1.465113411934167971e+03 3.468080867848480864e+01 2.742444368394358012e+00
1.453955645466750639e+03 3.477003158396480131e+01 2.791665302628880241e+00
1.442820221504724714e+03 3.484619194893364380e+01 2.840996106288426137e+00
1.431723784059276113e+03 3.490831382939354199e+01 2.890489711915686488e+00
1.420661482541186842e+03 3.495682802884876139e+01 2.940121090632381140e+00
1.409642634724142454e+03 3.499079535176120004e+01 2.989796791620589644e+00
1.398669321413759462e+03 3.501077964507660312e+01 3.039501448132906791e+00
1.387744282224686231e+03 3.501779264768394029e+01 3.089277861372690559e+00
1.376875781945107065e+03 3.501025494139730654e+01 3.139043144828122855e+00
1.366059879301211367e+03 3.498858700533861565e+01 3.188844994762786822e+00
1.355304455494413105e+03 3.495271191644709319e+01 3.238653148398864978e+00
1.344605933597955300e+03 3.490359382478766292e+01 3.288390516884286185e+00
1.333974074059503664e+03 3.484042131053070079e+01 3.338090870248649367e+00
1.323416183416565900e+03 3.476357544973754443e+01 3.387680985438627612e+00
1.312927913841599093e+03 3.467305198280728007e+01 3.437204202449880341e+00
1.302511303797382425e+03 3.456970069379941179e+01 3.486640018758360160e+00
1.292169892663997416e+03 3.445293315566549808e+01 3.535967995023296950e+00
1.281911820840576866e+03 3.432370169868239884e+01 3.585183740496629579e+00
1.271737422564491908e+03 3.418173597303298550e+01 3.634293267600052335e+00
1.261642797059853137e+03 3.402676496860688360e+01 3.683175714511604415e+00
1.251629963133025740e+03 3.385889279428663912e+01 3.731869188521052205e+00
1.241698963624747876e+03 3.367879709023959123e+01 3.780333835435704781e+00
1.231846167609795657e+03 3.348584708150794853e+01 3.828513816209096809e+00
1.222073583795066270e+03 3.328032390654342976e+01 3.876423020104052153e+00
1.212380964991814380e+03 3.306217832370872856e+01 3.924009464051376295e+00
1.202764951552889897e+03 3.283167131245171788e+01 3.971259950554421270e+00
1.193229983362175517e+03 3.258925879900429834e+01 4.018122454281740197e+00
1.183780700250983045e+03 3.233596334424143492e+01 4.064707122627277514e+00
1.174416642187060233e+03 3.207152456761635051e+01 4.110969670712934843e+00
1.165144790890744616e+03 3.179693391446173578e+01 4.156940304063819980e+00
1.155964323948130641e+03 3.151240183991538402e+01 4.202599392729214678e+00
1.146872429284739610e+03 3.121852065859537007e+01 4.247956426542184971e+00
1.137874095571000453e+03 3.091612216089886189e+01 4.293008946311202223e+00
1.128970758202080106e+03 3.060472127577796897e+01 4.337716215182545021e+00
1.120160470667004120e+03 3.028454853845686401e+01 4.382073794619721241e+00
1.111451350128709009e+03 2.995578207306271423e+01 4.426026034042751078e+00
1.102848138722069507e+03 2.961826178681090482e+01 4.469483576938779734e+00
1.094351243987874113e+03 2.927208698011338583e+01 4.512383119442834101e+00
1.085964634812139593e+03 2.891699347256341213e+01 4.554710594241139887e+00
1.077692772730357319e+03 2.855273162915639418e+01 4.596410492642816870e+00
1.069543562532942587e+03 2.817999485153436368e+01 4.637427335660369465e+00
1.061517463249653701e+03 2.779884093860940908e+01 4.677744089749805489e+00
1.053619143522853392e+03 2.740944431770235923e+01 4.717343062706321533e+00
1.045856025535529852e+03 2.701205414395130688e+01 4.756168849891304617e+00
1.038229057363577567e+03 2.660683639170868275e+01 4.794207288598165029e+00
1.030742146173299034e+03 2.619401104439948114e+01 4.831395784746501221e+00
1.023395708035026701e+03 2.577381596863963509e+01 4.867774263805163315e+00
1.016198966498130517e+03 2.534637629264008751e+01 4.903254489243165537e+00
1.009149775456828365e+03 2.491191825133977389e+01 4.937864592746442405e+00
1.002251499152446627e+03 2.447062606279830632e+01 4.971536329046633007e+00
9.955059324592571102e+02 2.402268332532247541e+01 5.004264095275096302e+00
9.889153493024064119e+02 2.356833345176196559e+01 5.036080537858693695e+00
9.824781516244778459e+02 2.310767306049374881e+01 5.066930333925505181e+00
9.761969943621733137e+02 2.264091145285559747e+01 5.096758156204607815e+00
9.700800269997745318e+02 2.216821534854479125e+01 5.125559239400386602e+00
9.641199520298148400e+02 2.168972273221741887e+01 5.153303823131285988e+00
9.583227765426030373e+02 2.120564893079807689e+01 5.179936550739651757e+00
9.526936972115089475e+02 2.071617987029064167e+01 5.205455423556863082e+00
9.472277418152511927e+02 2.022142278034971241e+01 5.229882139541128794e+00
9.419287136311185122e+02 1.972157192431122041e+01 5.253072648707768799e+00
9.367991723893828748e+02 1.921686458626199467e+01 5.275154406063004231e+00
9.318338809424137708e+02 1.870759449483192327e+01 5.296094743812648886e+00
9.270314147551139285e+02 1.819395859568107809e+01 5.315877180752430320e+00
9.223981572109578337e+02 1.767629203237927626e+01 5.334582268256733428e+00
9.179363165873584194e+02 1.715480385730653268e+01 5.352188798984983009e+00
9.136342198871941491e+02 1.662977264841087077e+01 5.368762887987195143e+00
