# cl_TT                  cl_TE                    cl_EE
1.248974123458528811e+04 -9.150427681362837973e+01 3.415948845363866671e+00
1.251244006548694233e+04 -8.893855971497853830e+01 3.382268561929772765e+00
1.253360564452214021e+04 -8.631144550522731151e+01 3.349705022053868220e+00
1.255328324641166000e+04 -8.362558991276202391e+01 3.318294687352813188e+00
1.257148895842835918e+04 -8.088265800931181104e+01 3.288131969161608215e+00
1.258822679775581310e+04 -7.808430325891185930e+01 3.259313514740572071e+00
1.260350436213498142e+04 -7.523219106858211092e+01 3.231931836886562603e+00
1.261731584417613522e+04 -7.232800855348435221e+01 3.206080551435710468e+00
1.262965273568563862e+04 -6.937345574247528646e+01 3.181855648055158969e+00
1.264051637812493209e+04 -6.637017052030012110e+01 3.159342314072547175e+00
1.264990270444079033e+04 -6.331984814324691513e+01 3.138636043660314900e+00
1.265780378955265223e+04 -6.022413910911473778e+01 3.119827683462857326e+00
1.266422465781405299e+04 -5.708481235910601015e+01 3.103001240234871894e+00
1.266915434142644517e+04 -5.390342739857589294e+01 3.088254496375414604e+00
1.267257960060466212e+04 -5.068154194308324634e+01 3.075715906014118595e+00
1.267450016925966702e+04 -4.742067460166796877e+01 3.065505475784233269e+00
1.267494533865339872e+04 -4.412316887964814072e+01 3.057625175124299766e+00
1.267391075062301570e+04 -4.079062685616656125e+01 3.052171579641685284e+00
1.267140387509297034e+04 -3.742483498165312739e+01 3.049223989395906109e+00
1.266742860817341534e+04 -3.402750685525382579e+01 3.048860946482806700e+00
1.266198749844345730e+04 -3.060034936698506414e+01 3.051169095447560764e+00
1.265508060307035521e+04 -2.714510508859562776e+01 3.056220784163620419e+00
1.264671774353252295e+04 -2.366351035542238890e+01 3.064092735722313776e+00
1.263689789969409685e+04 -2.015730515756815322e+01 3.074868955957542394e+00
1.262561849505678765e+04 -1.662825975300065551e+01 3.088623438943686850e+00
1.261289320728062557e+04 -1.307800595346456340e+01 3.105433285629843887e+00
1.259871237511991421e+04 -9.508329911914668031e+00 3.125377939024405638e+00
1.258307440593189312e+04 -5.920996622114687469e+00 3.148588737625030554e+00
1.256597306073830259e+04 -2.317748593829265680e+00 3.175150261661427553e+00
1.254744052555131384e+04 1.299629598294478106e+00 3.205046630774188277e+00
1.252747727707396916e+04 4.929330870519745389e+00 3.238359532421600129e+00
1.250608893518701188e+04 8.569785064824358756e+00 3.275149003848461415e+00
1.248328796265729034e+04 1.221916442852213258e+01 3.315478056610984936e+00
1.245907481163418379e+04 1.587584414107307218e+01 3.359411814380675487e+00
1.243345853432240801e+04 1.953818729014910005e+01 3.407014128790531782e+00
1.240645300444387794e+04 2.320451750737430174e+01 3.458338937813534297e+00
1.237805690967071860e+04 2.687319804700324610e+01 3.513449046162841594e+00
1.234828564473836013e+04 3.054250357304055186e+01 3.572409906641101252e+00
1.231714068923124432e+04 3.421088437089903778e+01 3.635267430020918233e+00
1.228463485099900390e+04 3.787666071536903445e+01 3.702091074763013800e+00
1.225074014319562048e+04 4.153756571893098481e+01 3.773010316895528238e+00
1.221546996149707411e+04 4.519204482058518835e+01 3.848066082905756691e+00
1.217884587085335261e+04 4.883870045800216531e+01 3.927227108605817474e+00
1.214087835202117640e+04 5.247579940253223185e+01 4.010546202090040424e+00
1.210155996142471486e+04 5.610177795664677092e+01 4.098062767174717180e+00
1.206090613745690098e+04 5.971504691878617876e+01 4.189829428038920334e+00
1.201893011284178283e+04 6.331397798094742058e+01 4.285883188743126126e+00
1.197564901698661924e+04 6.689744614839800363e+01 4.386258656768027286e+00
1.193109662640966599e+04 7.046330754682176689e+01 4.490949528798337198e+00
1.188530152039864151e+04 7.401005336716904992e+01 4.599932287924744401e+00
1.183829950311297216e+04 7.753582050257710989e+01 4.713187209085444529e+00
1.179012223451244063e+04 8.103916251063644438e+01 4.830694728460557030e+00
1.174079630113007079e+04 8.451769588185328530e+01 4.952428235353295349e+00
1.169031898646273112e+04 8.796994963360154429e+01 5.078465072685853343e+00
1.163872788190534266e+04 9.139296496617483001e+01 5.208721223472623230e+00
1.158606697976138275e+04 9.478571780097362875e+01 5.343100747800759720e+00
1.153235333956018076e+04 9.814737833338315909e+01 5.481576049015475682e+00
1.147760658285132013e+04 1.014753743558440675e+02 5.624114465496012016e+00
1.142185918916759510e+04 1.047684314941747488e+02 5.770677195638936219e+00
1.136514000072893759e+04 1.080244530226996034e+02 5.921233747160321137e+00
1.130747842492042219e+04 1.112421594965022109e+02 6.075735447838465753e+00
1.124890258865405485e+04 1.144203464883991188e+02 6.234144637003223188e+00
1.118943623987106184e+04 1.175568481031741470e+02 6.396422722096536617e+00
1.112911989328772506e+04 1.206505160480056276e+02 6.562529384851973013e+00
1.106797680643702734e+04 1.236994076466854295e+02 6.732424098884624009e+00
1.100602998533462414e+04 1.267015791122383490e+02 6.906064353787682464e+00
1.094329537317934410e+04 1.296551902085452639e+02 7.083505686798485357e+00
1.087981740705740413e+04 1.325588759858095500e+02 7.264621192430375629e+00
1.081562052063294504e+04 1.354122076901067828e+02 7.449332392737179731e+00
1.075073797443123476e+04 1.382134508477826103e+02 7.637577859917283440e+00
1.068519736969180303e+04 1.409608756901206732e+02 7.829315025219068858e+00
1.061901984836030533e+04 1.436530870535924578e+02 8.024492190966759253e+00
1.055223416727642143e+04 1.462892790496207454e+02 8.223056307253687081e+00
1.048487249806633372e+04 1.488682042739496865e+02 8.424946887173774712e+00
1.041696111654736887e+04 1.513876458018337416e+02 8.630110116793739294e+00
1.034851930743849516e+04 1.538472184397843705e+02 8.838492564659235384e+00
1.027958204789687079e+04 1.562448709086010865e+02 9.050037033090440275e+00
1.021017654464234147e+04 1.585797679612354329e+02 9.264703536462091549e+00
1.014031766179347869e+04 1.608505707945267034e+02 9.482347705100773183e+00
1.007002451897915307e+04 1.630540835298997706e+02 9.703115053320290784e+00
9.999335575363063981e+03 1.651897371293240724e+02 9.926825800546785317e+00
9.928268688245470912e+03 1.672577945991286015e+02 1.015332017771221018e+01
9.856849981467117686e+03 1.692563366935366105e+02 1.038261989860924217e+01
9.785099810714369596e+03 1.711835823097731009e+02 1.061459448602993128e+01
9.713050770668112818e+03 1.730393282595535425e+02 1.084920834897345721e+01
9.640723669970369883e+03 1.748223980335711190e+02 1.108636875757736640e+01
9.568143644508529178e+03 1.765315419954787330e+02 1.132607393335270629e+01
9.495340313253405839e+03 1.781659745797354333e+02 1.156821292122480926e+01
9.422337481094244140e+03 1.797249088058936195e+02 1.181273877704516728e+01
9.349161527469916109e+03 1.812075559388167392e+02 1.205962096662762484e+01
9.275841612536794855e+03 1.826124447768139873e+02 1.230877140014102622e+01
9.202392001810852889e+03 1.839386045556697411e+02 1.256017674834617104e+01
9.128847145233521587e+03 1.851825570576645816e+02 1.281373592297672204e+01
9.055229368775138937e+03 1.863461277866452690e+02 1.306937135862095012e+01
8.981558325584042905e+03 1.874297359098008826e+02 1.332691320859631290e+01
8.907855400106229354e+03 1.884332889118027765e+02 1.358617754709435665e+01
8.834155357687244759e+03 1.893564405431870625e+02 1.384710373581658693e+01
8.760474851161496190e+03 1.902003504031937382e+02 1.410951039797873285e+01
8.686845508497719493e+03 1.909648456166333688e+02 1.437325268375124665e+01
8.613283982015167567e+03 1.916502660180717612e+02 1.463812878285263075e+01
8.539817644670672962e+03 1.922569461908607309e+02 1.490408650894137921e+01
8.466474486393721236e+03 1.927857855027652363e+02 1.517092712050703085e+01
8.393281825951320570e+03 1.932367668670706848e+02 1.543850325465031936e+01
8.320256108492683779e+03 1.936099773436293958e+02 1.570668633658695335e+01
8.247416585485205360e+03 1.939064668878866939e+02 1.597540012357627148e+01
8.174817953416765704e+03 1.941236703769791632e+02 1.624440937350114211e+01
8.102451946441472501e+03 1.942641299209199985e+02 1.651356568280502302e+01
8.030358280770953570e+03 1.943290508176406206e+02 1.678272170212188641e+01
7.958548724284187301e+03 1.943191705445386503e+02 1.705175415001406947e+01
7.887053809292032383e+03 1.942344237835567071e+02 1.732058054368713229e+01
7.815892130019068645e+03 1.940753022016022840e+02 1.758902214528250951e+01
7.745089647599643286e+03 1.938419543757193821e+02 1.785688450533507066e+01
7.674667188867309051e+03 1.935360060056226814e+02 1.812407149105379744e+01
7.604650751991421203e+03 1.931574579766755448e+02 1.839042993428675388e+01
7.535058798245931030e+03 1.927064377929519310e+02 1.865584321400477563e+01
7.465915638142006173e+03 1.921834511488047497e+02 1.892020042865109986e+01
7.397237418661472475e+03 1.915900925350539410e+02 1.918329435857448573e+01
7.329052513523516609e+03 1.909259144973826494e+02 1.944503770178136293e+01
7.261407440561737531e+03 1.901895802023486510e+02 1.970514884171284820e+01
7.194297711042760966e+03 1.893840315828020380e+02 1.996364538922339804e+01
7.127744084182720144e+03 1.885107403060980857e+02 2.022039290771745712e+01
7.061769655506242088e+03 1.875696597952822344e+02 2.047525785103700002e+01
6.996401377672938906e+03 1.865621880315226520e+02 2.072813681364722171e+01
6.931656453068821065e+03 1.854884666606112660e+02 2.097888443849282680e+01
6.867550486120469031e+03 1.843486262066461734e+02 2.122730896800467448e+01
6.804104131065473666e+03 1.831437164518799250e+02 2.147332521328726784e+01
6.741332784329519200e+03 1.818741074920872904e+02 2.171675146774591170e+01
6.679253687116483889e+03 1.805401406118758416e+02 2.195748358266397560e+01
6.617887395967937664e+03 1.791421775167756039e+02 2.219535757432288747e+01
6.557247475454701089e+03 1.776809857192114350e+02 2.243029372246278896e+01
6.497357517306450973e+03 1.761564045056636871e+02 2.266200287133187885e+01
6.438263621193787003e+03 1.745694254188438208e+02 2.289046307046681861e+01
6.379958176771494436e+03 1.729214886889211868e+02 2.311562478606255766e+01
6.322468856402886558e+03 1.712142648622722163e+02 2.333743651524616425e+01
6.265813555993570844e+03 1.694484387440609225e+02 2.355577401988641384e+01
6.210006348636647999e+03 1.676249001194295261e+02 2.377054333955462795e+01
6.155070989010818266e+03 1.657449578592725459e+02 2.398164170788913907e+01
6.101024403144019743e+03 1.638084924962153366e+02 2.418893731356103416e+01
6.047877796978810693e+03 1.618163765786281374e+02 2.439235224640827582e+01
5.995649000835065635e+03 1.597696356935212236e+02 2.459177125369258832e+01
5.944341016379097709e+03 1.576693622841223714e+02 2.478704809698092504e+01
5.893951271335384263e+03 1.555177573362132932e+02 2.497813919925842541e+01
5.844484160550427987e+03 1.533151719592849815e+02 2.516498570266885437e+01
5.795947216910166389e+03 1.510637595536724973e+02 2.534744559897793792e+01
5.748368216628245136e+03 1.487646207764729809e+02 2.552532677302703590e+01
5.701709323670481353e+03 1.464206500431667735e+02 2.569879765986912190e+01
5.655987782685977436e+03 1.440337010106032949e+02 2.586777850384821420e+01
5.611196621095287810e+03 1.416055645039297133e+02 2.603221411785656159e+01
5.567339239213311885e+03 1.391379743258821691e+02 2.619205580096550534e+01
5.524412913423531791e+03 1.366327622567492597e+02 2.634727637709105252e+01
5.482423286386168002e+03 1.340915935085057527e+02 2.649781999871516902e+01
5.441366960858458697e+03 1.315162123979478679e+02 2.664366482197074149e+01
5.401244275689996357e+03 1.289083217601272793e+02 2.678472394639139509e+01
5.362053199687004053e+03 1.262696141170403052e+02 2.692099666342516429e+01
5.323794953415250347e+03 1.236018334746683678e+02 2.705248269219066515e+01
5.286462055894809964e+03 1.209064987802084090e+02 2.717910119903995181e+01
5.250070406782499958e+03 1.181851006226887790e+02 2.730067255900447165e+01
5.214635799018780745e+03 1.154390440928756192e+02 2.741710454243817807e+01
5.180120569511063877e+03 1.126704549299880966e+02 2.752849860136054261e+01
5.146536967652615203e+03 1.098809918604549978e+02 2.763479156648898893e+01
5.113880391314861299e+03 1.070722035360452793e+02 2.773599203234591215e+01
5.082145855816525000e+03 1.042456210233751932e+02 2.783201572192884399e+01
5.051337002547064003e+03 1.014028845042922597e+02 2.792281460324380760e+01
5.021447877710254943e+03 9.854566421459006165e+01 2.800845871194658088e+01
4.992472547518182182e+03 9.567557158164954956e+01 2.808886713964717075e+01
4.964414959732228454e+03 9.279428057266801488e+01 2.816409905329034657e+01
4.937277044963280787e+03 8.990338827480584882e+01 2.823413153393799035e+01
4.911044644114975199e+03 8.700451503494784333e+01 2.829900741025820565e+01
4.885719835618970137e+03 8.409925162896391271e+01 2.835867907570126079e+01
4.861318410733398196e+03 8.118921780572735258e+01 2.841300079031915260e+01
4.837842561015915635e+03 7.827607107748359283e+01 2.846192653083231505e+01
4.815259769093183422e+03 7.536129412741715328e+01 2.850556474739417112e+01
4.793580277606391974e+03 7.244632439484416864e+01 2.854396650897302123e+01
4.772790928179318144e+03 6.953264080373358524e+01 2.857703826339670172e+01
4.752891974720309008e+03 6.662177941842912787e+01 2.860477916155670997e+01
4.733880179649335332e+03 6.371517417106084480e+01 2.862721989995884897e+01
4.715755622780673548e+03 6.081426956769507086e+01 2.864430024782555506e+01
4.698518645286925675e+03 5.792049205459017003e+01 2.865600796277063012e+01
4.682166630274914496e+03 5.503526764130215554e+01 2.866240635150090199e+01
4.666700902453594608e+03 5.216000159019834115e+01 2.866342903026812294e+01
4.652116422873027659e+03 4.929610598214876660e+01 2.865907960022909151e+01
4.638412945357225908e+03 4.644496662756185401e+01 2.864943752171057412e+01
4.625608691805134185e+03 4.360851917263029520e+01 2.863426366858913852e+01
4.613687780004695014e+03 4.078817449168061415e+01 2.861356655832748785e+01
4.602637234801803970e+03 3.798481381032782167e+01 2.858761729936691864e+01
4.592455619679852134e+03 3.519987031491780982e+01 2.855632638534452994e+01
4.583123993164227613e+03 3.243442796217517810e+01 2.851978717896472659e+01
4.574627771019291686e+03 2.968954770750369576e+01 2.847824650160269755e+01
4.566953948584719001e+03 2.696619631099990499e+01 2.843174797172681068e+01
4.560083261753685292e+03 2.426529414888262437e+01 2.838043080995150547e+01
4.554010871132662032e+03 2.158775550853113856e+01 2.832443174277694098e+01
4.548719354631271926e+03 1.893448640099844127e+01 2.826389801243488265e+01
