# cl_TT                  cl_TE                    cl_EE
6.377515404425724910e+02 -4.975928451303462730e+00 1.790433515618763960e-01
6.447517157704941155e+02 -5.141530656768164675e+00 1.830024536815416658e-01
6.518154736194501311e+02 -5.308131201531209875e+00 1.869651085514478228e-01
6.589478828606569323e+02 -5.475641098760414494e+00 1.909264471445161759e-01
6.661445268839109985e+02 -5.644010185958558523e+00 1.948821609367440422e-01
6.734070321759209037e+02 -5.813188303876279051e+00 1.988273372780544612e-01
6.807357276646105220e+02 -5.983110615551972877e+00 2.027568998458962046e-01
6.881168666162797081e+02 -6.153663076177595670e+00 2.066670932886451595e-01
6.955607137462043283e+02 -6.324731645273461211e+00 2.105554325498414647e-01
7.030611213788196210e+02 -6.496215159877300138e+00 2.144167581568826031e-01
7.106177366919215501e+02 -6.668185476254197219e+00 2.182401989045283097e-01
7.182241837996540426e+02 -6.840238728900052578e+00 2.220280043909338141e-01
7.258753927037075755e+02 -7.012370846784701683e+00 2.257649286784762233e-01
7.335624701848287259e+02 -7.184403095842363030e+00 2.294547004528044998e-01
7.412795971275023703e+02 -7.356100879610302457e+00 2.330928734409987990e-01
7.490239826667208263e+02 -7.527418596836001896e+00 2.366805941411306569e-01
7.567881600497305499e+02 -7.698224851983530570e+00 2.402087724338388131e-01
7.645789663604469979e+02 -7.868318264294224207e+00 2.436765792988185575e-01
7.723929256751545154e+02 -8.037626644222186201e+00 2.470763106510831808e-01
7.802260091887578710e+02 -8.206083339623575057e+00 2.504057527528185112e-01
7.880802311283978270e+02 -8.373480323934966663e+00 2.536666828611133795e-01
7.959562461546373697e+02 -8.539724393397642999e+00 2.568534759897431741e-01
8.038520209555722431e+02 -8.704722555624288205e+00 2.599584864133062112e-01
8.117655222551364886e+02 -8.868320624268553942e+00 2.629831203259562766e-01
8.196973790603252610e+02 -9.030432035828086512e+00 2.659302211766053081e-01
8.276496315387598770e+02 -9.190947076406155603e+00 2.687928627387706770e-01
8.356182768978459308e+02 -9.349715306848787932e+00 2.715659544244354850e-01
8.435981390345705222e+02 -9.506618761159311148e+00 2.742544187865357808e-01
8.515922971473534062e+02 -9.661609266465685408e+00 2.768549233967955714e-01
8.595987179764939583e+02 -9.814536409795181271e+00 2.793683180604904503e-01
8.676147840535011255e+02 -9.965261470404964683e+00 2.817905782925089198e-01
8.756325484186351105e+02 -1.011375708189891753e+01 2.841234850385741528e-01
8.836574521204306620e+02 -1.025970141170029315e+01 2.863626344914274036e-01
8.916881708423875352e+02 -1.040270335540217772e+01 2.884950081720058512e-01
8.997139875195457535e+02 -1.054309792264199963e+01 2.905415195316772281e-01
9.077406504391741464e+02 -1.068078014630762240e+01 2.924925176288465378e-01
9.157625778383763873e+02 -1.081558072072656707e+01 2.943489515066751161e-01
9.237788663011003791e+02 -1.094743756100116627e+01 2.961015038921499531e-01
9.317946553242634309e+02 -1.107625219537566075e+01 2.977497388165597503e-01
9.398064410590757234e+02 -1.120186572886778897e+01 2.992857247169359858e-01
9.478077318212617683e+02 -1.132419531514320887e+01 3.007076405215411974e-01
9.558046440654977687e+02 -1.144315289108056533e+01 3.020173457394306205e-01
9.637944284280823695e+02 -1.155866709688884342e+01 3.032089871932824310e-01
9.717747338994631718e+02 -1.167062170630805085e+01 3.042856860453823642e-01
9.797455198883207004e+02 -1.177896945976886123e+01 3.052462621347310501e-01
9.877059292300491506e+02 -1.188365125950437751e+01 3.060846765725841467e-01
9.956573066863581971e+02 -1.198450354313607313e+01 3.068042363174349196e-01
1.003595285045185165e+03 -1.208150154763480266e+01 3.074046609568916733e-01
1.011517983457094488e+03 -1.217464537652192824e+01 3.078906427055294048e-01
1.019423205975895826e+03 -1.226388902593662955e+01 3.082590836279876512e-01
1.027319286279986954e+03 -1.234919735049753164e+01 3.085140142459582568e-01
1.035194821850049493e+03 -1.243057345837528516e+01 3.086671152444363520e-01
1.043050103239383589e+03 -1.250791924629531415e+01 3.087086457388018013e-01
1.050891277731610444e+03 -1.258131557245410725e+01 3.086468538158546049e-01
1.058700017164148676e+03 -1.264981529212246336e+01 3.084690240246783510e-01
1.066486148964499762e+03 -1.271385846816405518e+01 3.081777986387127521e-01
1.074230606439545227e+03 -1.277355243879882352e+01 3.077803123974228172e-01
1.081932079306542164e+03 -1.282856545353415711e+01 3.072744428877878242e-01
1.089584413537824048e+03 -1.287878050188695056e+01 3.066520244488264435e-01
1.097180809160447780e+03 -1.292399848110848737e+01 3.059096418667504591e-01
1.104714466383936497e+03 -1.296400043949533298e+01 3.050448720824842641e-01
1.112173881452280739e+03 -1.299866150878626847e+01 3.040552917239082165e-01
1.119563296934828031e+03 -1.302789052394149216e+01 3.029384770989910214e-01
1.126883047198229633e+03 -1.305159632018057358e+01 3.016960156613839872e-01
1.134133663567730991e+03 -1.306976103556428725e+01 3.003318723790658340e-01
1.141317807212983553e+03 -1.308232172901635693e+01 2.988433743332314374e-01
1.148441013893827403e+03 -1.308921251706684252e+01 2.972306245085431509e-01
1.155505149047773557e+03 -1.309041750171307683e+01 2.954960979414748001e-01
1.162506144452127728e+03 -1.308586831890523250e+01 2.936400986369178678e-01
1.169450570265931447e+03 -1.307553770161124973e+01 2.916716349878751835e-01
1.176333216236165526e+03 -1.305941425488583896e+01 2.895866525614078091e-01
1.183151193259306865e+03 -1.303750979423140244e+01 2.873942627120861792e-01
1.189893104028825746e+03 -1.300975999594921007e+01 2.850984278991032239e-01
1.196558541448001961e+03 -1.297624346706430920e+01 2.827042063318094822e-01
1.203146695388712487e+03 -1.293681524885637124e+01 2.802275318929124959e-01
1.209637725484414887e+03 -1.289111602921380140e+01 2.776542344991744238e-01
1.216035164402530881e+03 -1.283882645193097005e+01 2.749942004161140541e-01
1.222340485261073809e+03 -1.278078314143938776e+01 2.722652418450469680e-01
1.228553137776352742e+03 -1.271702419747361645e+01 2.694777091246341461e-01
1.234672741083272058e+03 -1.264773362863047090e+01 2.666399940711489114e-01
1.240699012405767235e+03 -1.257282522988687035e+01 2.637526549818644539e-01
1.246631693692479075e+03 -1.249221013880593034e+01 2.608090860676550160e-01
1.252465667905394639e+03 -1.240581133604847786e+01 2.578112161857321061e-01
1.258207826910603671e+03 -1.231359693756462370e+01 2.547595212916146101e-01
1.263854025807591597e+03 -1.221551216433543807e+01 2.516526008240232426e-01
1.269398869335042036e+03 -1.211151821871532697e+01 2.484890541262822494e-01
1.274845574516484476e+03 -1.200167147840503645e+01 2.452744281919635172e-01
1.280194018983516571e+03 -1.188599281157601872e+01 2.420107182698026382e-01
1.285440338150026946e+03 -1.176443305172428211e+01 2.386984776948237463e-01
1.290581840913760516e+03 -1.163700346942602160e+01 2.353442144981330031e-01
1.295616058817273597e+03 -1.150373400270276036e+01 2.319465276916539698e-01
1.300547383069188072e+03 -1.136464643147431275e+01 2.285075005133708481e-01
1.305374162041315230e+03 -1.121985548652221354e+01 2.250371147103053249e-01
1.310091849591640994e+03 -1.106946541140008833e+01 2.215403584581443763e-01
1.314705876310138365e+03 -1.091353408904451427e+01 2.180215167775578777e-01
1.319215629903577110e+03 -1.075217983885817219e+01 2.144799019245419158e-01
1.323614486406517244e+03 -1.058558089596364482e+01 2.109268912010482389e-01
1.327886743803321224e+03 -1.041244089372089654e+01 2.073879711852430197e-01
1.332046203241440708e+03 -1.023426253218264392e+01 2.038507660868475735e-01
1.336099696066259867e+03 -1.005113395671988386e+01 2.003205288598991773e-01
1.340047302876394497e+03 -9.863287655413591537e+00 1.968107553854099301e-01
1.343883061303527711e+03 -9.670852057868344787e+00 1.933285296702047518e-01
1.347611048052798878e+03 -9.474049165044105436e+00 1.898822610735495797e-01
1.351232382726112064e+03 -9.273121553080322599e+00 1.864792658956030691e-01
1.354741325155393952e+03 -9.068108696344385322e+00 1.831274262828228305e-01
1.358131468375163422e+03 -8.858875824686519351e+00 1.798308938323035511e-01
1.361405606867634333e+03 -8.645366640252474255e+00 1.765937102736054032e-01
1.364560476217855239e+03 -8.427464255982149766e+00 1.734206411986662921e-01
1.367591096093112583e+03 -8.205067450599942802e+00 1.703164518204158540e-01
1.370498699500823250e+03 -7.978109475936522976e+00 1.672864941861609833e-01
1.373284519377402603e+03 -7.746480418254990674e+00 1.643362925108062811e-01
1.375943057870638313e+03 -7.510085917268225053e+00 1.614706106297786881e-01
1.378465865958623226e+03 -7.268847066213318442e+00 1.586942118357023424e-01
1.380860751458348432e+03 -7.022757678835144901e+00 1.560123240994927551e-01
1.383117372914264251e+03 -6.771678250307297198e+00 1.534312649327586320e-01
1.385228857198527976e+03 -6.515685596281246994e+00 1.509559673791953660e-01
1.387179316232644169e+03 -6.254600439794267608e+00 1.485924188082745623e-01
1.388975544266797215e+03 -5.988476936586764943e+00 1.463460346350679009e-01
1.390577120835053620e+03 -5.716820507962373732e+00 1.442473388275567203e-01
1.391993484342740203e+03 -5.439626964267385567e+00 1.423015445741068474e-01
1.393226659135588989e+03 -5.157285961242330075e+00 1.404937949668101094e-01
1.394271307243790034e+03 -4.869918112015616529e+00 1.388295216131489040e-01
1.395151582093316165e+03 -4.577596680164084830e+00 1.373135327903841907e-01
1.395861178416792882e+03 -4.280406715017753605e+00 1.359522378068790671e-01
1.396404057952216135e+03 -3.978429665617519984e+00 1.347517900798010093e-01
1.396792665156255453e+03 -3.671754180350462526e+00 1.337167730758238304e-01
1.397032057234818922e+03 -3.360466335732574361e+00 1.328530900241885471e-01
1.397127596619543510e+03 -3.044653197881464823e+00 1.321669950644988045e-01
1.397083120623958393e+03 -2.724417999262182200e+00 1.316607313020174419e-01
1.396892985905511068e+03 -2.399877289440438766e+00 1.313411546237749083e-01
1.396551828607768812e+03 -2.071159822636523540e+00 1.312148263503735424e-01
1.396060880818836722e+03 -1.738363050541782862e+00 1.312813809562003164e-01
1.395418975994864468e+03 -1.401587306499173957e+00 1.315452491066000928e-01
1.394620956972195245e+03 -1.060983526893467310e+00 1.320147370202326143e-01
1.393665078561567043e+03 -7.166583913624421376e-01 1.326894757997249541e-01
1.392554883439572905e+03 -3.688046731901230002e-01 1.335718146855142119e-01
1.391281865086515154e+03 -1.746460012108698792e-02 1.346711213795823703e-01
1.389853645141366997e+03 3.370774970763989464e-01 1.359819682652817219e-01
1.388277524709834779e+03 6.947533808814826406e-01 1.375097302751562556e-01
1.386552572288795545e+03 1.055280165302103779e+00 1.392534916407570933e-01
1.384648198935844903e+03 1.418909581090689098e+00 1.412956978444780409e-01
1.382599596784216601e+03 1.785000277462853058e+00 1.435635205820139093e-01
1.380408024181055907e+03 2.153368878056190816e+00 1.460502192349243111e-01
1.378080730966300962e+03 2.523832283264106024e+00 1.487610609728170219e-01
1.375613997411265018e+03 2.896207412001096326e+00 1.516963855043999554e-01
1.373013315950171773e+03 3.270257955887032608e+00 1.548451642935238515e-01
1.370286308648946715e+03 3.645786757368448150e+00 1.582091730024621778e-01
1.367431333956572416e+03 4.022564468479751021e+00 1.617897882513490981e-01
1.364447520839263916e+03 4.400344181930162080e+00 1.655823430999209256e-01
1.361343980373953400e+03 4.778957787803967960e+00 1.695840053708719541e-01
1.358120352864817960e+03 5.158178410183602125e+00 1.737943926002355477e-01
1.354781324695974035e+03 5.537727754770490840e+00 1.782033826026619139e-01
1.351335696229167979e+03 5.917387969125288194e+00 1.828001245153316190e-01
1.347783418417096527e+03 6.296950566845928243e+00 1.875791273679282001e-01
1.344128800398986414e+03 6.676141807663364958e+00 1.925386529297171967e-01
1.340367547338896657e+03 7.054766332951642127e+00 1.977031328679438871e-01
1.336497288254929344e+03 7.432796709541562130e+00 2.030882158797089887e-01
1.332523064566134508e+03 7.809985149362911550e+00 2.087107190271997592e-01
1.328439475706217991e+03 8.186204730838223753e+00 2.145918583698901705e-01
1.324242072352765263e+03 8.561425614491978919e+00 2.207477584786779745e-01
1.319938103021988127e+03 8.935443143865017035e+00 2.272000697809874459e-01
1.315512496715424504e+03 9.307984720373463361e+00 2.340150325347224169e-01
1.310959564300168495e+03 9.678929589904665676e+00 2.411973716539742296e-01
1.306303289334528017e+03 1.004817269090413667e+01 2.487247150869433543e-01
1.301532749211430655e+03 1.041569196568485012e+01 2.566003687332265581e-01
1.296653630914289806e+03 1.078129709152178251e+01 2.648505087336773811e-01
1.291656872524665232e+03 1.114472605116421100e+01 2.734706876119554764e-01
1.286540949304598371e+03 1.150586173005355484e+01 2.824766664941714134e-01
1.281302061507310100e+03 1.186452895895097370e+01 2.918761266842897495e-01
1.275943687892418893e+03 1.222047611656434363e+01 3.016808240768923399e-01
1.270456827609949869e+03 1.257355492219326010e+01 3.118941301103057562e-01
1.264838290688578581e+03 1.292361099192859086e+01 3.225237752980517625e-01
1.259092051142597256e+03 1.327053916032255998e+01 3.335786121850384811e-01
1.253222150129749934e+03 1.361414058610557554e+01 3.450584633562672199e-01
1.247233253845192166e+03 1.395455814888365076e+01 3.569679445869220480e-01
1.241131072723399029e+03 1.429182032917448630e+01 3.693156264471626482e-01
1.234923322145685461e+03 1.462531241088689349e+01 3.821000160299846127e-01
1.228609607111375226e+03 1.495566800835720223e+01 3.953239944561497965e-01
1.222201043986691047e+03 1.528236957472420521e+01 4.089904437136392401e-01
1.215698617143584897e+03 1.560571731702158260e+01 4.231012695553141301e-01
1.209102679919632010e+03 1.592511823280077543e+01 4.376523356404098397e-01
1.202408111242170435e+03 1.624159312331592986e+01 4.526340323629938212e-01
1.195612426532571135e+03 1.655352884931235025e+01 4.680614970941926467e-01
1.188711578324063339e+03 1.686009609392944242e+01 4.839907661755853963e-01
1.181715803140864182e+03 1.716328268430834214e+01 5.003327286009570107e-01
1.174619694425965235e+03 1.746169225640055345e+01 5.170838830879871395e-01
1.167423826400454800e+03 1.775629609499113215e+01 5.342287671129481996e-01
1.160140450689739737e+03 1.804597492686215432e+01 5.517623717962415464e-01
1.152762174539616581e+03 1.833142297547850319e+01 5.696759099618279309e-01
1.145301911074015834e+03 1.861229226062179620e+01 5.879446682571386473e-01
1.137756831489678234e+03 1.888917931271167561e+01 6.065625704226584869e-01
1.130127886376200195e+03 1.916151904702142161e+01 6.255155120276788550e-01
1.122426349081294802e+03 1.942945157103202902e+01 6.447886352810432431e-01
1.114655309245267063e+03 1.969304455889348304e+01 6.643684992055600702e-01
1.106812568479541596e+03 1.995183691345619081e+01 6.842388308382473250e-01
1.098901971164148108e+03 2.020625823801904630e+01 7.043776300676179991e-01
1.090930886877337571e+03 2.045668795208575830e+01 7.247583642688992800e-01
1.082902342549749164e+03 2.070277821306478927e+01 7.453627156935952458e-01
1.074814578546291841e+03 2.094484231812064934e+01 7.661735038795405295e-01
1.066674963915487069e+03 2.118273713412645165e+01 7.871597269428454169e-01
1.058488603153731447e+03 2.141631954041510255e+01 8.083039837828013274e-01
1.050251658061442868e+03 2.164552501367037962e+01 8.295828309914478060e-01
1.041971057713171831e+03 2.187084938941379519e+01 8.509676618614779864e-01
1.033647967541812477e+03 2.209277919976709370e+01 8.724355406912058797e-01
1.025289280421891590e+03 2.230998293124483212e+01 8.940097250754457381e-01
1.016892817695198460e+03 2.252190677065692270e+01 9.156717937636762450e-01
1.008460661854822661e+03 2.273031583231901820e+01 9.374082668944843100e-01
1.000004372799428779e+03 2.293346934139406557e+01 9.592339728309582370e-01
9.915244371205560583e+02 2.313181585052772604e+01 9.811755734213712943e-01
9.830146987815825241e+02 2.332495504973115175e+01 1.003179278861889845e+00
9.744782499129755706e+02 2.351280717096858552e+01 1.025319830358753181e+00
9.659207669722740093e+02 2.369447152935183354e+01 1.047613137460655874e+00
9.573391175014405690e+02 2.387004105196917436e+01 1.069998295183389958e+00
9.487343151781826691e+02 2.403939253852868418e+01 1.092516291731242539e+00
9.401046126726490684e+02 2.420156537187175516e+01 1.115166703054503827e+00
9.314530033777854214e+02 2.435634078638922517e+01 1.137936084943580672e+00
9.227855143959060342e+02 2.450410530618642468e+01 1.160841283199979701e+00
9.141014320904091619e+02 2.464464116192717213e+01 1.183865441681496211e+00
9.054023690043233046e+02 2.477759155377067302e+01 1.207038231762390446e+00
8.966940005289430928e+02 2.490300598225498163e+01 1.230391386872908388e+00
8.879803682781719090e+02 2.502093394789889658e+01 1.253845613251582058e+00
8.792620453101477551e+02 2.513142495006384891e+01 1.277486100135339919e+00
8.705447065543564804e+02 2.523443439213094663e+01 1.301295997481097366e+00
8.618328375943780202e+02 2.532943229549385222e+01 1.325264402533624875e+00
8.531200791357410935e+02 2.541646814910725993e+01 1.349433396288292508e+00
8.444186911138554024e+02 2.549509112228539820e+01 1.373730087933012545e+00
8.357284029035280355e+02 2.556458495529336972e+01 1.398216540821244802e+00
8.270487474927666653e+02 2.562626516615008043e+01 1.422848605381752618e+00
8.183727182222006604e+02 2.568018121388065822e+01 1.447546528521952869e+00
8.097169896015006998e+02 2.572519357403106355e+01 1.472407923818475073e+00
8.010720211252748868e+02 2.576231322970574666e+01 1.497375784370854834e+00
7.924453268209277894e+02 2.579129181631376966e+01 1.522474424779411750e+00
7.838391574042268530e+02 2.581203039742533178e+01 1.547652787656967677e+00
7.752482369298522826e+02 2.582457837085330610e+01 1.572875742626162365e+00
7.666780988213720320e+02 2.582898511938573094e+01 1.598210722246865334e+00
7.581330712324590877e+02 2.582568668910541732e+01 1.623614012869523782e+00
7.496159575036660954e+02 2.581466727256974281e+01 1.649046615303779495e+00
7.411260814275847224e+02 2.579565468155914587e+01 1.674523857361988499e+00
7.326591639086054784e+02 2.576898100664668334e+01 1.700057194261592741e+00
7.242219314194330764e+02 2.573508633503429621e+01 1.725644070663068463e+00
7.158200235613712721e+02 2.569380643825850186e+01 1.751225125775973446e+00
7.074442865201107224e+02 2.564490938666067166e+01 1.776783543344479632e+00
6.991059580008142120e+02 2.558908335009538959e+01 1.802302509141660902e+00
6.907959248940906036e+02 2.552679727339706517e+01 1.827776171211955125e+00
6.825239980093020904e+02 2.545761135924192331e+01 1.853244115706477846e+00
6.742838757294019842e+02 2.538213304997447750e+01 1.878685501106828637e+00
6.660811712255351722e+02 2.529978396882652802e+01 1.904020197950400117e+00
6.579229778485413362e+02 2.520983432642872302e+01 1.929202466128282722e+00
6.498029377780414961e+02 2.511485362432484436e+01 1.954300309863975516e+00
6.417252959880979688e+02 2.501387523634273791e+01 1.979237024704744163e+00
6.336835220763518919e+02 2.490750036071157325e+01 2.004053918028712467e+00
6.256820140013639957e+02 2.479584162199405739e+01 2.028740550112194008e+00
6.177156264776567696e+02 2.468002950660501682e+01 2.053226053324904044e+00
6.097873718365954119e+02 2.455987261597546834e+01 2.077530959580635717e+00
6.019035987115714761e+02 2.443563672724794600e+01 2.101608194221689541e+00
5.940646376506218758e+02 2.430713692433229056e+01 2.125465014932460761e+00
5.862714784406828130e+02 2.417470333913525593e+01 2.149108999163068301e+00
5.785274782359294932e+02 2.403803691135245657e+01 2.172524051498048614e+00
5.708393233250365029e+02 2.389702318462049391e+01 2.195694077923397547e+00
5.632137772401111988e+02 2.375186915353691575e+01 2.218632814174285262e+00
5.556515605196573233e+02 2.360210050061585108e+01 2.241308967074429503e+00
5.481519310221686965e+02 2.344724289081090873e+01 2.263647364633265990e+00
5.407182457684792780e+02 2.328721073270543229e+01 2.285676372803945977e+00
5.333522643335689963e+02 2.312232828207850588e+01 2.307363928902084638e+00
5.260522055762401124e+02 2.295173244433147275e+01 2.328655074909606437e+00
5.188214265931134150e+02 2.277549727181972372e+01 2.349579522349319216e+00
5.116627261094884602e+02 2.259320418828660237e+01 2.370068461046458186e+00
5.045732840954748895e+02 2.240499648321033632e+01 2.390163337125076559e+00
4.975626342776695310e+02 2.220984919721468742e+01 2.409675970936803413e+00
4.906451413837311861e+02 2.200905318574547564e+01 2.428769785353965371e+00
4.838078060200139703e+02 2.180227971487292749e+01 2.447419943772637829e+00
4.770601065157158587e+02 2.159029186953805279e+01 2.465671571290214192e+00
4.704058811553832697e+02 2.137330213085843056e+01 2.483513391800536763e+00
4.638429253750534826e+02 2.115091866788960573e+01 2.500929323312377939e+00
4.573734237788887071e+02 2.092423173947302573e+01 2.517955444093269435e+00
4.510056040700109747e+02 2.069273571778808929e+01 2.534542172458816189e+00
4.447356438037465978e+02 2.045622176044999208e+01 2.550699999992589895e+00
4.385624766134363313e+02 2.021485420919846021e+01 2.566434968622255841e+00
4.324894609700625097e+02 1.996879738974755369e+01 2.581730996786181453e+00
4.265164712189634884e+02 1.971786718397108373e+01 2.596537160077589057e+00
4.206404768209427516e+02 1.946221653942681584e+01 2.610836242174145561e+00
4.148612389753234311e+02 1.920169952482584108e+01 2.624648138383885332e+00
4.091796715277986891e+02 1.893590060674232589e+01 2.637956766492092875e+00
4.035969421904578098e+02 1.866558561153886941e+01 2.650746044006373481e+00
3.981157894864104492e+02 1.839080850155692204e+01 2.663017413581957538e+00
3.927274360329061551e+02 1.811169771238131432e+01 2.674804623174823259e+00
3.874437807425324536e+02 1.782848132296982868e+01 2.686091589230876764e+00
