# cl_TT                  cl_TE                    cl_EE
5.198689422249428389e+03 -5.056047798478061850e+01 2.345860187916298578e+00
5.251113722492832494e+03 -5.203419442302453035e+01 2.386752526039442657e+00
5.303956078501362754e+03 -5.350653417898742958e+01 2.427102168923805703e+00
5.357213889449201815e+03 -5.497646157592660643e+01 2.466876562788137939e+00
5.410886160215063683e+03 -5.644290134228088363e+01 2.506027750495419149e+00
5.464962140086066938e+03 -5.790472874451455709e+01 2.544516808280924636e+00
5.519436068400195836e+03 -5.936087131384248039e+01 2.582308261947298789e+00
5.574299831952235763e+03 -6.080999998910048276e+01 2.619366467405369825e+00
5.629540927334523985e+03 -6.225066596546075459e+01 2.655653146204255854e+00
5.685139830763541795e+03 -6.368156291157087168e+01 2.691134379607823757e+00
5.741091964908080627e+03 -6.510095764942487051e+01 2.725766748474975465e+00
5.797385942149961920e+03 -6.650706748360452991e+01 2.759499677874009294e+00
5.853999037433132798e+03 -6.789920000596107741e+01 2.792329639939991281e+00
5.910924101704888017e+03 -6.927598724921769247e+01 2.824219828514717090e+00
5.968142102194397012e+03 -7.063604190528822357e+01 2.855142834225986359e+00
6.025643800395902872e+03 -7.197807986604938435e+01 2.885064309322347587e+00
6.083418557078380218e+03 -7.330072110813706843e+01 2.913954594902738560e+00
6.141444819505818487e+03 -7.460261930578023737e+01 2.941781797020377454e+00
6.199715766600545066e+03 -7.588247848619288050e+01 2.968523817419622457e+00
6.258215457686564150e+03 -7.713901676445964029e+01 2.994147613145620390e+00
6.316931421960048283e+03 -7.837086955398672217e+01 3.018637128479482623e+00
6.375847176323084568e+03 -7.957687900927749070e+01 3.041955425806195379e+00
6.434955721701082439e+03 -8.075562713784439950e+01 3.064082047612806559e+00
6.494235287889516258e+03 -8.190478173966634756e+01 3.084960865016524334e+00
6.553672549164088196e+03 -8.302376576697076871e+01 3.104593372680941599e+00
6.613250665319292239e+03 -8.411177362528319179e+01 3.122963109833505335e+00
6.672961329774152546e+03 -8.516766702993120930e+01 3.140061153706029895e+00
6.732772625623997556e+03 -8.619033848313014801e+01 3.155883231563921143e+00
6.792668840001307217e+03 -8.717865503344415856e+01 3.170409504087476904e+00
6.852628246073168157e+03 -8.813158177698484508e+01 3.183637652028947773e+00
6.912627004924538596e+03 -8.904793565193628524e+01 3.195556302880929955e+00
6.972634743644669470e+03 -8.992669416710394614e+01 3.206160171807464376e+00
7.032621971041654433e+03 -9.076671385292719663e+01 3.215450476691987802e+00
7.092563337017601043e+03 -9.156693145318664051e+01 3.223418667370157031e+00
7.152430610218738366e+03 -9.232626353720760903e+01 3.230060203591087475e+00
7.212194101575801142e+03 -9.304341904659921170e+01 3.235369814959487833e+00
7.271804054260742305e+03 -9.371583547307066908e+01 3.239316695149580205e+00
7.331270150591790298e+03 -9.434428796670559336e+01 3.241932632672964498e+00
7.390567846111192921e+03 -9.492787501611155676e+01 3.243224584561084090e+00
7.449684968055094942e+03 -9.546577241542665604e+01 3.243194691394529983e+00
7.508608560038140240e+03 -9.595704383907781221e+01 3.241840476379288738e+00
7.567323773442994025e+03 -9.640086916492901992e+01 3.239167308638656984e+00
7.625810008039396962e+03 -9.679635940471234790e+01 3.235180368406801232e+00
7.684052524427637763e+03 -9.714267747639568995e+01 3.229885882552402609e+00
7.742028418109464837e+03 -9.743907271565682038e+01 3.223292072323646007e+00
7.799705869817807979e+03 -9.768484131120303005e+01 3.215427689775815168e+00
7.857059388028152171e+03 -9.787944272492158859e+01 3.206321923944367658e+00
7.914068867500479428e+03 -9.802213361102249678e+01 3.196018135735136934e+00
7.970687279965508424e+03 -9.811148840874116672e+01 3.184523860723129207e+00
8.026897222985507142e+03 -9.814661993163051079e+01 3.171875478007657900e+00
8.082684708057811804e+03 -9.812821357321809046e+01 3.158122957239077433e+00
8.138029827257385477e+03 -9.805578432684885115e+01 3.143304394478888319e+00
8.192912728405970483e+03 -9.792898432576383527e+01 3.127457812384275559e+00
8.247313617349147535e+03 -9.774730161746238366e+01 3.110617944412187974e+00
8.301208961588959937e+03 -9.751028493340595560e+01 3.092821053592952563e+00
8.354583056139937980e+03 -9.721752764134119218e+01 3.074109715125093789e+00
8.407414779079435903e+03 -9.686862210428697040e+01 3.054521601918336327e+00
8.459677327425815747e+03 -9.646317472654195058e+01 3.034094285184737672e+00
8.511357375632840558e+03 -9.600095173810606752e+01 3.012877531390012908e+00
8.562431227953311463e+03 -9.548157842338521561e+01 2.990906858460446127e+00
8.612877677428641618e+03 -9.490468005582921762e+01 2.968232288387336659e+00
8.662640763384233651e+03 -9.426817076790837291e+01 2.944898846305174178e+00
8.711730857836133509e+03 -9.357315929235430474e+01 2.920944630357765970e+00
8.760133093524587821e+03 -9.281984691402652743e+01 2.896422398526579123e+00
8.807823712861163585e+03 -9.200803921158134813e+01 2.871378042829567878e+00
8.854790066049445159e+03 -9.113750060347263116e+01 2.845854467629836293e+00
8.901009787912471438e+03 -9.020809306692784446e+01 2.819894929699187980e+00
8.946462736632123779e+03 -8.921963321176693285e+01 2.793558105601757990e+00
8.991129531763512205e+03 -8.817223854180980425e+01 2.766909495204358027e+00
9.034991954205808725e+03 -8.706615157408801053e+01 2.740015016353248622e+00
9.078034061302132613e+03 -8.590162765948791446e+01 2.712952329232861448e+00
9.120230185648799306e+03 -8.467889637010908643e+01 2.685795706818654871e+00
9.161565806682581751e+03 -8.339826916027492132e+01 2.658618634627309074e+00
9.202014769603016248e+03 -8.205969913293944273e+01 2.631500977551730180e+00
9.241523367110610707e+03 -8.066212320640740074e+01 2.604544123153061275e+00
9.280108478895917870e+03 -7.920752881780259713e+01 2.577791904693844227e+00
9.317763785307146463e+03 -7.769639533636231477e+01 2.551319765206164991e+00
9.354466015288468043e+03 -7.612905568037534465e+01 2.525202944076729850e+00
9.390205376914354929e+03 -7.450598190475400884e+01 2.499517085325394294e+00
9.424972109409101904e+03 -7.282755842334178453e+01 2.474338119869597286e+00
9.458743773121343111e+03 -7.109418123508014276e+01 2.449740655978432713e+00
9.491507198078725196e+03 -6.930633987344830871e+01 2.425799085622578843e+00
9.523249433534105265e+03 -6.746443679319341413e+01 2.402589205546191486e+00
9.553948421070275799e+03 -6.556902144853808068e+01 2.380185925688803827e+00
9.583572131523227654e+03 -6.362047167881330267e+01 2.358664292737010282e+00
9.612112042227354323e+03 -6.161932023266580671e+01 2.338098931870311592e+00
9.639500618238349489e+03 -5.956519250381416697e+01 2.318610302594407369e+00
9.665738472695458768e+03 -5.745879806942805601e+01 2.300264895254686692e+00
9.690820493370843906e+03 -5.530130725118917923e+01 2.283105154740919573e+00
9.714738348600669269e+03 -5.309340722979440841e+01 2.267204384124326122e+00
9.737504378113819257e+03 -5.083584707399592162e+01 2.252638185030598983e+00
9.759107137884051554e+03 -4.852986883105030103e+01 2.239493273059274259e+00
9.779558138783981121e+03 -4.617683191274345234e+01 2.227856813930408464e+00
9.798865297985392317e+03 -4.377809746837766625e+01 2.217815929005200193e+00
9.817032081825840578e+03 -4.133502241832072599e+01 2.209458904263410073e+00
9.834060460435299319e+03 -3.884898575511326868e+01 2.202867754707582115e+00
9.849936386033356030e+03 -3.632138351641089713e+01 2.198133767978603270e+00
9.864653456524380090e+03 -3.375363235683337138e+01 2.195339961567976061e+00
9.878210021954882905e+03 -3.114704231978566185e+01 2.194564122271519313e+00
9.890549258775597991e+03 -2.850216952767351941e+01 2.196012437888144930e+00
9.901705765197753863e+03 -2.582129826957280372e+01 2.199662184232619833e+00
9.911684622342594594e+03 -2.310598487307030879e+01 2.205587344063313360e+00
9.920472667747684682e+03 -2.035754283100586548e+01 2.213876280316565914e+00
9.928077337900409475e+03 -1.757750983367120412e+01 2.224602346975908862e+00
9.934502552393607402e+03 -1.476730878289994386e+01 2.237844275944483208e+00
9.939742429353085754e+03 -1.192842380753853782e+01 2.253681461717907286e+00
9.943795303645476451e+03 -9.062271518961182437e+00 2.272199088387401922e+00
9.946663272033230896e+03 -6.170348138198416876e+00 2.293467851259802348e+00
9.948350330465478692e+03 -3.254107106211768130e+00 2.317566029122752003e+00
9.948850928530917372e+03 -3.149983508624120687e-01 2.344571975015572907e+00
9.948168039845004387e+03 2.645461514668452363e+00 2.374547064065303914e+00
9.946293586777879682e+03 5.625901010285009107e+00 2.407618611928570740e+00
9.943200372835148301e+03 8.624824070252806507e+00 2.443921001394683046e+00
9.938922247049453290e+03 1.164050094854249018e+01 2.483419388427547947e+00
9.933467866184661034e+03 1.467153351623312574e+01 2.526188572722936510e+00
9.926829597059602747e+03 1.771633555419210637e+01 2.572295599064776006e+00
9.919020569265312588e+03 2.077342252444057280e+01 2.621796792584513813e+00
9.910037069412139317e+03 2.384133732359945412e+01 2.674759122550749879e+00
9.899882034207446850e+03 2.691848596352903300e+01 2.731251389834273180e+00
9.888553507051459746e+03 3.000342519449421275e+01 2.791342280800998221e+00
9.876060487581227790e+03 3.309465694138380343e+01 2.855087470885224743e+00
9.862407266839845761e+03 3.619062285387645517e+01 2.922548605831563506e+00
9.847591883829525614e+03 3.928996430595921652e+01 2.993783712132309205e+00
9.831626864765645223e+03 4.239116023296754321e+01 3.068855441597611478e+00
9.814490119119704104e+03 4.549242854555751592e+01 3.147924326898033254e+00
9.796191673510322289e+03 4.859238588038252971e+01 3.230998028772994690e+00
9.776764660854383692e+03 5.168966023763432815e+01 3.318074727280059033e+00
9.756204428951947193e+03 5.478289956762158397e+01 3.409199877086237951e+00
9.734519127556552121e+03 5.787051774506359436e+01 3.504430453355171338e+00
9.711704283579736511e+03 6.095096886374568612e+01 3.603801507427992767e+00
9.687763182691882321e+03 6.402280804671909209e+01 3.707365512235516025e+00
9.662702886895651318e+03 6.708444425070686634e+01 3.815168192331405805e+00
9.636519355725204150e+03 7.013439724211721682e+01 3.927249285851323268e+00
9.609214995145481225e+03 7.317119957552348808e+01 4.043653381507805733e+00
9.580799893884031917e+03 7.619350670122175018e+01 4.164422999987761997e+00
9.551288092508539194e+03 7.919965304313180354e+01 4.289588001398701778e+00
9.520688436391348660e+03 8.218921647739114178e+01 4.419200245021831286e+00
9.489001922473051309e+03 8.515802741751349458e+01 4.553407414823662513e+00
9.456279320941110200e+03 8.810703004421793594e+01 4.692025176479876158e+00
9.422555146242984847e+03 9.103402916218502128e+01 4.835039409281958633e+00
9.387849092799007849e+03 9.393783512800472124e+01 4.982433685004725277e+00
9.352177844888603431e+03 9.681679361519672966e+01 5.134181884311444399e+00
9.315555393333321263e+03 9.966969430629200133e+01 5.290255334265277831e+00
9.278005467405511808e+03 1.024939092235067335e+02 5.450626952100950717e+00
9.239547311585201896e+03 1.052887704829893636e+02 5.615269476514051838e+00
9.200191213091746249e+03 1.080523734440103709e+02 5.784160233907162940e+00
9.159953320566462935e+03 1.107836376444267898e+02 5.957264864161327722e+00
9.118866009522631430e+03 1.134801952192660650e+02 6.134555619778119251e+00
9.076938599400700696e+03 1.161414434779524782e+02 6.316003206885570265e+00
9.034197973138689122e+03 1.187644858343533940e+02 6.501625838066166452e+00
8.990647135433197036e+03 1.213487626058077495e+02 6.691426778019055277e+00
8.946331915558019318e+03 1.238925572028784643e+02 6.885263332275253667e+00
8.901283663491876723e+03 1.263955152692388140e+02 7.083102884614104866e+00
8.855514726220366356e+03 1.288553933176029318e+02 7.284905871995966287e+00
8.809047148007899523e+03 1.312712483199351823e+02 7.490626585482553779e+00
8.761908885687345901e+03 1.336422054472778882e+02 7.700211352806082488e+00
8.714119066527971881e+03 1.359666432684171582e+02 7.913620919024032752e+00
8.665696996512455371e+03 1.382434117452082205e+02 8.130806120651854485e+00
8.616670357156077444e+03 1.404709398644906173e+02 8.351717785706219033e+00
8.567054464807650220e+03 1.426476589840414988e+02 8.576311850694692041e+00
8.516871867761401518e+03 1.447726749916256779e+02 8.804534787090261716e+00
8.466142644914309130e+03 1.468453428863052750e+02 9.036338236154662695e+00
8.414887033548062391e+03 1.488621101691485364e+02 9.271761637568724623e+00
8.363127274062688230e+03 1.508223714716907580e+02 9.510677145884907091e+00
8.310887958480401721e+03 1.527270061494540698e+02 9.752995061943030564e+00
8.258200799589703820e+03 1.545735125484378898e+02 9.998665627532353994e+00
8.205080672263868109e+03 1.563616085514497911e+02 1.024761103203182699e+01
8.151542807934486518e+03 1.580900806488767216e+02 1.049975387024730189e+01
8.097613902467565822e+03 1.597574944242656443e+02 1.075509901149849590e+01
8.043311378727154079e+03 1.613627543958661192e+02 1.101350201356261138e+01
7.988653710005884932e+03 1.629051118202494877e+02 1.127492813175770614e+01
7.933655780020817474e+03 1.643824387959644753e+02 1.153929061085916352e+01
7.878344586241249999e+03 1.657941710058701403e+02 1.180652738118616440e+01
7.822741675509396373e+03 1.671399021973091692e+02 1.207656422906648075e+01
7.766862892911700328e+03 1.684177416531852032e+02 1.234932111602772054e+01
7.710730371116966126e+03 1.696250222641052972e+02 1.262490566806421910e+01
7.654375155206978889e+03 1.707635470748177511e+02 1.290301685180884128e+01
7.597815836021863106e+03 1.718326840744165906e+02 1.318370648234630949e+01
7.541078260178791425e+03 1.728315552688012815e+02 1.346688035979316567e+01
7.484182121868344439e+03 1.737589122840533378e+02 1.375247524389873277e+01
7.427145641907389290e+03 1.746141209069756144e+02 1.404041733345563081e+01
7.369995230510554393e+03 1.753965458552693804e+02 1.433060650928527835e+01
7.312747650208770210e+03 1.761056890996620439e+02 1.462298289068242063e+01
7.255415643900192663e+03 1.767416051652295437e+02 1.491734240757044638e+01
7.198032398951943833e+03 1.773032888000970786e+02 1.521361135737121018e+01
7.140611037310281063e+03 1.777917197918215209e+02 1.551161575638820445e+01
7.083180172718580252e+03 1.782067765731635234e+02 1.581124677069698770e+01
7.025763575524480075e+03 1.785468374902317237e+02 1.611229145548127306e+01
6.968373510458141936e+03 1.788123531315746106e+02 1.641458987956003313e+01
6.911041480548904474e+03 1.790050500723250764e+02 1.671809701945065996e+01
6.853787799238975822e+03 1.791256092899384953e+02 1.702253386198099605e+01
6.796634518233360723e+03 1.791735546024271457e+02 1.732780853862139026e+01
6.739593887228353196e+03 1.791493850771698817e+02 1.763379720387005278e+01
6.682695615678175272e+03 1.790538050516825024e+02 1.794035897129791124e+01
6.625958803406841071e+03 1.788865375528109780e+02 1.824729107147947360e+01
6.569404154098502659e+03 1.786478318052356542e+02 1.855443891476852514e+01
6.513049293891935122e+03 1.783387670296973226e+02 1.886164853496141802e+01
6.456918748707305895e+03 1.779591784015378551e+02 1.916882860900261676e+01
6.401028627322744796e+03 1.775096571330076642e+02 1.947585044451719583e+01
6.345402577370445215e+03 1.769897953651399973e+02 1.978248815785123682e+01
6.290074434117871533e+03 1.763978277537493113e+02 2.008852955844804455e+01
6.235051331520230633e+03 1.757377881252013196e+02 2.039393075287978263e+01
6.180355793866311615e+03 1.750087377414023990e+02 2.069848834693163298e+01
6.126001285040064431e+03 1.742114968918542957e+02 2.100212159718564564e+01
6.072009258688617592e+03 1.733467704307845167e+02 2.130465255124705948e+01
6.018395515183367934e+03 1.724154749628173420e+02 2.160591042382240090e+01
5.965187273201658172e+03 1.714176215927594455e+02 2.190575794126915099e+01
5.912402430099852609e+03 1.703537758540062157e+02 2.220404902298529493e+01
5.860055042366143425e+03 1.692250931721235077e+02 2.250067646835627144e+01
5.808163103870233499e+03 1.680317637573702427e+02 2.279549415572159177e+01
5.756751016249249005e+03 1.667748902899346604e+02 2.308835652302103014e+01
5.705838931008960571e+03 1.654549998888678317e+02 2.337918864523512497e+01
5.655444114744822400e+03 1.640714353865990347e+02 2.366767298594448832e+01
5.605594545638143245e+03 1.626233221790319590e+02 2.395366449247308438e+01
5.556290010332107158e+03 1.611140146151712145e+02 2.423709861038716085e+01
5.507541147222984364e+03 1.595430468119887166e+02 2.451777915333004998e+01
5.459365833903139901e+03 1.579111465436479591e+02 2.479560519391146300e+01
5.411778816470607126e+03 1.562186791368472143e+02 2.507040504621821952e+01
5.364792432599366293e+03 1.544662421007390947e+02 2.534201821964012780e+01
5.318428777169360728e+03 1.526551628040026856e+02 2.561033412641727836e+01
5.272705078369335752e+03 1.507862843945810596e+02 2.587529298634460417e+01
5.227640826451276553e+03 1.488603546628845606e+02 2.613677194339773990e+01
5.183256895570139932e+03 1.468786287203406857e+02 2.639466264733503564e+01
5.139564352038059951e+03 1.448413767305991087e+02 2.664882571327843053e+01
5.096578908589616731e+03 1.427507747114112533e+02 2.689919439915495403e+01
5.054346160493129901e+03 1.406051779140739768e+02 2.714543405953880040e+01
5.012859022064674718e+03 1.384060526950407848e+02 2.738753597620290847e+01
4.972124432502334457e+03 1.361549889331830059e+02 2.762543052895953721e+01
4.932156369601817460e+03 1.338528056990259074e+02 2.785896295118608990e+01
4.892955964733027940e+03 1.315007004328409153e+02 2.808798098691487866e+01
4.854526209789216409e+03 1.291001577442450809e+02 2.831243288015751602e+01
4.816872024533839067e+03 1.266521882426054475e+02 2.853220846585673698e+01
4.780002042780117335e+03 1.241590872396238865e+02 2.874719779789707985e+01
4.743913887544788849e+03 1.216223965159112055e+02 2.895734205673016604e+01
4.708617172714257322e+03 1.190438050097080946e+02 2.916256679127689111e+01
4.674113984054260982e+03 1.164250644057636492e+02 2.936276258677506590e+01
4.640408419657300328e+03 1.137677817246527354e+02 2.955788873758533697e+01
4.607502805450988490e+03 1.110736968368701554e+02 2.974777162689840893e+01
4.575430026733852173e+03 1.083433677789203955e+02 2.993226937503627738e+01
4.544170158652645114e+03 1.055796182444556166e+02 3.011133763411090669e+01
4.513711524647259466e+03 1.027842007175956525e+02 3.028511041750518018e+01
4.484064992815700862e+03 9.995868522471305084e+01 3.045334520530845523e+01
4.455226895651863742e+03 9.710477073002103054e+01 3.061612008888772962e+01
4.427198961735497505e+03 9.422404230153003368e+01 3.077332609827224985e+01
4.399979921753222698e+03 9.131807354536589116e+01 3.092485421509088894e+01
4.373578652340763256e+03 8.838849126593505900e+01 3.107064257988078637e+01
4.347988130657487091e+03 8.543683389291264518e+01 3.121062082251921410e+01
4.323213326415502706e+03 8.246473032532230718e+01 3.134467963568054927e+01
4.299259451812874431e+03 7.947377023118146155e+01 3.147277444493898102e+01
4.276119281620585753e+03 7.646543824029627956e+01 3.159488755887730704e+01
4.253813243362596950e+03 7.344118827093463153e+01 3.171065087651958692e+01
4.232348522949737344e+03 7.040267540560476789e+01 3.182018975408541550e+01
4.211695872030787541e+03 6.735186072572579974e+01 3.192352050280246800e+01
4.191857384916605042e+03 6.429033148800399999e+01 3.202064451098786435e+01
4.172839831562720974e+03 6.121980624718054287e+01 3.211158302306900936e+01
4.154637099763929655e+03 5.814186225709863010e+01 3.219628841797524643e+01
4.137242420699196373e+03 5.505815283798110471e+01 3.227475774744341663e+01
4.120661039295599949e+03 5.197027054455166706e+01 3.234692267048816205e+01
4.104893447975491654e+03 4.887980156645995322e+01 3.241276284665274687e+01
4.089929169786033071e+03 4.578832585675119304e+01 3.247220221595419787e+01
4.075774966854954073e+03 4.269735608602682220e+01 3.252525000101145736e+01
4.062423171843360251e+03 3.960836821429642640e+01 3.257184232557306558e+01
4.049870857590237392e+03 3.652297827720966694e+01 3.261186508059402911e+01
4.038144892778318081e+03 3.344306755863140523e+01 3.264519021488805350e+01
4.027220651928737880e+03 3.036998630120669773e+01 3.267182620365625212e+01
4.017097477667189196e+03 2.730510255812615839e+01 3.269187947730133459e+01
4.007769675016363180e+03 2.424991418950918032e+01 3.270530024809383463e+01
3.999238627788665781e+03 2.120589424307514292e+01 3.271213503185602889e+01
3.991502429487875361e+03 1.817451526790294736e+01 3.271227612553222741e+01
3.984557464927147521e+03 1.515724475386076620e+01 3.270578907507245248e+01
3.978405433138517310e+03 1.215555625410922680e+01 3.269264728563499034e+01
3.973037817214482857e+03 9.170917686122235679e+00 3.267278261329711597e+01
3.968449634554828208e+03 6.204716982306105244e+00 3.264628145658235781e+01
3.964642894149352287e+03 3.258478308749572783e+00 3.261310823253313629e+01
3.961611261266936253e+03 3.336292190547765490e-01 3.257315954210009323e+01
3.959337126255025396e+03 -2.568389155158368187e+00 3.252666238444917468e+01
3.957847207303502728e+03 -5.445296940613222780e+00 3.247343091229083711e+01
3.957079899420535639e+03 -8.297172519564062654e+00 3.241381393647909448e+01
3.957041416399005811e+03 -1.112278618562362809e+01 3.234796337140532785e+01
3.957716031384039070e+03 -1.392113142654044822e+01 3.227598114593894252e+01
3.959085079683720778e+03 -1.669106192883895545e+01 3.219803579677500949e+01
