# cl_TT                  cl_TE                    cl_EE
4.964483314544119821e+03 -7.125287727041946795e+00 7.199202629826969568e-01
5.036263576566137999e+03 -8.214714831640128168e+00 7.571826642818174635e-01
5.108773398188548526e+03 -9.359849872089089473e+00 7.954276594600562245e-01
5.182082514936230837e+03 -1.056060599588221294e+01 8.346969134257555822e-01
5.256200432293378981e+03 -1.181262748381122663e+01 8.749663975141095396e-01
5.331110120546069993e+03 -1.311054488878670199e+01 9.161993643117664066e-01
5.406809781356892927e+03 -1.444969912919234822e+01 9.583706936448561642e-01
5.483283412237908124e+03 -1.582545571681892049e+01 1.001457029095987883e+00
5.560534639088741642e+03 -1.723421029260513393e+01 1.045438406623952821e+00
5.638571529089735122e+03 -1.867618375636228123e+01 1.090309218084994702e+00
5.717353333110031599e+03 -2.015182998401126824e+01 1.136064320503389791e+00
5.796822559171987450e+03 -2.166156700238310862e+01 1.182696275790563911e+00
5.876957577635924281e+03 -2.320603032333486127e+01 1.230199500829482151e+00
5.957884802690036850e+03 -2.478752531528293446e+01 1.278552766259656526e+00
6.039740323103312221e+03 -2.640774085514274105e+01 1.327633839911041669e+00
6.122594507001002057e+03 -2.806783725334112845e+01 1.377293027999238362e+00
6.206475602036046439e+03 -2.976874344681723628e+01 1.427388589015262665e+00
6.291311025408583191e+03 -3.151068468259851940e+01 1.477779540432757610e+00
6.377012730310988445e+03 -3.329337498959134933e+01 1.528360003536381351e+00
6.463570205925941991e+03 -3.511515396221277285e+01 1.579167936888442592e+00
6.550990076906299691e+03 -3.697397671466634961e+01 1.630278441707789572e+00
6.639270456336991629e+03 -3.886778308836647966e+01 1.681765353180384670e+00
6.728416808177886196e+03 -4.079461373453995066e+01 1.733701896031023759e+00
6.818468601524995393e+03 -4.275247337315320095e+01 1.786131395440556435e+00
6.909411882984902149e+03 -4.473772679342141601e+01 1.838966230829768289e+00
7.001214543893668633e+03 -4.674586239164786150e+01 1.892091584540883220e+00
7.093852490921364733e+03 -4.877291007279618640e+01 1.945391992699163630e+00
7.187305928586666596e+03 -5.081474836741648460e+01 1.998753010977200262e+00
7.281555199780957992e+03 -5.286809754887278245e+01 2.052070078270290310e+00
7.376611597240171250e+03 -5.493249513120670002e+01 2.105275602974481686e+00
7.472484399513499739e+03 -5.700827633908505732e+01 2.158312009690977362e+00
7.569193267605809524e+03 -5.909577701232661440e+01 2.211120720936715411e+00
7.666733342305347833e+03 -6.119526382653729968e+01 2.263644252218906416e+00
7.765131881449207867e+03 -6.330661281604019308e+01 2.315822907256007923e+00
7.864379496547309827e+03 -6.542803245577243842e+01 2.367595349412328520e+00
7.964447121612452975e+03 -6.755742633556597809e+01 2.418909560264846270e+00
8.065308381877582178e+03 -6.969238722961299004e+01 2.469719564948603896e+00
8.166947948288923726e+03 -7.183083972086421909e+01 2.519960601817613277e+00
8.269344104484915079e+03 -7.397047740380611458e+01 2.569583169906505482e+00
8.372475148038760381e+03 -7.610907961546881495e+01 2.618536863854884267e+00
8.476313936069607735e+03 -7.824446518126326566e+01 2.666765332373675079e+00
8.580847734871724242e+03 -8.037430815438824538e+01 2.714216278307339358e+00
8.686053379988959932e+03 -8.249645695244176125e+01 2.760830480217955518e+00
8.791912073954679727e+03 -8.460859711345663925e+01 2.806549288294672095e+00
8.898414756697884513e+03 -8.670808314581169896e+01 2.851314483111663023e+00
9.005529882741038818e+03 -8.879317378483025891e+01 2.895082153458129248e+00
9.113235869549187555e+03 -9.086156251832026953e+01 2.937802368124927899e+00
9.221514345616533319e+03 -9.291108762943594002e+01 2.979433226704306215e+00
9.330349478334861487e+03 -9.493954916696418422e+01 3.019916038309260919e+00
9.439715074313044170e+03 -9.694469114880358518e+01 3.059200442170782352e+00
9.549590796338819928e+03 -9.892436681867800985e+01 3.097240226448896294e+00
9.659956288350620525e+03 -1.008763919357096057e+02 3.133989232121218382e+00
9.770778248361277292e+03 -1.027985115556389104e+02 3.169407331550501361e+00
9.882015315923270464e+03 -1.046883374300167588e+02 3.203450943858761946e+00
9.993641561684791668e+03 -1.065430339084586393e+02 3.236067443854896641e+00
1.010561423373777143e+04 -1.083611591497547124e+02 3.267249806384502797e+00
1.021789289967719924e+04 -1.101406313687007099e+02 3.296972099049762406e+00
1.033044533296378359e+04 -1.118792662410840677e+02 3.325200230723553751e+00
1.044323020331151383e+04 -1.135748933291820606e+02 3.351905378984189277e+00
1.055621657466948636e+04 -1.152254125424779261e+02 3.377056462989361130e+00
1.066936783660882793e+04 -1.168286213030552574e+02 3.400621764949661952e+00
1.078263881979405232e+04 -1.183823973757289139e+02 3.422573208656508381e+00
1.089600486231899959e+04 -1.198846225101487306e+02 3.442889838403013325e+00
1.100941918402347801e+04 -1.213329068569957059e+02 3.461526544639604630e+00
1.112284926192024977e+04 -1.227239680277292848e+02 3.478444575386614446e+00
1.123625439935907707e+04 -1.240571788424674509e+02 3.493639958785021538e+00
1.134960405671698209e+04 -1.253302762247681557e+02 3.507096751555415892e+00
1.146285622220605364e+04 -1.265412480273422915e+02 3.518790636845644748e+00
1.157597161185980622e+04 -1.276881106835837016e+02 3.528702748703060443e+00
1.168892006951043732e+04 -1.287689001293132094e+02 3.536812634913085507e+00
1.180167034437274924e+04 -1.297820116418758118e+02 3.543137365937169658e+00
1.191418716485154073e+04 -1.307258405898197964e+02 3.547683970987012714e+00
1.202644924539792919e+04 -1.315989152373125819e+02 3.550465438560877818e+00
1.213841423710966956e+04 -1.323994334935920278e+02 3.551497301159602937e+00
1.225004793821816747e+04 -1.331240916221636041e+02 3.550749650088923293e+00
1.236130777894224593e+04 -1.337733680506561313e+02 3.548294142373069615e+00
1.247216342246996646e+04 -1.343455888617785661e+02 3.544150035626213668e+00
1.258257720518348287e+04 -1.348393140960259586e+02 3.538332285652205922e+00
1.269251147419895460e+04 -1.352529731383403657e+02 3.530862436622904887e+00
1.280192406949310498e+04 -1.355850870511353605e+02 3.521762019295679114e+00
1.291078874631092185e+04 -1.358342806435192927e+02 3.511052548065468848e+00
1.301907883180563113e+04 -1.359991799801755974e+02 3.498761512476409763e+00
1.312677018954448977e+04 -1.360785469980673383e+02 3.484920027292934375e+00
1.323383579510080745e+04 -1.360708369136046372e+02 3.469542069752595381e+00
1.334024216945960143e+04 -1.359725732915158289e+02 3.452630015518798778e+00
1.344596976990943949e+04 -1.357847548876155486e+02 3.434239964847351612e+00
1.355100322632926691e+04 -1.355061099832564651e+02 3.414413173882218100e+00
1.365530660065932716e+04 -1.351355141296226634e+02 3.393178181742221078e+00
1.375883747326909179e+04 -1.346723009168655096e+02 3.370611253557058262e+00
1.386154914241206461e+04 -1.341159370318264337e+02 3.346790586260327327e+00
1.396340527839518290e+04 -1.334658369809711473e+02 3.321804741218159496e+00
1.406435768985637151e+04 -1.327215359485734609e+02 3.295727318549036777e+00
1.416437086776823344e+04 -1.318824874757048633e+02 3.268637120337489765e+00
1.426340337138937866e+04 -1.309482500764510178e+02 3.240621766563189787e+00
1.436138320186654164e+04 -1.299156819432941177e+02 3.211750565352002429e+00
1.445830664771501688e+04 -1.287872074301886016e+02 3.182133456693870599e+00
1.455413793466136121e+04 -1.275624085326755903e+02 3.151855873576819622e+00
1.464883801578449857e+04 -1.262409127440743646e+02 3.121001401089600780e+00
1.474237222785153062e+04 -1.248223847904120589e+02 3.089663259992662336e+00
1.483470615172275393e+04 -1.233065051611674505e+02 3.057928626618123591e+00
1.492579483190557221e+04 -1.216929539686499737e+02 3.025884589425575477e+00
1.501560821887255770e+04 -1.199815742796394176e+02 2.993629934871262055e+00
1.510410678661434940e+04 -1.181720852499020822e+02 2.961250949013327638e+00
1.519125240439517256e+04 -1.162641895271328565e+02 2.928846902574068434e+00
1.527696101656254541e+04 -1.142551700456452153e+02 2.896515041060237383e+00
1.536124021186163372e+04 -1.121470978913130239e+02 2.864342195735607888e+00
1.544405550902706273e+04 -1.099401049607453160e+02 2.832431509832078032e+00
1.552536736957441644e+04 -1.076340799891677449e+02 2.800878986047151020e+00
1.560514616372193268e+04 -1.052288802216820613e+02 2.769776875650256542e+00
1.568335192562884004e+04 -1.027244662986061172e+02 2.739220034981132645e+00
1.575995010376425853e+04 -1.001208094923008929e+02 2.709321975179465269e+00
1.583490528285175606e+04 -9.741870057928159099e+01 2.680217335130664402e+00
1.590818809097315716e+04 -9.461905686206213772e+01 2.652048504331850243e+00
1.597976799386472521e+04 -9.172289220467747839e+01 2.624970616065708917e+00
1.604955998460776573e+04 -8.872894672184823150e+01 2.599168764909557172e+00
1.611757448416007719e+04 -8.564014990006154449e+01 2.574768152195812121e+00
1.618378416414292406e+04 -8.245789534014716082e+01 2.551910963164335300e+00
1.624814952214273399e+04 -7.918305898896296924e+01 2.530747444715899075e+00
1.631064505115659449e+04 -7.581679128070481966e+01 2.511427404857820900e+00
1.637124443670343499e+04 -7.236023309720445695e+01 2.494102312991365533e+00
1.642991554294716843e+04 -6.881451615492400720e+01 2.478923479375347849e+00
1.648663543037827912e+04 -6.518079248991554664e+01 2.466043211854561878e+00
1.654138118503053920e+04 -6.146020117635521984e+01 2.455613117193255146e+00
1.659410810250888971e+04 -5.765383822859254792e+01 2.447784014761848592e+00
1.664475913458892319e+04 -5.376127830132642771e+01 2.442770844935315377e+00
1.669332745037021596e+04 -4.978490215634878524e+01 2.440686148468915739e+00
1.673978840076827328e+04 -4.572653476969382780e+01 2.441664057475761318e+00
1.678410141575347370e+04 -4.158725743903114846e+01 2.445856361847686067e+00
1.682623566587442110e+04 -3.736838830404882827e+01 2.453414347508583226e+00
1.686615113193166326e+04 -3.307113990989516594e+01 2.464488884237172606e+00
1.690381963656516746e+04 -2.869667423977212550e+01 2.479231096287566771e+00
1.693920484993608261e+04 -2.424632838057137008e+01 2.497792175246137614e+00
1.697230675800800600e+04 -1.972149599598956726e+01 2.520321711458900715e+00
1.700310265131989217e+04 -1.512378093222739750e+01 2.546967210421634764e+00
1.703155500125377148e+04 -1.045445220745364701e+01 2.577948399212658614e+00
1.705771498901079394e+04 -5.717046421717441262e+00 2.613343826353021093e+00
1.708160824731560206e+04 -9.147444376047537684e-01 2.653249081598350934e+00
1.710324791564753832e+04 3.949744022474351635e+00 2.697789192001266212e+00
1.712263326002681060e+04 8.873681770217705989e+00 2.747089432573260215e+00
1.713975965532429836e+04 1.385431506301135762e+01 2.801278984434335317e+00
1.715463330512755783e+04 1.888895057091997032e+01 2.860475479395365728e+00
1.716725470102799954e+04 2.397483085589135499e+01 2.924807779803037633e+00
1.717762037150574179e+04 2.910924770218797519e+01 2.994399612918188236e+00
1.718574117022639257e+04 3.428935072780974735e+01 3.069368133847921065e+00
1.719156823206308036e+04 3.951319847430640664e+01 3.149950125353819352e+00
1.719513465031630403e+04 4.477742919105953234e+01 3.236213332595939907e+00
1.719647626546008905e+04 5.007895452089612576e+01 3.328225542366713974e+00
1.719559645245091451e+04 5.541487131700226598e+01 3.426101761297304815e+00
1.719249848275298064e+04 6.078245389679496924e+01 3.529970833321117052e+00
1.718719385335234983e+04 6.617883460085565162e+01 3.639944879287816182e+00
1.717969347602156995e+04 7.160120310212138861e+01 3.756140236022546652e+00
1.717000168092085732e+04 7.704675171833379466e+01 3.878676935903812684e+00
1.715812755315312097e+04 8.251261159472886675e+01 4.007658127118371993e+00
1.714408667122973202e+04 8.799595521330523695e+01 4.143201693433335997e+00
1.712784305079674596e+04 9.349406405697020261e+01 4.285537319544259205e+00
1.710941428002521934e+04 9.900390492522487307e+01 4.434744094321311891e+00
1.708884330760689772e+04 1.045225789610897493e+02 4.590858791355985069e+00
1.706612992793821468e+04 1.100471284524649178e+02 4.753988869741119672e+00
1.704129536748006285e+04 1.155747022844780787e+02 4.924230859927043014e+00
1.701434403987644328e+04 1.211024735399351329e+02 5.101691745869103123e+00
1.698528652380254425e+04 1.266274657509832053e+02 5.286481970448670964e+00
1.695412859716353341e+04 1.321468894685328337e+02 5.478709467248837228e+00
1.692088868995167650e+04 1.376578436515899853e+02 5.678469971347839262e+00
1.688557768618537011e+04 1.431574062139254409e+02 5.885866234162794086e+00
1.684817229379628770e+04 1.486425944378027850e+02 6.101107220373046758e+00
1.680869840828370070e+04 1.541103974074447649e+02 6.324289514723080430e+00
1.676719542474275295e+04 1.595582445864309875e+02 6.555393930411262282e+00
1.672366976937268555e+04 1.649832509621719225e+02 6.794530083188202951e+00
1.667814270773679527e+04 1.703825639868461508e+02 7.041786807591654096e+00
1.663062247142181877e+04 1.757534011717127100e+02 7.297256591184774877e+00
1.658111956445713440e+04 1.810927677536278111e+02 7.561025343218735983e+00
1.652964107338513713e+04 1.863977899877849893e+02 7.833177710271189476e+00
1.647619597751287074e+04 1.916655942249374789e+02 8.113799967512115074e+00
1.642080393159206506e+04 1.968931723829152816e+02 8.402982379081423758e+00
1.636343552445133355e+04 2.020771147966563603e+02 8.700898823746639366e+00
1.630410696817214375e+04 2.072142913421257049e+02 9.007663943836547560e+00
1.624286449445555809e+04 2.123026556213641811e+02 9.323228902236630589e+00
1.617973039695061925e+04 2.173395013365694126e+02 9.647668051230583686e+00
1.611473026390332234e+04 2.223224203342775525e+02 9.981039306734647454e+00
1.604790567465370077e+04 2.272485593419894201e+02 1.032327387944840957e+01
1.597929944672800411e+04 2.321159464407013786e+02 1.067428074251790981e+01
1.590895803300451371e+04 2.369222471805454973e+02 1.103396894774874681e+01
1.583691957738578640e+04 2.416647118467034829e+02 1.140224139886544386e+01
1.576321522998600994e+04 2.463420039766797913e+02 1.177899071513810370e+01
1.568786562723396128e+04 2.509496872232219857e+02 1.216419938679966428e+01
1.561090777779661585e+04 2.554846644458143317e+02 1.255780966133509224e+01
1.553239605076385851e+04 2.599469799346022683e+02 1.295958392375026413e+01
1.545236132318956697e+04 2.643332502161935622e+02 1.336941724110225671e+01
1.537084805618523933e+04 2.686416591895650754e+02 1.378719699483643524e+01
1.528789760845983437e+04 2.728694187124719974e+02 1.421281955819944720e+01
1.520355217221070598e+04 2.770145982821982784e+02 1.464616166180007539e+01
1.511785132830107796e+04 2.810754243043635938e+02 1.508711264189833656e+01
1.503083220327105664e+04 2.850489097083338947e+02 1.553555824037282918e+01
1.494254917667387963e+04 2.889334562884957336e+02 1.599138440268666628e+01
1.485302631554543586e+04 2.927253729434916636e+02 1.645453903534850326e+01
1.476229032977999304e+04 2.964211622039917415e+02 1.692497435079194901e+01
1.467041077021045385e+04 3.000216762109762385e+02 1.740241468526445345e+01
1.457743001935457323e+04 3.035240091134740510e+02 1.788673785830959773e+01
1.448338238628714862e+04 3.069263776071382495e+02 1.837782357471983374e+01
1.438831504330930147e+04 3.102263543463809015e+02 1.887553771420879656e+01
1.429226578878445980e+04 3.134215136267496291e+02 1.937975890599470929e+01
1.419527319649798847e+04 3.165099710584144077e+02 1.989035565866482003e+01
1.409737813549381644e+04 3.194902681089114935e+02 2.040719864095003899e+01
1.399863165636207850e+04 3.223602602296164719e+02 2.093014168587089330e+01
1.389906232894468121e+04 3.251159793159328615e+02 2.145910240675431879e+01
1.379869839113450143e+04 3.277555063089724854e+02 2.199401988455141677e+01
1.369760902010807695e+04 3.302776552143413937e+02 2.253463440668395990e+01
1.359582887470676906e+04 3.326814578987030586e+02 2.308079532886517171e+01
1.349339157296087251e+04 3.349648113461872185e+02 2.363233141603052445e+01
1.339034368308588273e+04 3.371254894596107192e+02 2.418917653284243485e+01
1.328672248778754329e+04 3.391614957573041806e+02 2.475110339389656744e+01
1.318256583684811085e+04 3.410712740610672995e+02 2.531799518998986187e+01
1.307790793075936745e+04 3.428518010609784596e+02 2.588968171580204469e+01
1.297279626393391845e+04 3.445017450725900403e+02 2.646602293047784116e+01
1.286726986505121749e+04 3.460191974127617414e+02 2.704687990935766706e+01
1.276136088482768537e+04 3.473995207633107611e+02 2.763215273911039915e+01
1.265512390230464916e+04 3.486442268077512949e+02 2.822169423130097243e+01
1.254860262259211595e+04 3.497518642176632966e+02 2.881522689530490311e+01
1.244183647893353373e+04 3.507209810963803989e+02 2.941270376298214018e+01
1.233487140158661714e+04 3.515497425845083512e+02 3.001394714200282010e+01
1.222774414114152751e+04 3.522361870852445236e+02 3.061882537211034006e+01
1.212049712281816755e+04 3.527788601709969498e+02 3.122715207697340034e+01
1.201317367491127152e+04 3.531763062949809751e+02 3.183877517198438412e+01
1.190580959500071003e+04 3.534274661848332357e+02 3.245352423035062372e+01
1.179843247292667729e+04 3.535324265715831871e+02 3.307103950211993038e+01
1.169110206720903261e+04 3.534876020256149900e+02 3.369118727629338395e+01
1.158383899796779588e+04 3.532987140320126969e+02 3.431354296049823205e+01
1.147669223073849389e+04 3.529659501046048149e+02 3.493784394606552013e+01
1.136969296332132762e+04 3.524902303066324976e+02 3.556371155173238208e+01
1.126287706431056540e+04 3.518724726372893201e+02 3.619090910058869071e+01
1.115628894971119917e+04 3.511140439724887301e+02 3.681913735047136527e+01
1.104996798558129376e+04 3.502157722730957516e+02 3.744804975170953298e+01
1.094394592478893719e+04 3.491782030204765874e+02 3.807737217817965103e+01
1.083825390219132169e+04 3.480029171008395110e+02 3.870686168075425115e+01
1.073294890263073103e+04 3.466908624256442977e+02 3.933615471966609789e+01
1.062805912944302690e+04 3.452387138579441626e+02 3.996489984196829681e+01
1.052362655636008094e+04 3.436519262483861326e+02 4.059280241091720853e+01
1.041967483954482486e+04 3.419319112528944515e+02 4.121957667490999455e+01
1.031624823754193858e+04 3.400791955014855716e+02 4.184498146668610019e+01
1.021337846722030736e+04 3.380948890501550750e+02 4.246867231148177524e+01
1.011110460616653108e+04 3.359798069964719502e+02 4.309029064519147312e+01
1.000946053699321601e+04 3.337363170112695911e+02 4.370958218843737342e+01
9.908486066793795544e+03 3.313648527804232344e+02 4.432621884236846199e+01
9.808211348175422245e+03 3.288663645634721320e+02 4.493993237593620904e+01
9.708675414923114658e+03 3.262419477727896719e+02 4.555044025776014394e+01
9.609929276159889923e+03 3.234906356431110908e+02 4.615725555738332275e+01
9.511994523538045541e+03 3.206160896583000977e+02 4.676022538247371330e+01
9.414909742589266898e+03 3.176199894653701676e+02 4.735899607034964731e+01
9.318702055154464688e+03 3.145037784326664223e+02 4.795333171699191155e+01
9.223405286554414488e+03 3.112691349081094927e+02 4.854292980405429603e+01
9.129057671320128065e+03 3.079172656962037991e+02 4.912748825579664924e+01
9.035697524208366303e+03 3.044499125287182437e+02 4.970675692285717417e+01
8.943352779497676238e+03 3.008679140472141285e+02 5.028035440113949761e+01
8.852054241237339738e+03 2.971721042858333135e+02 5.084798580241596255e+01
8.761835730854894791e+03 2.933647851390511505e+02 5.140937353317843872e+01
8.672751875854784885e+03 2.894434560345771956e+02 5.196396854367385743e+01
8.584811021911082207e+03 2.854122879633881666e+02 5.251167503655687341e+01
8.498042088713371413e+03 2.812725927963957133e+02 5.305215674311031648e+01
8.412472145512543648e+03 2.770258560465845790e+02 5.358512466089416648e+01
8.328138642709356645e+03 2.726739696918370441e+02 5.411026864575444506e+01
8.245076327263386702e+03 2.682188814770484555e+02 5.462740535029404754e+01
8.163319585594420460e+03 2.636619516640491270e+02 5.513624253353684423e+01
8.082906053336846526e+03 2.590053143397670965e+02 5.563652075379628315e+01
8.003862987757387600e+03 2.542500603506741754e+02 5.612794283136624784e+01
7.926221893764723063e+03 2.493991624509070562e+02 5.661028501201381857e+01
7.850057028154896216e+03 2.444510120825593162e+02 5.708297444166144174e+01
7.775360491585657655e+03 2.394089805508486961e+02 5.754595297212482308e+01
7.702160008951934287e+03 2.342751868806354594e+02 5.799896374267502352e+01
7.630482293273714276e+03 2.290513427113419311e+02 5.844170374079998709e+01
7.560330088993852769e+03 2.237402840005605924e+02 5.887395835612492334e+01
7.491706163511387786e+03 2.183448626264296024e+02 5.929561261833363517e+01
7.424613567348664219e+03 2.128680820128136304e+02 5.970649845032663450e+01
7.359062337052371731e+03 2.073137470539739979e+02 6.010644795374761173e+01
7.295044120022273091e+03 2.016850670041643809e+02 6.049535864726895085e+01
7.232574418365374186e+03 1.959854218782111843e+02 6.087308672879252924e+01
7.171681849982211133e+03 1.902169104293974158e+02 6.123921844008514626e+01
7.112349084182515981e+03 1.843838731811200375e+02 6.159382293245825934e+01
7.054565199859289351e+03 1.784901722376552300e+02 6.193678946081477221e+01
6.998334266052572275e+03 1.725390880755613807e+02 6.226807293304868551e+01
6.943659975481946276e+03 1.665339326178881265e+02 6.258746368312432651e+01
6.890538609416970758e+03 1.604780677309273358e+02 6.289488198165139465e+01
6.838972980985199683e+03 1.543747881656348397e+02 6.319017153650376173e+01
6.788963467118702283e+03 1.482274758018155012e+02 6.347328244855738433e+01
6.740505317378874679e+03 1.420393125513907648e+02 6.374404768704562940e+01
6.693601893607810780e+03 1.358136682021367392e+02 6.400230019452828856e+01
6.648292295126228964e+03 1.295531482562152803e+02 6.424769084793823026e+01
6.604543047583166299e+03 1.232615084539064583e+02 6.448020353610657196e+01
6.562354976665890717e+03 1.169423573641934837e+02 6.469979624686006048e+01
6.521724013591485345e+03 1.105989192624951443e+02 6.490639804902983201e+01
6.482646161718165786e+03 1.042344133440815597e+02 6.509983365502344554e+01
6.445125577608198000e+03 9.785217668198065155e+01 6.527999535760319816e+01
6.409156071198114660e+03 9.145559043339572725e+01 6.544685355082923195e+01
6.374732484482632572e+03 8.504796354948075532e+01 6.560025762700522023e+01
6.341860077391486811e+03 7.863271338598623572e+01 6.574020011556426368e+01
6.310540202626446444e+03 7.221313363266207830e+01 6.586656220971818243e+01
6.280784375435043330e+03 6.579260598057230425e+01 6.597908246070988980e+01
6.252585664013145106e+03 5.937457504179651124e+01 6.607772273013522124e+01
6.225927473527277471e+03 5.296236516073438594e+01 6.616254783728770406e+01
6.200803492205160182e+03 4.655927197123255468e+01 6.623345788395057809e+01
6.177207250429089981e+03 4.016855204966855553e+01 6.629035159673506428e+01
6.155140551772761683e+03 3.379339509160534760e+01 6.633316844988848970e+01
6.134593141294044472e+03 2.743708419898350925e+01 6.636173796941369574e+01
6.115564306578764445e+03 2.110287440218106880e+01 6.637605844933479204e+01
6.098047020727115523e+03 1.479398966518757952e+01 6.637599283551844564e+01
6.082045283100643246e+03 8.513629286879760727e+00 6.636148644413030695e+01
6.067576657052102746e+03 2.265513014056802277e+00 6.633217841747645593e+01
6.054633401063518249e+03 -3.947170296696505432e+00 6.628818859597221547e+01
6.043195319041844414e+03 -1.012156975926316527e+01 6.622947727931546069e+01
6.033255091204380733e+03 -1.625448849473248458e+01 6.615606370516559309e+01
6.024812473993598360e+03 -2.234273682380332104e+01 6.606789907867612044e+01
6.017859070575320402e+03 -2.838311307181089660e+01 6.596484984532202134e+01
6.012385201276912085e+03 -3.437249567790885152e+01 6.584693418388151542e+01
6.008390843014890379e+03 -4.030765843382888391e+01 6.571409784227226680e+01
6.005866348543209824e+03 -4.618555845737692067e+01 6.556621395051395496e+01
6.004778275946889153e+03 -5.200387504688438156e+01 6.540363595734571334e+01
6.005136839240088193e+03 -5.775951539805724622e+01 6.522636283149644498e+01
6.006891860809683749e+03 -6.345047295240945573e+01 6.503461540278915720e+01
6.010017904729081238e+03 -6.907538686153382912e+01 6.482887571399142246e+01
6.014485523255431872e+03 -7.463232083828259533e+01 6.460938378771103885e+01
6.020262018269921100e+03 -8.011919540917826055e+01 6.437644945733386237e+01
6.027324702377243739e+03 -8.553405919189069095e+01 6.413030053922771856e+01
6.035649271355066048e+03 -9.087481834871213948e+01 6.387119653669731179e+01
6.045209445355273601e+03 -9.613945676699839282e+01 6.359943061039724910e+01
6.055976597958086131e+03 -1.013259353565371867e+02 6.331521305395438048e+01
6.067933122149543124e+03 -1.064322553863618168e+02 6.301875333648741417e+01
6.081060044614027902e+03 -1.114553274088016082e+02 6.271026276960950696e+01
6.095332252773113396e+03 -1.163926459906291626e+02 6.238984518830095283e+01
