# cl_TT                  cl_TE                    cl_EE
3.561100261888683463e+02 5.243314356311700175e-01 2.997110100246877865e-02
3.589593225426753520e+02 4.865873275503573847e-01 3.182972648109114872e-02
3.618139053881226346e+02 4.505984344059658642e-01 3.387549022114734465e-02
3.646305722051009184e+02 4.165393224348226675e-01 3.606981585138872154e-02
3.674002649346624594e+02 3.839902910205119646e-01 3.837383213805686810e-02
3.701333852200456249e+02 3.521502867339593168e-01 4.075789894082147702e-02
3.729038805297665249e+02 3.199981568687095823e-01 4.322123075767803080e-02
3.757966180132479508e+02 2.864182567798966295e-01 4.577122418633811085e-02
3.787992034961920353e+02 2.507103207472820561e-01 4.841796361795944192e-02
3.818239599004878073e+02 2.125682463059309357e-01 5.117295472111128840e-02
3.848136364485224021e+02 1.718739702728942498e-01 5.403871058958040902e-02
3.877885540774171318e+02 1.281322019079421948e-01 5.699402972528878897e-02
3.907771269302879205e+02 8.067087616494966751e-02 6.001249505992256594e-02
3.938016618186865685e+02 2.874554781835697223e-02 6.306804086613704285e-02
3.968811781964124066e+02 -2.840519397912271565e-02 6.613460632068655920e-02
4.000231729660056317e+02 -9.134580843594936050e-02 6.919016212393425125e-02
4.032027826470558693e+02 -1.598854718041725909e-01 7.222517614501208771e-02
4.064025386232769961e+02 -2.337517983380096032e-01 7.523154541839441323e-02
4.096131577215974744e+02 -3.127036765763901993e-01 7.820201623287077741e-02
4.128229072437171681e+02 -3.965140598241622127e-01 8.112878867042946918e-02
4.160310615652748538e+02 -4.850277024790470293e-01 8.401164853550720235e-02
4.192835026952558906e+02 -5.781998389571556540e-01 8.687556962690579088e-02
4.226264525044541074e+02 -6.759989001137587383e-01 8.975279885652322209e-02
4.261091298199180528e+02 -7.783261694145313658e-01 9.267473720940543058e-02
4.297382458295256242e+02 -8.847031654425608904e-01 9.567050403000587622e-02
4.334435082490135756e+02 -9.938958488269467040e-01 9.876097169631367634e-02
4.371429088261107267e+02 -1.104749355710001213e+00 1.019507328535296936e-01
4.407483033679130244e+02 -1.216335113397676082e+00 1.052392446973856727e-01
4.442229655332110951e+02 -1.327987032724855965e+00 1.086281397746657607e-01
4.476503922280825236e+02 -1.440093333950531074e+00 1.121179097904536209e-01
4.511523065602972338e+02 -1.553244802849188089e+00 1.157075817920643068e-01
4.547904599388953102e+02 -1.667919190134252938e+00 1.193878362451032266e-01
4.586018259698398651e+02 -1.784194810293438183e+00 1.231472959704045939e-01
4.625507551977631238e+02 -1.901516093483393677e+00 1.269763759257866720e-01
4.665553811563569298e+02 -2.019417938970136994e+00 1.308648568778046917e-01
4.705565091652991896e+02 -2.137043400161394047e+00 1.347998262433809380e-01
4.745448996954231689e+02 -2.254942336014038595e+00 1.387697757128538989e-01
4.785304691483403872e+02 -2.373547732841596147e+00 1.427651788278006262e-01
4.825103236671425293e+02 -2.493477395354839032e+00 1.467739680690379467e-01
4.864934610800521568e+02 -2.615360728727909034e+00 1.507845545213180039e-01
4.905096176206266136e+02 -2.739749358792845424e+00 1.547875608480845100e-01
4.945654724040605288e+02 -2.866764559654332523e+00 1.587786434134950686e-01
4.986675759363051270e+02 -2.996232617620774974e+00 1.627579631231378110e-01
5.028179509156589120e+02 -3.128171890659658949e+00 1.667245417802461493e-01
5.070282398329437683e+02 -3.262433802539167260e+00 1.706770194171789434e-01
5.112971784336113501e+02 -3.399022532475329150e+00 1.746156169490817034e-01
5.156338956648107796e+02 -3.537803686629167110e+00 1.785390069704424210e-01
5.200381909978669910e+02 -3.678619829750386927e+00 1.824461233009855299e-01
5.245086554227922306e+02 -3.821333349464532958e+00 1.863358226512659699e-01
5.290505994317812792e+02 -3.965806637105970811e+00 1.902062900536761192e-01
5.336541387247050352e+02 -4.111858259898352408e+00 1.940563537509579772e-01
5.383203622674309372e+02 -4.259281652978192056e+00 1.978866067359842107e-01
5.430517290689385845e+02 -4.407870257648255574e+00 2.016968383041274071e-01
5.478459447174905108e+02 -4.557533055630433871e+00 2.054818397250562645e-01
5.526964127535012494e+02 -4.708013230777809532e+00 2.092443787860411852e-01
5.575970846621100918e+02 -4.859038180894279968e+00 2.129829054825326251e-01
5.625453927343207852e+02 -5.010439731798742358e+00 2.166922284350784600e-01
5.675351922185384410e+02 -5.161910981609679538e+00 2.203747463759334613e-01
5.725603385560759762e+02 -5.313196441007375981e+00 2.240320689640655227e-01
5.776118997612431940e+02 -5.464102832737210313e+00 2.276641629402166300e-01
5.826855508591983153e+02 -5.614359507910974045e+00 2.312670422865267528e-01
5.877860652456853359e+02 -5.763849557162735948e+00 2.348366033339776282e-01
5.929079666129088082e+02 -5.912598330317300643e+00 2.383633717156555254e-01
5.980524981676865082e+02 -6.060522426790735828e+00 2.418471552220010923e-01
6.032238198824087476e+02 -6.207488991178285787e+00 2.452839596173092829e-01
6.084210966380452419e+02 -6.353545981737334536e+00 2.486615250543415534e-01
6.136434934448528793e+02 -6.498565412299136312e+00 2.519758586605057582e-01
6.188915450511968857e+02 -6.642526309287892339e+00 2.552309285491203839e-01
6.241701209179190073e+02 -6.785395793842089240e+00 2.584184572779744116e-01
6.294773712434332538e+02 -6.927083963630333407e+00 2.615275093285954200e-01
6.348072405693933433e+02 -7.067517692939949470e+00 2.645631186658936596e-01
6.401651303341899393e+02 -7.206731837566885623e+00 2.675188632131596522e-01
6.455502060467872525e+02 -7.344636553316441940e+00 2.703940742876131953e-01
6.509613271265671983e+02 -7.481148138158403071e+00 2.731819768873050558e-01
6.563910202890474466e+02 -7.616312141768764477e+00 2.758823872607383265e-01
6.618458314511300387e+02 -7.749962348171241189e+00 2.784923651046150583e-01
6.673254250781899373e+02 -7.881863749084884851e+00 2.809997112229176142e-01
6.728206524977972549e+02 -8.012260420748281931e+00 2.834186154651294753e-01
6.783374791011827938e+02 -8.141132085205596169e+00 2.857420971361330220e-01
6.838686250373514213e+02 -8.268391289465190752e+00 2.879764214127759625e-01
6.894130907988081844e+02 -8.394055032675334260e+00 2.901142884370797037e-01
6.949775477876154355e+02 -8.517992487181087924e+00 2.921561083521346247e-01
7.005572069161343052e+02 -8.639982464426172015e+00 2.940901441828571716e-01
7.061457642988083308e+02 -8.759915457941280792e+00 2.959150686788821760e-01
7.117542701885851102e+02 -8.877642821797905981e+00 2.976314242896257456e-01
7.173746804629339522e+02 -8.993060880837564497e+00 2.992285389073814361e-01
7.230100851640936526e+02 -9.105970260250273896e+00 3.007148834720321240e-01
7.286574674224367527e+02 -9.216352390117608095e+00 3.020785297811546255e-01
7.343206745527086241e+02 -9.324000670571443550e+00 3.033196347195438181e-01
7.399973985958361027e+02 -9.428764423970179109e+00 3.044358418576518233e-01
7.456860565620004309e+02 -9.530600138665207055e+00 3.054302411256807903e-01
7.513826968209477855e+02 -9.629440625967211176e+00 3.063011852778999011e-01
7.570941153267760910e+02 -9.725195179206084006e+00 3.070466885738146745e-01
7.628179396859613917e+02 -9.817814993797261636e+00 3.076756740517817557e-01
7.685489935404730204e+02 -9.907198097811962256e+00 3.081864299062114787e-01
7.742917042854928695e+02 -9.993299887016423355e+00 3.085772116554789113e-01
7.800425877673739024e+02 -1.007609445523928038e+01 3.088554594149603982e-01
7.857988847852943763e+02 -1.015545631771839830e+01 3.090216520178349358e-01
7.915548716093753683e+02 -1.023135796092059202e+01 3.090793454323899625e-01
7.972998291496401180e+02 -1.030375930823557518e+01 3.090397493062461698e-01
8.030312743569979830e+02 -1.037251990384266520e+01 3.089052692929900590e-01
8.087422677248600849e+02 -1.043748257884824326e+01 3.086687974670836998e-01
8.144257427414349877e+02 -1.049837786264879114e+01 3.083252662744153660e-01
8.200722161098802871e+02 -1.055498462407829230e+01 3.078696075511856978e-01
8.256766841315638885e+02 -1.060717132331342327e+01 3.072967524837741937e-01
8.312465833146364957e+02 -1.065480641936971828e+01 3.066036940664113031e-01
8.367786186144902558e+02 -1.069779607476328742e+01 3.057922586821737454e-01
8.422778100096535354e+02 -1.073609543774355757e+01 3.048608559758445025e-01
8.477470506921478091e+02 -1.076954991915085813e+01 3.038021098463072889e-01
8.531945519295378517e+02 -1.079813883401254593e+01 3.026206804791833904e-01
8.586110579298456287e+02 -1.082174239629943990e+01 3.013093029272941870e-01
8.640071977198614377e+02 -1.084029802233256845e+01 2.998795968541513313e-01
8.693767296759978080e+02 -1.085375134503721029e+01 2.983220559293752738e-01
8.747181984622236541e+02 -1.086209585541523559e+01 2.966447530596232340e-01
8.800185794856120083e+02 -1.086521401991261726e+01 2.948495082266157086e-01
8.852777073233366991e+02 -1.086316958611319272e+01 2.929387205977673214e-01
8.904951915304169461e+02 -1.085576767629873274e+01 2.909275507361415158e-01
8.956541075207425138e+02 -1.084291912267136304e+01 2.888016365663499396e-01
9.007591130949501803e+02 -1.082430610692229145e+01 2.865687761547684453e-01
9.058077710015202229e+02 -1.080041552683435313e+01 2.842418539397683630e-01
9.107998538240806283e+02 -1.077125442276989808e+01 2.818295818518082307e-01
9.157351991682041898e+02 -1.073702884104670296e+01 2.793406711242698015e-01
9.206136451657547468e+02 -1.069775775853142363e+01 2.767838323232059694e-01
9.254350304756682135e+02 -1.065351059293494096e+01 2.741614750236835429e-01
9.301930711767486173e+02 -1.060436273260903839e+01 2.714876581634826924e-01
9.348985260055907247e+02 -1.055041110729537657e+01 2.687698586087028940e-01
9.395418442711737725e+02 -1.049155277296024380e+01 2.660058713894459248e-01
9.441201245898973866e+02 -1.042769150389428745e+01 2.631913083985007451e-01
9.486384906756262581e+02 -1.035885242089323377e+01 2.603326092820047455e-01
9.530930755074335821e+02 -1.028493320159711821e+01 2.574234676674704847e-01
9.574817526641118093e+02 -1.020583234097146175e+01 2.544677763851510011e-01
9.617993508186260669e+02 -1.012151554175046009e+01 2.514651741571104493e-01
9.660480950690223381e+02 -1.003192161286331796e+01 2.484112708849592621e-01
9.702300660625096498e+02 -9.937058020989004703e+00 2.453107318825037131e-01
9.743406255024202665e+02 -9.836979623514073623e+00 2.421686090456303120e-01
9.783809362154750033e+02 -9.731699560444063479e+00 2.389874080123776667e-01
9.823536117614273735e+02 -9.621243717001675577e+00 2.357656380553638242e-01
9.862545466921754951e+02 -9.505705188533260852e+00 2.325065454448715652e-01
9.900838413715879369e+02 -9.385062199781236458e+00 2.292195316935926042e-01
9.938411777071314646e+02 -9.259370654312940374e+00 2.259070693519221185e-01
9.975259476367696152e+02 -9.128760921458697553e+00 2.225683820870226759e-01
1.001141652454669384e+03 -8.993312302799237656e+00 2.192107065821938816e-01
1.004685074326939002e+03 -8.853159064815857349e+00 2.158426828777710582e-01
1.008154542368873763e+03 -8.708411316066433372e+00 2.124692960985350709e-01
1.011554090222801278e+03 -8.559262003373834915e+00 2.090964141213235428e-01
1.014881032329681148e+03 -8.405832060061406708e+00 2.057295692862770031e-01
1.018130411143604874e+03 -8.248174267413801886e+00 2.023756471260584888e-01
1.021306034945508486e+03 -8.086522533688603076e+00 1.990412120663144213e-01
1.024415805202298088e+03 -7.921151706828277739e+00 1.957342831309426268e-01
1.027455924738107342e+03 -7.752236573517658158e+00 1.924628788166596327e-01
1.030431919280112879e+03 -7.580010994083946407e+00 1.892351319072970994e-01
1.033344968178392946e+03 -7.404347441603533753e+00 1.860592312586334673e-01
1.036191683818151660e+03 -7.225095600590420553e+00 1.829420651052523494e-01
1.038956383498749346e+03 -7.042077276503312611e+00 1.798905208793568355e-01
1.041649730638069514e+03 -6.855259459104901865e+00 1.769117268175991464e-01
1.044258653071991148e+03 -6.664396912924651417e+00 1.740144489709380404e-01
1.046775444557317769e+03 -6.469535250485093592e+00 1.712056620930093309e-01
1.049180603332027204e+03 -6.270408755995898531e+00 1.684936015010014831e-01
1.051480635330954101e+03 -6.067015644558394705e+00 1.658858486654158082e-01
1.053640871066674890e+03 -5.859069240966584324e+00 1.634015800947545005e-01
1.055667213036090970e+03 -5.646400448511335490e+00 1.610510765942696487e-01
1.057553883580004822e+03 -5.429143181578956145e+00 1.588307139356522069e-01
1.059293997563053608e+03 -5.207369993297610300e+00 1.567480741565281110e-01
1.060913944018089751e+03 -4.981096082744944198e+00 1.548100575856656835e-01
1.062402632356679305e+03 -4.750353686004332054e+00 1.530254754043329779e-01
1.063765213848329722e+03 -4.515168774513924177e+00 1.514026390123058563e-01
1.065014783757061423e+03 -4.275577546211439817e+00 1.499479644950041657e-01
1.066153367405998324e+03 -4.031610471244287730e+00 1.486700008772620374e-01
1.067186808766733520e+03 -3.783301425956756336e+00 1.475771065365446277e-01
1.068116520608506107e+03 -3.530706350319249953e+00 1.466719479828779704e-01
1.068931798281252441e+03 -3.273891564039734803e+00 1.459672038310692865e-01
1.069629381290408219e+03 -3.012940506435695109e+00 1.454677338967633182e-01
1.070209360807603844e+03 -2.747865949318871071e+00 1.451748762607812382e-01
1.070666961707275505e+03 -2.478769613086357460e+00 1.450996990126280084e-01
1.070995378443538357e+03 -2.205698743613341950e+00 1.452479504984090231e-01
1.071196828898256854e+03 -1.928787324551312965e+00 1.456209612941661846e-01
1.071265297184647807e+03 -1.648067458270953578e+00 1.462287283871183952e-01
1.071199552756013418e+03 -1.363676575901164867e+00 1.470738987005351384e-01
1.071006583136690324e+03 -1.075729828078551664e+00 1.481588584553358012e-01
1.070689573098091159e+03 -7.843777608732468432e-01 1.494842190369235768e-01
1.070244988052274039e+03 -4.897496054587552883e-01 1.510552780015545493e-01
1.069672918779358270e+03 -1.919471458444648448e-01 1.528802472115741440e-01
1.068977081797807159e+03 1.088571427577362249e-01 1.549571682964280828e-01
1.068160661767170495e+03 4.125270906664174064e-01 1.572866422806931674e-01
1.067224813238336537e+03 7.189265771137851591e-01 1.598739569929416848e-01
1.066168209045722961e+03 1.027892137136332540e+00 1.627149393028854141e-01
1.064997836762676798e+03 1.339244399485876258e+00 1.658047850488491848e-01
1.063715914495950074e+03 1.652823537919817509e+00 1.691493069395758053e-01
1.062317844151324607e+03 1.968424652794407148e+00 1.727475962086488237e-01
1.060807777251671268e+03 2.285883493224411200e+00 1.765960832028866945e-01
1.059192186067701869e+03 2.605077587990488386e+00 1.806960627084277238e-01
1.057465747188391560e+03 2.925749955955156523e+00 1.850438004693411298e-01
1.055643247501081760e+03 3.247710848617813006e+00 1.896243934715353963e-01
1.053720523967437202e+03 3.570811323364983636e+00 1.944364889686350795e-01
1.051703420252176784e+03 3.894823839498311013e+00 1.994710140812088195e-01
1.049592027398492291e+03 4.219454175134134566e+00 2.047332522179768910e-01
1.047388015419779322e+03 4.544665157537067124e+00 2.102106960949294834e-01
1.045104043994946096e+03 4.870126533208676278e+00 2.158914496946968131e-01
1.042740204044972188e+03 5.195642462991188815e+00 2.217694655212004429e-01
1.040297101925031939e+03 5.521138632410378833e+00 2.278324915528613936e-01
1.037787347640417011e+03 5.846347077090230826e+00 2.340809165870601505e-01
1.035204801795224057e+03 6.171065600216428138e+00 2.405479070658099461e-01
1.032536458245434687e+03 6.495100267682482276e+00 2.472684964300869703e-01
1.029802296044322020e+03 6.818264570830030458e+00 2.542439702462451767e-01
1.026988735043727502e+03 7.140512415317026296e+00 2.614856819734333593e-01
1.024101675746080218e+03 7.461601944208649861e+00 2.690312822661668490e-01
1.021128504385906467e+03 7.781218638438865298e+00 2.768808460586505427e-01
1.018067789457262734e+03 8.099231519312912297e+00 2.850630819096435231e-01
1.014913265356080274e+03 8.415406653961804651e+00 2.935915690064733186e-01
1.011669687693731021e+03 8.729434865164844126e+00 3.024892973743577018e-01
1.008320832365371984e+03 9.041169241795882883e+00 3.117640149492611479e-01
1.004868070428985675e+03 9.350386502005433087e+00 3.214366673844348266e-01
1.001312740743270638e+03 9.656998072927152066e+00 3.315214503430143345e-01
9.976598716995854375e+02 9.960648549596559320e+00 3.420243267562858569e-01
9.939111559682276038e+02 1.026188648102300682e+01 3.529646511166503742e-01
9.900761168278494324e+02 1.055988822553967843e+01 3.643528368832716358e-01
9.861543515656514955e+02 1.085496254971887531e+01 3.761978325709253168e-01
9.821522726770394911e+02 1.114695903295645607e+01 3.885108121878432241e-01
9.780748584797020158e+02 1.143587063031277040e+01 4.013029515724177987e-01
9.739219303752958012e+02 1.172137772225467955e+01 4.145812873484561178e-01
9.696893454504165675e+02 1.200379875105649141e+01 4.283461387461965919e-01
9.653738142040132288e+02 1.228281733542898735e+01 4.425986808831131047e-01
9.609787660121983208e+02 1.255759497334194386e+01 4.573395915537299961e-01
9.565040527710201559e+02 1.282863703521705112e+01 4.725696955208980032e-01
9.519425969090561921e+02 1.309583984494593345e+01 4.882932841526018697e-01
9.472903979694427790e+02 1.335887408243523389e+01 5.045084957195985487e-01
9.425530747068307846e+02 1.361777787926983763e+01 5.212116334078514823e-01
9.377333453593848844e+02 1.387208012609885976e+01 5.384042719106704178e-01
9.328299630555604836e+02 1.412221535342942325e+01 5.560761769870667948e-01
9.278515909753724600e+02 1.436802346563088761e+01 5.742159074413253350e-01
9.227908259743996950e+02 1.460982622338336689e+01 5.928258986498428085e-01
9.176563942057222221e+02 1.484686895342701263e+01 6.118937954220310393e-01
9.124563931730615423e+02 1.507979892596632254e+01 6.314151727598348307e-01
9.071854002939022621e+02 1.530791146759938037e+01 6.513805480104044587e-01
9.018447118275682897e+02 1.553132209233321426e+01 6.717774758258059364e-01
8.964410377575626399e+02 1.575083763957817062e+01 6.925839895417535974e-01
8.909788318210581792e+02 1.596581309730878395e+01 7.137859717102161827e-01
8.854529110537538372e+02 1.617666215575291844e+01 7.353770418034371037e-01
8.798699839629745156e+02 1.638320392751090893e+01 7.573293574339787781e-01
8.742355663299135813e+02 1.658525754651923734e+01 7.796328516698021183e-01
8.685434102674830683e+02 1.678268405670936758e+01 8.022707400962455493e-01
8.627999812582143022e+02 1.697599229802075271e+01 8.252200040426821426e-01
8.570052181170593713e+02 1.716568469693906707e+01 8.484640885036501823e-01
8.511697889919876161e+02 1.735108384398420256e+01 8.719916785010536353e-01
8.452880128474058665e+02 1.753147953822626803e+01 8.957811910627518914e-01
8.393616297823070909e+02 1.770906261291553818e+01 9.197871547391257563e-01
8.334040156422487371e+02 1.788232949080125778e+01 9.439862053121407248e-01
8.274155586661620418e+02 1.805236277705907355e+01 9.683683061666630287e-01
8.213896372386899429e+02 1.821907530589327351e+01 9.928275642450971050e-01
8.153316659671058915e+02 1.838291166172307811e+01 1.017426133193445326e+00
8.092482445573314180e+02 1.854307095626170110e+01 1.042130073819466096e+00
8.031337622661496880e+02 1.869997714024781388e+01 1.066859439006405674e+00
7.969919464550885095e+02 1.885311486398556013e+01 1.091703249931272435e+00
7.908177909252600557e+02 1.900117922944714621e+01 1.116619531235773177e+00
7.846196791228105667e+02 1.914433971987253003e+01 1.141633015672609552e+00
7.784002098122483631e+02 1.928270625179122533e+01 1.166747170521617472e+00
7.721585652167131002e+02 1.941571682658783615e+01 1.191948383984631432e+00
7.658987612443877424e+02 1.954310432619267246e+01 1.217319726153868631e+00
7.596268761234003932e+02 1.966480791096245895e+01 1.242799252209839445e+00
7.533445083031629110e+02 1.978076675624104652e+01 1.268414604557222658e+00
7.470551410689926115e+02 1.989092005036285826e+01 1.294204067852668505e+00
7.407648517855941463e+02 1.999479449366507211e+01 1.320154042002629646e+00
7.344718220566717264e+02 2.009203440769568516e+01 1.346290406942805440e+00
7.281796469486381511e+02 2.018257900656574932e+01 1.372593124189076974e+00
7.218941131029597500e+02 2.026636750823249855e+01 1.399051500687983562e+00
7.156144001570050932e+02 2.034333913198416255e+01 1.425686753695057707e+00
7.093364487247037005e+02 2.041343309585941412e+01 1.452452910051378554e+00
7.030647872451469311e+02 2.047597631556911324e+01 1.479359266000263462e+00
6.968048630970146178e+02 2.053068237544359320e+01 1.506443647163554944e+00
6.905528895484466148e+02 2.057805769622932601e+01 1.533677651755092075e+00
6.843167785226640945e+02 2.061760477855061424e+01 1.561066078911680588e+00
6.780933554373948482e+02 2.064926279420168598e+01 1.588549919318195558e+00
6.718814270399402631e+02 2.067297089767421880e+01 1.616159113530179381e+00
6.656899678537320142e+02 2.068886802310418105e+01 1.643938113426471226e+00
6.595199756292849997e+02 2.069721879344204751e+01 1.671790053174304624e+00
6.533742366676249276e+02 2.069743698516788299e+01 1.699753911905281800e+00
6.472464969920740714e+02 2.068960828253038997e+01 1.727830804559522981e+00
6.411397996557598162e+02 2.067423247554359023e+01 1.756050374150931903e+00
6.350673397073574051e+02 2.065113738683862366e+01 1.784341233703926832e+00
6.290132097460947307e+02 2.061975921933420608e+01 1.812689849472416403e+00
6.229934884073844614e+02 2.058072656016999247e+01 1.841082692498086981e+00
6.169958772367848496e+02 2.053455195815121215e+01 1.869512038698624590e+00
6.110321355979185682e+02 2.048056515205104589e+01 1.898029307437275603e+00
6.050949919701490671e+02 2.041934950883283761e+01 1.926618729557597387e+00
5.991904684450205423e+02 2.035016378278978166e+01 1.955198312484997869e+00
5.933212213478160493e+02 2.027300426840550784e+01 1.983741652544292799e+00
5.874845498925669744e+02 2.018963778340399884e+01 2.012311483929399181e+00
5.816853171106773743e+02 2.009884559573930929e+01 2.040828724602459232e+00
5.759160568041619399e+02 2.000121724631392084e+01 2.069346272121940000e+00
5.701822251670944297e+02 1.989672189133195701e+01 2.097853705589685980e+00
5.644770643537912065e+02 1.978658063480619944e+01 2.126273415725375315e+00
5.588053209268258570e+02 1.967024047364442652e+01 2.154647680543538613e+00
5.531730626327253049e+02 1.954816185319582189e+01 2.182910825890034712e+00
5.475745942039875445e+02 1.942038463231313727e+01 2.211098049902531670e+00
5.420078937053671098e+02 1.928798791756382158e+01 2.239207819471150884e+00
5.364721314174136069e+02 1.915063120694667020e+01 2.267226681433747615e+00
5.309718269647124771e+02 1.900916790933166922e+01 2.295141187421606777e+00
5.255078743507625632e+02 1.886388101029068309e+01 2.322989617363837578e+00
5.200744479874954322e+02 1.871470859865118186e+01 2.350677644857601667e+00
5.146686384335059756e+02 1.856158871536513999e+01 2.378198439079358906e+00
5.092905606950538981e+02 1.840529946049283438e+01 2.405558789067180570e+00
5.039396498854932815e+02 1.824537901231614967e+01 2.432688932287597527e+00
4.986181397341346155e+02 1.808140473813315552e+01 2.459578159563198252e+00
4.933308743038688817e+02 1.791306517153758193e+01 2.486185798088411669e+00
4.880787659070781501e+02 1.774016318957399108e+01 2.512494056303031353e+00
4.828635161178359567e+02 1.756242268814039775e+01 2.538431814979508427e+00
4.776935457670908818e+02 1.738032643167386482e+01 2.564012546937255888e+00
4.725737953642379807e+02 1.719399304223854585e+01 2.589279707827438326e+00
4.675086571276077052e+02 1.700310919189545800e+01 2.614201339203318319e+00
4.625068258456348076e+02 1.680815917140431992e+01 2.638788511436790607e+00
4.575702769433622166e+02 1.660895529697137363e+01 2.663013785153282242e+00
4.526996482417817447e+02 1.640571425848670728e+01 2.686876632065636095e+00
4.479022969472105729e+02 1.619890898013742486e+01 2.710368311030608268e+00
4.431829541929279799e+02 1.598772642973292690e+01 2.733439150651042926e+00
4.385369887330134020e+02 1.577226558469137352e+01 2.756109094763278033e+00
4.339692443813473233e+02 1.555262538607267153e+01 2.778350713988207765e+00
4.294827604477088130e+02 1.532872427675398619e+01 2.800118534129873993e+00
4.250754843996788281e+02 1.510029694032844461e+01 2.821348709843093161e+00
4.207468139857002711e+02 1.486763882893533939e+01 2.842068280158573934e+00
4.165003207367867049e+02 1.462968997704240159e+01 2.862249820140033485e+00
4.123361438995349317e+02 1.438739738158415449e+01 2.881865905489792379e+00
4.082623513906193580e+02 1.414073102136443971e+01 2.900898296116208641e+00
4.042668040751427156e+02 1.388973544410008465e+01 2.919381123229371156e+00
4.003658849443552299e+02 1.363457827085358787e+01 2.937286963385987715e+00
3.965514196005167378e+02 1.337541935355190503e+01 2.954592259358031825e+00
3.928280444961715148e+02 1.311229458881819632e+01 2.971334365920290210e+00
3.891937091490109992e+02 1.284543980976257060e+01 2.987418178101951760e+00
3.856547804335326077e+02 1.257466472959952419e+01 3.002963669532543900e+00
3.822168667992849009e+02 1.230025384952309508e+01 3.017776729211236297e+00
3.788621335790311946e+02 1.202251163864855243e+01 3.032121859127812069e+00
3.756017442836242708e+02 1.174147186998354186e+01 3.045774892857146643e+00
3.724277205602779190e+02 1.145729540577909056e+01 3.058895958306490748e+00
3.693439112569525946e+02 1.117014951301834991e+01 3.071472615070301337e+00
3.663427253554087883e+02 1.088001482304217227e+01 3.083477432899518700e+00
