# cl_TT                  cl_TE                    cl_EE
5.081473287844970400e+03 -6.489925309042892820e+01 2.011343483950791100e+00
5.120899035006941631e+03 -6.495131717080886347e+01 1.999000630842021842e+00
5.160153774346969840e+03 -6.495881763266385178e+01 1.985708403251740695e+00
5.199236548477130782e+03 -6.492172376066730521e+01 1.971518264697480927e+00
5.238125284396388452e+03 -6.483965498452495524e+01 1.956460521612974235e+00
5.276791465850139502e+03 -6.471216653847439204e+01 1.940577876372352017e+00
5.315203368564192715e+03 -6.453816771297236699e+01 1.923900123381270255e+00
5.353306075160729051e+03 -6.431396718128286238e+01 1.906450860261639457e+00
5.391111644595208418e+03 -6.404321400792973407e+01 1.888297809399908322e+00
5.428607390897567711e+03 -6.372548799738945746e+01 1.869489958592424950e+00
5.465771592132036858e+03 -6.336053167769335204e+01 1.850076276599619929e+00
5.502588450711392397e+03 -6.294822899269338023e+01 1.830105711908502020e+00
5.539015382902061901e+03 -6.248633518875293902e+01 1.809616256676251256e+00
5.575023121319177335e+03 -6.197386648060332703e+01 1.788650908120420935e+00
5.610629815480067009e+03 -6.141341397706835181e+01 1.767283148903650458e+00
5.645824595208697247e+03 -6.080484357022893960e+01 1.745561833984850209e+00
5.680580510225136095e+03 -6.014800961468062468e+01 1.723535791834121866e+00
5.714888806165525239e+03 -5.944296267814461032e+01 1.701267851089801164e+00
5.748678309499202442e+03 -5.868632001775021223e+01 1.678808873917281064e+00
5.781953695299001083e+03 -5.787972503813317360e+01 1.656229290031260293e+00
5.814718043821200808e+03 -5.702470806925808233e+01 1.633577809693158134e+00
5.846962489338730848e+03 -5.612129746813988618e+01 1.610915063234274802e+00
5.878666881903129251e+03 -5.516974407236233446e+01 1.588318428727003795e+00
5.909820843248019628e+03 -5.417024806560011996e+01 1.565862427396376155e+00
5.940334551355818803e+03 -5.311868339510959913e+01 1.543651667380175674e+00
5.970257725955262686e+03 -5.201947425774650924e+01 1.521745543077930973e+00
5.999585513624990199e+03 -5.087308143862826171e+01 1.500219959654642610e+00
6.028303058672569932e+03 -4.967991363862589083e+01 1.479143579862553182e+00
6.056401562718180685e+03 -4.844032224129339426e+01 1.458600165509154944e+00
6.083842120723197695e+03 -4.715378691190629468e+01 1.438685209380917929e+00
6.110560604638609220e+03 -4.581807729266290607e+01 1.419531682295627428e+00
6.136613508951000767e+03 -4.443725805950667507e+01 1.401162292535202303e+00
6.161979967849664718e+03 -4.301161199146788050e+01 1.383658289660565588e+00
6.186657150198744603e+03 -4.154174539964390789e+01 1.367101069899684829e+00
6.210633850686202095e+03 -4.002818045697586768e+01 1.351573749213099696e+00
6.233857434146963897e+03 -3.846968930196928937e+01 1.337212519445549752e+00
6.256315919706757086e+03 -3.686649410426718276e+01 1.324122985418382692e+00
6.278050784316417776e+03 -3.522146202610126409e+01 1.312326837000197477e+00
6.299048086995141603e+03 -3.353522305057354913e+01 1.301907000332517939e+00
6.319305098795906815e+03 -3.180838188990635729e+01 1.292948079449578902e+00
6.338803938131017276e+03 -3.004167323107811782e+01 1.285534179719528325e+00
6.357440206260414016e+03 -2.823305660330034783e+01 1.279864460544781535e+00
6.375250755316854338e+03 -2.638497593939730379e+01 1.275967852975386618e+00
6.392236314225923707e+03 -2.449939773734298143e+01 1.273888431565281865e+00
6.408391156883089934e+03 -2.257716236536496979e+01 1.273716819117154397e+00
6.423696110442372628e+03 -2.061929888208813821e+01 1.275544323611651487e+00
6.438174137060066641e+03 -1.862692602135001607e+01 1.279460419456885045e+00
6.451711030179794761e+03 -1.659822557251955644e+01 1.285756395882205139e+00
6.464417388542449771e+03 -1.453731223407455175e+01 1.294343335085172964e+00
6.476309475624997503e+03 -1.244541623189344293e+01 1.305303375373472852e+00
6.487389794397400692e+03 -1.032365013477582671e+01 1.318728272564809290e+00
6.497660610556597021e+03 -8.173155315438268786e+00 1.334702692286329873e+00
6.507080143176383899e+03 -5.994561343083846694e+00 1.353376601512616739e+00
6.515581279346758492e+03 -3.787816204284487842e+00 1.374977205689584370e+00
6.523242151178202221e+03 -1.556000477422684991e+00 1.399403486036221667e+00
6.530048831241941116e+03 6.996727774522594201e-01 1.426749303107049727e+00
6.535998310897281954e+03 2.977984421708346208e+00 1.457094183126398601e+00
6.541079018914540029e+03 5.277810558144359732e+00 1.490531109645488961e+00
6.545237924756675056e+03 7.598617646250580115e+00 1.527274616431906873e+00
6.548478924968741921e+03 9.939137749843961700e+00 1.567429787259253082e+00
6.550853580773194153e+03 1.229706195800166313e+01 1.610928416017272102e+00
6.552356950072408836e+03 1.467120295852085654e+01 1.657863411319397962e+00
6.552991915284120296e+03 1.706022767208541424e+01 1.708308224343235260e+00
6.552762923357692671e+03 1.946285880899893783e+01 1.762344916188911093e+00
6.551582989123891821e+03 2.187844705000468792e+01 1.820291300804492751e+00
6.549510174718014241e+03 2.430501667628230322e+01 1.882067683352083742e+00
6.546574865986543045e+03 2.674099630573758546e+01 1.947676548587487844e+00
6.542767925795174961e+03 2.918499811085733953e+01 2.017192098417417867e+00
6.538098937356003262e+03 3.163575740130644931e+01 2.090688142685299233e+00
6.532558175451496027e+03 3.409189130011566249e+01 2.168243638454118383e+00
6.526059992434271408e+03 3.655197514817788829e+01 2.250261581593242077e+00
6.518701234220503466e+03 3.901447890056790868e+01 2.336474792655313770e+00
6.510487498060261714e+03 4.147793979983300972e+01 2.426948258804152658e+00
6.501416084952664278e+03 4.394100599552639608e+01 2.521756622357825606e+00
6.491497201876601139e+03 4.640231077013212513e+01 2.620956059501161395e+00
6.480710162621236123e+03 4.886020749118608819e+01 2.724703430659158432e+00
6.469004768496310135e+03 5.131292753960650543e+01 2.833249849084031879e+00
6.456473798582994277e+03 5.375954025873712538e+01 2.946375097074877658e+00
6.443117422276429352e+03 5.619873635757878816e+01 3.064129441064463055e+00
6.428943570089335481e+03 5.862908123353626877e+01 3.186580562978903686e+00
6.413956262828489344e+03 6.104928653149005413e+01 3.313770922143930875e+00
6.398117942617113840e+03 6.345709450677256314e+01 3.445962440236555402e+00
6.381423340597446440e+03 6.585076467386778631e+01 3.583178983084958080e+00
6.363923796300185131e+03 6.822973590341274530e+01 3.725285009092798916e+00
6.345625600876353928e+03 7.059247371984368158e+01 3.872322954136421025e+00
6.326525770215024750e+03 7.293754038308738075e+01 4.024325584045495674e+00
6.306629848526482419e+03 7.526347656501583572e+01 4.181307667814030182e+00
6.285886123268472147e+03 7.756694958180635524e+01 4.343574785702414509e+00
6.264363546935345767e+03 7.984769919163404950e+01 4.510913653318564975e+00
6.242101922000106242e+03 8.210539935766216502e+01 4.683241155444961556e+00
6.219120720864892064e+03 8.433829682147155893e+01 4.860549838978673876e+00
6.195438564045803105e+03 8.654536787874444315e+01 5.042838699837925986e+00
6.171073148964911525e+03 8.872547034872268057e+01 5.230114403006011159e+00
6.145963807353236916e+03 9.087344922077573983e+01 5.422743762321332817e+00
6.120188106708771556e+03 9.299213013262168204e+01 5.620317696421475162e+00
6.093761380098202608e+03 9.507859785544235365e+01 5.822820040829753907e+00
6.066695960928604109e+03 9.713245827895558193e+01 6.030232446808066804e+00
6.038991957927394651e+03 9.915194301151751688e+01 6.242542698242197652e+00
6.010639032676604984e+03 1.011352926505161776e+02 6.459828111274484641e+00
5.981635590235922791e+03 1.030779610210466473e+02 6.682238878357592782e+00
5.952035682687150256e+03 1.049827034618504626e+02 6.909466597474884786e+00
5.921863444529342814e+03 1.068482298585279295e+02 7.141475125602100960e+00
5.891124243905953335e+03 1.086731595334266558e+02 7.378241586575988720e+00
5.859847600817839520e+03 1.104565312610822758e+02 7.619733683164111149e+00
5.828013502503574273e+03 1.121941217365790777e+02 7.866109679453136216e+00
5.795639090503849729e+03 1.138848380569141483e+02 8.117301468894915217e+00
5.762773608042700289e+03 1.155307651802756084e+02 8.373087370558849329e+00
5.729430587999128875e+03 1.171302591473621675e+02 8.633430765721303857e+00
5.695621806805183951e+03 1.186824378876134887e+02 8.898285113252891065e+00
5.661369924975896538e+03 1.201858752926049334e+02 9.167603619014171201e+00
5.626646969752579935e+03 1.216348533128656868e+02 9.441594965730486066e+00
5.591499542317560554e+03 1.230320734544193755e+02 9.720009985821276288e+00
5.555955692133295088e+03 1.243780209356963127e+02 1.000272426204757004e+01
5.520034653385140700e+03 1.256707810874888764e+02 1.028967808751175461e+01
5.483742629206722995e+03 1.269102772589549772e+02 1.058081886498019308e+01
5.447104445462176955e+03 1.280944598350070862e+02 1.087609948832980500e+01
5.410108332168832021e+03 1.292177484303268216e+02 1.117571210759812850e+01
5.372790381589124991e+03 1.302846544904857922e+02 1.147925504943389541e+01
5.335173184113609750e+03 1.312940976445457011e+02 1.178676280771645146e+01
5.297268851490609450e+03 1.322450945991964772e+02 1.209807026586651624e+01
5.259090393747839698e+03 1.331371788240160470e+02 1.241314749690603847e+01
5.220638831854395903e+03 1.339662192067172555e+02 1.273194027381877369e+01
5.181935523625339556e+03 1.347299119300231780e+02 1.305447465968577525e+01
5.143007905872965239e+03 1.354321689316770403e+02 1.338048520421839349e+01
5.103871472742300284e+03 1.360719951972911019e+02 1.370994507507592886e+01
5.064548742434263659e+03 1.366490992186884057e+02 1.404274556891603076e+01
5.025055361426346280e+03 1.371631894388137027e+02 1.437882283021288110e+01
4.985407768324627796e+03 1.376102744464076295e+02 1.471821502016459604e+01
4.945629335194148553e+03 1.379899625134799805e+02 1.506078150385345538e+01
4.905734554999362445e+03 1.383050105250847821e+02 1.540633421188895014e+01
4.865749536986596468e+03 1.385553769625221037e+02 1.575468135615446919e+01
4.825686972530473213e+03 1.387410200837983325e+02 1.610570633021259823e+01
4.785552348254612298e+03 1.388618978893480573e+02 1.645916662429172916e+01
4.745385197980834164e+03 1.389108763928352914e+02 1.681509673542507599e+01
4.705186970551425475e+03 1.388935203433942434e+02 1.717320978717732061e+01
4.664984458664977865e+03 1.388102695734928886e+02 1.753335690006267811e+01
4.624785355467360205e+03 1.386610807180298934e+02 1.789530427587224892e+01
4.584609666265711894e+03 1.384459099890027005e+02 1.825900657996421472e+01
4.544478918757010433e+03 1.381649633439114950e+02 1.862422011825832513e+01
4.504429931413011218e+03 1.378118419411597415e+02 1.899081066598087020e+01
4.464452302386955125e+03 1.373928727986022977e+02 1.935862351651464053e+01
4.424570537150305427e+03 1.369087433026487588e+02 1.972752277881322769e+01
4.384799503832485243e+03 1.363588800537577868e+02 2.009727876511996314e+01
4.345157213383188719e+03 1.357434179779924932e+02 2.046772230682119798e+01
4.305660714567165996e+03 1.350612530034669305e+02 2.083866292785589991e+01
4.266346548122720378e+03 1.343095879742139971e+02 2.120998423527076682e+01
4.227204672255850710e+03 1.334932244157685659e+02 2.158153054433183371e+01
4.188254604396113791e+03 1.326118436544458916e+02 2.195306324560843336e+01
4.149508854630390488e+03 1.316670864389929534e+02 2.232446989114713531e+01
4.110986821764777233e+03 1.306584049225344870e+02 2.269555731213573324e+01
4.072719528023326347e+03 1.295822124932749375e+02 2.306611667787163711e+01
4.034720023359664083e+03 1.284401716757645318e+02 2.343598457367502519e+01
3.996980743603273822e+03 1.272360942716087493e+02 2.380500551307827450e+01
3.959525475958661445e+03 1.259697233025986094e+02 2.417303198521723928e+01
3.922366133054291822e+03 1.246415408560142879e+02 2.453990197655245709e+01
3.885511104337908364e+03 1.232529364316648781e+02 2.490548880547470034e+01
3.849015501740574564e+03 1.217987468040331862e+02 2.526941736706634956e+01
3.812869143216338671e+03 1.202846591587510687e+02 2.563169022756112270e+01
3.777073410516387412e+03 1.187115343304166259e+02 2.599217899237426721e+01
3.741634427404050257e+03 1.170793123678306955e+02 2.635063977809552682e+01
3.706564651034358576e+03 1.153891857779192947e+02 2.670695621302792233e+01
3.671874667335215236e+03 1.136405303268976041e+02 2.706085295735844909e+01
3.637620140250070108e+03 1.118296021647098399e+02 2.741194178596363074e+01
3.603762039727735100e+03 1.099616019411647443e+02 2.776028789397607355e+01
3.570305525681188101e+03 1.080371941723335709e+02 2.810571774252806065e+01
3.537268360889067026e+03 1.060579045237710432e+02 2.844810434854312930e+01
3.504661112746466188e+03 1.040244185210092667e+02 2.878735700538756248e+01
3.472523949390078542e+03 1.019362321458101803e+02 2.912321059245308774e+01
3.440889663034537989e+03 9.979330794910185887e+01 2.945539012387528999e+01
3.409721847993058873e+03 9.759955733550749812e+01 2.978400914822518786e+01
3.379037314695113764e+03 9.535656312105048471e+01 3.010892836434550190e+01
3.348843095723806073e+03 9.306431083343008481e+01 3.042997880885049611e+01
3.319143763482803934e+03 9.072416564631357971e+01 3.074702262569156019e+01
3.289995852100344564e+03 8.833508275040541946e+01 3.105957219685940629e+01
3.261387123730964959e+03 8.589888407247700286e+01 3.136746181567398750e+01
3.233296348133467745e+03 8.341851239046368960e+01 3.167076490566206814e+01
3.205732357750414849e+03 8.089449971561829500e+01 3.196929699954404569e+01
3.178709298367574320e+03 7.832894803689958962e+01 3.226287372946018195e+01
3.152222938647068531e+03 7.572312325474929651e+01 3.255138346467128230e+01
3.126360026095658213e+03 7.307579144757353617e+01 3.283418397055349658e+01
3.101064714930797891e+03 7.039101660112906700e+01 3.311150610686855345e+01
3.076337291341027594e+03 6.767062484222785201e+01 3.338327360231098595e+01
3.052179977108070489e+03 6.491615637593757526e+01 3.364938982413772095e+01
3.028607603452286639e+03 6.212896106549478503e+01 3.390963200118032006e+01
3.005624715313904289e+03 5.931026441358581280e+01 3.416392816524826515e+01
2.983302462637752797e+03 5.645988332706114932e+01 3.441149439063529769e+01
2.961572011041893347e+03 5.358145542806017403e+01 3.465289879654916660e+01
2.940438811249437094e+03 5.067637983949463631e+01 3.488795778771729772e+01
2.919904480456031706e+03 4.774605018066522177e+01 3.511648782109137557e+01
2.899982572846430685e+03 4.479189831135277444e+01 3.533837175363245109e+01
2.880693382470934466e+03 4.181475839971487574e+01 3.555320474115656992e+01
2.862071287274596216e+03 3.881599084773722552e+01 3.576065409157212827e+01
2.844068664474567868e+03 3.579790120368586059e+01 3.596104604041121178e+01
2.826685225707694372e+03 3.276186320930212048e+01 3.615417889408573160e+01
2.809928867893549068e+03 2.970938778075680631e+01 3.633998358836349496e+01
2.793794889386070281e+03 2.664205412624716729e+01 3.651838076729874416e+01
2.778333304853999380e+03 2.356106013648589581e+01 3.668880626249723775e+01
2.763533256564616295e+03 2.046841403101824852e+01 3.685145751811575821e+01
2.749362536362502851e+03 1.736577925691932478e+01 3.700646382130986467e+01
2.735814947348551414e+03 1.425472580875416817e+01 3.715377376390357256e+01
2.722898077597737938e+03 1.113675636762351573e+01 3.729326407423977940e+01
2.710614217547280532e+03 8.013372267705218377e+00 3.742486448294159374e+01
2.699018373680329205e+03 4.886597740935216372e+00 3.754780133081000315e+01
2.688062670223651367e+03 1.757612017208360689e+00 3.766261369172196538e+01
2.677726847822996660e+03 -1.372170553658325520e+00 3.776918749079139559e+01
2.668013218357632923e+03 -4.501246761931329665e+00 3.786749058928986500e+01
2.658917761235658418e+03 -7.628189155882980188e+00 3.795742515040143417e+01
2.650458374533181996e+03 -1.075135929744490682e+01 3.803881134796349528e+01
2.642681338516409141e+03 -1.386820700073227286e+01 3.811105592777968809e+01
2.635525794495648370e+03 -1.697838313642532881e+01 3.817479118179146269e+01
2.628990005815557197e+03 -2.008046942267481327e+01 3.822984273538813937e+01
2.623070397391211372e+03 -2.317305076294325517e+01 3.827625286846035380e+01
2.617769334256889124e+03 -2.625469185623617818e+01 3.831393035282071935e+01
2.613102212179138860e+03 -2.932301161350953578e+01 3.834249197927103125e+01
2.609078829426443917e+03 -3.237605012556347361e+01 3.836192930260080658e+01
2.605655410408179250e+03 -3.541341237441714895e+01 3.837252105850335937e+01
2.602816053826464213e+03 -3.843354475577579876e+01 3.837432438303454063e+01
2.600560817328435860e+03 -4.143483754909673422e+01 3.836744358864076787e+01
2.598870146041467706e+03 -4.441590612584319331e+01 3.835182894513138052e+01
2.597791866674886023e+03 -4.737305345851172689e+01 3.832711372514692272e+01
2.597295368957258233e+03 -5.030588356590785537e+01 3.829355591160103955e+01
2.597344099662256667e+03 -5.321394082460273722e+01 3.825147827386453514e+01
2.597934337963979033e+03 -5.609590314481319950e+01 3.820089169292598541e+01
2.599058406607612596e+03 -5.895026792417716166e+01 3.814185696315526286e+01
2.600711653388033483e+03 -6.177566870022957346e+01 3.807444600310925864e+01
2.602934679068937839e+03 -6.456691754566057284e+01 3.799807476807880846e+01
2.605678641744479137e+03 -6.732587762601525583e+01 3.791331708900592901e+01
2.608920517454958372e+03 -7.005135928560723357e+01 3.782032197427344045e+01
2.612659155059574459e+03 -7.274191974570527464e+01 3.771901891605908475e+01
2.616886752092413644e+03 -7.539624126656914882e+01 3.760952698698007168e+01
2.621598210296579964e+03 -7.801215132312078993e+01 3.749180498929866445e+01
2.626820017091688442e+03 -8.058567701441694453e+01 3.736560609137677602e+01
2.632489233290300945e+03 -8.311936332985958131e+01 3.723159344621080180e+01
2.638603838181039009e+03 -8.561216136986392655e+01 3.708982973341487366e+01
2.645140349067637999e+03 -8.806293196845354032e+01 3.694035966800988291e+01
2.652098882132658218e+03 -9.047062756560180219e+01 3.678342083929454276e+01
2.659483585473577932e+03 -9.283193168487918001e+01 3.661881106159084709e+01
2.667299518392078880e+03 -9.514489399855951035e+01 3.644657495081327880e+01
2.675501024008168770e+03 -9.741136079849928819e+01 3.626710781869651612e+01
2.684090691802273341e+03 -9.963015010388751591e+01 3.608041960940852277e+01
2.693057415044921072e+03 -1.018002281181465634e+02 3.588661081386646856e+01
2.702390103515093415e+03 -1.039205053093221238e+02 3.568581120338409818e+01
2.712111331871485163e+03 -1.059859227737793930e+02 3.547778876175321727e+01
2.722185485094719752e+03 -1.079978297450042959e+02 3.526283180580940524e+01
2.732586350661403230e+03 -1.099569813825206950e+02 3.504120951061275235e+01
2.743301161105951905e+03 -1.118624177168309473e+02 3.481300556059650830e+01
2.754318056087673085e+03 -1.137132302765792389e+02 3.457837308783335573e+01
2.765622099158486435e+03 -1.155085933949027179e+02 3.433733894290610067e+01
2.777227033627818855e+03 -1.172418921084712764e+02 3.408986590139873130e+01
2.789100827805110384e+03 -1.189180672913964258e+02 3.383630329536224934e+01
2.801242471978384856e+03 -1.205366687464383375e+02 3.357683885318062522e+01
2.813634825932380409e+03 -1.220971066667627127e+02 3.331152090169049274e+01
