# cl_TT                  cl_TE                    cl_EE
1.725770283773906613e+03 3.426045793485869684e+00 2.531180196782919500e-01
1.739958671814395757e+03 3.157303083749434247e+00 2.568365281222791952e-01
1.754103271747207373e+03 2.870766570302961895e+00 2.612081540165728799e-01
1.768240032785771064e+03 2.570268127053825236e+00 2.665645247316356103e-01
1.782393562875828593e+03 2.259561320564198006e+00 2.732372641207311270e-01
1.796577834747136649e+03 1.942149698739949359e+00 2.814879068463931877e-01
1.810752598416244837e+03 1.620813093907912394e+00 2.912946609803576115e-01
1.824883818336898003e+03 1.298099538872074854e+00 3.025668773514281762e-01
1.838969383397807633e+03 9.763378164664373582e-01 3.152087578898468689e-01
1.853026128478063811e+03 6.577722497422776593e-01 3.291264552473033289e-01
1.867073838986266082e+03 3.442003584854468334e-01 3.442162725383492994e-01
1.881137195680458262e+03 3.531823089613817662e-02 3.603507297299131107e-01
1.895243390267253062e+03 -2.692046452870763273e-01 3.773836713489360783e-01
1.909401853794273620e+03 -5.699727145302747600e-01 3.951759353175486877e-01
1.923634381705243868e+03 -8.675872750932864808e-01 4.135883095331019388e-01
1.937932900974656604e+03 -1.162764958210822375e+00 4.325057829268535436e-01
1.952247580441749278e+03 -1.457115246657165075e+00 4.519136897956186893e-01
1.966533117774092261e+03 -1.752468140028799581e+00 4.718227480606225210e-01
1.980741704277048257e+03 -2.050839642366361293e+00 4.922424235861025954e-01
1.994901414052691734e+03 -2.354711349250409480e+00 5.131843234794245534e-01
2.009151646009220485e+03 -2.667503408966364731e+00 5.346509205384494257e-01
2.023581677016071808e+03 -2.992166754113405602e+00 5.566127131705971287e-01
2.038235998026110792e+03 -3.331443547769553870e+00 5.790320659292891303e-01
2.053116387656012193e+03 -3.687514751277384928e+00 6.018719316238688721e-01
2.068145485924892455e+03 -4.062040310240117691e+00 6.250956909018169361e-01
2.083240556337761973e+03 -4.456490568115268225e+00 6.486503487956521985e-01
2.098407542353533245e+03 -4.872100801310669027e+00 6.724201463285386371e-01
2.113671128241369388e+03 -5.310087538866497425e+00 6.962742965277546325e-01
2.129052261457163240e+03 -5.771572230724798303e+00 7.200817101153067501e-01
2.144572191022193692e+03 -6.257798799080005914e+00 7.437100999463273077e-01
2.160266726490797737e+03 -6.769483842262869366e+00 7.670599693711759315e-01
2.176137456215511520e+03 -7.305186408116282060e+00 7.901585877226624532e-01
2.192176447991715122e+03 -7.862814333777683906e+00 8.130660409507465269e-01
2.208373806648069603e+03 -8.440385471358688108e+00 8.358424798587781313e-01
2.224727397907037357e+03 -9.035821535017007022e+00 8.585471810412457216e-01
2.241226564106914793e+03 -9.647357454476354732e+00 8.812318160032254211e-01
2.257881666619643511e+03 -1.027389240937036163e+01 9.039093119116220487e-01
2.274694586009785326e+03 -1.091449361055822642e+01 9.265836077028776208e-01
2.291667273370023395e+03 -1.156824899734304424e+01 9.492584450383624306e-01
2.308810003312177287e+03 -1.223424663447904770e+01 9.719367500021177664e-01
2.326107807551677524e+03 -1.291150760631861338e+01 9.946226478043923569e-01
2.343574850892998256e+03 -1.359903929207123596e+01 1.017322641380969284e+00
2.361209629998156288e+03 -1.429584928707581426e+01 1.040040737026787010e+00
2.379015210188236324e+03 -1.500116706176073933e+01 1.062773197674013570e+00
2.396985112321291581e+03 -1.571369809117851979e+01 1.085533648267911877e+00
2.415118316982791384e+03 -1.643257426958303213e+01 1.108313949489681205e+00
2.433409404115081088e+03 -1.715671786147733258e+01 1.131126183996437939e+00
2.451854058792801425e+03 -1.788500175617368981e+01 1.153974948524468358e+00
2.470446887063140366e+03 -1.861649495931736453e+01 1.176869943422233167e+00
2.489179401341756602e+03 -1.935011348211873283e+01 1.199809469397215222e+00
2.508058908165518460e+03 -2.008475186048878669e+01 1.222802379713221255e+00
2.527074764863930341e+03 -2.081948473343985029e+01 1.245847927534303734e+00
2.546224661716323226e+03 -2.155326444122524876e+01 1.268958085879641429e+00
2.565510210259313226e+03 -2.228497063912671194e+01 1.292140445097866630e+00
2.584927132368699858e+03 -2.301368125524889052e+01 1.315393264130522155e+00
2.604471657928614604e+03 -2.373849749013877997e+01 1.338718293623490485e+00
2.624144908179424874e+03 -2.445941545971053799e+01 1.362092360758651255e+00
2.643950630396278939e+03 -2.517659734720589526e+01 1.385471254620630255e+00
2.663884252581307919e+03 -2.589015621675359569e+01 1.408815790051849870e+00
2.683943546259316918e+03 -2.660027711496812586e+01 1.432094028039208933e+00
2.704131608652017349e+03 -2.730716141401764574e+01 1.455268748875780283e+00
2.724447221733236802e+03 -2.801092499445487860e+01 1.478303090634918382e+00
2.744884947564785307e+03 -2.871176931964027901e+01 1.501160359581518833e+00
2.765444388401338074e+03 -2.940988533110599334e+01 1.523807775784108420e+00
2.786127776213116249e+03 -3.010539207123612826e+01 1.546207922153866710e+00
2.806929024332560402e+03 -3.079850775295184562e+01 1.568329802772942205e+00
2.827849108543267903e+03 -3.148946447605191779e+01 1.590138609796125202e+00
2.848884260439155241e+03 -3.217841225462188959e+01 1.611604330630194593e+00
2.870030795077385392e+03 -3.286558633677504560e+01 1.632691344408683909e+00
2.891293363068227791e+03 -3.355121571794892077e+01 1.653370624032712621e+00
2.912666873213328472e+03 -3.423544738326016557e+01 1.673605737437137364e+00
2.934142089491586830e+03 -3.491853384181681719e+01 1.693368644454378069e+00
2.955729209830415130e+03 -3.560070118817277063e+01 1.712635053164656584e+00
2.977416522999784320e+03 -3.628222755567765034e+01 1.731367316339172291e+00
2.999207489679181890e+03 -3.696326793705299707e+01 1.749552724100021273e+00
3.021094195751084953e+03 -3.764402730270720099e+01 1.767150894017474494e+00
3.043079102953054189e+03 -3.832352632405710580e+01 1.784159489085056061e+00
3.065149131266485256e+03 -3.900033743029737821e+01 1.800556013268675315e+00
3.087299238113922002e+03 -3.967382212468660896e+01 1.816351139097325484e+00
3.109518731451049462e+03 -4.034313188050786181e+01 1.831536951166367277e+00
3.131815673179794430e+03 -4.100729404982639181e+01 1.846111099788470211e+00
3.154171240647475770e+03 -4.166538850996594334e+01 1.860081515539980135e+00
3.176581981815316340e+03 -4.231639459448686580e+01 1.873431915379967894e+00
3.199046708648245385e+03 -4.295946682931757721e+01 1.886166480150103464e+00
3.221549721174300885e+03 -4.359361191107053202e+01 1.898285940754228074e+00
3.244086537670377766e+03 -4.421785291651321614e+01 1.909784247442336547e+00
3.266634727046123771e+03 -4.483134992595659440e+01 1.920671594944810323e+00
3.289187183289769109e+03 -4.543306542473239062e+01 1.930949882074074919e+00
3.311731128054805595e+03 -4.602213766270367046e+01 1.940617993465074465e+00
3.334253796533989771e+03 -4.659759684075913100e+01 1.949680301497294987e+00
3.356739346881848633e+03 -4.715853611688302038e+01 1.958141203547815401e+00
3.379180204535909525e+03 -4.770414997432101956e+01 1.966005119692338265e+00
3.401577334736025477e+03 -4.823363396471955866e+01 1.973280030889821068e+00
3.423925564106599268e+03 -4.874625997973824099e+01 1.979978497720533914e+00
3.446224420580844708e+03 -4.924126795356550446e+01 1.986105115999906356e+00
3.468477453852191502e+03 -4.971798149299278435e+01 1.991665618653597702e+00
3.490676998634499796e+03 -5.017607154807762981e+01 1.996650915521671843e+00
3.512819099982008993e+03 -5.061526298017318481e+01 2.001056295836844523e+00
3.534898910370805879e+03 -5.103531588630587379e+01 2.004871251423575362e+00
3.556907075537200853e+03 -5.143604231210983357e+01 2.008087760719677206e+00
3.578826575664621032e+03 -5.181717820793009821e+01 2.010701429122325745e+00
3.600646010351686527e+03 -5.217857186167260863e+01 2.012705092781126748e+00
3.622359081609825807e+03 -5.251991695317890674e+01 2.014103154815078067e+00
3.643947490992970870e+03 -5.284111584065982470e+01 2.014880588417175655e+00
3.665407494768095603e+03 -5.314192655073546945e+01 2.015032702240315832e+00
3.686728047998861712e+03 -5.342222693097573938e+01 2.014560384312745533e+00
3.707901536153281995e+03 -5.368187775480748058e+01 2.013464502310159610e+00
3.728921787340684659e+03 -5.392093349158142956e+01 2.011745900457285519e+00
3.749782656680243690e+03 -5.413927078432318041e+01 2.009405396490226980e+00
3.770478026793317895e+03 -5.433681134265362545e+01 2.006436418287797618e+00
3.790986390660021698e+03 -5.451290199109942591e+01 2.002844752651541604e+00
3.811320300507654792e+03 -5.466787663593311919e+01 1.998633708508955387e+00
3.831462201017716325e+03 -5.480192479837145214e+01 1.993805056272424325e+00
3.851406919368930176e+03 -5.491507483546491386e+01 1.988361097967293878e+00
3.871154472740966867e+03 -5.500746920879304014e+01 1.982315468761125965e+00
3.890692093648072387e+03 -5.507905208018539867e+01 1.975664456329784935e+00
3.910012361465025151e+03 -5.512985116997633384e+01 1.968421756330486661e+00
3.929104746218268247e+03 -5.515994314641565666e+01 1.960587817161489221e+00
3.947969538921065578e+03 -5.516938027788863508e+01 1.952166941045041071e+00
3.966598732617535461e+03 -5.515833802484091564e+01 1.943173490917446067e+00
3.984982930299086547e+03 -5.512690350594219524e+01 1.933616437614648298e+00
4.003120323084443044e+03 -5.507487526468361949e+01 1.923504425130516449e+00
4.021000500820346588e+03 -5.500207077396408550e+01 1.912846856137558227e+00
4.038613987041931068e+03 -5.490823705327936466e+01 1.901663566477374223e+00
4.055954777811125496e+03 -5.479311840697481983e+01 1.889967719559323411e+00
4.073014349938857322e+03 -5.465660618904635015e+01 1.877766688496188552e+00
4.089789605858555205e+03 -5.449852139170771892e+01 1.865077684961556903e+00
4.106269146726843246e+03 -5.431873608949040033e+01 1.851918731610272761e+00
4.122445874932011066e+03 -5.411712392647934422e+01 1.838304505252816856e+00
4.138316094300587793e+03 -5.389363662460242921e+01 1.824249838913583721e+00
4.153867805267792392e+03 -5.364808642364457114e+01 1.809770244704908437e+00
4.169090454343418969e+03 -5.338032826774153961e+01 1.794881560958148992e+00
4.183986937076101640e+03 -5.309041590412824263e+01 1.779600429612075541e+00
4.198550201991726681e+03 -5.277830336155594182e+01 1.763944311212207960e+00
4.212775982666132222e+03 -5.244402774646665222e+01 1.747930582926983112e+00
4.226665138655765077e+03 -5.208758719697944883e+01 1.731577692175058303e+00
4.240218548148919581e+03 -5.170899314992723816e+01 1.714903266764395307e+00
4.253418437281674414e+03 -5.130821570097791806e+01 1.697924427110188539e+00
4.266273651272151255e+03 -5.088539941268244604e+01 1.680658206050217984e+00
4.278774633037588501e+03 -5.044047136099189999e+01 1.663123549726694739e+00
4.290913018697378902e+03 -4.997364604431179202e+01 1.645337674675884321e+00
4.302667419525318110e+03 -4.948484182219822713e+01 1.627318770184390972e+00
4.314043886019192541e+03 -4.897422156737577836e+01 1.609084396069972112e+00
4.325001631181735320e+03 -4.844151606821233713e+01 1.590672041699460637e+00
4.335552642554528575e+03 -4.788694316590514433e+01 1.572091832810294187e+00
4.345688601526992898e+03 -4.731079528878677820e+01 1.553354947785582585e+00
4.355403249409097953e+03 -4.671340679915159200e+01 1.534493995693914981e+00
4.364719860872504796e+03 -4.609506129339879976e+01 1.515544190982683226e+00
4.373623154643298221e+03 -4.545606138916232197e+01 1.496542645227094681e+00
4.382119855967132025e+03 -4.479670348502438770e+01 1.477525244200731169e+00
4.390219876449719777e+03 -4.411729305933026524e+01 1.458526481396931418e+00
4.397922301345547567e+03 -4.341812865422485856e+01 1.439583115283900039e+00
4.405230218076007077e+03 -4.269952107927759499e+01 1.420729026997378019e+00
4.412136001967426637e+03 -4.196180513834485026e+01 1.401997083212224826e+00
4.418625837005254652e+03 -4.120532816634595008e+01 1.383426559751717688e+00
4.424696886588336383e+03 -4.043041027687601030e+01 1.365045111563544245e+00
4.430343253423865463e+03 -3.963736500729338275e+01 1.346886425021538880e+00
4.435554004627401810e+03 -3.882655322827029210e+01 1.328987589306543926e+00
4.440325236437131935e+03 -3.799833400034057007e+01 1.311375969560254706e+00
4.444651010869412858e+03 -3.715305315004582809e+01 1.294086310569798393e+00
4.448524186679493141e+03 -3.629107861311907612e+01 1.277150101217621847e+00
4.451950042693523756e+03 -3.541281628273849691e+01 1.260594690247015537e+00
4.454929446310856292e+03 -3.451869033931877340e+01 1.244446336328950631e+00
4.457454938161453356e+03 -3.360908543041335861e+01 1.228737732747904765e+00
4.459525316291028503e+03 -3.268439168416612262e+01 1.213502151730552425e+00
4.461140773954037286e+03 -3.174504378328633081e+01 1.198761203313358337e+00
4.462303798343305971e+03 -3.079144437041122018e+01 1.184544009652400476e+00
4.463008595901706030e+03 -2.982399414449901087e+01 1.170879647732474993e+00
4.463255758484004218e+03 -2.884314939992647098e+01 1.157783015464492804e+00
4.463050560392910484e+03 -2.784932793428186670e+01 1.145282190735607886e+00
4.462385854402325094e+03 -2.684298633982132287e+01 1.133405304708147820e+00
4.461257139470266338e+03 -2.582459795330132835e+01 1.122172073326769937e+00
4.459674897648583283e+03 -2.479450069491407405e+01 1.111607116830787279e+00
4.457624959403812682e+03 -2.375320784318479994e+01 1.101736413783894086e+00
4.455123818503869188e+03 -2.270119582194146446e+01 1.092564534205801241e+00
4.452163601933342761e+03 -2.163885540994700207e+01 1.084114983958240241e+00
4.448738115081527212e+03 -2.056667262842703892e+01 1.076434624151585862e+00
4.444847554264560131e+03 -1.948527930317315082e+01 1.069547391341440390e+00
4.440497832869785270e+03 -1.839490759646876938e+01 1.063436468658534473e+00
4.435700677558676944e+03 -1.729615775401728683e+01 1.058111964870908528e+00
4.430453209790633991e+03 -1.618946095272719887e+01 1.053590189830748036e+00
4.424755048722011452e+03 -1.507514192689241561e+01 1.049881565249471960e+00
4.418618026209750496e+03 -1.395369878721319523e+01 1.046998865866991535e+00
4.412043935177219282e+03 -1.282551160257512635e+01 1.044941740297299804e+00
4.405029465663841620e+03 -1.169104114047660303e+01 1.043731526578449031e+00
4.397587391812986425e+03 -1.055074280080060234e+01 1.043372854724858190e+00
4.389713801553046324e+03 -9.404962180383231285e+00 1.043867908335259553e+00
4.381414145033686509e+03 -8.254240107123461456e+00 1.045226122901035115e+00
4.372683005682521980e+03 -7.099085101742256043e+00 1.047438011632797927e+00
4.363522455049003838e+03 -5.939905857339481621e+00 1.050511281806867370e+00
4.353936046929801705e+03 -4.777242343696069149e+00 1.054445000742463057e+00
4.343922973768617339e+03 -3.611575319363075742e+00 1.059237361434094638e+00
4.333478897325652724e+03 -2.443319488311650023e+00 1.064883897190210815e+00
4.322613023004404567e+03 -1.272856204606756858e+00 1.071385356376140630e+00
4.311334556690817408e+03 -1.006902537136642184e-01 1.078729991252707965e+00
4.299652169784226317e+03 1.073260779670672349e+00 1.086921385581491206e+00
4.287579880551574206e+03 2.247921431818956872e+00 1.095984660576384995e+00
4.275124055218127978e+03 3.422846020299648906e+00 1.105945422326213290e+00
4.262296489838404341e+03 4.597371127358019116e+00 1.116832535841033591e+00
4.249107449829786674e+03 5.770986041973167779e+00 1.128674875796875865e+00
4.235561563761875732e+03 6.942638831185671044e+00 1.141495809901841962e+00
4.221657685899583157e+03 8.112487571798325803e+00 1.155310399154947154e+00
4.207398257441912392e+03 9.279010571689642717e+00 1.170137346008149670e+00
4.192794017020288265e+03 1.044107491841205970e+01 1.185991319288113299e+00
4.177844737522324976e+03 1.159921506413563463e+01 1.202891539052528103e+00
4.162546796874681604e+03 1.275164551871275798e+01 1.220858949492763079e+00
4.146903410619157512e+03 1.389874787473618589e+01 1.239900802597467822e+00
4.130933182846077216e+03 1.503856050869100436e+01 1.260036128937380484e+00
4.114627420741590868e+03 1.617164827409873951e+01 1.281278714026011789e+00
4.098006310106182355e+03 1.729624537915019289e+01 1.303652235617525745e+00
4.081060646071709016e+03 1.841305391895049937e+01 1.327181006271852537e+00
4.063808594922329576e+03 1.952031201705869279e+01 1.351831922235012362e+00
4.046268228246681247e+03 2.061866710071246445e+01 1.377617488442487437e+00
4.028436657175854634e+03 2.170667575963740603e+01 1.404542984107376880e+00
4.010319281981321637e+03 2.278385263017199236e+01 1.432611302066634895e+00
3.991928327686077864e+03 2.385064714532669328e+01 1.461813170363093217e+00
3.973272603253480156e+03 2.490585623980431151e+01 1.492149435605266916e+00
3.954351877751774737e+03 2.594936952468690805e+01 1.523626226559266161e+00
3.935178259114083630e+03 2.698045891277129726e+01 1.556231442828224232e+00
3.915759090375187498e+03 2.799839747848529470e+01 1.589968632907700075e+00
3.896095370431373340e+03 2.900271815214400917e+01 1.624833141049456087e+00
3.876196276484475675e+03 2.999350643381241710e+01 1.660817736684578882e+00
3.856071729398243860e+03 3.097054516856078266e+01 1.697911501981810289e+00
3.835731957339830387e+03 3.193278547019024316e+01 1.736101505573314885e+00
3.815176112429937803e+03 3.288008976080214296e+01 1.775383863362100856e+00
3.794415345544475713e+03 3.381231242736116371e+01 1.815744699839376475e+00
3.773461680622099266e+03 3.472868714346773800e+01 1.857182552978440704e+00
3.752314608936563673e+03 3.562928309198144206e+01 1.899642046068787948e+00
3.730978411071104347e+03 3.651382027605374248e+01 1.943131606718935034e+00
3.709464764617696346e+03 3.738146924807630000e+01 1.987671723364603071e+00
3.687775640997454047e+03 3.823215296978801803e+01 2.033164852474776740e+00
3.665916556261699952e+03 3.906576367666242788e+01 2.079632710028803455e+00
3.643888509314562725e+03 3.988105714472898455e+01 2.127029979040678587e+00
3.621703350558275815e+03 4.067816033718817437e+01 2.175337125974813546e+00
3.599369210818842475e+03 4.145740563154998881e+01 2.224529349326250127e+00
3.576889447147728333e+03 4.221829315476534106e+01 2.274558338979638439e+00
3.554273564541566429e+03 4.296072722402846011e+01 2.325499621768056357e+00
3.531532954061988221e+03 4.368480452041085016e+01 2.377211030425385285e+00
3.508672341622755994e+03 4.439062204157798419e+01 2.429748052928518920e+00
3.485701806293730442e+03 4.507827705107136751e+01 2.483088068462929954e+00
3.462632640900004390e+03 4.574715890658017514e+01 2.537183737902549474e+00
3.439461494927463718e+03 4.639728559096696614e+01 2.592060983555688480e+00
3.416205985511526251e+03 4.702823351374688343e+01 2.647613508944796745e+00
3.392870231287217393e+03 4.763999720528580184e+01 2.703867426795693696e+00
3.369456870663083009e+03 4.823329902023600368e+01 2.760758460402371384e+00
3.345964485207876351e+03 4.880801939068479101e+01 2.818184096967679242e+00
3.322418089777663681e+03 4.936272576091214859e+01 2.876237890709639089e+00
3.298812607025149191e+03 4.989839623957129788e+01 2.934826606685478900e+00
3.275167538088027868e+03 5.041409066878154732e+01 2.993965755711224030e+00
3.251487377601451044e+03 5.090953374855890701e+01 3.053554777419097643e+00
3.227775865146314572e+03 5.138444975739102460e+01 3.113595601025026305e+00
3.204051073041881409e+03 5.183877491917988323e+01 3.174129455028254831e+00
3.180321440675811573e+03 5.227257285994984670e+01 3.235029145482924751e+00
3.156595987460128526e+03 5.268501327092718611e+01 3.296314564614837295e+00
3.132875448755023172e+03 5.307609781836305274e+01 3.357978529500580844e+00
3.109174908418856830e+03 5.344605542405220433e+01 3.420006659821012374e+00
3.085505176154384117e+03 5.379428139513863982e+01 3.482315696896757462e+00
3.061868745394765938e+03 5.412037910538396090e+01 3.544871155776271987e+00
3.038277378437546304e+03 5.442487682197556609e+01 3.607638780147183422e+00
3.014736475719364080e+03 5.470751725729849824e+01 3.670623761935974727e+00
2.991255696224568510e+03 5.496803509577487290e+01 3.733831860530563151e+00
2.967841550967316834e+03 5.520608056886153747e+01 3.797185793035182666e+00
2.944503394191562165e+03 5.542147544939283677e+01 3.860617154054656996e+00
2.921247051018674938e+03 5.561522333132727880e+01 3.924141037208934257e+00
2.898083369504753591e+03 5.578663620512090660e+01 3.987704672920048932e+00
2.875015692413145189e+03 5.593538255531462511e+01 4.051299778660170325e+00
2.852052665434276150e+03 5.606142928882723453e+01 4.114919996338323394e+00
2.829196689050859732e+03 5.616562454180719755e+01 4.178475920566685708e+00
2.806457264778640365e+03 5.624750781694951485e+01 4.241973421253231180e+00
2.783848189698809620e+03 5.630720282649402719e+01 4.305338377599762012e+00
2.761370453212337452e+03 5.634457848872700225e+01 4.368586085635998373e+00
2.739028224858638168e+03 5.636065422863642738e+01 4.431700053201332423e+00
2.716827138518739503e+03 5.635469111614958848e+01 4.494649159335739164e+00
2.694779876225593853e+03 5.632769023169102240e+01 4.557402493517556330e+00
2.672892843604399786e+03 5.627950216261793059e+01 4.620002275296273275e+00
2.651167733894148569e+03 5.620942300228755073e+01 4.682254025536591868e+00
2.629612004651701682e+03 5.611698994169972110e+01 4.744184072000236618e+00
2.608225216679221830e+03 5.600394144918024608e+01 4.805786868541574108e+00
2.587005555354424359e+03 5.586929769792142508e+01 4.866966733937464262e+00
2.565958529787262705e+03 5.571344523435587348e+01 4.927755221806144448e+00
2.545088421751104761e+03 5.553617740938974379e+01 4.988066008759100889e+00
2.524394044909182867e+03 5.533782998174051215e+01 5.047907653728183952e+00
2.503882526353821504e+03 5.511856756925020306e+01 5.107171989751807750e+00
2.483563649096169684e+03 5.487972957854987754e+01 5.165997620335964768e+00
2.463438973314961913e+03 5.462079904650349249e+01 5.224316874331252691e+00
2.443519695968593624e+03 5.434281980052551120e+01 5.282158711945480256e+00
2.423808677007029473e+03 5.404599978165030194e+01 5.339494572131089356e+00
2.404306010201035861e+03 5.373082496581481848e+01 5.396323883763059825e+00
2.385020108692568101e+03 5.339816952333709565e+01 5.452639193582213828e+00
2.365954769091513299e+03 5.304751407871079749e+01 5.508396003356097026e+00
2.347106096042959962e+03 5.267930960677401941e+01 5.563612707509328459e+00
2.328479476945237820e+03 5.229400378551704165e+01 5.618261377015895341e+00
2.310076387945338865e+03 5.189165015087120736e+01 5.672275102665798485e+00
2.291894109469760679e+03 5.147270611643214266e+01 5.725627789533400680e+00
2.273934279336585405e+03 5.103693803264996376e+01 5.778329239786017979e+00
2.256198277097920254e+03 5.058461513246912489e+01 5.830345950658496257e+00
2.238695892438845931e+03 5.011652801793573531e+01 5.881620746765459984e+00
2.221423960760052523e+03 4.963294635972577851e+01 5.932140894447126556e+00
2.204393322365168842e+03 4.913427235897506762e+01 5.981871851666533679e+00
2.187607129243463532e+03 4.862096184287818090e+01 6.030750657141713766e+00
2.171069467953572712e+03 4.809335324394615441e+01 6.078771438596152876e+00
2.154783297002511517e+03 4.755191171929971006e+01 6.125833699542241995e+00
2.138749413734295558e+03 4.699704123880513151e+01 6.172039725347007177e+00
2.122981387416518828e+03 4.642903981283697590e+01 6.217186895118227419e+00
2.107469827396334949e+03 4.584838317338107316e+01 6.261431549862423118e+00
2.092226683719845823e+03 4.525538394413684529e+01 6.304556807536038754e+00
2.077247853146552188e+03 4.465045449944786782e+01 6.346679875350680788e+00
2.062540661883924258e+03 4.403402507814567457e+01 6.387762465875185924e+00
2.048103596015811945e+03 4.340619498736363369e+01 6.427704774435150092e+00
2.033949699383578036e+03 4.276737907144874384e+01 6.466407096200210702e+00
2.020077601004540156e+03 4.211806467818450272e+01 6.503953872808632575e+00
2.006475045635294009e+03 4.145859643203626632e+01 6.540281834514441783e+00
1.993157267255852958e+03 4.078937982294329601e+01 6.575337355136174011e+00
1.980124068520595074e+03 4.011073417727639168e+01 6.609137990316393818e+00
1.967371219849411318e+03 3.942293539065052244e+01 6.641658486094238256e+00
1.954906228792406864e+03 3.872639012947352910e+01 6.672771954112008075e+00
1.942728303110305205e+03 3.802152101038434751e+01 6.702645018708633273e+00
1.930832546048099857e+03 3.730876827010188634e+01 6.731174606476265865e+00
1.919222416931632324e+03 3.658851900409982960e+01 6.758400809672028942e+00
1.907904638738655876e+03 3.586125467288253788e+01 6.784370426122878328e+00
1.896874866474197233e+03 3.512734287612826733e+01 6.809074384397993285e+00
1.886127111805448749e+03 3.438722530707450176e+01 6.832550128179520676e+00
1.875667516728766714e+03 3.364129006706605196e+01 6.854764980138405406e+00
1.865497373634013229e+03 3.288992277270880038e+01 6.875734872030192513e+00
1.855610667475997388e+03 3.213350659894589967e+01 6.895438816819507544e+00
1.846008130386888297e+03 3.137238337540227917e+01 6.913889169820724767e+00
1.836690881064067298e+03 3.060685050078213720e+01 6.931099814085081690e+00
1.827652828141310692e+03 2.983728994660016909e+01 6.947004725049093388e+00
