# cl_TT                  cl_TE                    cl_EE
2.422237592875825158e+03 3.007223536197666647e+01 2.461649330173277583e+00
2.408919752130141660e+03 3.103923906980584491e+01 2.547800226774546317e+00
2.395343662573896381e+03 3.198149939365014660e+01 2.636825086942583329e+00
2.381559505367942165e+03 3.290184489829140801e+01 2.728450864709286883e+00
2.367571601597622703e+03 3.380146452426627235e+01 2.822587712080874223e+00
2.353393343464530062e+03 3.467982801029440765e+01 2.919218679785903880e+00
2.339012603977374511e+03 3.553266703816222361e+01 3.018524789812921050e+00
2.324425187534970519e+03 3.635954432165798522e+01 3.120392841369461934e+00
2.309664544756074974e+03 3.716368719359575579e+01 3.224727663891760798e+00
2.294731330699022237e+03 3.794462487433354170e+01 3.331394950973135760e+00
2.279621741210318760e+03 3.870035461414629196e+01 3.440495292642318237e+00
2.264318529609682628e+03 3.942429984087932127e+01 3.552084975611385698e+00
2.248863639325457825e+03 4.012404147983385627e+01 3.665922657374641069e+00
2.233257183471781900e+03 4.079925474140112129e+01 3.781935490578586911e+00
2.217506584444134205e+03 4.144964385291173414e+01 3.900197340501657894e+00
2.201611488015196301e+03 4.206727802809219696e+01 4.020754572237875912e+00
2.185592780284086984e+03 4.266005043337432312e+01 4.143465998498778724e+00
2.169464053396540749e+03 4.322819496965454533e+01 4.268246307244637272e+00
2.153224291403076222e+03 4.377136801196282789e+01 4.395091988359597579e+00
2.136886589369039939e+03 4.428396885201062361e+01 4.524000680659644225e+00
2.120458470088016384e+03 4.476905862894837895e+01 4.654896552203148907e+00
2.103936756725301166e+03 4.522976102417230493e+01 4.787601678964807483e+00
2.087338527148545836e+03 4.566442491504288625e+01 4.922101723730605727e+00
2.070671018818225548e+03 4.606984285255599332e+01 5.058366424923427473e+00
2.053958748990287859e+03 4.644288779481234997e+01 5.196363928018024048e+00
2.037198410953387793e+03 4.678855784923639050e+01 5.335865139656194245e+00
2.020400071993510210e+03 4.710634642525349847e+01 5.476908249106084092e+00
2.003581247201728956e+03 4.739563790201501092e+01 5.619365009050960147e+00
1.986775969138324172e+03 4.764803567922190553e+01 5.763179143632983781e+00
1.969961496332913157e+03 4.787139124207762819e+01 5.908293085785775389e+00
1.953158998598105654e+03 4.806592077112544814e+01 6.054647742845682856e+00
1.936368775640867852e+03 4.823040260129802448e+01 6.202110123550318654e+00
1.919639260811515214e+03 4.835776447732519756e+01 6.350532120559988947e+00
1.902948101609835248e+03 4.845389723352671041e+01 6.499891106041581601e+00
1.886304149838987087e+03 4.851964107641249768e+01 6.650200547460555889e+00
1.869712986641066891e+03 4.855441978410836157e+01 6.801317634767639397e+00
1.853208811206250175e+03 4.855368680350446198e+01 6.953040027603777595e+00
1.836798824679982999e+03 4.851920872048306421e+01 7.105349568024289297e+00
1.820470730888853495e+03 4.845330997754942359e+01 7.258204973784981640e+00
1.804229076688242685e+03 4.835611897427812522e+01 7.411595778045181326e+00
1.788090046616208156e+03 4.822659455545539942e+01 7.565307152746043151e+00
1.772097951712017675e+03 4.805992842720977620e+01 7.719165441904897840e+00
1.756222215114019264e+03 4.786257356297099363e+01 7.873229684915413529e+00
1.740460714326097104e+03 4.763512911729766586e+01 8.027495440242798708e+00
1.724818307767378428e+03 4.737737848382044348e+01 8.181888621422350738e+00
1.709376216017767319e+03 4.708285977328679195e+01 8.336015922136393641e+00
1.694075931324092380e+03 4.675856066925027221e+01 8.490119150104462165e+00
1.678912718464720001e+03 4.640417932882448326e+01 8.644037071713876585e+00
1.663891392455396954e+03 4.602055469506935026e+01 8.797754191252504796e+00
1.649059428858551655e+03 4.560207688713607865e+01 8.950813404243795901e+00
1.634394292492096838e+03 4.515174468609237124e+01 9.103327220894879446e+00
1.619873341451498618e+03 4.467181097587310745e+01 9.255325937925508839e+00
1.605495119999508006e+03 4.416235298959682609e+01 9.406672084443586712e+00
1.591305623313891147e+03 4.362251628591124586e+01 9.557236792354695254e+00
1.577322752737466089e+03 4.305080672083014548e+01 9.706834969881043662e+00
1.563511277329062295e+03 4.245269822549180105e+01 9.855768748229978726e+00
1.549870042447043716e+03 4.182830864325802622e+01 1.000396728110616351e+01
1.536410217727733880e+03 4.117864243337279362e+01 1.015136320993540231e+01
1.523213106642369439e+03 4.049893957325496530e+01 1.029738146010976862e+01
1.510188054608808670e+03 3.979491719259924309e+01 1.044252766435982416e+01
1.497339800726620524e+03 3.906727556019475855e+01 1.058673192796128149e+01
1.484665927277747187e+03 3.831599732296968597e+01 1.072985303097135734e+01
1.472240550962203997e+03 3.753782061986886731e+01 1.087129019752621062e+01
1.460009247809751287e+03 3.673535133639967398e+01 1.101136138919016716e+01
1.447969034865709091e+03 3.591095190570511875e+01 1.115002445393856689e+01
1.436120438235873735e+03 3.506494680002100495e+01 1.128720016894040157e+01
1.424537562787413663e+03 3.419555168373651100e+01 1.142236692908658569e+01
1.413210409729214689e+03 3.330414752104366727e+01 1.155546967596725239e+01
1.402104890411692622e+03 3.239315841400902940e+01 1.168672070114355321e+01
1.391222941116908714e+03 3.146321512465932102e+01 1.181609558904602864e+01
1.380610391156774085e+03 3.051382828792448265e+01 1.194314067916825728e+01
1.370304799046862399e+03 2.954441552832852125e+01 1.206758109295628145e+01
1.360246460982075632e+03 2.855792654756291071e+01 1.218971830858879812e+01
1.350436081538849294e+03 2.755498027378072123e+01 1.230961605222302069e+01
1.340873415368710084e+03 2.653597062925614836e+01 1.242712983433359497e+01
1.331671652044946768e+03 2.549928488756031086e+01 1.254126758478553505e+01
1.322733252532312918e+03 2.444788912030850270e+01 1.265280458814905806e+01
1.314055451719795428e+03 2.338232534094908033e+01 1.276159906149680090e+01
1.305651653988958060e+03 2.230313144262049363e+01 1.286757623925811345e+01
1.297590922645732689e+03 2.120974351894586718e+01 1.297004815594387672e+01
1.289837866214347741e+03 2.010362240272454670e+01 1.306917796680322752e+01
1.282360196798262223e+03 1.898584966677430685e+01 1.316534328478649130e+01
1.275153785098297249e+03 1.785702030273525409e+01 1.325840279441499092e+01
1.268274782479271153e+03 1.671769051779108750e+01 1.334802196464298518e+01
1.261737049789225921e+03 1.556865833577894165e+01 1.343401423866595756e+01
1.255470159736374399e+03 1.441090260772451437e+01 1.351691484803646226e+01
1.249482906220661107e+03 1.324501102683020193e+01 1.359663949083751611e+01
1.243792716167090020e+03 1.207166107389475407e+01 1.367302822408611895e+01
1.238456923126409947e+03 1.089205795208073901e+01 1.374533707999337118e+01
1.233399754329072948e+03 9.706302433020288944e+00 1.381437982818813559e+01
1.228609067135174200e+03 8.514955250073661830e+00 1.388001243644921701e+01
1.224087066639067189e+03 7.318566665887483502e+00 1.394230689957191949e+01
1.219914606200738262e+03 6.119127443328538973e+00 1.400032521326814638e+01
1.216024885880420015e+03 4.916195360503165190e+00 1.405477823743067134e+01
1.212399683682458999e+03 3.710077291751920026e+00 1.410579478079217175e+01
1.209041282141284000e+03 2.501251161632551678e+00 1.415334074722833257e+01
1.206000711484644171e+03 1.291737663075223308e+00 1.419685750820816139e+01
1.203260646722606907e+03 8.183787614236916197e-02 1.423658815942783740e+01
1.200774473120698076e+03 -1.128938389788053831e+00 1.427281815825697286e+01
1.198531741250858886e+03 -2.340192379583001525e+00 1.430565323167600766e+01
1.196563046547287513e+03 -3.550295212575683923e+00 1.433480084023486611e+01
1.194892099057432461e+03 -4.757182178303147602e+00 1.435982147824227617e+01
1.193447127499566932e+03 -5.962699502441367372e+00 1.438155208245441052e+01
1.192222291818858821e+03 -7.166425222417108110e+00 1.439989411222101090e+01
1.191220856472304831e+03 -8.367391076181075249e+00 1.441483038760921076e+01
1.190528764665420567e+03 -9.560531273900839011e+00 1.442549254467791542e+01
1.190051307811074594e+03 -1.074895135482192288e+01 1.443278932408406234e+01
1.189791935208337236e+03 -1.193186475463402374e+01 1.443666160346604244e+01
1.189748742937106044e+03 -1.310827716711114554e+01 1.443711176802342955e+01
1.189984503203026634e+03 -1.427348059424956084e+01 1.443351804002922023e+01
1.190453312313930155e+03 -1.542881400227333444e+01 1.442620429394713710e+01
1.191140409104159517e+03 -1.657474996844452164e+01 1.441539775288465286e+01
1.192034857556052657e+03 -1.771031848525155183e+01 1.440107420473067279e+01
1.193181975926144332e+03 -1.883189117700112902e+01 1.438274684945435133e+01
1.194575447006189052e+03 -1.993802916660762392e+01 1.436047225441587294e+01
1.196173712894394839e+03 -2.103127585517986375e+01 1.433464901881664133e+01
1.197966683407343908e+03 -2.211118208772675686e+01 1.430538002492725091e+01
1.199974344100135113e+03 -2.317600792389097109e+01 1.427262869302081505e+01
1.202213069262389354e+03 -2.422099875378694733e+01 1.423590734385570400e+01
1.204633938843724764e+03 -2.525079817614110667e+01 1.419591659660107297e+01
1.207233935438776143e+03 -2.626502943780779731e+01 1.415272963370696502e+01
1.210017586134114708e+03 -2.726302876545151577e+01 1.410627958323920872e+01
1.213021057925127934e+03 -2.823794918156848865e+01 1.405613567990977408e+01
1.216208538808167305e+03 -2.919463678786434002e+01 1.400270565212397500e+01
1.219569844813912596e+03 -3.013336488872420560e+01 1.394611651776959604e+01
1.223100468781472728e+03 -3.105361485245505904e+01 1.388641612539003667e+01
1.226834366044126227e+03 -3.195017309621322354e+01 1.382326777732096446e+01
1.230745126424906175e+03 -3.282446020919478258e+01 1.375686671872848343e+01
1.234803802835883744e+03 -3.367902961672339757e+01 1.368749891007628072e+01
1.239005888339427429e+03 -3.451348799583144000e+01 1.361520045450266103e+01
1.243356370561242784e+03 -3.532487764830815280e+01 1.353990307004754179e+01
1.247858284159199229e+03 -3.611022087852430928e+01 1.346146556115585824e+01
1.252480720679278193e+03 -3.687468420367908806e+01 1.338035458480777784e+01
1.257230910539316483e+03 -3.761832777731411426e+01 1.329659438702183394e+01
1.262108892274494792e+03 -3.834064765786239803e+01 1.321025206005604247e+01
1.267134908512995480e+03 -3.903437229796727337e+01 1.312101341459773707e+01
1.272286093202978236e+03 -3.970716543144289545e+01 1.302938612084704495e+01
1.277554927462658952e+03 -4.035892923280307087e+01 1.293538248223654819e+01
1.282932996004431971e+03 -4.098956729879495242e+01 1.283909066583798975e+01
1.288427229893246704e+03 -4.159251057330367729e+01 1.274038171020316845e+01
1.294016924767493492e+03 -4.217213653350492564e+01 1.263943031001761774e+01
1.299687923856493398e+03 -4.273023460547043584e+01 1.253636662032636906e+01
1.305423422494071247e+03 -4.326684576038886121e+01 1.243128146144837132e+01
1.311243989391630748e+03 -4.377806739181140472e+01 1.232415323450158162e+01
1.317130756663334068e+03 -4.426360704386470246e+01 1.221509218674446906e+01
1.323089484844487060e+03 -4.472902170734550253e+01 1.210438543929931221e+01
1.329117611390553066e+03 -4.517306016651027534e+01 1.199209739356692417e+01
1.335205923993646593e+03 -4.559396968031758490e+01 1.187837698380796247e+01
1.341367535108578068e+03 -4.598718164351389959e+01 1.176338076563607338e+01
1.347578693043458316e+03 -4.635824820835853188e+01 1.164724573630257609e+01
1.353830913981913227e+03 -4.670732564825915034e+01 1.153003405022579031e+01
1.360115263712792512e+03 -4.703386086645790698e+01 1.141180730486923700e+01
1.366407335643655188e+03 -4.732900447818756362e+01 1.129289361402552139e+01
1.372706847072439132e+03 -4.760029723980138527e+01 1.117331719620437980e+01
