# cl_TT                  cl_TE                    cl_EE
6.126141087516269863e+02 -5.674719134886009542e+00 2.694226172230621552e-01
6.179661603527885063e+02 -5.855432859650793631e+00 2.744512107787674404e-01
6.233548850338164584e+02 -6.036791524668012165e+00 2.794551800469335934e-01
6.287783914677439725e+02 -6.218747172949911750e+00 2.844343410282597073e-01
6.342307645743491094e+02 -6.401204039545461022e+00 2.893797554726040278e-01
6.397178590148411104e+02 -6.583990442688526734e+00 2.942882350493830068e-01
6.452390178277632913e+02 -6.767038337572793161e+00 2.991522511514306815e-01
6.507904970900200396e+02 -6.950310571034028051e+00 3.039672095166590093e-01
6.563745735993882136e+02 -7.133641971989428399e+00 3.087337745984105597e-01
6.619934654419561184e+02 -7.316929951665245291e+00 3.134465324035760614e-01
6.676460580965151621e+02 -7.500131071623446388e+00 3.180960921368191641e-01
6.733312372074327641e+02 -7.683101242663315844e+00 3.226814203533081571e-01
6.790498724350795783e+02 -7.865777131890868468e+00 3.272055902653286386e-01
6.848055903231588672e+02 -8.048079110265460301e+00 3.316612669122227519e-01
6.905959970190731383e+02 -8.229880165942901726e+00 3.360402156001029983e-01
6.964154622648821942e+02 -8.411071870252476046e+00 3.403476242484616554e-01
7.022686688698571515e+02 -8.591643186641405805e+00 3.445783688147807111e-01
7.081545033170043553e+02 -8.771467172773164123e+00 3.487328985677999316e-01
7.140732586343897310e+02 -8.950232794294239014e+00 3.527983552894484731e-01
7.200174517772973104e+02 -9.127775159093296509e+00 3.567696413423803170e-01
7.259901010822544549e+02 -9.304267680038817545e+00 3.606595339464628291e-01
7.319902212855537300e+02 -9.479583505031699886e+00 3.644624654185658619e-01
7.380109849532543649e+02 -9.653704085831520842e+00 3.681834899193002220e-01
7.440568795368423025e+02 -9.826526798569558352e+00 3.718133946265247403e-01
7.501238568149050252e+02 -9.997879263054107568e+00 3.753506450002909167e-01
7.562103380247004907e+02 -1.016767401828609074e+01 3.787864009620778849e-01
7.623207650031002913e+02 -1.033580948700791780e+01 3.821177214777738973e-01
7.684532014216561038e+02 -1.050212390492929515e+01 3.853371754914391989e-01
7.746012318620257702e+02 -1.066650874898127910e+01 3.884404152649958974e-01
7.807687280075188028e+02 -1.082887305318036475e+01 3.914282765768730132e-01
7.869560837741494197e+02 -1.098912720330153370e+01 3.942954414892960169e-01
7.931586867498007223e+02 -1.114716005221753647e+01 3.970409019986553822e-01
7.993781204119486574e+02 -1.130288244563979561e+01 3.996663741254319890e-01
8.056120120471371138e+02 -1.145626415560035660e+01 4.021616622697723464e-01
8.118633530804127076e+02 -1.160710747976520274e+01 4.045306376376079927e-01
8.181270458394930074e+02 -1.175536899748827935e+01 4.067703996631593655e-01
8.244020825843489320e+02 -1.190104619720218793e+01 4.088862275098038013e-01
8.306838887199817236e+02 -1.204408250572963723e+01 4.108731994326785819e-01
8.369841212776841530e+02 -1.218442397338366767e+01 4.127326755965708971e-01
8.432887260993682048e+02 -1.232183068106312973e+01 4.144725360968006811e-01
8.495951675865115931e+02 -1.245568131098205633e+01 4.160685353115011198e-01
8.559129138033923709e+02 -1.258675528487795425e+01 4.175456606415621774e-01
8.622294662434160273e+02 -1.271496840929378713e+01 4.189092827219301207e-01
8.685499113053641622e+02 -1.284005751060399980e+01 4.201455586250434360e-01
8.748583671998345608e+02 -1.296194865040224187e+01 4.212546560723377520e-01
8.811514530972141301e+02 -1.308033836568939812e+01 4.222338994821742686e-01
8.874243533434969322e+02 -1.319506084715152205e+01 4.230745922813797799e-01
8.936707542409909593e+02 -1.330591977859322483e+01 4.237710613182730790e-01
8.998843423887731205e+02 -1.341268184317796752e+01 4.243194832025620200e-01
9.060549863878870838e+02 -1.351519009522053061e+01 4.247160340119858768e-01
9.121838664659622964e+02 -1.361333867747422666e+01 4.249568892744593485e-01
9.182744444901825318e+02 -1.370702173783774924e+01 4.250413383668733003e-01
9.243259333949268921e+02 -1.379618867886724232e+01 4.249719281740023669e-01
9.303423560836567958e+02 -1.388078879440169189e+01 4.247463839885582959e-01
9.363278910185733821e+02 -1.396071428172249540e+01 4.243606822213868424e-01
9.422885185817432330e+02 -1.403595263110213942e+01 4.238186207158236574e-01
9.482169746731736950e+02 -1.410641156908038241e+01 4.231154176821778634e-01
9.541230589672377391e+02 -1.417204900891408670e+01 4.222623513585333499e-01
9.600011130164252791e+02 -1.423282938039844048e+01 4.212511725045295918e-01
9.658506030710799450e+02 -1.428876836487768287e+01 4.200904978144727187e-01
9.716566690017430119e+02 -1.433956880679655299e+01 4.187806902572661083e-01
9.774093909442202630e+02 -1.438443514753494945e+01 4.173150311132809986e-01
9.831201885821442374e+02 -1.442424965648913826e+01 4.157222526576725974e-01
9.887764893951684826e+02 -1.445915883194067675e+01 4.139923637380910626e-01
9.943835172992289699e+02 -1.448907314969998161e+01 4.121330623352034150e-01
9.999364813103155711e+02 -1.451405535980009986e+01 4.101532614260857690e-01
1.005434340422999526e+03 -1.453413830629349945e+01 4.080618736835092686e-01
1.010877122784478729e+03 -1.454945956816262864e+01 4.058658295511660130e-01
1.016264695177617909e+03 -1.455993763124752149e+01 4.035641313983594491e-01
1.021596884529623821e+03 -1.456544715121958333e+01 4.011495918154486806e-01
1.026869662748667224e+03 -1.456588445313460944e+01 3.986205696847221480e-01
1.032086996705769934e+03 -1.456118092065032599e+01 3.959769536913156918e-01
1.037248853206310969e+03 -1.455126512979864728e+01 3.932157636347898277e-01
1.042347916389134298e+03 -1.453606147024874140e+01 3.903340192342305559e-01
1.047386464251172129e+03 -1.451557903905966995e+01 3.873336358650522615e-01
1.052366508242529790e+03 -1.448984257275183296e+01 3.842180904240521389e-01
1.057283251203920599e+03 -1.445876597391313823e+01 3.809832618753359879e-01
1.062135133121751778e+03 -1.442232337495427785e+01 3.776361307954044233e-01
1.066917694173941754e+03 -1.438052833724623447e+01 3.741737167674024644e-01
1.071636451911427002e+03 -1.433335488402897262e+01 3.705944155578898003e-01
1.076290903904053039e+03 -1.428089075073618197e+01 3.669076555764386183e-01
1.080873500057064120e+03 -1.422316598929232434e+01 3.631172083048465060e-01
1.085370587058175943e+03 -1.415903592009726886e+01 3.592356247561589999e-01
1.089802504859046394e+03 -1.408982535175271877e+01 3.552528653820658522e-01
1.094162732535234682e+03 -1.401568567825123601e+01 3.511786628900794294e-01
1.098456743270605330e+03 -1.393652828331249616e+01 3.470227814749371476e-01
1.102679440653427264e+03 -1.385258902649062662e+01 3.427836795978454476e-01
1.106834890903321593e+03 -1.376393493557406877e+01 3.384642069684311028e-01
1.110924355088262928e+03 -1.367073865469625282e+01 3.340748253781677946e-01
1.114943074097014232e+03 -1.357312361339387685e+01 3.296223306675709064e-01
1.118893003518205660e+03 -1.347126264253781081e+01 3.251130855536871200e-01
1.122776461285201549e+03 -1.336537113497657892e+01 3.205531353571720588e-01
1.126588847090429226e+03 -1.325549457681170651e+01 3.159485345333608031e-01
1.130322326624450852e+03 -1.314143445476261896e+01 3.113031801648744601e-01
1.133977025526074613e+03 -1.302308082079171037e+01 3.066205201729236829e-01
1.137552684696033111e+03 -1.290031987979740613e+01 3.019050622085757141e-01
1.141041649867487877e+03 -1.277298521555371558e+01 2.971613129475592641e-01
1.144444745415554735e+03 -1.264100196024864786e+01 2.923941342416757072e-01
1.147762795855702961e+03 -1.250421771026621975e+01 2.876090191152361197e-01
1.150993393633323649e+03 -1.236251871125231894e+01 2.828104706524008360e-01
1.154121873219943609e+03 -1.221576001016457802e+01 2.780029905087116338e-01
1.157160310445421601e+03 -1.206395111190154701e+01 2.731911908397273159e-01
1.160096806730928620e+03 -1.190686262149392327e+01 2.683814753725248803e-01
1.162899381409640228e+03 -1.174364760173450684e+01 2.636180895101249977e-01
1.165573022560374056e+03 -1.157498556858698713e+01 2.588729949330790814e-01
1.168126715348222660e+03 -1.140096442219175898e+01 2.541488317175804590e-01
1.170537446809080166e+03 -1.122154807407180677e+01 2.494513319031371190e-01
1.172809002529365216e+03 -1.103664019952642050e+01 2.447851202914727853e-01
1.174932565373961097e+03 -1.084614295489628510e+01 2.401562843001317227e-01
1.176901201436965721e+03 -1.065010908146419411e+01 2.355702219290470856e-01
1.178732534385494318e+03 -1.044859116170758107e+01 2.310315879280165352e-01
1.180427185046239856e+03 -1.024163894019471677e+01 2.265461452561272904e-01
1.181985024226682526e+03 -1.002930367251268251e+01 2.221198881370367861e-01
1.183416827467043731e+03 -9.811640079688226379e+00 2.177574902252475131e-01
1.184729711400665110e+03 -9.588703993266872061e+00 2.134640746291431301e-01
1.185927375032338432e+03 -9.360549720322373091e+00 2.092457324486005354e-01
1.187014492725856599e+03 -9.127243901596550302e+00 2.051056794028673358e-01
1.187987547630089239e+03 -8.888869926355928541e+00 2.010478364649722072e-01
1.188838256342368368e+03 -8.645520788640961740e+00 1.970811263014095593e-01
1.189567443075534356e+03 -8.397281089453683123e+00 1.932049053712338871e-01
1.190174817229076325e+03 -8.144188541819289640e+00 1.894207564701360924e-01
1.190654830389435119e+03 -7.886390207688597442e+00 1.857392491437271920e-01
1.191002755761608569e+03 -7.623922004815403497e+00 1.821597303834660564e-01
1.191225613132594845e+03 -7.356996288763712144e+00 1.786816618192084705e-01
1.191285691751438662e+03 -7.085153732518086223e+00 1.753813102864013873e-01
1.191210737972218112e+03 -6.809066774965351065e+00 1.722029939167212254e-01
1.191013012462300367e+03 -6.528844171893293691e+00 1.691399944818571532e-01
1.190693632046830999e+03 -6.244752413387493206e+00 1.661858573097637626e-01
1.190247692970581738e+03 -5.956840558588574197e+00 1.633507211397100811e-01
1.189680397472335471e+03 -5.665293078100746449e+00 1.606359059082962393e-01
1.188993918124682068e+03 -5.370274063392465713e+00 1.580357113288825832e-01
1.188193750166265545e+03 -5.071934065439581474e+00 1.555524288194956029e-01
1.187278450347969056e+03 -4.770423585314178538e+00 1.531874293804748599e-01
1.186250405167393865e+03 -4.465932752827842300e+00 1.509320933783227514e-01
1.185116810652577442e+03 -4.158639541191718969e+00 1.487838366552897973e-01
1.183878335185377637e+03 -3.848726949347615278e+00 1.467450793242202622e-01
1.182532341607068474e+03 -3.536409019852332580e+00 1.448122189859166464e-01
1.181084773171809502e+03 -3.221848555853935814e+00 1.429807506866769551e-01
1.179540366468938146e+03 -2.905198307913121170e+00 1.412499803939919474e-01
1.177896479879889739e+03 -2.586717365473533814e+00 1.396136445691683881e-01
1.176167038021143526e+03 -2.266604577249160979e+00 1.380564409883551780e-01
1.174348795861580356e+03 -1.945021595162508055e+00 1.365753673981843774e-01
1.172447029164024798e+03 -1.622185020852653814e+00 1.351645470304449759e-01
1.170456962068156372e+03 -1.298347560778337906e+00 1.338541422254877766e-01
1.168372891307368036e+03 -9.734572650011327211e-01 1.326617086095803200e-01
1.166182231674123614e+03 -6.479140573574205808e-01 1.316779358776547781e-01
1.163891526525041400e+03 -3.218301403414620121e-01 1.308828040996471709e-01
1.161502386303685171e+03 4.829937491389278519e-03 1.302664403143070082e-01
1.159021148377620648e+03 3.318757997762900036e-01 1.298525159262809425e-01
1.156448896570704619e+03 6.592247134581746826e-01 1.296476637380377939e-01
1.153775281127465178e+03 9.867519868801253313e-01 1.296783453540872044e-01
1.151008276549708398e+03 1.314272738386486949e+00 1.299647394829348823e-01
1.148142267555158696e+03 1.641730253810891771e+00 1.305149843611273786e-01
1.145178055585804486e+03 1.968987027362977482e+00 1.313513199843878154e-01
1.142110473084377873e+03 2.295805050454253315e+00 1.324800187581510746e-01
1.138934556162012768e+03 2.622032244893278019e+00 1.339114150640985934e-01
1.135647478251750272e+03 2.947532101553790529e+00 1.356595378388698037e-01
1.132249239557144392e+03 3.272077202862449408e+00 1.377351016519767490e-01
1.128736297514509715e+03 3.595483825991449223e+00 1.401478772118526783e-01
1.125098989454740604e+03 3.917636609178738460e+00 1.429030468251051567e-01
1.121342267755627745e+03 4.238394457211891009e+00 1.460143891731432997e-01
1.117468146651330471e+03 4.557658175592134597e+00 1.494851848194304611e-01
1.113482281611958342e+03 4.875276603226857297e+00 1.533174531910730942e-01
1.109386819601234265e+03 5.191833703093512220e+00 1.575262520729890925e-01
1.105193520509289328e+03 5.506115064692097327e+00 1.621105215108997188e-01
1.100896883640236183e+03 5.819220995799166296e+00 1.670750902669400906e-01
1.096497677645053955e+03 6.129812393621274502e+00 1.724916089357223237e-01
1.092001944865980704e+03 6.438595892023247558e+00 1.783389672426968220e-01
1.087418169950428819e+03 6.745094060069393826e+00 1.845746158843382112e-01
1.082740667680711567e+03 7.050381831872825522e+00 1.911908642440400818e-01
1.077969336068839766e+03 7.353278799817856815e+00 1.981856073321165701e-01
1.073110093072085874e+03 7.653466492818430389e+00 2.055518620642002303e-01
1.068159581768811677e+03 7.951830568916101072e+00 2.132868231473245002e-01
1.063111896164952441e+03 8.247613026530169478e+00 2.213889612838170207e-01
1.057965523992081216e+03 8.541163163609807540e+00 2.298479601933028915e-01
1.052729015283206536e+03 8.832004590100483554e+00 2.386576338806647157e-01
1.047400817731431971e+03 9.120205094617526598e+00 2.478127677380289051e-01
1.041985342761628772e+03 9.405903755402412969e+00 2.572954512538017657e-01
1.036487238271567776e+03 9.689225451482226248e+00 2.670936063499972923e-01
1.030902125588183026e+03 9.970257033710268502e+00 2.772015478091293672e-01
1.025239121665942776e+03 1.024850328947612255e+01 2.876032056961743133e-01
1.019505640510809371e+03 1.052452576801659312e+01 2.982887605741805226e-01
1.013697348785765143e+03 1.079771138957431198e+01 3.092439526879207090e-01
1.007815932990049987e+03 1.106817184383753450e+01 3.204520701439298458e-01
1.001868224617908368e+03 1.133678554547311457e+01 3.318869859092364871e-01
9.958600086828691929e+02 1.160288622870669606e+01 3.435291177775160465e-01
9.897857121555141475e+02 1.186696049363744976e+01 3.553699003917045740e-01
9.836458288249184534e+02 1.212813265372008686e+01 3.674215798203427918e-01
9.774486061723755483e+02 1.238625726886469991e+01 3.796657349738134513e-01
9.711941099454455752e+02 1.264188464236365306e+01 3.920374710722968614e-01
9.648888054160028105e+02 1.289550052260289270e+01 4.045099755069705427e-01
9.585336796849322809e+02 1.314760879860984133e+01 4.170620955634397609e-01
9.521399186484700294e+02 1.339808545289963249e+01 4.296641944470723784e-01
9.457040997124717023e+02 1.364588770018020192e+01 4.423343015221362640e-01
9.392236299647912574e+02 1.389168338334953567e+01 4.550884883882826970e-01
9.327063680980618301e+02 1.413456005515709535e+01 4.679424934135264502e-01
9.261558942004879782e+02 1.437426681812680052e+01 4.809221568610827502e-01
9.195674744577484034e+02 1.461072433909503054e+01 4.940019889849850965e-01
9.129404814640473660e+02 1.484366196561167150e+01 5.072113554968167293e-01
9.062802804764630764e+02 1.507250395820382671e+01 5.206030516716267931e-01
8.995868922492094271e+02 1.529680647331729482e+01 5.341361834062487990e-01
8.928575758629074244e+02 1.551677185612682486e+01 5.478024531768783678e-01
8.860937587135659896e+02 1.573159517231391646e+01 5.616560989994379138e-01
8.792929070192982408e+02 1.594051589280572578e+01 5.756515496342395899e-01
8.724642273523863878e+02 1.614407401303635936e+01 5.898257227657915935e-01
8.656067090349230284e+02 1.634220749088667191e+01 6.041644550679879933e-01
8.587199010877850469e+02 1.653436429138254482e+01 6.186647905913912338e-01
8.518091642590957235e+02 1.672057361615762616e+01 6.334316899022471858e-01
8.448788531022702273e+02 1.690014633560540247e+01 6.483379149438526223e-01
8.379279335290219706e+02 1.707278858136082533e+01 6.635107662022035058e-01
8.309638476002124889e+02 1.723957099349773614e+01 6.789048523104678212e-01
8.239919540365723378e+02 1.739989990609196369e+01 6.945060279674021286e-01
8.170058573264124107e+02 1.755375496998295048e+01 7.103589201359117311e-01
8.100147449978055647e+02 1.770116539133390887e+01 7.264026172720955410e-01
8.030200008877750406e+02 1.784216036662367699e+01 7.426627195817129268e-01
7.960206093151862206e+02 1.797676907970412330e+01 7.591406116237593427e-01
7.890110850736959947e+02 1.810502069890605270e+01 7.757774767062387555e-01
7.820005075114781903e+02 1.822612095211491479e+01 7.926189814521815702e-01
7.749881512637571177e+02 1.834033053282352199e+01 8.096655036632154356e-01
7.679739066649815413e+02 1.844792908303890044e+01 8.269074697880253177e-01
7.609633782478568946e+02 1.854861455753908928e+01 8.443332716734126553e-01
7.539528383233662225e+02 1.864241600628772844e+01 8.618921742166284483e-01
7.469419676168026854e+02 1.872936244812415651e+01 8.796172261585222252e-01
7.399384810601858362e+02 1.880968340814911244e+01 8.975415683621558172e-01
7.329430124018517745e+02 1.888371439710156352e+01 9.155732662718830683e-01
7.259583110271779560e+02 1.895097722761422787e+01 9.337489471584041745e-01
7.189779334280135572e+02 1.901159572730626124e+01 9.520640289866472150e-01
7.120026513830555359e+02 1.906617621995073719e+01 9.705562129378314529e-01
7.050490871657323169e+02 1.911472293314683668e+01 9.891501638430142407e-01
6.980986962538358966e+02 1.915606387580361059e+01 1.007827567867901175e+00
6.911743325813973797e+02 1.919020032114454111e+01 1.026564214140504472e+00
6.842568245619693243e+02 1.921907547115374015e+01 1.045353421647857939e+00
6.773574688339291470e+02 1.924210195147896130e+01 1.064243807651275686e+00
6.704702442354877121e+02 1.925985392140079711e+01 1.083225915915489779e+00
6.635988789237945866e+02 1.927188469309323793e+01 1.102230090311401289e+00
6.567435107842567277e+02 1.927862754955182822e+01 1.121230681118208672e+00
6.499031151287568946e+02 1.928123399737140176e+01 1.140262249446922782e+00
6.430811732889112591e+02 1.927920434303487340e+01 1.159284374817580732e+00
6.362747233715180073e+02 1.927253875042074327e+01 1.178302409614112145e+00
6.294839720508739447e+02 1.926152249472266220e+01 1.197328047019242225e+00
6.227073644903737204e+02 1.924687391577332107e+01 1.216312779915020403e+00
6.159436988163707838e+02 1.922896611296895486e+01 1.235240858841200051e+00
6.091990606785360569e+02 1.920765020429058723e+01 1.254106858705569261e+00
6.024777063788498026e+02 1.918290657123920440e+01 1.272879834961990531e+00
5.957787191348120359e+02 1.915463722159397619e+01 1.291587750803355972e+00
5.891055115858580393e+02 1.912310282958821261e+01 1.310215276391158978e+00
5.824628348973765242e+02 1.908756116661836444e+01 1.328747086175544823e+00
5.758594866983922884e+02 1.904858267826308094e+01 1.347177727605549657e+00
5.692982437894312397e+02 1.900566064555753343e+01 1.365536560073411287e+00
5.627764281224989418e+02 1.895828830667239728e+01 1.383689309493824737e+00
5.563003476249760979e+02 1.890565539122351879e+01 1.401669217354302610e+00
5.498828227347047459e+02 1.884771488097127801e+01 1.419407544664104126e+00
5.435090064154667289e+02 1.878448286927497080e+01 1.436884689355984568e+00
5.371822402244412160e+02 1.871607588393019483e+01 1.454147696444199056e+00
5.309059344981374124e+02 1.864202904931839200e+01 1.471125961727774101e+00
5.246778997831207789e+02 1.856239531956309818e+01 1.487852457547109486e+00
5.185004212654274625e+02 1.847678012999908148e+01 1.504218186166737192e+00
5.123818045395040599e+02 1.838614510789427214e+01 1.520325192942497461e+00
5.063227443451930299e+02 1.829007737048740623e+01 1.536167613774958252e+00
5.003286614855254584e+02 1.818869004554019497e+01 1.551750273299116412e+00
4.944054982062992849e+02 1.808236644095297763e+01 1.567083212912908197e+00
4.885531761650677254e+02 1.797088777085571465e+01 1.582151149103507404e+00
4.827718683559061787e+02 1.785468753585027457e+01 1.596970159146609447e+00
4.770677683096943156e+02 1.773405655891348687e+01 1.611533006850981442e+00
4.714433619301155431e+02 1.760833663372358515e+01 1.625809328004058196e+00
4.658934740107671360e+02 1.747765760155930792e+01 1.639826767141135733e+00
4.604215142060115227e+02 1.734214926126966816e+01 1.653570045411603795e+00
4.550295160662996068e+02 1.720180374949788416e+01 1.667010122522073923e+00
4.497145169458066789e+02 1.705631837565810827e+01 1.680088480182974298e+00
4.444742266123949435e+02 1.690623147844299012e+01 1.692846842548900277e+00
4.393117348614305797e+02 1.675026820873093669e+01 1.705269931722784182e+00
4.342258186258942487e+02 1.658943369661930234e+01 1.717329505320094318e+00
4.292434845910888157e+02 1.642297829337313075e+01 1.728888077712352311e+00
4.243301263989781660e+02 1.625186467682511449e+01 1.740125431416577051e+00
4.195017418725912535e+02 1.607628536135727160e+01 1.751026603702454665e+00
