# cl_TT                  cl_TE                    cl_EE
1.551403810219140269e+03 3.005821304745681655e+00 4.079140802986588876e-02
1.586258076837922317e+03 3.105266497699178618e+00 4.574581187602193982e-02
1.620968274826873539e+03 3.194836005654054123e+00 5.110709603553262315e-02
1.655784394757613200e+03 3.270780633836980478e+00 5.689370866193063647e-02
1.690184805177347698e+03 3.337051405160510242e+00 6.314661248856016929e-02
1.724639689396883568e+03 3.388241995843108256e+00 6.988794865877898110e-02
1.759128979467950103e+03 3.426745763510313125e+00 7.712992863007274436e-02
1.793510017888479979e+03 3.452844874858698176e+00 8.488906044661881367e-02
1.827778328428866644e+03 3.464713097760480753e+00 9.317348665724611845e-02
1.862048410495059898e+03 3.462165713609244744e+00 1.020020376923080618e-01
1.896303223660269396e+03 3.444723244076825619e+00 1.114167830695661637e-01
1.930507678470732117e+03 3.411570284536845854e+00 1.214123238740947019e-01
1.964649592436512876e+03 3.361012207421038678e+00 1.319953294064964144e-01
1.998748080323586237e+03 3.291772486824271926e+00 1.431832724385131983e-01
2.032816524286750564e+03 3.202709334114253625e+00 1.549879780314467881e-01
2.066859457983434822e+03 3.092738898628556221e+00 1.674142203739217571e-01
2.100939845873605464e+03 2.960929587107559602e+00 1.804742456415992791e-01
2.135152341224724296e+03 2.806738112097734827e+00 1.941864375200380022e-01
2.169455202208595892e+03 2.630876917117503933e+00 2.085637096369213628e-01
2.203756129063403932e+03 2.434061847871166417e+00 2.236230321442463365e-01
2.238023672407531194e+03 2.215892257983568481e+00 2.393834526595211565e-01
2.272267951105657630e+03 1.976547486018121580e+00 2.558315275075818129e-01
2.306627223801147466e+03 1.714569042509352270e+00 2.729699827197843431e-01
2.341191859323262179e+03 1.428370685299596765e+00 2.908068030009799410e-01
2.375911257039343582e+03 1.117002208174317390e+00 3.093532053497596856e-01
2.410745273797973823e+03 7.800068826861319415e-01 3.286160487976888533e-01
2.445714488421259830e+03 4.172455191085041037e-01 3.485973373176338153e-01
2.480830459144702672e+03 2.859274381249322233e-02 3.692975648244521403e-01
2.516094884191457368e+03 -3.858349349992362121e-01 3.907119252998874637e-01
2.551504932793026001e+03 -8.268456368173140447e-01 4.128550444309850853e-01
2.587066372099491673e+03 -1.293599987503784909e+00 4.357056848550878714e-01
2.622831352741347473e+03 -1.785987092918718933e+00 4.592464002428319758e-01
2.658861646757897688e+03 -2.304223053722468162e+00 4.834692926333940544e-01
2.695179560609499276e+03 -2.848428364838711424e+00 5.083695571322554008e-01
2.731801395543577200e+03 -3.418835071197830366e+00 5.339456594275392431e-01
2.768738147344546633e+03 -4.015838304106014611e+00 5.601981757560118291e-01
2.805999431520204325e+03 -4.639837228256559420e+00 5.871284260024266510e-01
2.843592841622185006e+03 -5.291104353500297286e+00 6.147341345835088955e-01
2.881483496945570096e+03 -5.969355940548169315e+00 6.430037457243001908e-01
2.919605750502727460e+03 -6.673893421173190177e+00 6.719255147663965033e-01
2.957867338617473706e+03 -7.402778408515209740e+00 7.014595897699572591e-01
2.996294035662145689e+03 -8.155645866092459784e+00 7.315855110466802369e-01
3.035053664704090806e+03 -8.933342599387616545e+00 7.622820970093074910e-01
3.074265614919861036e+03 -9.736448863399370879e+00 7.935303780562288356e-01
3.114000503323051817e+03 -1.056526412788757874e+01 8.253117841795593046e-01
3.154257126774877179e+03 -1.141927889318860423e+01 8.576088841638933591e-01
3.194943939267765472e+03 -1.229757065931305959e+01 8.904038029593712711e-01
3.235986725638222651e+03 -1.319902559177077350e+01 9.236775396346216249e-01
3.277406374173864151e+03 -1.412377037654105472e+01 9.574107542904487511e-01
3.319214418046372884e+03 -1.507071180321531223e+01 9.915753939389864158e-01
3.361416399755284147e+03 -1.603914169108194443e+01 1.026142624212722065e+00
3.404053418001081354e+03 -1.702864717544233386e+01 1.061086847644353570e+00
3.447176334070979919e+03 -1.803889066711859712e+01 1.096379988787616000e+00
3.490777895692194306e+03 -1.906925615462443346e+01 1.131991336354230215e+00
3.534836844713644041e+03 -2.011910975510084398e+01 1.167890997331368252e+00
3.579339356508757191e+03 -2.118775999082438233e+01 1.204047737365333326e+00
3.624258819090442103e+03 -2.227463581523547376e+01 1.240432378579071626e+00
3.669594005958544585e+03 -2.337904020349512635e+01 1.277012417382473286e+00
3.715369435205552691e+03 -2.450040011133040707e+01 1.313750293830125315e+00
3.761588543197684885e+03 -2.563762601773955296e+01 1.350619259157761709e+00
3.808273299564602439e+03 -2.678994459913313619e+01 1.387587366984269766e+00
3.855432656067537664e+03 -2.795650991950969910e+01 1.424625132748492895e+00
3.903092913217057230e+03 -2.913644239503026867e+01 1.461702197516782764e+00
3.951255032103700159e+03 -3.032887041964076857e+01 1.498776119068362167e+00
3.999910569269933603e+03 -3.153264750678780715e+01 1.535814992443381710e+00
4.049055419548168175e+03 -3.274671578871578248e+01 1.572774091925051465e+00
4.098685171480835379e+03 -3.397000856213896469e+01 1.609616485573269751e+00
4.148804410527644905e+03 -3.520115642149254853e+01 1.646290731206887958e+00
4.199399038571024903e+03 -3.643913385851536901e+01 1.682768679287400593e+00
4.250451034757640628e+03 -3.768284743371136614e+01 1.719014492370632086e+00
4.301964463398581756e+03 -3.893114106083303483e+01 1.754993626780955607e+00
4.353926167413931580e+03 -4.018303169911500561e+01 1.790664884349814523e+00
4.406333545701487310e+03 -4.143734404621898193e+01 1.825999432870928141e+00
4.459184239347535367e+03 -4.269299982779526204e+01 1.860958161296314195e+00
4.512471294875963395e+03 -4.394891451032061269e+01 1.895498714656911776e+00
4.566187772220844636e+03 -4.520398552035775452e+01 1.929596032063262578e+00
4.620335282814403399e+03 -4.645710294485994041e+01 1.963213002886602609e+00
4.674917090650294085e+03 -4.770638948443442473e+01 1.996271169067235229e+00
4.729907646957462021e+03 -4.895144027430922051e+01 2.028781254261814215e+00
4.785307429033888184e+03 -5.019126688112339707e+01 2.060707311466950742e+00
4.841108937964119832e+03 -5.142469770420411379e+01 2.092017425007154596e+00
4.897298222795176116e+03 -5.265049390825870290e+01 2.122676344620012756e+00
4.953864389867884711e+03 -5.386740214063613763e+01 2.152654473536123714e+00
5.010801093826529723e+03 -5.507406952418416068e+01 2.181916731608048998e+00
5.068091457365441784e+03 -5.626927012807293949e+01 2.210436415889136974e+00
5.125729294915837272e+03 -5.745177770108389126e+01 2.238179644362586096e+00
5.183699805482438023e+03 -5.861947497295521003e+01 2.265096530396212948e+00
5.241991020694598774e+03 -5.977123412707258865e+01 2.291154578997704139e+00
5.300596431505989131e+03 -6.090641840886947733e+01 2.316351401957933209e+00
5.359495741852850188e+03 -6.202373663131037773e+01 2.340653383145406607e+00
5.418679285518470351e+03 -6.312200340188850589e+01 2.364040941158419784e+00
5.478138799395197566e+03 -6.420001543098362617e+01 2.386485883304830580e+00
5.537859540158211530e+03 -6.525652308617090114e+01 2.407969545062238037e+00
5.597829016942358976e+03 -6.629041966244442108e+01 2.428462568550600498e+00
5.658040281058224537e+03 -6.730042236590307425e+01 2.447942804174972675e+00
5.718477693760646616e+03 -6.828530129842299345e+01 2.466385273537879286e+00
5.779122285698149426e+03 -6.924202553271453553e+01 2.483725852351182706e+00
5.839963139462334766e+03 -7.017135374399077818e+01 2.499988682234448145e+00
5.900998925633199178e+03 -7.107215957754539204e+01 2.515160477823953578e+00
5.962200822282684385e+03 -7.194329232151052622e+01 2.529236029767089278e+00
6.023556185916521827e+03 -7.278357730631556421e+01 2.542196697896282220e+00
6.085044204229981915e+03 -7.359192344476593917e+01 2.554041448372589063e+00
6.146645187706672914e+03 -7.436708459635167401e+01 2.564758342514149803e+00
6.208327424265107766e+03 -7.510802227018420751e+01 2.574345548656669092e+00
6.270066143372825536e+03 -7.581348953514628874e+01 2.582804810478191992e+00
6.331828242359680189e+03 -7.648126856559262876e+01 2.590104624036809078e+00
6.393584045143550611e+03 -7.710998303149415278e+01 2.596241077825288013e+00
6.455314435876463904e+03 -7.769975252254172915e+01 2.601239166881584630e+00
6.516994201063651417e+03 -7.824958812720092283e+01 2.605097894446388729e+00
6.578615939860543222e+03 -7.875850212827629093e+01 2.607819741596737462e+00
6.640161932748540494e+03 -7.922559319748086182e+01 2.609413466589474595e+00
6.701620441064238548e+03 -7.964992008120928801e+01 2.609877740403770296e+00
6.762986649228032547e+03 -8.003057544720941507e+01 2.609219225734427994e+00
6.824237261244010369e+03 -8.036663955321138531e+01 2.607436620635853686e+00
6.885365827522112340e+03 -8.065720415944446131e+01 2.604548605420701435e+00
6.946325589627348563e+03 -8.089882967418222393e+01 2.600518098323373994e+00
7.007117541789519237e+03 -8.109306006050368865e+01 2.595398080907162175e+00
7.067707903505854119e+03 -8.123929853036206339e+01 2.589218333951253115e+00
7.128075241061922497e+03 -8.133689298721682803e+01 2.582015933161198706e+00
7.188190460147906379e+03 -8.138511628594440594e+01 2.573825959908588423e+00
7.248026505040862503e+03 -8.138335355460183962e+01 2.564673627825356572e+00
7.307560980576931797e+03 -8.133094700499545127e+01 2.554599544815764123e+00
7.366768965465347719e+03 -8.122730888403285121e+01 2.543644276207769561e+00
7.425629153813889388e+03 -8.107202508131794616e+01 2.531848341220636289e+00
7.484105209863619166e+03 -8.086339416546083214e+01 2.519246062456706348e+00
7.542165674019263861e+03 -8.060026012236497195e+01 2.505870403413996250e+00
7.599807796073805548e+03 -8.028386307115394516e+01 2.491779995616472121e+00
7.657019352743755007e+03 -7.991375181595611821e+01 2.477015137213560703e+00
7.713766517233599188e+03 -7.948943874421495082e+01 2.461616061674039013e+00
7.770032384836671554e+03 -7.901058420862268861e+01 2.445631336915456089e+00
7.825795690744658714e+03 -7.847681087792528842e+01 2.429105644161560829e+00
7.881031398308387907e+03 -7.788765587940723378e+01 2.412086512209663081e+00
7.935711977332334754e+03 -7.724276212166947175e+01 2.394620330677433184e+00
7.989821343720336699e+03 -7.654173189910920883e+01 2.376746951271025310e+00
8.043298881442879974e+03 -7.578185620113946186e+01 2.358535674666904391e+00
8.096149299774102474e+03 -7.496496260724048000e+01 2.340031496930746968e+00
8.148365998029495131e+03 -7.409116089084466239e+01 2.321279748784407015e+00
8.199925179817792014e+03 -7.316025472475101310e+01 2.302325913323301609e+00
8.250803892971200185e+03 -7.217196405930452840e+01 2.283228891955600304e+00
8.300981984946654848e+03 -7.112609534888588314e+01 2.264042785046756379e+00
8.350439289431989891e+03 -7.002276228407255587e+01 2.244834766920702940e+00
8.399158327124727293e+03 -6.886213711938653148e+01 2.225689148096469783e+00
8.447111112961856634e+03 -6.764436322850501426e+01 2.206686582271370600e+00
8.494264548413297234e+03 -6.636883025952036519e+01 2.187922781661457705e+00
8.540576851311663631e+03 -6.503486454892443192e+01 2.169498562684919918e+00
8.586056212886445792e+03 -6.364434263040599404e+01 2.151464359129533932e+00
8.630686856979909862e+03 -6.219759567936826272e+01 2.133900579535383368e+00
8.674457308160384855e+03 -6.069499692492275500e+01 2.116889650832026515e+00
8.717345203271323044e+03 -5.913685113880798383e+01 2.100513861311939845e+00
8.759339452571828588e+03 -5.752353256543597126e+01 2.084856342054441924e+00
8.800428993446048480e+03 -5.585537474756074516e+01 2.069999908545724132e+00
8.840583351454368312e+03 -5.413268618258754117e+01 2.056026416535901458e+00
8.879798507611703826e+03 -5.235595927953507100e+01 2.043017572551484751e+00
8.918002792261433569e+03 -5.052366883848408463e+01 2.031127607852413419e+00
8.955204949709561333e+03 -4.863774638933234229e+01 2.020394569159011056e+00
8.991386691163108480e+03 -4.669896202441882593e+01 2.010882567613673011e+00
9.026532117520508109e+03 -4.470784940400651664e+01 2.002673963259962164e+00
9.060609861599581563e+03 -4.266483546820413864e+01 1.995850894881158188e+00
9.093605266020180352e+03 -4.057028990401058621e+01 1.990495483957658518e+00
9.125493177243015452e+03 -3.842474469739409670e+01 1.986690213550718731e+00
9.156283233608965020e+03 -3.622881033623426816e+01 1.984515902296678957e+00
9.185962568506771277e+03 -3.398308296441332033e+01 1.984054887750150709e+00
9.214509236440471796e+03 -3.168785683044945145e+01 1.985423707783456448e+00
9.241903501330505605e+03 -2.934355297979018928e+01 1.988787704252171995e+00
9.268192665012616999e+03 -2.695293303534709750e+01 1.994153203988498158e+00
9.293380013849711759e+03 -2.451738956149447191e+01 2.001617399442741085e+00
9.317454982884477431e+03 -2.203834414860627078e+01 2.011277022271016790e+00
9.340402250028493654e+03 -1.951723526167914713e+01 2.023233633391844588e+00
9.362217850027414897e+03 -1.695544358778047922e+01 2.037576702949942753e+00
9.382892169542878037e+03 -1.435440973690482203e+01 2.054406824660329089e+00
9.402411463793150688e+03 -1.171553006393904006e+01 2.073819841585947010e+00
9.420776377030788353e+03 -9.040341285242197600e+00 2.095904751485582196e+00
9.437922041513667864e+03 -6.329377715949079608e+00 2.120885028665178140e+00
9.453879717782210719e+03 -3.584830705566782072e+00 2.148780143617157190e+00
9.468672772863315913e+03 -8.084407798722270666e-01 2.179635325542958579e+00
9.482294289500357991e+03 1.998204669935955691e+00 2.213537863056605826e+00
9.494737789169681491e+03 4.833685695941796645e+00 2.250588208006195412e+00
9.506004537923085081e+03 7.696446048849693078e+00 2.290870027390855324e+00
9.516095690762418599e+03 1.058498499443143537e+01 2.334471973875627882e+00
9.525004930469833198e+03 1.349780413617599173e+01 2.381485649305683516e+00
9.532731960598726801e+03 1.643333964894699406e+01 2.431985200925973256e+00
9.539271607616383335e+03 1.939013720684703301e+01 2.486094904366425329e+00
9.544569872026149824e+03 2.236677465754183203e+01 2.544039434524198118e+00
9.548679163310403965e+03 2.536132987648249681e+01 2.605734035250370173e+00
9.551605005208783041e+03 2.837234028531410956e+01 2.671265930096672570e+00
9.553339948900884337e+03 3.139815935686629800e+01 2.740712494892968198e+00
9.553893031593757769e+03 3.443724855539291241e+01 2.814143517078165679e+00
9.553259927274040820e+03 3.748808129290510749e+01 2.891636296822520436e+00
9.551440641088152915e+03 4.054897232821212327e+01 2.973274862961023501e+00
9.548430987058298342e+03 4.361847346044889662e+01 3.059136617655613399e+00
9.544241051085344225e+03 4.669495232623394543e+01 3.149288666708583762e+00
9.538832065542621422e+03 4.977651208262123106e+01 3.243947705072885324e+00
9.532218127089918198e+03 5.286174540884199757e+01 3.343127140425469435e+00
9.524434992312872055e+03 5.594918534129442378e+01 3.446814720925079012e+00
9.515482549821383145e+03 5.903734377666069122e+01 3.555069044330852357e+00
9.505361229506665040e+03 6.212462992686099028e+01 3.667969191132044227e+00
9.494078552851049608e+03 6.520952571971660916e+01 3.785573103391791427e+00
9.481636005001088051e+03 6.829052236627907746e+01 3.907948571669592752e+00
9.468031042453643749e+03 7.136591640652352453e+01 4.035146099584384416e+00
9.453263090325204757e+03 7.443417059223573062e+01 4.167226828786915860e+00
9.437325142820867768e+03 7.749357437125070192e+01 4.304266432682787524e+00
9.420183297951616623e+03 8.054129039096562792e+01 4.446521504434681304e+00
9.401871191465927041e+03 8.357692356938453315e+01 4.593819885403311432e+00
9.382401665461431548e+03 8.659891619735445545e+01 4.746223291571907588e+00
9.361783383984002285e+03 8.960574287996630005e+01 4.903775539763884694e+00
9.340027614192798865e+03 9.259627952296216336e+01 5.066525774448353836e+00
9.317149303311853146e+03 9.556885662178414975e+01 5.234526319073325773e+00
9.293159056455579048e+03 9.852215777237047689e+01 5.407809826670630926e+00
9.268082443674555179e+03 1.014544681327598994e+02 5.586372598662505240e+00
9.241943445734999841e+03 1.043644013035181644e+02 5.770200818305537993e+00
9.214735630877114090e+03 1.072484595633948317e+02 5.959403613800806632e+00
9.186475039885479418e+03 1.101062850196984613e+02 6.153922118826282706e+00
9.157202367341655190e+03 1.129354076261193995e+02 6.353625001235086778e+00
9.126940385046567826e+03 1.157345658599352447e+02 6.558481910409053484e+00
9.095697849241019867e+03 1.185024815014996875e+02 6.768469569382158824e+00
9.063487817967892624e+03 1.212371220827584750e+02 6.983556134834184803e+00
9.030338971565670363e+03 1.239365916076791478e+02 7.203709187583878126e+00
8.996265749599087940e+03 1.265994858890640984e+02 7.428899847504058407e+00
8.961300346574898867e+03 1.292239572256946758e+02 7.659075476767283064e+00
8.925452637601387323e+03 1.318094163298781893e+02 7.894215038515159932e+00
8.888713059423476807e+03 1.343500977486473857e+02 8.134484434739476910e+00
8.851152282841150736e+03 1.368482170466266439e+02 8.379629938682198187e+00
8.812781163624060355e+03 1.393012403663150280e+02 8.629609663390708008e+00
8.773621060392692016e+03 1.417080033095584213e+02 8.884375620721087330e+00
8.733699925705972419e+03 1.440674990356910428e+02 9.143870619625142027e+00
8.693036295870124377e+03 1.463779025917864658e+02 9.408052871663128869e+00
8.651649430809864498e+03 1.486378605122215220e+02 9.676869071560833646e+00
8.609567142327094189e+03 1.508455913177620857e+02 9.950267634669783590e+00
8.566803147286193052e+03 1.529993154750596318e+02 1.022820072052385676e+01
8.523369303030602168e+03 1.550964704325209880e+02 1.051070032898838491e+01
8.479287063628551550e+03 1.571360005183552175e+02 1.079771519558353354e+01
8.434601407511401703e+03 1.591176446171968735e+02 1.108907389784143405e+01
8.389323056602634097e+03 1.610397372966600642e+02 1.138472839378572843e+01
8.343476706423225551e+03 1.629016929608622490e+02 1.168461321250732077e+01
8.297091013727660538e+03 1.647014956773462302e+02 1.198867795367721989e+01
8.250178533582447926e+03 1.664383209365568632e+02 1.229680779922173706e+01
8.202758689985206729e+03 1.681109840292193098e+02 1.260898050597949194e+01
8.154858726545329773e+03 1.697173747384027536e+02 1.292515238700257107e+01
8.106491061104060464e+03 1.712569661463490718e+02 1.324514300210863738e+01
8.057666419894878345e+03 1.727246520538002414e+02 1.356911775532509701e+01
8.008410869235935934e+03 1.741213576794831681e+02 1.389678108966006675e+01
7.958757423013537846e+03 1.754472662961095466e+02 1.422809329672780265e+01
7.908723251673380219e+03 1.767012852533144951e+02 1.456294905050749300e+01
7.858329312662383018e+03 1.778820375215507568e+02 1.490132032943476403e+01
7.807602420170237565e+03 1.789887380568727622e+02 1.524311273870621086e+01
7.756563923456880730e+03 1.800206019814713159e+02 1.558824294482271178e+01
7.705236938446074419e+03 1.809768444587388387e+02 1.593667867283617134e+01
7.653648104259770662e+03 1.818559842472073740e+02 1.628831642051919104e+01
7.601808206287887515e+03 1.826554341706822981e+02 1.664316186455400626e+01
7.549750747004405639e+03 1.833736362468366110e+02 1.700105467071322707e+01
7.497494297660626216e+03 1.840121768033455965e+02 1.736191564985173486e+01
7.445052867326367959e+03 1.845702692999113310e+02 1.772561640845794173e+01
7.392447778817086146e+03 1.850465925852969349e+02 1.809204487857916277e+01
7.339707659711844826e+03 1.854408482775008906e+02 1.846108998458765527e+01
7.286854015327114212e+03 1.857536157317748007e+02 1.883255828950972344e+01
7.233915888785197239e+03 1.859846162817941035e+02 1.920623705151171379e+01
7.180907738258978497e+03 1.861339699520318618e+02 1.958189943195979410e+01
7.127862730968291544e+03 1.862017953941322901e+02 1.995949771292625741e+01
7.074814548233905043e+03 1.861855171026372204e+02 2.033871612515876492e+01
7.021785002091654860e+03 1.860874067178460507e+02 2.071941232623061424e+01
6.968786152068154479e+03 1.859083376787505983e+02 2.110141478231854606e+01
6.915847852499519831e+03 1.856490973500926600e+02 2.148456861499893478e+01
6.862997458733024359e+03 1.853094167279143676e+02 2.186862221417834817e+01
6.810253849903203445e+03 1.848893406495635361e+02 2.225338420485865498e+01
6.757640328972844145e+03 1.843899511203379689e+02 2.263866369046774452e+01
6.705182585811848185e+03 1.838111026942752346e+02 2.302433150897052272e+01
6.652900133284806543e+03 1.831533004147246970e+02 2.341022633121039931e+01
6.600825871936193835e+03 1.824148085072535252e+02 2.379605894666348220e+01
6.548989798603846793e+03 1.815952982330631755e+02 2.418160311497744530e+01
6.497401264039162925e+03 1.806987629780302314e+02 2.456677367524835276e+01
6.446085475671739005e+03 1.797241167449740544e+02 2.495133679682659533e+01
6.395060019723458936e+03 1.786720855672283221e+02 2.533516890045092396e+01
6.344346961299996110e+03 1.775435826263212959e+02 2.571804144812044868e+01
6.293966977284896529e+03 1.763391627193427666e+02 2.609976877225911096e+01
6.243950408030670587e+03 1.750590674576759227e+02 2.648014828909734675e+01
6.194314613249687682e+03 1.737036981105577240e+02 2.685902642563777576e+01
6.145077648845473050e+03 1.722745772827794326e+02 2.723624302076778037e+01
6.096284035830782159e+03 1.707686064979303922e+02 2.761149657616261877e+01
6.047946958329567678e+03 1.691895006083716169e+02 2.798468844433772063e+01
6.000078703614106416e+03 1.675380731621245332e+02 2.835569684557646752e+01
5.952692983735253620e+03 1.658143787288350666e+02 2.872423165894245756e+01
5.905810317595674860e+03 1.640192138544757086e+02 2.909017030971374851e+01
5.859446708631753609e+03 1.621532252871139974e+02 2.945328521578373326e+01
5.813618185426083983e+03 1.602165363113588796e+02 2.981340241002459379e+01
5.768345247249521890e+03 1.582095547164769016e+02 3.017031655220341690e+01
5.723641541545219297e+03 1.561329986301947770e+02 3.052388564661691461e+01
5.679534616796140654e+03 1.539863672080924744e+02 3.087374293260646496e+01
5.636071554623410520e+03 1.517706371083865520e+02 3.121980487785100422e+01
5.593240333890355942e+03 1.494877683298636555e+02 3.156200371396950288e+01
5.551068652989762995e+03 1.471394760010713867e+02 3.190023203608276248e+01
5.509573659595766003e+03 1.447264161522909944e+02 3.223431046869296779e+01
5.468770130454444370e+03 1.422498216303325478e+02 3.256410087941871012e+01
5.428683378711517435e+03 1.397106753680917848e+02 3.288942484086631879e+01
5.389326663386820655e+03 1.371091264725847054e+02 3.321011927672977748e+01
5.350713737371838761e+03 1.344461425071690712e+02 3.352603949814104567e+01
5.312865023040521919e+03 1.317226859884414409e+02 3.383700772692212411e+01
5.275822962218784596e+03 1.289373042313906410e+02 3.414255543858095621e+01
5.239580038775234243e+03 1.260926748468524039e+02 3.444270032542436866e+01
5.204134847915919636e+03 1.231897736934308369e+02 3.473737137292531685e+01
5.169494628259149067e+03 1.202315435378026081e+02 3.502641727638571467e+01
5.135665673451833754e+03 1.172197902165990371e+02 3.530972366748169122e+01
5.102652146319012900e+03 1.141564641605330337e+02 3.558719282741348877e+01
5.070463864870678663e+03 1.110436167183375744e+02 3.585867408387384359e+01
5.039104514088004180e+03 1.078831736709053359e+02 3.612407702071680404e+01
5.008578504346091904e+03 1.046771837961939724e+02 3.638321323163743415e+01
4.978895478217943491e+03 1.014273546987899834e+02 3.663607316949644854e+01
4.950102027350318167e+03 9.813463450318020875e+01 3.688208917221791694e+01
4.922149597347780400e+03 9.480243568827518175e+01 3.712165932961596582e+01
4.895051730903743191e+03 9.143263085531650347e+01 3.735448926964142657e+01
4.868806604667491229e+03 8.802723287698790955e+01 3.758062462615242794e+01
4.843417364296416963e+03 8.458812812719057206e+01 3.779991571935786965e+01
4.818885315129572518e+03 8.111721778532192673e+01 3.801221291787086898e+01
4.795221682085754765e+03 7.761642799456275554e+01 3.821742250789801432e+01
4.772418599249756880e+03 7.408761771613761482e+01 3.841542887507119985e+01
4.750486607968747194e+03 7.053274578343355472e+01 3.860608242658864953e+01
4.729460698580028293e+03 6.695327521035262919e+01 3.878905942016136521e+01
4.709322074643602718e+03 6.335132459308263719e+01 3.896437912878260335e+01
4.690062785301030090e+03 5.972913590162275455e+01 3.913196363087092777e+01
4.671681562208043033e+03 5.608870040414733182e+01 3.929191205597682313e+01
4.654173843730795852e+03 5.243200098961543176e+01 3.944404910102042550e+01
4.637545640619300684e+03 4.876102380834660011e+01 3.958836630842574777e+01
4.621803199051626507e+03 4.507775576277751384e+01 3.972480542560729333e+01
4.606936306917391448e+03 4.138415955552844849e+01 3.985333511414246743e+01
4.592947338716274317e+03 3.768220167234444773e+01 3.997386563321006037e+01
4.579844990301705366e+03 3.397383172347217339e+01 4.008628005325391541e+01
4.567666728596977009e+03 3.026121922769381456e+01 4.019018638376199704e+01
4.556359360256079526e+03 2.654617740852093988e+01 4.028583766753604323e+01
4.545934651837545971e+03 2.283052432096308948e+01 4.037322951114233405e+01
4.536381404251695130e+03 1.911613697563888081e+01 4.045221023290714157e+01
4.527701613458011707e+03 1.540493557988351725e+01 4.052274701277430324e+01
4.519892578676567609e+03 1.169875672414748280e+01 4.058479045468777002e+01
4.512957701059962346e+03 7.999438788151758573e+00 4.063825615465501073e+01
4.506896293249984410e+03 4.308817525879860000e+00 4.068306022541656120e+01
4.501707903166948199e+03 6.287231327240440093e-01 4.071926189044923206e+01
4.497419339871742523e+03 -3.038419151473349178e+00 4.074644918222400491e+01
4.494018881312219492e+03 -6.690791325084583185e+00 4.076469408199562849e+01
4.491489510498826348e+03 -1.032702737222786560e+01 4.077418480970190018e+01
4.489828162460134990e+03 -1.394529223087855918e+01 4.077479395003277318e+01
4.489024965743802568e+03 -1.754382854517759327e+01 4.076653456204967085e+01
4.489082541274175128e+03 -2.112082154368970066e+01 4.074941346051397772e+01
4.489998469103304160e+03 -2.467441548659813222e+01 4.072327393818564190e+01
4.491759856320621111e+03 -2.820285106522736385e+01 4.068819431603868253e+01
4.494374865503576984e+03 -3.170433126699432691e+01 4.064416619601747982e+01
4.497813142257557047e+03 -3.517738638999702516e+01 4.059122389571000156e+01
4.502114056832209826e+03 -3.861854359787355406e+01 4.052916401051722062e+01
4.507222772769696348e+03 -4.202820337118933480e+01 4.045848892874031577e+01
4.513119401489791017e+03 -4.540482260135725312e+01 4.037938714312856803e+01
4.519789253813280993e+03 -4.874700875030899283e+01 4.029198377280885524e+01
4.527224667930692704e+03 -5.205325409703664263e+01 4.019638801309712761e+01
4.535407561960279963e+03 -5.532206508614540041e+01 4.009279004208229225e+01
4.544323802779048492e+03 -5.855198881294781188e+01 3.998127783214984277e+01
4.553965192988800482e+03 -6.174157022667566252e+01 3.986193858733440720e+01
4.564313063323946153e+03 -6.488935579774465623e+01 3.973499929317269164e+01
4.575365083273998607e+03 -6.799251082557577774e+01 3.960032853113823137e+01
4.587120049641303922e+03 -7.104946777907083799e+01 3.945801261411578054e+01
4.599536022713119564e+03 -7.406016243532900489e+01 3.930847999046656582e+01
