# cl_TT                  cl_TE                    cl_EE
3.598433123314314344e+03 1.234788828952697592e+01 5.226817279518227721e-01
3.613708640600762465e+03 1.205519936468756548e+01 5.597951662357276703e-01
3.629099782022294676e+03 1.172282915068545073e+01 5.986371149544879033e-01
3.644592239952268756e+03 1.135145408357949925e+01 6.391908599943465497e-01
3.660062915617148519e+03 1.094087141125483242e+01 6.814580672322767541e-01
3.675510099173320214e+03 1.049273767882013964e+01 7.253335536263950667e-01
3.691018076676174587e+03 1.000561833827683422e+01 7.707559586106712546e-01
3.706656432012057394e+03 9.477927078909903713e+00 8.176645681339141936e-01
3.722474321144407895e+03 8.907246006556832185e+00 8.660327850551066131e-01
3.738451038384323056e+03 8.293302746199604059e+00 9.158547344550073133e-01
3.754580604387616404e+03 7.637513712949340672e+00 9.670920094284521928e-01
3.770890058078880429e+03 6.939761352861370192e+00 1.019739177936284547e+00
3.787407949391532838e+03 6.199581825130167090e+00 1.073786236524623128e+00
3.804253819254283371e+03 5.413212246048273890e+00 1.129238830979954811e+00
3.821477687740683450e+03 4.579046441226753750e+00 1.186052559844247956e+00
3.839119220212457094e+03 3.695714579335159122e+00 1.244182482287419900e+00
3.857143970189918036e+03 2.762235811875784819e+00 1.303594737724544705e+00
3.875485277552727894e+03 1.779756547270801015e+00 1.364253716807726446e+00
3.894065996572528547e+03 7.480447541620004470e-01 1.426153451301261477e+00
3.912898698409758708e+03 -3.304798051892136601e-01 1.489226757409146451e+00
3.932202811235129502e+03 -1.456355684560808328e+00 1.553427299642217818e+00
3.952090042486703169e+03 -2.629166918966243660e+00 1.618688683430301589e+00
3.972609303253050257e+03 -3.848064016468812909e+00 1.684940831261429572e+00
3.993741688095402878e+03 -5.112354445937171477e+00 1.752128559891023452e+00
4.015278980826721181e+03 -6.417799728154622407e+00 1.820158371254649854e+00
4.037246927416258131e+03 -7.763358605898001308e+00 1.888966370793055960e+00
4.059706493587850218e+03 -9.148375896450748002e+00 1.958491485488143002e+00
4.082721809845693315e+03 -1.057260846741312577e+01 2.028674222240804959e+00
4.106352164401449954e+03 -1.203554195997035059e+01 2.099457359102315124e+00
4.130589675263816389e+03 -1.353439511754598179e+01 2.170799114502925065e+00
4.155435473108820588e+03 -1.506711910414838229e+01 2.242669155233291800e+00
4.180890827075716516e+03 -1.663172771855781562e+01 2.315038656677201434e+00
4.206996485965004467e+03 -1.822680936021899711e+01 2.387862007386300167e+00
4.233759672909286564e+03 -1.985115358326018153e+01 2.461054667170851751e+00
4.261187706969620194e+03 -2.150321686864007020e+01 2.534524944247604772e+00
4.289289861294028015e+03 -2.318196825611802225e+01 2.608179735427587964e+00
4.318088086469159862e+03 -2.488631505654316811e+01 2.681926969122657045e+00
4.347607187767292999e+03 -2.661506965456713303e+01 2.755664624548944008e+00
4.377843479204121650e+03 -2.836634247488736804e+01 2.829326374612099126e+00
4.408789509040182566e+03 -3.013864491006731328e+01 2.902833736300707290e+00
4.440443620433891738e+03 -3.193040616897769368e+01 2.976112784418206036e+00
4.472806551402726654e+03 -3.374006659390659024e+01 3.049078664104036829e+00
4.505918167301621907e+03 -3.556570624217773968e+01 3.121609909923982240e+00
4.539734650343154499e+03 -3.740576506178749838e+01 3.193670717629624178e+00
4.574249219875498056e+03 -3.925875388831078538e+01 3.265184933124536393e+00
4.609466409207586366e+03 -4.112297365735009436e+01 3.336073979386902089e+00
4.645391914824595005e+03 -4.299669614363573089e+01 3.406242622697349010e+00
4.682038398669184971e+03 -4.487772356745626468e+01 3.475583716257470090e+00
4.719387042999318510e+03 -4.676499729860254462e+01 3.544068756364195050e+00
4.757435881802472977e+03 -4.865704925869638231e+01 3.611612192194678883e+00
4.796182970159158685e+03 -5.055226081703552410e+01 3.678148795926605263e+00
4.835645493035782238e+03 -5.244839759873546825e+01 3.743574629477765203e+00
4.875822388709707411e+03 -5.434348742678206179e+01 3.807793043011095779e+00
4.916691137379614702e+03 -5.623673989594283995e+01 3.870783422152442199e+00
4.958249639663357812e+03 -5.812620177077057093e+01 3.932477609565080634e+00
5.000487685987436635e+03 -6.000969366364735436e+01 3.992808274590985640e+00
5.043396962075953525e+03 -6.188365910335819819e+01 4.051653671476573848e+00
5.086967580926639130e+03 -6.374652198114494439e+01 4.108976975131990450e+00
5.131180070606626032e+03 -6.559693397574896778e+01 4.164743032845245274e+00
5.176023662755947043e+03 -6.743290905781491062e+01 4.218892574968695186e+00
5.221485915969497910e+03 -6.925232698228435879e+01 4.271368152422314601e+00
5.267559059077052552e+03 -7.105055269701691145e+01 4.322019090208937264e+00
5.314232829523261898e+03 -7.282763045208457697e+01 4.370862927248160723e+00
5.361484505159040964e+03 -7.458181627630399646e+01 4.417847993056756017e+00
5.409310233996203351e+03 -7.631113251290751975e+01 4.462926942312470224e+00
5.457693630163736088e+03 -7.801323795237171055e+01 4.506026578526041604e+00
5.506622264707037175e+03 -7.968320233983897083e+01 4.547029012179886642e+00
5.556083592269791552e+03 -8.132223089053060505e+01 4.585955534872526940e+00
5.606070291789792464e+03 -8.292819892830053163e+01 4.622761602273704362e+00
5.656566939348541382e+03 -8.449926615854009526e+01 4.657401006963834966e+00
5.707550580549619553e+03 -8.603225215323176656e+01 4.689793137817598989e+00
5.759011439576014709e+03 -8.752391444814328736e+01 4.719879349946205949e+00
5.810925014222244499e+03 -8.897525982616026852e+01 4.747718753168073569e+00
5.863279571191529612e+03 -9.038460753993494734e+01 4.773282403357743675e+00
5.916050117782898269e+03 -9.175035250479675142e+01 4.796562158977705437e+00
5.969204147772035867e+03 -9.306816939306987990e+01 4.817478401780486585e+00
6.022698213965532887e+03 -9.433691099592751073e+01 4.836041246061194343e+00
6.076521958116873066e+03 -9.555682308461734920e+01 4.852284657523719957e+00
6.130646472414619893e+03 -9.672633632816699389e+01 4.866194090868525279e+00
6.185042863506565482e+03 -9.784375289789399233e+01 4.877761594201288631e+00
6.239639908255599948e+03 -9.890361357637250705e+01 4.886908198464340991e+00
6.294455765561589033e+03 -9.990714767362240423e+01 4.893681830266732646e+00
6.349480377581683570e+03 -1.008541270920134139e+02 4.898107700286024269e+00
6.404703214253185251e+03 -1.017431730786312585e+02 4.900178227167300449e+00
6.460122376436263039e+03 -1.025729456140159925e+02 4.899895631256073081e+00
6.515659827364946977e+03 -1.033366920777902607e+02 4.897174818096014626e+00
6.571359976927243224e+03 -1.040383451547850342e+02 4.892111904898693631e+00
6.627197209149724586e+03 -1.046767029331929564e+02 4.884711089543033680e+00
6.683134161102731014e+03 -1.052506790307535169e+02 4.875032698883602578e+00
6.739122020017848627e+03 -1.057581203552494173e+02 4.863128636481905964e+00
6.795093536673564813e+03 -1.061946952234117560e+02 4.849049567708689779e+00
6.851055706410928906e+03 -1.065639353249759154e+02 4.832895777552765892e+00
6.906984077441821682e+03 -1.068648416929607095e+02 4.814743569743773044e+00
6.962846594081138392e+03 -1.070965645520268197e+02 4.794669137501607281e+00
7.018583865886153035e+03 -1.072559093400174959e+02 4.772733480111556403e+00
7.074158307989890091e+03 -1.073413424274951495e+02 4.749012955724605689e+00
7.129580531065771538e+03 -1.073552855551355520e+02 4.723600594904285188e+00
7.184828045611999187e+03 -1.072970153718824804e+02 4.696578777496927870e+00
7.239871000831623860e+03 -1.071658084381004414e+02 4.668022971590884751e+00
7.294620095816549110e+03 -1.069571526463932827e+02 4.638006404061431276e+00
7.349081138856069629e+03 -1.066724480941279722e+02 4.606630379428196420e+00
7.403248162828895147e+03 -1.063129203430823111e+02 4.573973785854392737e+00
7.457089180617090278e+03 -1.058779765882698882e+02 4.540124093561836105e+00
7.510580344829370915e+03 -1.053670162946882840e+02 4.505155748331298504e+00
7.563613440213117428e+03 -1.047745184430919920e+02 4.469188077148325888e+00
7.616226133214770925e+03 -1.041044979696599597e+02 4.432296647981650572e+00
7.668410655624412357e+03 -1.033571337474422052e+02 4.394559891908223825e+00
7.720134900172416565e+03 -1.025320805778380304e+02 4.356063300927622173e+00
7.771364687594639690e+03 -1.016282380603330040e+02 4.316921092469094390e+00
7.821985346182353169e+03 -1.006414483292289646e+02 4.277319213627606587e+00
7.872069303513057093e+03 -9.957679837230273279e+01 4.237357913429766754e+00
7.921585150014916508e+03 -9.843451622827858216e+01 4.197194158263908292e+00
7.970507047975129353e+03 -9.721481168647143534e+01 4.156978421294848403e+00
8.018775357852238812e+03 -9.591626345758749039e+01 4.116895159770684209e+00
8.066313325816287943e+03 -9.453717843715604374e+01 4.077141680820875358e+00
8.113175946814219969e+03 -9.308151755523127235e+01 4.037804252491288715e+00
8.159345635407115878e+03 -9.154968681814531806e+01 3.999036614027088099e+00
8.204797587747994839e+03 -8.994208510617761476e+01 3.960992121207100869e+00
8.249453533604553741e+03 -8.825642288411575009e+01 3.923907649957654620e+00
8.293304222479342570e+03 -8.649370682419097989e+01 3.887932530323394253e+00
8.336371686798980591e+03 -8.465658757757233843e+01 3.853155265750108693e+00
8.378644235612209741e+03 -8.274551727823275371e+01 3.819729246269661260e+00
8.420091038730515720e+03 -8.076103669198654700e+01 3.787807285038552241e+00
8.460571719935091096e+03 -7.870012549940223323e+01 3.757692729687810207e+00
8.500134943893732270e+03 -7.656592563416361941e+01 3.729444670746525414e+00
8.538769297023693071e+03 -7.435995152557946142e+01 3.703172165391094062e+00
8.576455822980164157e+03 -7.208262732215644064e+01 3.679026511835687963e+00
8.613164370472226437e+03 -6.973460307188443608e+01 3.657158935014185541e+00
8.648782868309870537e+03 -6.731283881642153233e+01 3.637958370309518852e+00
8.683417787887239683e+03 -6.482219411176043877e+01 3.621361466845602006e+00
8.717075987063008142e+03 -6.226436590107692126e+01 3.607559309939279313e+00
8.749759323077227236e+03 -5.964123074334725771e+01 3.596752558236744779e+00
8.781438328041038403e+03 -5.695397034935542990e+01 3.589203434746347732e+00
8.812030992339832665e+03 -5.420284827570029051e+01 3.585272224207608271e+00
8.841608805899364597e+03 -5.139238319431357382e+01 3.584952547864129535e+00
8.870162026401518233e+03 -4.852445893845790437e+01 3.588432201266344990e+00
8.897674384478463253e+03 -4.560100646536954372e+01 3.595911612747179298e+00
8.924066705659544823e+03 -4.262284809246430228e+01 3.607727014813213007e+00
8.949316279825477977e+03 -3.959190615602346952e+01 3.624117143600985358e+00
8.973474723350293061e+03 -3.651147289911838811e+01 3.645103774498828386e+00
8.996544489308458651e+03 -3.338359954717633116e+01 3.670870907146044804e+00
9.018521135045808478e+03 -3.021033933245453085e+01 3.701601752210591734e+00
9.039300173129999166e+03 -2.699255105707975133e+01 3.737734722292705314e+00
9.058922101531621593e+03 -2.373305341566440774e+01 3.779348150633849990e+00
9.077426140799914720e+03 -2.043444672288504904e+01 3.826500721013865736e+00
9.094803344561123595e+03 -1.709873217740706153e+01 3.879381892231153817e+00
9.111046445676511212e+03 -1.372797884000615198e+01 3.938159774252458778e+00
9.126043816915678690e+03 -1.032356581286122577e+01 4.003371826001594691e+00
9.139876140383412348e+03 -6.888437398333462802e+00 4.074903687576258093e+00
9.152557472446853353e+03 -3.424710329115576712e+00 4.152883268849334897e+00
9.164078072750167848e+03 6.557766146293873832e-02 4.237491422753934422e+00
9.174428594311793859e+03 3.580286406383567321e+00 4.328930691093774819e+00
9.183501301259493630e+03 7.117234658563583949e+00 4.427710369010835478e+00
9.191406351410323623e+03 1.067416220254824921e+01 4.533621722150037670e+00
9.198133816497960652e+03 1.424899019814532863e+01 4.646841588504734943e+00
9.203686490211541241e+03 1.783968898636048905e+01 4.767524633450285876e+00
9.208022904612667844e+03 2.144380159147306486e+01 4.895980396878918839e+00
9.211095367146839635e+03 2.505890680184055341e+01 5.032526312862542817e+00
9.212995838522541817e+03 2.868344201163914775e+01 5.177017287102820831e+00
9.213715896862155205e+03 3.231542431101554769e+01 5.329603087246628235e+00
9.213260146907317903e+03 3.595273974895047786e+01 5.490447377707783794e+00
9.211559904566214755e+03 3.959244871780423125e+01 5.659944432297208117e+00
9.208631042735960364e+03 4.323235944740887504e+01 5.838210042422732116e+00
9.204510807886892508e+03 4.687108166722352820e+01 6.025159201259587149e+00
9.199195353608993173e+03 5.050660150061951725e+01 6.220939240644024260e+00
9.192688358590932694e+03 5.413670854821116762e+01 6.425691673583219021e+00
9.184884955125065972e+03 5.775719826933759293e+01 6.639909224322042114e+00
9.175853092043547804e+03 6.136731666573222554e+01 6.863478438735103992e+00
9.165624080032121128e+03 6.496565874298278231e+01 7.096413985041015948e+00
9.154205584327432007e+03 6.855091810733078717e+01 7.338847912190516354e+00
9.141616105699498803e+03 7.212026260499999353e+01 7.590890413141080373e+00
9.127772865733828439e+03 7.566863843388142641e+01 7.853046951125537412e+00
9.112805567002591488e+03 7.919637709959503979e+01 8.124864762407938201e+00
9.096729669787222520e+03 8.270116702730601332e+01 8.406353682359366530e+00
9.079553812693500731e+03 8.618105791233826096e+01 8.697512616486561043e+00
9.061269993597259599e+03 8.963178959690958436e+01 8.998443138232088856e+00
9.041853779889106590e+03 9.304784538989362375e+01 9.309403784997089204e+00
9.021377288863104695e+03 9.643109144162495738e+01 9.630031550146146202e+00
8.999848149923082019e+03 9.977852917449784798e+01 9.960321444439289351e+00
8.977294166966694320e+03 1.030873807700208147e+02 1.030026743490638452e+01
8.953689043887245134e+03 1.063535863075946395e+02 1.065006208178848901e+01
8.929060115346266684e+03 1.095736736932599200e+02 1.100972453238760451e+01
8.903454597160702178e+03 1.127487827823499487e+02 1.137900199296270110e+01
8.876904521044301873e+03 1.158760822389085803e+02 1.175787428161321557e+01
8.849427941294539778e+03 1.189533750444230975e+02 1.214632796285415672e+01
8.820993671658336098e+03 1.219739587027298455e+02 1.254462180605996480e+01
8.791651857569773711e+03 1.249386298884167985e+02 1.295257256191155903e+01
8.761443524065556630e+03 1.278464840324500500e+02 1.337001319948444866e+01
8.730382437883703460e+03 1.306956376630381271e+02 1.379691529375263315e+01
8.698495144519340101e+03 1.334835723289207579e+02 1.423324683601597762e+01
8.665745286326733549e+03 1.362020121240362869e+02 1.467931938986922624e+01
8.632198056064788034e+03 1.388544792470621019e+02 1.513478941377432996e+01
8.597883183497358914e+03 1.414399984515635254e+02 1.559956906921213360e+01
8.562821087060905484e+03 1.439554670347680769e+02 1.607361808582301066e+01
8.527017510104140456e+03 1.463994695760769673e+02 1.655693400515237812e+01
8.490475997648942212e+03 1.487630864595413129e+02 1.704974111146498572e+01
8.453246495439454520e+03 1.510515817185428205e+02 1.755166102392076866e+01
8.415340762504562008e+03 1.532629556691203163e+02 1.806263334182865776e+01
8.376785046561490162e+03 1.553946625973647713e+02 1.858267401962638488e+01
8.337580535056997178e+03 1.574429611015706030e+02 1.911170249983960545e+01
8.297738476109232579e+03 1.594029000255792710e+02 1.964984664719298380e+01
8.257292573692289807e+03 1.612768066096218718e+02 2.019677299364303735e+01
8.216270620336965294e+03 1.630641160679551547e+02 2.075245494892187637e+01
8.174686508152804890e+03 1.647629014456474010e+02 2.131679740976803217e+01
8.132554669170583111e+03 1.663672638036473757e+02 2.188998253714618869e+01
8.089904730887843471e+03 1.678767113278510124e+02 2.247176946828615129e+01
8.046762065382615219e+03 1.692935036690304855e+02 2.306211570023256030e+01
8.003152383925264985e+03 1.706158424982334338e+02 2.366092918892764629e+01
7.959087176591685420e+03 1.718419804355811493e+02 2.426818944808357514e+01
7.914593692701399050e+03 1.729645609523893199e+02 2.488387437134863234e+01
7.869691885373434161e+03 1.739866356458074392e+02 2.550786546299001145e+01
7.824392770911214939e+03 1.749089368675885225e+02 2.613995395826153256e+01
7.778729291986768658e+03 1.757298421678851525e+02 2.677989957588624392e+01
7.732723808575591647e+03 1.764496085650710313e+02 2.742738585295574794e+01
7.686423449257246830e+03 1.770596435428151096e+02 2.808219826462816826e+01
7.639842062105253717e+03 1.775674684762094273e+02 2.874382113678710837e+01
7.593004318492459788e+03 1.779728468663368801e+02 2.941201415964141574e+01
7.545944769279498360e+03 1.782761046897113602e+02 3.008643922483354416e+01
7.498698538821825423e+03 1.784748638168109096e+02 3.076675681844026400e+01
7.451295958983389028e+03 1.785641297863017769e+02 3.145266526900524084e+01
7.403752753591089458e+03 1.785508132582031635e+02 3.214387614180129304e+01
7.356097585610614260e+03 1.784341116584883764e+02 3.283999137941484037e+01
7.308355771773543893e+03 1.782138209902706762e+02 3.354068504807142403e+01
7.260560855105720293e+03 1.778873761478667745e+02 3.424559843575014639e+01
7.212753872178797792e+03 1.774529686956715295e+02 3.495447254018449712e+01
7.164934782329456539e+03 1.769151106462716996e+02 3.566699095332084113e+01
7.117132213760038212e+03 1.762733427811110971e+02 3.638276516845031239e+01
7.069367951527830883e+03 1.755292415019096097e+02 3.710154442017694265e+01
7.021701864307951837e+03 1.746764950398223277e+02 3.782284936089207861e+01
6.974138434573862469e+03 1.737177817849729422e+02 3.854647071475700670e+01
6.926687639421559652e+03 1.726562416005482703e+02 3.927210955228633082e+01
6.879370200167945768e+03 1.714922451963072376e+02 3.999944418047967787e+01
6.832219566295538243e+03 1.702256858347439561e+02 4.072813742477349308e+01
6.785300842606041442e+03 1.688503753728180072e+02 4.145769950726764108e+01
6.738593742491052581e+03 1.673730702060151145e+02 4.218800958511611299e+01
6.692117432796658250e+03 1.657944091621465930e+02 4.291878797880482210e+01
6.645899056068248683e+03 1.641152347188993303e+02 4.364978717694103239e+01
6.599958642263019101e+03 1.623344641231061871e+02 4.438055856035791180e+01
6.554366495806394596e+03 1.604466325207052648e+02 4.511054098272484225e+01
6.509084517452177352e+03 1.584589223147394819e+02 4.583970461628143056e+01
6.464126327781978944e+03 1.563706939166348207e+02 4.656772258730678971e+01
6.419512778639190401e+03 1.541821162706130792e+02 4.729428712832142168e+01
6.375279528710295381e+03 1.518914984566615090e+02 4.801898443022302132e+01
6.331473308730953249e+03 1.494970773890354110e+02 4.874123075594255994e+01
6.288073612202658296e+03 1.470049097280222270e+02 4.946123031624686206e+01
6.245099444784895240e+03 1.444149051130263217e+02 5.017866982578223656e+01
6.202576920697165406e+03 1.417283694940919077e+02 5.089330850784055116e+01
6.160561919222903271e+03 1.389424266103967796e+02 5.160458078052090514e+01
6.119070186906166782e+03 1.360598181552123833e+02 5.231229235211735329e+01
6.078087506068804032e+03 1.330821945510430169e+02 5.301633600769459775e+01
6.037621470930194846e+03 1.300102918804812475e+02 5.371648818854242791e+01
5.997692840598653675e+03 1.268448375678573825e+02 5.441246080863327705e+01
5.958378117374437352e+03 1.235825046367168056e+02 5.510340998562731585e+01
5.919642145944750155e+03 1.202283118070119201e+02 5.578934362295890992e+01
5.881480507147979552e+03 1.167845698252435227e+02 5.647001703151121887e+01
5.843912078134041622e+03 1.132545105009434536e+02 5.714505061121683127e+01
5.806938564116955604e+03 1.096403710439891626e+02 5.781414005806740875e+01
5.770675732966513351e+03 1.059409047104452384e+02 5.847627622161649441e+01
5.735040941177749119e+03 1.021625668200366306e+02 5.913174037635021563e+01
5.700048163308731091e+03 9.830778413699759710e+01 5.978019060785091199e+01
5.665704709499595083e+03 9.437904053242074554e+01 6.042138008497534685e+01
5.632052731783773197e+03 9.037798944954785441e+01 6.105468649390946467e+01
5.599141914569911933e+03 8.630563258387157077e+01 6.167956000997836696e+01
5.566920202245127257e+03 8.216669809863097385e+01 6.229604760863048796e+01
5.535392952332634195e+03 7.796363234920750074e+01 6.290399186543102417e+01
5.504566648813845859e+03 7.369867469082895184e+01 6.350302336314778273e+01
5.474494288066030094e+03 6.937334436272898586e+01 6.409244141864262190e+01
5.445203215061276751e+03 6.498985546831325166e+01 6.467185497441604980e+01
5.416639382669675797e+03 6.055173028373921795e+01 6.524132675700457185e+01
5.388823933587956162e+03 5.606130846055753381e+01 6.580054395251461585e+01
5.361757647930975509e+03 5.152078224742523815e+01 6.634926195703802421e+01
5.335515454930593478e+03 4.693177472350225798e+01 6.688646152018948499e+01
5.310074630681105191e+03 4.229727961963100569e+01 6.741233599572129265e+01
5.285402561404875996e+03 3.762009348874671844e+01 6.792677055066695857e+01
5.261512742588637593e+03 3.290260372765310137e+01 6.842957987928660657e+01
5.238417863241927080e+03 2.814716137871730695e+01 6.892049839319892612e+01
5.216190299779959787e+03 2.335616397513630105e+01 6.939861465376014849e+01
5.194773896706714368e+03 1.853223065736719732e+01 6.986422823065981902e+01
5.174165582059195003e+03 1.367767067495772437e+01 7.031719561339490099e+01
5.154361240432574050e+03 8.794765139033163592e+00 7.075721639050183853e+01
5.135384229551024873e+03 3.885795330721222740e+00 7.118399575848044947e+01
5.117301905237077335e+03 -1.046215385684145183e+00 7.159654720108098047e+01
5.100038545523403627e+03 -5.999595799929459794e+00 7.199534825082736234e+01
5.083597377779680755e+03 -1.097219981195382132e+01 7.238020861568334396e+01
5.067987140431371699e+03 -1.596187182085844114e+01 7.275083866210940187e+01
5.053240902006873512e+03 -2.096586907533718502e+01 7.310669435794558524e+01
5.039395320912169154e+03 -2.598120226038264846e+01 7.344736962726888407e+01
5.026395056846364241e+03 -3.100689755838317296e+01 7.377306969700562433e+01
5.014241364968792368e+03 -3.604085165854954909e+01 7.408367628725763154e+01
5.002942453034017490e+03 -4.108095404062896705e+01 7.437893650942164925e+01
4.992535876978648957e+03 -4.612359113105399899e+01 7.465813091996562889e+01
4.983017593844213479e+03 -5.116677175597483540e+01 7.492126737220077359e+01
4.974353866499222931e+03 -5.620952081590221638e+01 7.516836565984424112e+01
4.966533584426200832e+03 -6.124969600740454467e+01 7.539932027194784325e+01
4.959559996319993843e+03 -6.628454882185658903e+01 7.561414695999111757e+01
4.953463841401005993e+03 -7.130861950836377616e+01 7.581217224583868131e+01
4.948209890058055862e+03 -7.632088887275416766e+01 7.599389376106579164e+01
4.943765863429110141e+03 -8.131963347836723699e+01 7.615951120106323913e+01
4.940111310622670317e+03 -8.630219495597526702e+01 7.630911436850290386e+01
4.937249256608119140e+03 -9.126604871715200318e+01 7.644264411974900497e+01
4.935229042350923919e+03 -9.620391288108122296e+01 7.655947681330671628e+01
4.933976271457057919e+03 -1.011174833643755875e+02 7.666034276198452346e+01
4.933477776202017594e+03 -1.060041541720049025e+02 7.674521484821613626e+01
4.933724847850186052e+03 -1.108613724653469319e+02 7.681418212770350351e+01
4.934713495377262916e+03 -1.156853423168403481e+02 7.686706229099863208e+01
4.936483756516094218e+03 -1.204703709105650375e+02 7.690340838129260703e+01
4.938960298050375059e+03 -1.252180168481317679e+02 7.692393071862719012e+01
4.942134155228600321e+03 -1.299260181145453430e+02 7.692864009948226567e+01
4.945983902743869294e+03 -1.345922065297650931e+02 7.691768262313739513e+01
4.950536436840096940e+03 -1.392117998916693864e+02 7.689090040728105180e+01
4.955763705754359762e+03 -1.437817540063718695e+02 7.684821411125709290e+01
4.961629076601119777e+03 -1.483030334512071136e+02 7.679013649920571538e+01
4.968120492422141979e+03 -1.527735817918528198e+02 7.671677118345263580e+01
4.975233184728966989e+03 -1.571910742266828152e+02 7.662808813045901957e+01
4.982977992549063856e+03 -1.615492064153042975e+02 7.652387660369508637e+01
4.991338941349520610e+03 -1.658475268104394331e+02 7.640425537555891822e+01
5.000285942436250480e+03 -1.700861001037352196e+02 7.626951872363275697e+01
5.009806097699814927e+03 -1.742627537760790801e+02 7.611972701467416869e+01
5.019893870367633099e+03 -1.783753179016658805e+02 7.595492223565399570e+01
5.030568005641842319e+03 -1.824158211436718204e+02 7.577473920673033092e+01
5.041776572355922326e+03 -1.863873683648789381e+02 7.557968541706044618e+01
5.053498755511715899e+03 -1.902887734402785611e+02 7.536984819467164698e+01
5.065722306437149200e+03 -1.941180536495211868e+02 7.514534662765873918e+01
5.078433863145027317e+03 -1.978726022774475553e+02 7.490612522212668978e+01
5.091645736028955071e+03 -2.015447297981214660e+02 7.465210640970629186e+01
5.105321806721905887e+03 -2.051393435687668330e+02 7.438365037716371830e+01
5.119460016607248690e+03 -2.086546906513782744e+02 7.410088011696137755e+01
5.134042992016500648e+03 -2.120891534901286661e+02 7.380377998446832066e+01
5.149076170710080078e+03 -2.154386994833520532e+02 7.349242747588226621e+01
5.164563955558579437e+03 -2.186988902428626318e+02 7.316677118583164940e+01
5.180462754682394916e+03 -2.218729801842749794e+02 7.282711617805752269e+01
5.196763141109717253e+03 -2.249592103718035787e+02 7.247350147880814575e+01
5.213448668395150889e+03 -2.279558208449492156e+02 7.210596374110600948e+01
5.230515998421647055e+03 -2.308569066060578336e+02 7.172446091541490887e+01
5.247936946608921971e+03 -2.336614554793692662e+02 7.132922184179533076e+01
5.265689608218101966e+03 -2.363724186230825239e+02 7.092066387796013771e+01
5.283758002803792806e+03 -2.389888544158438606e+02 7.049918614842036391e+01
5.302136224846179175e+03 -2.415119190657549382e+02 7.006532656709867979e+01
5.320801640306018271e+03 -2.439347368823590045e+02 6.961953663907530654e+01
