# cl_TT                  cl_TE                    cl_EE
5.858324080458089156e+03 -4.081850855174651826e+01 1.272616743555717633e+00
5.924193009112864274e+03 -4.194680050357103340e+01 1.297558727854964955e+00
5.990410684664590008e+03 -4.307813395708865301e+01 1.322358565385177931e+00
6.057005558789895076e+03 -4.421198445728686721e+01 1.346988066261115335e+00
6.123957665927380731e+03 -4.534763761774326696e+01 1.371433353234337682e+00
6.191268639071290636e+03 -4.648468902146686332e+01 1.395667156250827823e+00
6.258929032765785450e+03 -4.762230793631452030e+01 1.419678000320784506e+00
6.326934212255524471e+03 -4.875963231191477121e+01 1.443439177207719970e+00
6.395277003834095922e+03 -4.989568161335669316e+01 1.466931862031981115e+00
6.463948524275991076e+03 -5.102938921603504951e+01 1.490138876908887688e+00
6.532939891549262938e+03 -5.215975416890076133e+01 1.513043723935741047e+00
6.602239841957434692e+03 -5.328581274388812972e+01 1.535627971044037698e+00
6.671839214474773144e+03 -5.440651558367724761e+01 1.557870091562819193e+00
6.741736837960774210e+03 -5.552081233327675136e+01 1.579753893778920171e+00
6.811918786702198304e+03 -5.662778040665637747e+01 1.601255645159866736e+00
6.882376339992220892e+03 -5.772644220821189265e+01 1.622361713477790346e+00
6.953114306239584948e+03 -5.881533521474172233e+01 1.643042619434185170e+00
7.024118349109538030e+03 -5.989373245402847346e+01 1.663280324039912994e+00
7.095376398569113917e+03 -6.096065183286615508e+01 1.683061836892499219e+00
7.166879571493920594e+03 -6.201511360530984973e+01 1.702378529783212358e+00
7.238623792250258703e+03 -6.305614622014277160e+01 1.721212958897975431e+00
7.310601683008371765e+03 -6.408273586992032733e+01 1.739541532235584720e+00
7.382800659216888562e+03 -6.509385394698793448e+01 1.757350250502983213e+00
7.455212353598601112e+03 -6.608853495676881096e+01 1.774625032293022597e+00
7.527831050749983660e+03 -6.706581437654668321e+01 1.791349151852822619e+00
7.600647858103520775e+03 -6.802466447259108406e+01 1.807507038326380266e+00
7.673651872283441662e+03 -6.896411145940375320e+01 1.823081783041722082e+00
7.746827597306690222e+03 -6.988334590228677712e+01 1.838064414034393357e+00
7.820168323644400516e+03 -7.078148598835205974e+01 1.852446516326587744e+00
7.893663488989067446e+03 -7.165732913947110205e+01 1.866202680294229310e+00
7.967294905531858603e+03 -7.250978735317451651e+01 1.879320833242505095e+00
8.041053685247517933e+03 -7.333860630897345345e+01 1.891807482154243880e+00
8.114922340652231469e+03 -7.414290740207468389e+01 1.903659984989418463e+00
8.188888008385276407e+03 -7.492191065252588089e+01 1.914866071948434501e+00
8.262943029760204809e+03 -7.567480683106829531e+01 1.925420895439983404e+00
8.337073250660589110e+03 -7.640073498347597081e+01 1.935314426225918538e+00
8.411260795525709909e+03 -7.709888276129292706e+01 1.944539610556424103e+00
8.485496154995536926e+03 -7.776845858987491056e+01 1.953094236142151052e+00
8.559769806920880001e+03 -7.840866382442672489e+01 1.960971633210064180e+00
8.634063148560675472e+03 -7.901870188873577661e+01 1.968164791132319014e+00
8.708367588732180593e+03 -7.959773969654143855e+01 1.974677437036538308e+00
8.782666389654499653e+03 -8.014510180818481899e+01 1.980492367628088557e+00
8.856953188420120568e+03 -8.065985361027038891e+01 1.985613149765959706e+00
8.931205752647625559e+03 -8.113985681813154827e+01 1.989994709534953943e+00
9.005414639368656935e+03 -8.158569958127989707e+01 1.993677168843263958e+00
9.079562041920480624e+03 -8.199664418065390237e+01 1.996653231155697705e+00
9.153645210154325468e+03 -8.237194539162625517e+01 1.998922948777998920e+00
9.227642223853808900e+03 -8.271096728087283623e+01 2.000507242924708162e+00
9.301534421987909809e+03 -8.301301877003425034e+01 2.001415580675871553e+00
9.375310012679516149e+03 -8.327748233527553623e+01 2.001661443413798924e+00
9.448950449720787219e+03 -8.350374731762197200e+01 2.001264956550063090e+00
9.522436192799450509e+03 -8.369112359266955536e+01 2.000241376559649176e+00
9.595750165013740116e+03 -8.383896325524193571e+01 1.998604951112435746e+00
9.668863745521097371e+03 -8.394670770312623631e+01 1.996380248050903639e+00
9.741760863763245652e+03 -8.401360748765925734e+01 1.993586630577651064e+00
9.814420464994465874e+03 -8.403910886953455872e+01 1.990238681595655201e+00
9.886812578285022028e+03 -8.402145237340437234e+01 1.986335592302509001e+00
9.958917767450437168e+03 -8.396033687267591006e+01 1.981906365063056397e+00
1.003071413182482684e+04 -8.385588308003551106e+01 1.976984303008857857e+00
1.010219656253419998e+04 -8.370754245615277966e+01 1.971589528870805630e+00
1.017334674747345889e+04 -8.351476668068900722e+01 1.965747023055615328e+00
1.024415229899088808e+04 -8.327709376667090169e+01 1.959482659948471373e+00
1.031459999832904396e+04 -8.299397851927186309e+01 1.952814807359297911e+00
1.038468101451427356e+04 -8.266491145508685179e+01 1.945767388391328678e+00
1.045438110405277985e+04 -8.228940749889972039e+01 1.938364101602128464e+00
1.052368187530462455e+04 -8.186694014024978117e+01 1.930627601646544012e+00
1.059257507662416538e+04 -8.139701982231161992e+01 1.922589137262555203e+00
1.066104073502334722e+04 -8.087916686674911659e+01 1.914265925042339056e+00
1.072906284480587965e+04 -8.031294133924789946e+01 1.905689123376568261e+00
1.079660896595892518e+04 -7.969729150968811382e+01 1.896878780784597707e+00
1.086365251052855274e+04 -7.903085415321575624e+01 1.887850792074659667e+00
1.093019473683131218e+04 -7.831452507277407449e+01 1.878663922863607727e+00
1.099621235753347719e+04 -7.754816757111832715e+01 1.869346837002630490e+00
1.106169762571698629e+04 -7.673148672396703773e+01 1.859945588864575283e+00
1.112663587110561821e+04 -7.586429514828157039e+01 1.850508303558979772e+00
1.119101387901460657e+04 -7.494640358993980556e+01 1.841083087704461940e+00
1.125482024806575828e+04 -7.397770674013337100e+01 1.831718028466590154e+00
1.131804358203364791e+04 -7.295808503465664785e+01 1.822461192605514979e+00
1.138067248936580290e+04 -7.188735427312816739e+01 1.813358339656845342e+00
1.144269385261626485e+04 -7.076536508208765497e+01 1.804455191976447770e+00
1.150409405002612039e+04 -6.959197989993282363e+01 1.795804336201837881e+00
1.156487074913048127e+04 -6.836710090878176516e+01 1.787453748229467898e+00
1.162500117572126146e+04 -6.709057954769716048e+01 1.779451379008852197e+00
1.168444683343274846e+04 -6.576048498971937306e+01 1.771843181256945510e+00
1.174322535238042110e+04 -6.437845879989340858e+01 1.764694680783024827e+00
1.180132285935491018e+04 -6.294458386114304460e+01 1.758048238471314084e+00
1.185872749020417177e+04 -6.145876381166575442e+01 1.751961739769243742e+00
1.191542316250277327e+04 -5.992095436010547616e+01 1.746485096368675327e+00
1.197140105774820768e+04 -5.833108015319492523e+01 1.741666092429988044e+00
1.202665196641263174e+04 -5.668912180382023536e+01 1.737559682594690402e+00
1.208116147355607791e+04 -5.499510313154323171e+01 1.734222066745038315e+00
1.213491742516518934e+04 -5.324902305634692823e+01 1.731706696696962311e+00
1.218791227768056706e+04 -5.145086708907548712e+01 1.730065058814256540e+00
1.224013328154684677e+04 -4.960067276551146875e+01 1.729347533093919198e+00
1.229156494549292256e+04 -4.769848856512125934e+01 1.729613233351868340e+00
1.234220112488250015e+04 -4.574418128470677658e+01 1.730920707954725746e+00
1.239200492206963645e+04 -4.373701588434190768e+01 1.733333663591375640e+00
1.244097364946381458e+04 -4.167750269345575731e+01 1.736926854054730018e+00
1.248911501001778379e+04 -3.956727540295192824e+01 1.741773523998424666e+00
1.253641370103995723e+04 -3.740690181159208549e+01 1.747950598310373582e+00
1.258286395904474739e+04 -3.519704212888779438e+01 1.755536583253260563e+00
1.262845735264669565e+04 -3.293837338626509847e+01 1.764608978814117934e+00
1.267318024499327657e+04 -3.063145840575515422e+01 1.775246348577520727e+00
1.271702028928837899e+04 -2.827689859607790979e+01 1.787527351995511049e+00
1.275997303596951679e+04 -2.587542447551778224e+01 1.801530915450679560e+00
1.280203376616801870e+04 -2.342776372625321102e+01 1.817336847786440224e+00
1.284319004764434249e+04 -2.093458254175489941e+01 1.835024919266065702e+00
1.288343781087557727e+04 -1.839665188876842805e+01 1.854675066175479614e+00
1.292277298801270626e+04 -1.581465251932319305e+01 1.876368039233913265e+00
1.296118497667666998e+04 -1.318904948917124464e+01 1.900192276506518674e+00
1.299862074579158798e+04 -1.051936540626157424e+01 1.926268931395971995e+00
1.303512524838851823e+04 -7.807929493399356602e+00 1.954632587494486318e+00
1.307068325421023837e+04 -5.055362889939239324e+00 1.985364480166704748e+00
1.310528430618405946e+04 -2.262538917322455045e+00 2.018544295200365823e+00
1.313890947000835877e+04 5.698653105304948285e-01 2.054252397409391140e+00
1.317155344416213666e+04 3.441072618996581234e+00 2.092568949987678728e+00
1.320320069732932825e+04 6.350270429096886993e+00 2.133574244813414733e+00
1.323383862597215193e+04 9.296698498551311474e+00 2.177348184729207325e+00
1.326346194605688106e+04 1.227962320643612415e+01 2.223970759764463789e+00
1.329205689710918159e+04 1.529825432631276705e+01 2.273522588424006230e+00
1.331961983997599418e+04 1.835169367334026447e+01 2.326083329289819090e+00
1.334616578025392300e+04 2.143908219098296541e+01 2.381732347278042283e+00
1.337167954202172768e+04 2.455954604939313413e+01 2.440550480567074576e+00
1.339612637402633118e+04 2.771321880388520498e+01 2.502690600703259882e+00
1.341954238351895401e+04 3.089841215640399597e+01 2.568182428334553347e+00
1.344193308868907479e+04 3.411398503007250582e+01 2.637088189646312308e+00
1.346329983894173165e+04 3.735906422413923877e+01 2.709488033002070750e+00
1.348363966617892220e+04 4.063275850680307144e+01 2.785457254926470227e+00
1.350294019546459640e+04 4.393416909617564414e+01 2.865078953104728932e+00
1.352119326355295379e+04 4.726238515583816735e+01 2.948431768110656215e+00
1.353839492950411659e+04 5.061653646639006610e+01 3.035589872067511408e+00
1.355453871781400085e+04 5.399573223484230766e+01 3.126632478025912043e+00
1.356961494125320860e+04 5.739904861023331506e+01 3.221641221460278093e+00
1.358361678039000071e+04 6.082560238960505217e+01 3.320690145148937678e+00
1.359654345985358668e+04 6.427441596604988661e+01 3.423854997863605920e+00
1.360838050800262499e+04 6.774469178980039885e+01 3.531220301485501256e+00
1.361910987782624215e+04 7.123566174778284221e+01 3.642906110935281827e+00
1.362872735739518794e+04 7.474653940937032814e+01 3.759014099089429628e+00
1.363725583662437930e+04 7.827580413016309535e+01 3.879542833659988421e+00
1.364468590707035401e+04 8.182260951415319994e+01 4.004576909467587598e+00
1.365101786384658953e+04 8.538597020794587422e+01 4.134191653130147692e+00
1.365624917900481523e+04 8.896492181731328230e+01 4.268456350589236337e+00
1.366037983572029589e+04 9.255851406503127521e+01 4.407446609794542169e+00
1.366340512261010008e+04 9.616579731614908155e+01 4.551238504423532838e+00
1.366532089983894730e+04 9.978579513910653986e+01 4.699900116010235607e+00
1.366612906093948186e+04 1.034175234975931232e+02 4.853500019923759012e+00
1.366582920704108983e+04 1.070599442891462587e+02 5.012111096255824627e+00
1.366441765608454807e+04 1.107116823237111021e+02 5.175782035296236039e+00
1.366189742605959145e+04 1.143712994148311424e+02 5.344552589337740578e+00
1.365827932455334667e+04 1.180374700043212925e+02 5.518476827701487508e+00
1.365351213810041918e+04 1.217087121844885900e+02 5.697732740069832325e+00
1.364765999181344705e+04 1.253834333595424226e+02 5.882208602687794219e+00
1.364071922748235374e+04 1.290602450226250539e+02 6.071949148805075858e+00
1.363269638970889901e+04 1.327377080241975591e+02 6.266988834125688967e+00
1.362359458348683438e+04 1.364142857439005638e+02 6.467374744195224068e+00
1.361341576377701131e+04 1.400886223653300249e+02 6.673145187110321785e+00
1.360216888813216246e+04 1.437592726994685677e+02 6.884333331968549352e+00
1.358986152729947207e+04 1.474247384032161392e+02 7.100975262044230796e+00
1.357649562024678926e+04 1.510836259876413408e+02 7.323107448755046711e+00
1.356207677250435336e+04 1.547345550032283938e+02 7.550764799453562048e+00
1.354661715178676423e+04 1.583760536290799621e+02 7.783982274014915603e+00
1.353012298911351536e+04 1.620067331621654887e+02 8.022784260923582877e+00
1.351259111187084454e+04 1.656251536060460126e+02 8.267214927681736825e+00
1.349401362919836538e+04 1.692293865391042971e+02 8.517423284024573604e+00
1.347440185892817681e+04 1.728182724758163999e+02 8.773365809584969810e+00
1.345378205376223013e+04 1.763904833497542768e+02 9.035037261680429310e+00
1.343215149573195049e+04 1.799444725326366950e+02 9.302449803797646410e+00
1.340951593518687150e+04 1.834788348306940406e+02 9.575637349516656016e+00
1.338587873741962358e+04 1.869921088297271297e+02 9.854625719301466802e+00
1.336124917490657754e+04 1.904827668269616652e+02 1.013944363469500054e+01
1.333562801712476175e+04 1.939493558484180653e+02 1.043011445770837931e+01
1.330901596619342854e+04 1.973904500576838359e+02 1.072666149217075571e+01
1.328142434061076347e+04 2.008046222154877967e+02 1.102911344921220582e+01
1.325286221326923078e+04 2.041904684481828554e+02 1.133749010355347764e+01
1.322334199939732207e+04 2.075465145048288207e+02 1.165180972802822801e+01
1.319287201766254111e+04 2.108721195996696167e+02 1.197210397371617496e+01
1.316146032583052511e+04 2.141642255566469544e+02 1.229844440001147099e+01
1.312909687567153196e+04 2.174222175522544376e+02 1.263090979531698288e+01
1.309582529095830978e+04 2.206448368148439272e+02 1.296940758882791833e+01
1.306165348731057384e+04 2.238311968101417335e+02 1.331395902387106567e+01
1.302658900639595413e+04 2.269794441934306235e+02 1.366458032745832263e+01
1.299063491837020592e+04 2.300889180014098940e+02 1.402128252863167646e+01
1.295379690180687794e+04 2.331577826859537481e+02 1.438407928008959047e+01
1.291608583480952257e+04 2.361841336203638662e+02 1.475298274356274320e+01
1.287750940088467723e+04 2.391671078441985969e+02 1.512800548576625559e+01
1.283806935253780102e+04 2.421055386701496559e+02 1.550916305249165816e+01
1.279776912363069277e+04 2.449975271637914602e+02 1.589646763503301408e+01
1.275661847886177384e+04 2.478423524882524021e+02 1.628992555801109887e+01
1.271463413885484260e+04 2.506376722588485961e+02 1.668955185475415703e+01
1.267181217073733205e+04 2.533832133516669671e+02 1.709535634063495024e+01
1.262815373183321208e+04 2.560750485811818180e+02 1.750748297877643367e+01
1.258367905274160694e+04 2.587147289144280649e+02 1.792580467761665020e+01
1.253840234809635513e+04 2.612997415617778074e+02 1.835031431659341550e+01
1.249234207720441191e+04 2.638296066295532682e+02 1.878102081979205096e+01
1.244550322564253474e+04 2.663026588658062224e+02 1.921792955312146489e+01
1.239789160907952100e+04 2.687173170354737408e+02 1.966104482920274066e+01
1.234951974065224931e+04 2.710729457693501558e+02 2.011034880153583160e+01
1.230040832249831510e+04 2.733687273844277570e+02 2.056576191292649369e+01
1.225057465807078916e+04 2.756035749235058461e+02 2.102719721573670242e+01
1.220003319244121303e+04 2.777768760526772667e+02 2.149456688391702386e+01
1.214880610733570393e+04 2.798876317118908332e+02 2.196777165694384593e+01
1.209691402208458931e+04 2.819348432471037427e+02 2.244672483077720671e+01
1.204436802707584320e+04 2.839175346037368399e+02 2.293133455093759565e+01
1.199117993808175561e+04 2.858338824099665203e+02 2.342158390488506470e+01
1.193737060850589842e+04 2.876839340391292126e+02 2.391735080585836926e+01
1.188297571720357519e+04 2.894676028690187763e+02 2.441847121548507005e+01
1.182800687954839304e+04 2.911833493167593474e+02 2.492485816763914031e+01
1.177247957214103189e+04 2.928315493195452177e+02 2.543641148193718493e+01
1.171641878283179176e+04 2.944107770868831722e+02 2.595303269242610256e+01
1.165984486034262227e+04 2.959203883956534469e+02 2.647463236749084103e+01
1.160277093662800689e+04 2.973598989149932095e+02 2.700107708822405783e+01
1.154521287227860194e+04 2.987285780049764981e+02 2.753226930673158890e+01
1.148719274183977359e+04 3.000255880322566213e+02 2.806815685678856198e+01
1.142872953463514204e+04 3.012498188741883496e+02 2.860859891285250356e+01
1.136983574078626225e+04 3.024012317183721166e+02 2.915344191150776965e+01
1.131053254770678723e+04 3.034787894045319376e+02 2.970266302123291524e+01
1.125082810468610296e+04 3.044802415354603227e+02 3.025609902659456196e+01
1.119074782811622754e+04 3.054043723700282840e+02 3.081373244298731962e+01
1.113031475505813796e+04 3.062528465987046502e+02 3.137536171444553190e+01
1.106954510733109055e+04 3.070246831743015150e+02 3.194086188538307169e+01
1.100846016671596590e+04 3.077193955075798044e+02 3.251020957912340492e+01
1.094708188682507352e+04 3.083365657325975917e+02 3.308321449665577774e+01
1.088542824354984077e+04 3.088757760352255559e+02 3.365979525305107245e+01
1.082351880665072531e+04 3.093366086344806263e+02 3.423987434354426540e+01
1.076137548467493616e+04 3.097183606402006149e+02 3.482332728242365505e+01
1.069901558010815461e+04 3.100202677288623931e+02 3.541005263762401256e+01
1.063645466812262748e+04 3.102419121047914246e+02 3.599994894051732075e+01
1.057371800502316728e+04 3.103828759286255945e+02 3.659285807565712645e+01
1.051082167784517151e+04 3.104427412975285847e+02 3.718870729390444296e+01
1.044778168649484905e+04 3.104210902251591619e+02 3.778737190063245777e+01
1.038460881104067448e+04 3.103150385003822294e+02 3.838869459950875296e+01
1.032133847826327838e+04 3.101249877814453271e+02 3.899264434347254138e+01
1.025797476171280505e+04 3.098520692464697959e+02 3.959903265445386467e+01
1.019454326425924228e+04 3.094954333400194741e+02 4.020778393952778629e+01
1.013106206641375502e+04 3.090545574137614722e+02 4.081873795889434575e+01
1.006754299126332808e+04 3.085290225453960034e+02 4.143175545951559258e+01
1.000400708434782064e+04 3.079184095817010984e+02 4.204678545725825245e+01
9.940475723725507123e+03 3.072226045375765011e+02 4.266369793717467473e+01
9.876967361042188713e+03 3.064412641442897325e+02 4.328232968709162520e+01
9.813499814514372702e+03 3.055735865880844813e+02 4.390259606654340985e+01
9.750084642378084027e+03 3.046192902501599633e+02 4.452438824279538920e+01
9.686740260599521207e+03 3.035784474796022323e+02 4.514762462840928947e+01
9.623498214825036484e+03 3.024506097423030155e+02 4.577212791503841771e+01
9.560361336821400982e+03 3.012332924865186783e+02 4.639776455550290990e+01
9.497366041093177046e+03 2.999267609344194625e+02 4.702440420417128308e+01
9.434510642712257322e+03 2.985326000791417869e+02 4.765193305087515796e+01
9.371821025373685188e+03 2.970500177100777250e+02 4.828027311450956205e+01
9.309307808937437585e+03 2.954797518856299803e+02 4.890925671158174026e+01
9.246987435332071982e+03 2.938219841593448223e+02 4.953865339098053511e+01
9.184875313922864734e+03 2.920773797116772812e+02 5.016825704307512979e+01
9.122984902853690073e+03 2.902473184752901147e+02 5.079791374402526571e+01
9.061332359056348650e+03 2.883323496180416328e+02 5.142744071486897184e+01
8.999932605864403740e+03 2.863324415492294861e+02 5.205663703293238598e+01
8.938796514090530763e+03 2.842484876729796497e+02 5.268535832128289798e+01
8.877941228057283297e+03 2.820811704170801022e+02 5.331340828840905033e+01
8.817375394273542042e+03 2.798319734573454980e+02 5.394055307469929517e+01
8.757120940925869945e+03 2.775004146982105340e+02 5.456665374978076954e+01
8.697212368666516340e+03 2.750857242577234842e+02 5.519139040240590788e+01
8.637640632529804861e+03 2.725906224150908770e+02 5.581471175476968938e+01
8.578419109270533227e+03 2.700167178043315062e+02 5.643643332242506716e+01
8.519561254952157469e+03 2.673640955056357029e+02 5.705636998378314217e+01
8.461085099367914154e+03 2.646340212790460100e+02 5.767433675610804045e+01
8.403005847718952282e+03 2.618273135974248476e+02 5.829018895506477804e+01
8.345333502382080042e+03 2.589444410590126040e+02 5.890369567986160604e+01
8.288078671751933143e+03 2.559858713632389708e+02 5.951464427532302892e+01
8.231254823309131098e+03 2.529525410023017287e+02 6.012288443617599398e+01
8.174873634266495174e+03 2.498455301710472440e+02 6.072821394303350928e+01
8.118944053088524925e+03 2.466649750390783424e+02 6.133041577104715003e+01
8.063479554596357048e+03 2.434118474692599534e+02 6.192934988774521798e+01
8.008493490474243117e+03 2.400866228780588472e+02 6.252477730809171419e+01
7.954012517370754722e+03 2.366886175339718079e+02 6.311645567986554539e+01
7.900037375596913080e+03 2.332195429159462208e+02 6.370414809524218924e+01
7.846581917434418756e+03 2.296821387169953823e+02 6.428788402175972294e+01
7.793654726662842222e+03 2.260764596698847413e+02 6.486743971599693737e+01
7.741273076702447725e+03 2.224038196610849525e+02 6.544266984272189802e+01
7.689451995133806122e+03 2.186654054316441318e+02 6.601340673052354191e+01
7.638201304684986098e+03 2.148618820739069974e+02 6.657946741526170342e+01
7.587531837545220696e+03 2.109946359539882792e+02 6.714070013213766686e+01
7.537459630604472295e+03 2.070648277397946799e+02 6.769692874579820341e+01
7.487997942062505899e+03 2.030727323081993632e+02 6.824795297021938723e+01
