# cl_TT                  cl_TE                    cl_EE
6.890727480463899610e+02 -4.420806581188434059e+00 1.663543837883068588e-01
6.970628167606298575e+02 -4.574247942571305181e+00 1.703046763467149227e-01
7.050962314155252670e+02 -4.728962533987677297e+00 1.742641961417590590e-01
7.131749144018953075e+02 -4.884976401071258856e+00 1.782310299486505323e-01
7.213051255820356573e+02 -5.042257761874404665e+00 1.822025628578400613e-01
7.294940521955476243e+02 -5.200708332782860488e+00 1.861756956568879073e-01
7.377408350316012502e+02 -5.360259747686982656e+00 1.901478349545694391e-01
7.460485335409859999e+02 -5.520843645501225083e+00 1.941159958082396830e-01
7.544513462964407609e+02 -5.682631898079167243e+00 1.980638469047900641e-01
7.629105542125001875e+02 -5.845221374725933394e+00 2.019978173135827115e-01
7.714369237103802561e+02 -6.008529841526073056e+00 2.059177640757006433e-01
7.800306122354353420e+02 -6.172492022190311012e+00 2.098212691737310898e-01
7.886923855082225145e+02 -6.337135376702569545e+00 2.137024929146836005e-01
7.974202872023498685e+02 -6.502383574008023359e+00 2.175605315901668613e-01
8.062098682832316854e+02 -6.668059683535926929e+00 2.213968848352948215e-01
8.150631408831488898e+02 -6.834180616706165168e+00 2.252005889977699293e-01
8.239882491930236483e+02 -7.000536852930055787e+00 2.289619671164329906e-01
8.329825689736599088e+02 -7.166841004465656084e+00 2.326745231128899138e-01
8.420318496390268592e+02 -7.333158364913717087e+00 2.363531491738521395e-01
8.511293886326882330e+02 -7.499384130944994453e+00 2.399911407280279352e-01
8.602785639815923560e+02 -7.665370133625114768e+00 2.435879556319020534e-01
8.694787752340297402e+02 -7.831033920685895211e+00 2.471403998349260001e-01
8.787246458028602092e+02 -7.996340808699192060e+00 2.506444221672621819e-01
8.880147176062592962e+02 -8.161199587162201396e+00 2.541020740349094198e-01
8.973516603906640512e+02 -8.325393222920514091e+00 2.575150084800565953e-01
9.067485536431008768e+02 -8.488264966291453106e+00 2.608370080732777541e-01
9.161857220535188162e+02 -8.650226268633311122e+00 2.641000282411996025e-01
9.256608397066777343e+02 -8.811211777443361370e+00 2.673108978715155182e-01
9.351757010937271843e+02 -8.971154195568709966e+00 2.704681982998137224e-01
9.447308044259549433e+02 -9.129947313295613043e+00 2.735639028179913113e-01
9.543229411279899068e+02 -9.287465128267770709e+00 2.765942307540272815e-01
9.639488127936346018e+02 -9.443607171892768548e+00 2.795607760485639970e-01
9.736117615547075275e+02 -9.598335401560953883e+00 2.824584922825071343e-01
9.833164754907700171e+02 -9.750872940131822375e+00 2.852613645711019053e-01
9.930595861832479159e+02 -9.901093809130047774e+00 2.879655431959723955e-01
1.002829658520402518e+03 -1.004948645903090743e+01 2.905915182159119481e-01
1.012629475921887206e+03 -1.019593450671885115e+01 2.931386413552824477e-01
1.022459338965330517e+03 -1.034031200452894872e+01 2.956028245619762851e-01
1.032315629589882519e+03 -1.048254426286432128e+01 2.979837489934503703e-01
1.042195866383198563e+03 -1.062258441821242450e+01 3.002821927664781065e-01
1.052102174458480022e+03 -1.076034642840406264e+01 3.024943275881438742e-01
1.062028911540170157e+03 -1.089557386097820313e+01 3.046201144451036180e-01
1.071977026173288095e+03 -1.102681485671894279e+01 3.066064684584939859e-01
1.081947028145210879e+03 -1.115542908651056386e+01 3.085076126975764277e-01
1.091933205403627198e+03 -1.128129134986349591e+01 3.103182436031674540e-01
1.101929706346014882e+03 -1.140435273071394562e+01 3.120406156738059766e-01
1.111939593453016414e+03 -1.152455355085011846e+01 3.136788779377925329e-01
1.121963027708138952e+03 -1.164183683078634424e+01 3.152329916651849806e-01
1.131993209849998721e+03 -1.175613424668939899e+01 3.167013382557994361e-01
1.142034196503301018e+03 -1.186726327903996570e+01 3.180907563486878309e-01
1.152078098615833369e+03 -1.197394034790309369e+01 3.193470681507733500e-01
1.162130647529082353e+03 -1.207625854336322391e+01 3.204875469260676235e-01
1.172187863076928352e+03 -1.217489697808114357e+01 3.215273328148261500e-01
1.182249344827533832e+03 -1.226978405122301119e+01 3.224680451229177125e-01
1.192311850810085161e+03 -1.236081975124955434e+01 3.233056196721626474e-01
1.202378231512989259e+03 -1.244788991454088567e+01 3.240356632116241919e-01
1.212451716510990082e+03 -1.253089663685973676e+01 3.246593262879641228e-01
1.222524348234022227e+03 -1.260975877187019911e+01 3.251811096078051633e-01
1.232594580707425166e+03 -1.268394869171925166e+01 3.255803773409589597e-01
1.242659930808281160e+03 -1.275168310519135417e+01 3.258200308472309903e-01
1.252717676492460441e+03 -1.281488944325929324e+01 3.259528701305775544e-01
1.262772364782511886e+03 -1.287340692060122471e+01 3.259722581063561608e-01
1.272813775994175330e+03 -1.292722502178629007e+01 3.258826652643788679e-01
1.282836397040066231e+03 -1.297622794577474892e+01 3.256886716887286148e-01
1.292838334562542286e+03 -1.302028703740706916e+01 3.253909388115618917e-01
1.302814933554727531e+03 -1.305936099502013903e+01 3.249885226788077897e-01
1.312761539310140506e+03 -1.309333573767634107e+01 3.244841186538932609e-01
1.322656746351567108e+03 -1.312015287224102700e+01 3.238445268728856741e-01
1.332495930281419305e+03 -1.314076580002566175e+01 3.230930620025320166e-01
1.342297201068170352e+03 -1.315604700387945414e+01 3.222494497898447108e-01
1.352057699967805547e+03 -1.316597835970022601e+01 3.213205830863768431e-01
1.361779414427868460e+03 -1.317060815959669284e+01 3.203139529273711927e-01
1.371464840693235374e+03 -1.316994093294806234e+01 3.192321645108217032e-01
1.381117240904201935e+03 -1.316394092049151965e+01 3.180766635841851819e-01
1.390743538106322831e+03 -1.315258885932010635e+01 3.168519258503650904e-01
1.400327391407895675e+03 -1.313510740397060061e+01 3.155391023583637988e-01
1.409863577376832382e+03 -1.310966445233656508e+01 3.141287161626320490e-01
1.419368011602899060e+03 -1.307855662116929096e+01 3.126447931833833405e-01
1.428840576532910973e+03 -1.304175988796423624e+01 3.110921550493563337e-01
1.438273886018945632e+03 -1.299917755289344790e+01 3.094724624955828007e-01
1.447664123747432996e+03 -1.295077714018854742e+01 3.077863092732516792e-01
1.457011362273800387e+03 -1.289650554497648116e+01 3.060382375276375355e-01
1.466313480737500640e+03 -1.283625164289676412e+01 3.042340456006183413e-01
1.475561618130777561e+03 -1.277008050669542882e+01 3.023653929406855956e-01
1.484732346246163161e+03 -1.269543926563379621e+01 3.004172684108792346e-01
1.493837613389585613e+03 -1.261394855006400917e+01 2.984132677935283362e-01
1.502887145050739264e+03 -1.252638700076334999e+01 2.963662384320908671e-01
1.511881014809878934e+03 -1.243285672558489097e+01 2.942815690679308482e-01
1.520819296380392188e+03 -1.233338176981110657e+01 2.921646482226202268e-01
1.529702063599260327e+03 -1.222796395354919952e+01 2.900184811150006148e-01
1.538527884801967502e+03 -1.211662923605698339e+01 2.878466709632453435e-01
1.547293922545387659e+03 -1.199940986746879545e+01 2.856587733258544315e-01
1.555997628843764460e+03 -1.187545250391843155e+01 2.834576828930603365e-01
1.564606023834614462e+03 -1.174335855022356512e+01 2.812483777774842375e-01
1.573151846881365145e+03 -1.160554504707840984e+01 2.790444108620789843e-01
1.581639719159433071e+03 -1.146217689010488172e+01 2.768602618492986278e-01
1.590067172573044900e+03 -1.131331388762061962e+01 2.746999005806203265e-01
1.598432277548658021e+03 -1.115900997126498773e+01 2.725722918572820452e-01
1.606732686745684305e+03 -1.099931369222801258e+01 2.704873141921681490e-01
1.614963214972728792e+03 -1.083411376615578980e+01 2.684440048996650230e-01
1.623125528083453446e+03 -1.066321994142506746e+01 2.664404503847012662e-01
1.631172863439814591e+03 -1.048389999479286594e+01 2.644990853026606414e-01
1.639128882404383603e+03 -1.029813751096895125e+01 2.626176857071922943e-01
1.647005302078631757e+03 -1.010637412053942086e+01 2.607962601328679408e-01
1.654799870085907742e+03 -9.908505130410860673e+00 2.590332908073193496e-01
1.662506415571027446e+03 -9.704465033206414404e+00 2.573329425384583424e-01
1.670121818908579371e+03 -9.494111344727514279e+00 2.557025699079483738e-01
1.677645014584501723e+03 -9.277289414896923603e+00 2.541466349491051102e-01
1.685069373443987615e+03 -9.054022870908658760e+00 2.526635234009528830e-01
1.692376012489522736e+03 -8.823068944332323582e+00 2.512711687309824860e-01
1.699543146369113629e+03 -8.583560915908636346e+00 2.499980801422174159e-01
1.706600520651787519e+03 -8.337413205799586891e+00 2.488220239080557727e-01
1.713549343940043400e+03 -8.084618013628778854e+00 2.477483060467697562e-01
1.720387833715863053e+03 -7.825173713911462769e+00 2.467812721202748694e-01
1.727110289068229577e+03 -7.558996712060469747e+00 2.459260032542622543e-01
1.733710799903180032e+03 -7.285997123439217127e+00 2.451880339123826136e-01
1.740188352070820429e+03 -7.006192839784779913e+00 2.445726020467135775e-01
1.746549270226347971e+03 -6.719675128498444394e+00 2.440860898564542192e-01
1.752725905243696616e+03 -6.423866739567881012e+00 2.438019182783972005e-01
1.758770936417425219e+03 -6.121144424758733216e+00 2.436759665897508254e-01
1.764693670805851980e+03 -5.811831556171859425e+00 2.437074749472317725e-01
1.770495937146283950e+03 -5.495966607201171250e+00 2.439029751085524667e-01
1.776170141882030521e+03 -5.173564406429235873e+00 2.442688417171730297e-01
1.781715043250350163e+03 -4.844691118831959464e+00 2.448114478246956605e-01
1.787136518964194693e+03 -4.509433434497136517e+00 2.455375806603368460e-01
1.792427315307051231e+03 -4.167767052252846938e+00 2.464548962839235580e-01
1.797554952764251993e+03 -3.818837987651317434e+00 2.476141438971764253e-01
1.802491687063028621e+03 -3.462231814960831766e+00 2.490457032340381294e-01
1.807286352270435600e+03 -3.099590742771918261e+00 2.506976334837632270e-01
1.811923439804042346e+03 -2.731012549068934536e+00 2.525772201409006157e-01
1.816403345053701287e+03 -2.356555809137165447e+00 2.546910739913313959e-01
1.820724678836565545e+03 -1.976269289732112355e+00 2.570463565466672984e-01
1.824881475590039827e+03 -1.590257707347146443e+00 2.596505058429064983e-01
1.828875357911539822e+03 -1.198707542485376809e+00 2.625102662790601560e-01
1.832727102761015658e+03 -8.017704695700125228e-01 2.656320047084551050e-01
1.836356083367784777e+03 -3.976475129984631263e-01 2.691576892875457983e-01
1.839837647238409772e+03 1.150232980371194806e-02 2.729754997469573952e-01
1.843186649749228536e+03 4.254136480136024301e-01 2.770851077761279924e-01
1.846406599076978864e+03 8.439224417373766274e-01 2.814939656394679912e-01
1.849502409497963299e+03 1.266863268822406408e+00 2.862095509730158693e-01
1.852478506866431871e+03 1.694060958907032344e+00 2.912369648095254893e-01
1.855334072464268047e+03 2.125329181509491683e+00 2.965814991458656791e-01
1.858062245334998352e+03 2.560476807327941806e+00 3.022547890041105689e-01
1.860629273453223277e+03 3.000070136716374236e+00 3.083420863661563982e-01
1.863035334626810481e+03 3.443924306387101897e+00 3.148549696997814396e-01
1.865314260016448998e+03 3.890937710834941665e+00 3.217216260243750403e-01
1.867463087616648409e+03 4.340959161709315950e+00 3.289454129650777325e-01
1.869485835121430227e+03 4.793742224334934576e+00 3.365288293718347590e-01
1.871380555835451105e+03 5.249132696871257053e+00 3.444811799687923504e-01
1.873140998614320097e+03 5.707084617765355361e+00 3.528172600348322696e-01
1.874769355902350753e+03 6.167460194533743945e+00 3.615459778112482536e-01
1.876266165386859029e+03 6.630303911889227741e+00 3.706886230234728852e-01
1.877558467462545423e+03 7.096350080963167883e+00 3.804426945595076326e-01
1.878710035352673231e+03 7.564529463304045187e+00 3.906428340291005497e-01
1.879723021304074109e+03 8.034718586452058275e+00 4.013010662717944044e-01
1.880595718664743799e+03 8.506832381556195699e+00 4.124254766374340075e-01
1.881328544459291606e+03 8.980794768771284353e+00 4.240292945618776566e-01
1.881919402856927036e+03 9.456529683451639912e+00 4.361271544666600608e-01
1.882363425952442412e+03 9.933948413010472933e+00 4.487285050151493815e-01
1.882662805064414670e+03 1.041293085176960176e+01 4.618369012456273182e-01
1.882780157123912659e+03 1.089363549456209412e+01 4.755951699570433733e-01
1.882714989881868860e+03 1.137575491855458765e+01 4.899951318074172169e-01
1.882496974411752717e+03 1.185894351834976845e+01 5.049451953335194476e-01
1.882132120039719211e+03 1.234316351067016093e+01 5.204568494407549872e-01
1.881613692954937733e+03 1.282828399931881336e+01 5.365420709323386328e-01
1.880942257882198192e+03 1.331415864957468997e+01 5.532051782664200168e-01
1.880122896078129997e+03 1.380068032898023667e+01 5.704487842872223435e-01
1.879149800315560469e+03 1.428776515402016756e+01 5.882832685767386272e-01
1.878018858638721667e+03 1.477527252496706289e+01 6.067331073898847293e-01
1.876670030389593194e+03 1.526270270298017628e+01 6.260208741275595790e-01
1.875164522735525225e+03 1.575020338322127778e+01 6.459271946613532878e-01
1.873509160615932160e+03 1.623755883708465930e+01 6.664544497356122976e-01
1.871703250609600445e+03 1.672462614294844485e+01 6.876088584262544101e-01
1.869744184644299594e+03 1.721134076992748163e+01 7.093946351660016525e-01
1.867633522276253416e+03 1.769761238170756101e+01 7.318162432215757907e-01
1.865377040520831088e+03 1.818329342917855129e+01 7.548772380443600216e-01
1.862976268544362256e+03 1.866830488398087340e+01 7.785717222596767462e-01
1.860381574900504347e+03 1.915197467363560691e+01 8.030761846231425638e-01
1.857625028407988566e+03 1.963419588192550336e+01 8.283304887444860043e-01
1.854722915071358329e+03 2.011524680982190461e+01 8.542293638244877751e-01
1.851680572187925236e+03 2.059497233809442207e+01 8.807825853006906458e-01
1.848494871513988528e+03 2.107316721682961713e+01 9.079819007549468912e-01
1.845163392609224047e+03 2.154968674345727209e+01 9.358229661323230753e-01
1.841686706141620789e+03 2.202442303178852256e+01 9.643081075907726785e-01
1.838063677623015792e+03 2.249719722695976287e+01 9.934315845548918888e-01
1.834291796865608376e+03 2.296754424456499422e+01 1.023238625653427825e+00
1.830313751920603863e+03 2.343426204019077730e+01 1.053898074914690230e+00
1.826191125597230439e+03 2.389837453955079383e+01 1.085189474906975926e+00
1.821926242819474737e+03 2.435985006052961666e+01 1.117105887652108720e+00
1.817525067816558931e+03 2.481843439508922344e+01 1.149636316857114871e+00
1.812991680202839916e+03 2.527439264970804444e+01 1.182777453732281714e+00
1.808332313246720560e+03 2.572764017308227835e+01 1.216525600497850856e+00
1.803555303968099224e+03 2.617755311704167198e+01 1.250869890245890570e+00
1.798658848899734721e+03 2.662488663649366671e+01 1.285803105415823655e+00
1.793620056316569617e+03 2.706745649918622831e+01 1.321504144012228821e+00
1.788462597538895352e+03 2.750643267473324727e+01 1.357862054974424915e+00
1.783204810541334382e+03 2.794180464643337203e+01 1.394782173794265168e+00
1.777844692097980442e+03 2.837422597617180742e+01 1.432248299483132481e+00
1.772382528186527452e+03 2.880317980332567984e+01 1.470251245488493064e+00
1.766820871869821076e+03 2.922792652502494448e+01 1.508798126586160970e+00
1.761161115425188655e+03 2.964848150858664155e+01 1.547899562329694056e+00
1.755398169932166184e+03 3.006523704431801747e+01 1.587569413216018965e+00
1.749515978702333996e+03 3.047626025032434782e+01 1.627880765559236886e+00
1.743489480053642410e+03 3.088088650832601090e+01 1.668975850752270285e+00
1.737366620525283224e+03 3.127969166899207920e+01 1.710667833775912916e+00
1.731138312323375885e+03 3.167325956783453833e+01 1.752965980752757336e+00
1.724813265688204410e+03 3.206113807800430493e+01 1.795868201626726446e+00
1.718391366339609021e+03 3.244340455616107732e+01 1.839383385212948196e+00
1.711868621171803397e+03 3.281993695713271109e+01 1.883522335573569073e+00
1.705250618937329591e+03 3.318991529659032835e+01 1.928286704457168765e+00
1.698546029163140020e+03 3.355394046464375180e+01 1.973685353630046935e+00
1.691720367241982558e+03 3.390863200410804978e+01 2.019906272003554548e+00
1.684794605763014488e+03 3.425528277624853501e+01 2.066822972060983865e+00
1.677782668513154476e+03 3.459537319376426723e+01 2.114371509460602372e+00
1.670689056136115823e+03 3.492832864634009837e+01 2.162550700307400930e+00
1.663511767899733968e+03 3.525402423280943509e+01 2.211366531291509840e+00
1.656250457948876829e+03 3.557240685600073959e+01 2.260818589275951584e+00
1.648909625945498419e+03 3.588318114006018078e+01 2.310901257988826174e+00
1.641492534777127275e+03 3.618605172268207326e+01 2.361618205807582527e+00
1.633985018013294393e+03 3.647960853405004400e+01 2.413032956711866905e+00
1.626382001582791872e+03 3.676252817199784317e+01 2.465222831743549392e+00
1.618704206554327129e+03 3.703759137451643824e+01 2.518032775817532265e+00
1.610960408152100854e+03 3.730452874815384945e+01 2.571448676931122446e+00
1.603148921604655698e+03 3.756267905054912859e+01 2.625470284897330586e+00
1.595267433543685001e+03 3.781238013932841824e+01 2.680093552790700162e+00
1.587319453168656310e+03 3.805382330004209024e+01 2.735310298095345871e+00
1.579312218302088922e+03 3.828616484770277140e+01 2.791117286288137489e+00
1.571245278690435498e+03 3.851003879186626477e+01 2.847516579765546840e+00
1.563096068223700740e+03 3.872172886204408826e+01 2.904573019275685120e+00
1.554885014464969572e+03 3.892407956759982568e+01 2.962247874439705608e+00
1.546620200962673835e+03 3.911697415239463282e+01 3.020478981211883962e+00
1.538297984737091610e+03 3.930085819367977251e+01 3.079196402520321119e+00
1.529919647970017195e+03 3.947575749030141168e+01 3.138418646653243993e+00
1.521485056427352902e+03 3.964114545297895376e+01 3.198142986235797736e+00
1.512993417319456739e+03 3.979667796420833525e+01 3.258320930598803233e+00
1.504452901186438567e+03 3.994296312821779793e+01 3.318965612260079023e+00
1.495859054968919281e+03 4.007862187814559007e+01 3.380095649750340492e+00
1.487209658298779232e+03 4.020204271107387939e+01 3.441705737933395959e+00
1.478517576668783249e+03 4.031620186447266008e+01 3.503784389446757963e+00
1.469787299389379996e+03 4.042128367267122968e+01 3.566219214970000273e+00
1.461019715785155540e+03 4.051747246731782326e+01 3.629029046607641806e+00
1.452217240292808128e+03 4.060495257692551263e+01 3.692226138472805896e+00
1.443384360853037379e+03 4.068372386327857271e+01 3.755781269045406656e+00
1.434523630599016542e+03 4.075358776400943839e+01 3.819674892054659932e+00
1.425630213821426878e+03 4.081472859569448275e+01 3.883923958031843426e+00
1.416714968633225453e+03 4.086331341809327711e+01 3.948514311132106602e+00
1.407779250467373004e+03 4.090308608424018644e+01 4.013394908662646365e+00
1.398822838999345549e+03 4.093468860097180340e+01 4.078526674133426511e+00
1.389841632458355207e+03 4.095824847332592356e+01 4.143842561912584266e+00
1.380844132469982469e+03 4.097303986251162655e+01 4.209370533525782498e+00
1.371834450677055429e+03 4.097884848119165468e+01 4.275123143542284510e+00
1.362809489511750144e+03 4.097606426853951689e+01 4.341064192600938121e+00
1.353778834121128511e+03 4.096410100453673664e+01 4.407215914325798067e+00
1.344746884452284576e+03 4.094083199181865496e+01 4.473522174362722481e+00
1.335710791540023138e+03 4.090547847205474596e+01 4.539958251163526803e+00
1.326678644153521418e+03 4.086047643329187196e+01 4.606594349460824134e+00
1.317652189364305286e+03 4.080611108247239116e+01 4.673333963372131805e+00
1.308635955972689089e+03 4.074199756760321378e+01 4.740171625934493704e+00
1.299630404439225913e+03 4.066776598566526246e+01 4.807112941302705167e+00
1.290633512326672189e+03 4.058343828125574504e+01 4.874160027673239526e+00
1.281648990360069774e+03 4.048924677333733513e+01 4.941326971853025718e+00
1.272692035582097787e+03 4.038503191151948357e+01 5.008550390428210264e+00
1.263761961133055365e+03 4.026566565808141007e+01 5.075780663883103117e+00
1.254863873590123148e+03 4.013581329282141041e+01 5.143017531729712211e+00
1.245988510814866231e+03 3.999595341077976940e+01 5.210246180507764002e+00
1.237143062836230001e+03 3.984561930403550889e+01 5.277490387934817839e+00
1.228328896507604668e+03 3.968478895723105637e+01 5.344751700186112231e+00
1.219546590934566666e+03 3.951334660950116273e+01 5.411992481475699890e+00
1.210800613783289236e+03 3.933091923686392022e+01 5.479162237519659584e+00
1.202091952790854975e+03 3.913787364129097313e+01 5.546249663694505116e+00
1.193433879580452640e+03 3.893299425627351695e+01 5.613247548011281118e+00
1.184834810547758252e+03 3.871490185328352851e+01 5.680065921162086973e+00
1.176278214008745408e+03 3.848615682651274028e+01 5.746785323404218992e+00
1.167768995974258587e+03 3.824664629739820043e+01 5.813394465568322289e+00
1.159305980060458069e+03 3.799690946787482204e+01 5.879842876633452065e+00
1.150890562326800818e+03 3.773696802141797235e+01 5.946118976454051186e+00
1.142528525930823434e+03 3.746653053472164885e+01 6.012220561201705671e+00
1.134223958847816448e+03 3.718583501436726380e+01 6.078100960976439815e+00
1.125974098623352575e+03 3.689458404278132519e+01 6.143787694858509951e+00
1.117810274227169884e+03 3.659008204655619068e+01 6.209117039136129002e+00
1.109703808482349132e+03 3.627542167083178271e+01 6.274208951513005061e+00
