# cl_TT                  cl_TE                    cl_EE
3.013504613266768047e+03 3.853769094167268872e+00 1.270229513457340753e-01
3.076133848058346302e+03 3.732391032247599938e+00 1.373310361009645042e-01
3.139047922457669301e+03 3.589597348227212770e+00 1.483601134397220245e-01
3.202192877037577546e+03 3.428518741155076821e+00 1.601416923492453293e-01
3.265605244326670345e+03 3.253525609041850952e+00 1.727172310368158825e-01
3.329343663193536941e+03 3.068029368086806929e+00 1.861196914843151196e-01
3.393449889441535106e+03 2.869622273517393296e+00 2.003311997742628636e-01
3.457972565859246060e+03 2.654046860564553079e+00 2.153194459565925811e-01
3.522927960872951189e+03 2.417104638347813417e+00 2.310496496530070054e-01
3.588273841809182159e+03 2.154850576548730245e+00 2.474837936686463125e-01
3.653958190640652447e+03 1.863663299467924084e+00 2.645880357825485252e-01
3.719971395411564572e+03 1.540946361587809177e+00 2.823572318191346908e-01
3.786329777465082316e+03 1.184410418365734463e+00 3.007945760045275807e-01
3.853104516200349281e+03 7.913915919794689557e-01 3.199215561915361161e-01
3.920376828366464906e+03 3.598324420348648633e-01 3.397521493651898816e-01
3.988149254474498775e+03 -1.103511992778030276e-01 3.602928962531944945e-01
4.056371515504777108e+03 -6.168924539737591362e-01 3.815884238477455503e-01
4.125013729727716964e+03 -1.157362514779360030e+00 4.036910358515053421e-01
4.194060475338754259e+03 -1.729644635887770843e+00 4.266539844936758641e-01
4.263556648885406503e+03 -2.332017289136712801e+00 4.505277118978687212e-01
4.333571460848164861e+03 -2.963346053637984312e+00 4.753467711040694210e-01
4.404144122293036162e+03 -3.623979013486170686e+00 5.010851725530237610e-01
4.475248741702594089e+03 -4.314335429055597970e+00 5.277026935323200219e-01
4.546852452990374331e+03 -5.034604354323988673e+00 5.551578410069133440e-01
4.618962842718782667e+03 -5.784733712204588763e+00 5.834049707619158864e-01
4.691601998541882494e+03 -6.565115114100211535e+00 6.124102560026686293e-01
4.764785077657107649e+03 -7.378196149120859637e+00 6.421888065572347593e-01
4.838543456827677801e+03 -8.227640129003772174e+00 6.727832515987870465e-01
4.912873672632127636e+03 -9.115408626802945946e+00 7.041997380348302693e-01
4.987803160921570452e+03 -1.004441819462447683e+01 7.364652583523895180e-01
5.063368180761807707e+03 -1.101673184193595390e+01 7.695936779892731394e-01
5.139568843844835101e+03 -1.203042907111390036e+01 8.035641957102190869e-01
5.216395607695738363e+03 -1.308259276747417488e+01 8.383462487885481318e-01
5.293835401489728611e+03 -1.417032111895048274e+01 8.739098120714786644e-01
5.371878747390176613e+03 -1.529079752734309139e+01 9.102258363785202810e-01
5.450529036845498013e+03 -1.644189895244892341e+01 9.472719668370938040e-01
5.529840865291264890e+03 -1.762394798675936158e+01 9.850494515508395610e-01
5.609885972477438372e+03 -1.883782544117347157e+01 1.023564588168465184e+00
5.690708009672462140e+03 -2.008417316942754383e+01 1.062822206194833363e+00
5.772279879035190788e+03 -2.136289946782883575e+01 1.102823094615400068e+00
5.854562864560751223e+03 -2.267417451477105317e+01 1.143572949255484916e+00
5.937448686541572897e+03 -2.401743047766557737e+01 1.185042471191494418e+00
6.020867883230506777e+03 -2.539242371662915332e+01 1.227203312277368230e+00
6.104855994677614945e+03 -2.680006846554990219e+01 1.270030437225110109e+00
6.189494471565886670e+03 -2.824153750161320531e+01 1.313499230410544394e+00
6.274860604511221936e+03 -2.971780239725188366e+01 1.357585300862840905e+00
6.361024215805620770e+03 -3.122838240340559324e+01 1.402264732285886994e+00
6.448017413014523299e+03 -3.277205439577504364e+01 1.447514372522420434e+00
6.535825417649863084e+03 -3.434733462515517743e+01 1.493311090075182479e+00
6.624417458505579816e+03 -3.595265758092240560e+01 1.539631346442835724e+00
6.713772688377807754e+03 -3.758648671050261925e+01 1.586450791703921670e+00
6.803867974571152445e+03 -3.924786416523288324e+01 1.633740729781974821e+00
6.894684517216554923e+03 -4.093570531829949743e+01 1.681472728149129736e+00
6.986196930828449695e+03 -4.264924183425701187e+01 1.729617216547670422e+00
7.078390408709485200e+03 -4.438768475376540579e+01 1.778144274542946102e+00
7.171260465902294527e+03 -4.614980706076195816e+01 1.827021148703070530e+00
7.264806573778625534e+03 -4.793485608210933435e+01 1.876214580953114330e+00
7.359033078942470638e+03 -4.974193192850933798e+01 1.925693754500793942e+00
7.453940592544203355e+03 -5.157029240541224624e+01 1.975426902121015127e+00
7.549536306975181105e+03 -5.341909009671772424e+01 2.025381901194553969e+00
7.645821000345498760e+03 -5.528753925168877714e+01 2.075527670385044932e+00
7.742796729520880945e+03 -5.717483776342727708e+01 2.125832751816090660e+00
7.840467636596889861e+03 -5.908008866575048756e+01 2.176264991660752823e+00
7.938829073405534473e+03 -6.100243056193174596e+01 2.226792798742632584e+00
8.037881616694869990e+03 -6.294100261710587318e+01 2.277384093885195249e+00
8.137628095927299910e+03 -6.489493864587468863e+01 2.328006488801455109e+00
8.238050877097279226e+03 -6.686332139783337425e+01 2.378628674658137765e+00
8.339177462989484411e+03 -6.884530131858144841e+01 2.429211502260593569e+00
8.440986692920836504e+03 -7.083982562335172872e+01 2.479730053357533492e+00
8.543476927060944945e+03 -7.284614533703924621e+01 2.530147401448767042e+00
8.646635509007517612e+03 -7.486307719754793766e+01 2.580440713435987909e+00
8.750451452189010524e+03 -7.688938660775559697e+01 2.630565745952198942e+00
8.854910109271380861e+03 -7.892370551116805188e+01 2.680485366104209621e+00
8.959995214596692676e+03 -8.096458210481168294e+01 2.730163772649281562e+00
9.065690508387271620e+03 -8.301063448761085795e+01 2.779566048427602354e+00
9.171977262701311702e+03 -8.506051430156212234e+01 2.828655104836474532e+00
9.278839213849078078e+03 -8.711278915150765556e+01 2.877391144704679160e+00
9.386267549494239574e+03 -8.916603004526068332e+01 2.925739376181748064e+00
9.494241061702496154e+03 -9.121893296626193148e+01 2.973657859435152595e+00
9.602743748846260132e+03 -9.327013782757781257e+01 3.021114605708556500e+00
9.711771169679685045e+03 -9.531787819575366427e+01 3.068065560178411921e+00
9.821305249304958124e+03 -9.736091386490612365e+01 3.114466825490678659e+00
9.931324671913920611e+03 -9.939794702148336114e+01 3.160290865085450651e+00
1.004181316208604221e+04 -1.014276237008332942e+02 3.205511009413296364e+00
1.015275934181717275e+04 -1.034485972345758427e+02 3.250091424278475749e+00
1.026414833112980887e+04 -1.054594787290946840e+02 3.293990251250423107e+00
1.037596003205458146e+04 -1.074588664818480908e+02 3.337175647964278014e+00
1.048817884976186360e+04 -1.094454249564149251e+02 3.379615236525291166e+00
1.060079153883271647e+04 -1.114178167530334349e+02 3.421274321857032952e+00
1.071378176544483358e+04 -1.133746443459585294e+02 3.462119199249036772e+00
1.082713102715257992e+04 -1.153145362377323693e+02 3.502114722539754865e+00
1.094081633394205710e+04 -1.172361579920096517e+02 3.541232266712206922e+00
1.105482312376506707e+04 -1.191380749061617763e+02 3.579443357701145967e+00
1.116913224460926722e+04 -1.210187051227467521e+02 3.616708892028846822e+00
1.128371939816973827e+04 -1.228760773375069704e+02 3.652984914351367074e+00
1.139856720647096881e+04 -1.247095500203310792e+02 3.688263849491388413e+00
1.151365019699168624e+04 -1.265176958519191146e+02 3.722523450121272059e+00
1.162894783318193186e+04 -1.282991906915277696e+02 3.755731455002198071e+00
1.174444478512510977e+04 -1.300526793847785143e+02 3.787863485316469436e+00
1.186011890576425867e+04 -1.317767564527760840e+02 3.818889588316831674e+00
1.197594454143322400e+04 -1.334700697258977868e+02 3.848783252896879059e+00
1.209190473933658359e+04 -1.351312860507330811e+02 3.877522630708502671e+00
1.220798177437518098e+04 -1.367590688926296991e+02 3.905081229211084803e+00
1.232414961859149844e+04 -1.383520819942617379e+02 3.931432912803502600e+00
1.244039171466222433e+04 -1.399089608116181296e+02 3.956561318955222895e+00
1.255668381900614077e+04 -1.414284899518588361e+02 3.980430190880823282e+00
1.267301163014234226e+04 -1.429092053826801703e+02 4.003023403840054506e+00
1.278934613693071515e+04 -1.443487266232644117e+02 4.024284245430097329e+00
1.290566873995682545e+04 -1.457465443243689265e+02 4.044218235788791027e+00
1.302195455250680243e+04 -1.471016718572440425e+02 4.062806106979272691e+00
1.313819296026078518e+04 -1.484128461766889870e+02 4.080029352701147971e+00
1.325435102185321193e+04 -1.496789504324983398e+02 4.095893164913404938e+00
1.337039919371600990e+04 -1.508988192516824824e+02 4.110391272986486655e+00
1.348631472360052067e+04 -1.520713683395694602e+02 4.123522268397932677e+00
1.360206766544718630e+04 -1.531955159695873192e+02 4.135291058990937074e+00
1.371762783527743522e+04 -1.542701037043848658e+02 4.145697463428994922e+00
1.383296671285615230e+04 -1.552940229750267065e+02 4.154740913212943809e+00
1.394804512333840830e+04 -1.562662452062743625e+02 4.162430697142343483e+00
1.406283600550166739e+04 -1.571855634781677225e+02 4.168770911631019871e+00
1.417730748354516800e+04 -1.580509608159008224e+02 4.173761130628564686e+00
1.429142205938450024e+04 -1.588606164134417895e+02 4.177393034832324936e+00
1.440514336262937286e+04 -1.596129854906548076e+02 4.179665217092232155e+00
1.451844167651250791e+04 -1.603081230263644557e+02 4.180603559915022416e+00
1.463130178755890483e+04 -1.609450256815116234e+02 4.180213081539619679e+00
1.474369445207705212e+04 -1.615226917502541255e+02 4.178503785131841397e+00
1.485559704093345499e+04 -1.620402098115511933e+02 4.175486438736591310e+00
1.496698576873356251e+04 -1.624965801700044494e+02 4.171164038224003612e+00
1.507784168243429667e+04 -1.628908478601535137e+02 4.165545769384483066e+00
1.518813969425197320e+04 -1.632220771293290795e+02 4.158639803734283547e+00
1.529785166676293557e+04 -1.634892958936952425e+02 4.150454164845400307e+00
1.540695874427489071e+04 -1.636915688970804865e+02 4.141004402536272444e+00
1.551543092980220354e+04 -1.638279732141880345e+02 4.130292931189535111e+00
1.562324185013588431e+04 -1.638976227430620440e+02 4.118335552716139603e+00
1.573035454338539057e+04 -1.638995085900203037e+02 4.105142587486661832e+00
1.583672208006732581e+04 -1.638308675582549654e+02 4.090703345248847711e+00
1.594233952217986734e+04 -1.636926386681249994e+02 4.075068479331311444e+00
1.604716666561187958e+04 -1.634843124780340702e+02 4.058256637659555466e+00
1.615117822834204526e+04 -1.632052219023636326e+02 4.040305945852035840e+00
1.625434136812671568e+04 -1.628548177244614124e+02 4.021256144227145057e+00
1.635662515595617151e+04 -1.624325440566603334e+02 4.001146901747397067e+00
1.645800038244069583e+04 -1.619379351635700743e+02 3.980017811515180970e+00
1.655843788473808308e+04 -1.613705032566523982e+02 3.957908386299995307e+00
1.665790854394227790e+04 -1.607297020024574579e+02 3.934855626491426062e+00
1.675638140976703289e+04 -1.600150189545275055e+02 3.910896853185734656e+00
1.685382563275352004e+04 -1.592259553089621136e+02 3.886075757900541827e+00
1.695022068585118177e+04 -1.583620494943995709e+02 3.860431489274738670e+00
1.704552648764397964e+04 -1.574227923469054815e+02 3.834003094690948910e+00
1.713969498935250522e+04 -1.564064345781333998e+02 3.806828126734938866e+00
1.723271059511378917e+04 -1.553131752645277288e+02 3.778961737626487682e+00
1.732454944971652003e+04 -1.541432718583365045e+02 3.750437715767419355e+00
1.741518234252480033e+04 -1.528962680092254800e+02 3.721305151107581199e+00
1.750457557020527747e+04 -1.515717594808776880e+02 3.691604335438019469e+00
1.759270315705658504e+04 -1.501693079765337018e+02 3.661373633716702436e+00
1.767953830807783015e+04 -1.486885355552391559e+02 3.630658787678591182e+00
1.776504903465766984e+04 -1.471291043850219182e+02 3.599506240858231898e+00
1.784920607507873137e+04 -1.454906500299716754e+02 3.567959739251967299e+00
1.793198433854187897e+04 -1.437727974344891209e+02 3.536060810839596336e+00
1.801335353622158800e+04 -1.419752233210113843e+02 3.503850232890085348e+00
1.809328110716536685e+04 -1.400976073548425802e+02 3.471377111409177818e+00
1.817174323272873517e+04 -1.381394625256111226e+02 3.438689572869277011e+00
1.824869849799322037e+04 -1.361003405357130021e+02 3.405836399389322366e+00
1.832411653429888975e+04 -1.339797896735178995e+02 3.372905050311927777e+00
1.839801051089103203e+04 -1.317802486317252431e+02 3.339964308364387069e+00
1.847036021356312631e+04 -1.295025286452801652e+02 3.307092336283769640e+00
1.854115544879785011e+04 -1.271475390836708357e+02 3.274369020331443281e+00
1.861038289085527504e+04 -1.247162024020133231e+02 3.241873021285362366e+00
1.867802401416654175e+04 -1.222093213906952371e+02 3.209684065863384284e+00
1.874406191175068670e+04 -1.196277463227161348e+02 3.177881771981785786e+00
1.880848774890619825e+04 -1.169724543362881235e+02 3.146545995520708239e+00
1.887129162509645903e+04 -1.142444109050165508e+02 3.115757317641499657e+00
1.893245674634727402e+04 -1.114445289384723168e+02 3.085596171687769562e+00
1.899197437191161589e+04 -1.085738171706927062e+02 3.056143080857509631e+00
1.904983577669083024e+04 -1.056331981443124590e+02 3.027479208550026613e+00
1.910603201687538967e+04 -1.026236438254114773e+02 2.999684544338258707e+00
1.916049852816706698e+04 -9.954461528455144048e+01 2.972889234118781143e+00
1.921327045740798349e+04 -9.639847148893439055e+01 2.947135924804587859e+00
1.926433345293720777e+04 -9.318630627079541284e+01 2.922497986892072852e+00
1.931367265347951616e+04 -8.990923660882124580e+01 2.899054962734128438e+00
1.936126423623727533e+04 -8.656816535887905673e+01 2.876887051210304413e+00
1.940709905069760862e+04 -8.316410948016059024e+01 2.856074093140935855e+00
1.945115621195945278e+04 -7.969811171077753897e+01 2.836695986537185910e+00
1.949341949279683831e+04 -7.617116118875559039e+01 2.818832084151726480e+00
1.953387864501971490e+04 -7.258422102190480985e+01 2.802561807255255832e+00
1.957251565621421469e+04 -6.893831463393668457e+01 2.787965015767805532e+00
1.960932336382344511e+04 -6.523456532599173840e+01 2.775120522996668893e+00
1.964431136809598320e+04 -6.147405791922604834e+01 2.764106815249183224e+00
1.967746068145376557e+04 -5.765788980188382595e+01 2.755003680035415403e+00
1.970874691281724154e+04 -5.378655127544972459e+01 2.747933686694564948e+00
1.973817263534465019e+04 -4.986113703645946060e+01 2.742982583421832654e+00
1.976575354468188016e+04 -4.588341980319815860e+01 2.740183168755994103e+00
1.979148695378716002e+04 -4.185449023583693418e+01 2.739614133294202780e+00
1.981536553106349311e+04 -3.777545581166926780e+01 2.741349052831485000e+00
1.983737238323665952e+04 -3.364742924918570566e+01 2.745469760323047126e+00
1.985749557577716405e+04 -2.947153381143582962e+01 2.752052776361979092e+00
1.987572706551912779e+04 -2.524884693910375333e+01 2.761170428959383027e+00
1.989205611770608084e+04 -2.098047173212460237e+01 2.772900353071218404e+00
1.990646899082287564e+04 -1.666753391340241919e+01 2.787321778328975430e+00
1.991895520279906486e+04 -1.231112595332649740e+01 2.804506605184765800e+00
1.992950941693594359e+04 -7.912419667100270892e+00 2.824528711675966974e+00
1.993811372575869245e+04 -3.472421171994237721e+00 2.847469726941450396e+00
1.994476179798816520e+04 1.007667198710742174e+00 2.873406371482972954e+00
1.994941397275308191e+04 5.527365770497672415e+00 2.902519212770730217e+00
1.995210481485734635e+04 1.008469759284996670e+01 2.934763645192607573e+00
1.995282079057006922e+04 1.467863409280861120e+01 2.970222099946554728e+00
1.995155864273111729e+04 1.930799714312922077e+01 3.008966704459582697e+00
1.994831172921961843e+04 2.397163973491315758e+01 3.051063634969400251e+00
1.994307629943803477e+04 2.866842978043913703e+01 3.096585866773907458e+00
1.993584333252170109e+04 3.339723857887682357e+01 3.145606177666472103e+00
1.992660513921004531e+04 3.815691150395382891e+01 3.198189065480232074e+00
1.991535967374280153e+04 4.294629302218348954e+01 3.254400393759100840e+00
1.990210479118831063e+04 4.776410914748002057e+01 3.314309172466132658e+00
1.988684600414103625e+04 5.260849994746045155e+01 3.377958928477824863e+00
1.986959830015710759e+04 5.747748598232050199e+01 3.445384253486856618e+00
1.985038608410760571e+04 6.236918758466375579e+01 3.516624661348858982e+00
1.982917799237446161e+04 6.728158832439231674e+01 3.591826234363908910e+00
1.980602598631758519e+04 7.221259270583594514e+01 3.670950182754288527e+00
1.978095060262846528e+04 7.716025215774043033e+01 3.753992530699700847e+00
1.975397022332674169e+04 8.212259599181372494e+01 3.840981587883435466e+00
1.972509915883797294e+04 8.709755723054810517e+01 3.931959221308198860e+00
1.969435072917312937e+04 9.208326698385280906e+01 4.026957254793532393e+00
1.966174562021614838e+04 9.707775018507786058e+01 4.126002907985335533e+00
1.962730228177093522e+04 1.020789959495814117e+02 4.229126459101773428e+00
1.959103388766864373e+04 1.070851016023981828e+02 4.336358115640371658e+00
1.955295763994564913e+04 1.120941706446466384e+02 4.447726877177118787e+00
1.951309664385211363e+04 1.171042286868659090e+02 4.563260932450362795e+00
1.947146780804487207e+04 1.221133816446310192e+02 4.682979292133615523e+00
1.942807982062186056e+04 1.271196874144433764e+02 4.806919482236419405e+00
1.938295031587666017e+04 1.321209533836250785e+02 4.935161954740600265e+00
1.933607107080880087e+04 1.371150914949492403e+02 5.067780430153763227e+00
1.928749493937884472e+04 1.421004862207861947e+02 5.204702545527180924e+00
1.923722939706978286e+04 1.470751018853621019e+02 5.345932895446611433e+00
1.918529137682046348e+04 1.520370558791914561e+02 5.491500119688809356e+00
1.913169474276134861e+04 1.569844020960153443e+02 5.641423090324912515e+00
1.907645984480752304e+04 1.619151333800599559e+02 5.795724641687031387e+00
1.901959720275014843e+04 1.668273289421057086e+02 5.954421206111526033e+00
1.896111891311199724e+04 1.717190876409778753e+02 6.117530454754906089e+00
1.890104657442167809e+04 1.765885206735319173e+02 6.285074433528765603e+00
1.883939991452246250e+04 1.814337463391162260e+02 6.457066500000061993e+00
1.877620152254823915e+04 1.862528715656413851e+02 6.633519418126136102e+00
1.871147048815490780e+04 1.910447188123566491e+02 6.814458092328857575e+00
1.864523609174483136e+04 1.958062648985311114e+02 6.999891996845508224e+00
1.857747753728891985e+04 2.005356875103706216e+02 7.189995880354851820e+00
1.850825656510637054e+04 2.052314875547999975e+02 7.384635981443833153e+00
1.843759293614254420e+04 2.098924489892497149e+02 7.583817381698041871e+00
1.836550429584452286e+04 2.145162294297684014e+02 7.787550382747331135e+00
1.829200355430335549e+04 2.191017916692681240e+02 7.995840189286362865e+00
1.821710663095797281e+04 2.236467717383276295e+02 8.208695183798560890e+00
1.814083460866236055e+04 2.281488717339003074e+02 8.426121935449177869e+00
1.806320466925700748e+04 2.326068384718223285e+02 8.648127992286045895e+00
1.798422847046323295e+04 2.370189832111287558e+02 8.874723797247797918e+00
1.790391954186778094e+04 2.413830664103703327e+02 9.105916133427712111e+00
1.782229793954587876e+04 2.456978491084853431e+02 9.341706969767175295e+00
1.773938928702275371e+04 2.499606533544696276e+02 9.582106470760157535e+00
1.765520056064729215e+04 2.541707143517731424e+02 9.827119293839611913e+00
1.756975272629577012e+04 2.583245057989131510e+02 1.007682064011203416e+01
1.748305359155365295e+04 2.624216303952361500e+02 1.033121028946235143e+01
1.739513867657074297e+04 2.664598404340864022e+02 1.059021090726506031e+01
1.730603633066482143e+04 2.704383319186317181e+02 1.085382815450389948e+01
1.721576047748974452e+04 2.743549563483943530e+02 1.112206365188737323e+01
1.712432676308240116e+04 2.782077430097074284e+02 1.139491840975067483e+01
1.703175813903666130e+04 2.819957373433956604e+02 1.167237019389256503e+01
1.693808801951755595e+04 2.857178676930142842e+02 1.195433262499693683e+01
1.684334655483091410e+04 2.893729561092906692e+02 1.224071156489424261e+01
1.674756194345054610e+04 2.929602306792885997e+02 1.253141082883117541e+01
1.665076962386252126e+04 2.964785574775720534e+02 1.282632468411328297e+01
1.655300296683950728e+04 2.999268043098310841e+02 1.312535926565769273e+01
1.645428672728410311e+04 3.033038866270039762e+02 1.342841581033459697e+01
1.635465327896807867e+04 3.066088525157779827e+02 1.373541347918214051e+01
1.625412111004301369e+04 3.098396182386472901e+02 1.404634031568160779e+01
1.615274731588593932e+04 3.129969435389143086e+02 1.436096716935528939e+01
1.605055584189828187e+04 3.160791368155123564e+02 1.467920243013752390e+01
1.594757541255408432e+04 3.190865434691496034e+02 1.500093987213509905e+01
1.584384446748488699e+04 3.220174909922851043e+02 1.532607622678032122e+01
1.573939579654453701e+04 3.248713066383798491e+02 1.565451779193007020e+01
1.563425516500762387e+04 3.276473330554614449e+02 1.598612302421115494e+01
1.552845175047221710e+04 3.303447400474639153e+02 1.632079702535336807e+01
1.542202040960516024e+04 3.329625176050552113e+02 1.665847887091742052e+01
1.531499236911131629e+04 3.354995062869802496e+02 1.699902167698814281e+01
1.520739328492528875e+04 3.379554957088110427e+02 1.734227597796413534e+01
1.509925646857398169e+04 3.403293016346958098e+02 1.768820855917234880e+01
1.499060533369632140e+04 3.426192665979310163e+02 1.803663624536573451e+01
1.488147491173758863e+04 3.448233292463453949e+02 1.838756345494464384e+01
1.477189933488824317e+04 3.469425132068826088e+02 1.874080210428244442e+01
1.466190896844936469e+04 3.489762688679233520e+02 1.909620541905666613e+01
1.455153765427040707e+04 3.509240128862502957e+02 1.945375360968443346e+01
1.444081958958745054e+04 3.527852054943507483e+02 1.981324518353195785e+01
1.432978467222044674e+04 3.545593066842199619e+02 2.017460802162736755e+01
1.421846482950629979e+04 3.562457760923273895e+02 2.053775907562348024e+01
1.410689400517581817e+04 3.578437622668873246e+02 2.090257366854769572e+01
1.399510095409258611e+04 3.593524025632956977e+02 2.126895305070521403e+01
1.388311390788033168e+04 3.607711548368425838e+02 2.163679109011986057e+01
1.377096942987684088e+04 3.620994761028481435e+02 2.200593555353301056e+01
1.365869535126096343e+04 3.633368224096213908e+02 2.237631221367024992e+01
1.354631908456458950e+04 3.644826487091688136e+02 2.274779518526160160e+01
1.343386274688269441e+04 3.655352663963972759e+02 2.312021588628921620e+01
1.332137484926974685e+04 3.664922520069126790e+02 2.349358421610038050e+01
1.320886936338220403e+04 3.673560297664928385e+02 2.386768814739531663e+01
1.309638432006159564e+04 3.681255397752426006e+02 2.424245997351351534e+01
1.298394859487096073e+04 3.688001515917974302e+02 2.461773721444152230e+01
1.287158499522719285e+04 3.693793107626070196e+02 2.499338653593435211e+01
1.275932653836840836e+04 3.698624607794149028e+02 2.536936586306405772e+01
1.264720519377321034e+04 3.702493748568226692e+02 2.574553856923226647e+01
1.253525073295464426e+04 3.705395154405464950e+02 2.612175362609710660e+01
1.242349143697941327e+04 3.707319635865039800e+02 2.649792832332368420e+01
1.231195006451534937e+04 3.708263185467578751e+02 2.687396138753252828e+01
1.220065671556373854e+04 3.708224778028155697e+02 2.724977109166137623e+01
1.208965215627791804e+04 3.707198150914079520e+02 2.762518830308478357e+01
1.197894594330025757e+04 3.705171212039308557e+02 2.800009608042603659e+01
1.186859545409233760e+04 3.702117318724616553e+02 2.837435137045110878e+01
1.175860376866423576e+04 3.698064712016792441e+02 2.874785486374610954e+01
1.164900770391119840e+04 3.693004288158793997e+02 2.912054490968969134e+01
1.153982370487101980e+04 3.686947229092106113e+02 2.949229252036585436e+01
1.143107456855768214e+04 3.679899013689089884e+02 2.986291308059293925e+01
1.132278121080650089e+04 3.671871014338236137e+02 3.023225206845882340e+01
1.121496283942258015e+04 3.662881447277640632e+02 3.060020747291770249e+01
1.110764161122366932e+04 3.652938809123913302e+02 3.096664047461645808e+01
1.100083760020115005e+04 3.642047675875937784e+02 3.133140540061715029e+01
1.089456791176534352e+04 3.630220735282587725e+02 3.169440514801101827e+01
1.078885480197595462e+04 3.617469357788538105e+02 3.205549094836118940e+01
1.068371312514428064e+04 3.603811497946124973e+02 3.241448507809565172e+01
1.057916773740062854e+04 3.589250448212085303e+02 3.277130630358910679e+01
1.047525654521606702e+04 3.573784340517210012e+02 3.312569904903961060e+01
1.037198758863953299e+04 3.557428814672864519e+02 3.347761105548404714e+01
1.026937307547033015e+04 3.540213802037271194e+02 3.382693901568196537e+01
1.016743208642144600e+04 3.522143047137587359e+02 3.417354969465727521e+01
1.006618856099857476e+04 3.503233748695445797e+02 3.451731024071566623e+01
9.965663051930734582e+03 3.483497174541017785e+02 3.485813118225223661e+01
9.865870911252231963e+03 3.462941611679143534e+02 3.519582568814905699e+01
9.766828672579718841e+03 3.441575291372845982e+02 3.553024245898052413e+01
9.668555453303590184e+03 3.419411658872530779e+02 3.586128138781324992e+01
9.571068302611758554e+03 3.396464117521468893e+02 3.618879063197490353e+01
9.474382124913072403e+03 3.372738013987789145e+02 3.651261236076118166e+01
9.378516076552419690e+03 3.348246142304249702e+02 3.683265443041974407e+01
9.283488913161811070e+03 3.322996859383918036e+02 3.714873745838625041e+01
9.189320210914513154e+03 3.296998216124113696e+02 3.746075157223412333e+01
9.096042253964613337e+03 3.270246746852606066e+02 3.776834862540951576e+01
9.003662169173512666e+03 3.242785769657391484e+02 3.807170521411151043e+01
8.912193703368686329e+03 3.214617780638291720e+02 3.837064042328491098e+01
8.821660474887021337e+03 3.185759860155209253e+02 3.866506937774968833e+01
8.732082992388877756e+03 3.156226598016476714e+02 3.895487622063096467e+01
8.643476569580065188e+03 3.126027313656522324e+02 3.923993283808551524e+01
8.555858131130269612e+03 3.095179669199511068e+02 3.952014537898383395e+01
8.469249821702505869e+03 3.063696950825279828e+02 3.979538684199107479e+01
