# cl_TT                  cl_TE                    cl_EE
1.491774403977680549e+03 -8.452150526037703671e+00 6.634326793835909619e-01
1.502459378840390400e+03 -8.922473000116267983e+00 6.774785518245203253e-01
1.513276880547951123e+03 -9.402616769988284773e+00 6.912889177386308814e-01
1.524217217806816052e+03 -9.891400435139930281e+00 7.048867073971225583e-01
1.535275360123266864e+03 -1.038742816882099795e+01 7.183071785744833404e-01
1.546446280006367260e+03 -1.088930053180499868e+01 7.315805958780303708e-01
1.557722093442094319e+03 -1.139576395073918214e+01 7.447382744494887019e-01
1.569098931005938312e+03 -1.190540667342215997e+01 7.578059255021375451e-01
1.580578053137832057e+03 -1.241687920503617981e+01 7.708126857755960293e-01
1.592149878618705543e+03 -1.292894072551846918e+01 7.837864776035203818e-01
1.603814453127683009e+03 -1.344015333605482354e+01 7.967643694353558903e-01
1.615570243875786673e+03 -1.394923892265475729e+01 8.097722337891449795e-01
1.627412251180136082e+03 -1.445484714418192240e+01 8.228351619107497905e-01
1.639335479876852787e+03 -1.495564501968839366e+01 8.359945782526130298e-01
1.651342187852128745e+03 -1.545034733769839796e+01 8.492821697794203928e-01
1.663433828313752201e+03 -1.593717085963152513e+01 8.627001189722489638e-01
1.675595249692394418e+03 -1.641520921907551411e+01 8.762870658867409901e-01
1.687830305503193358e+03 -1.688497364416343061e+01 8.900173457274042077e-01
1.700138943027038522e+03 -1.734694158229132910e+01 9.038492849476581492e-01
1.712518550723778162e+03 -1.780164209014129284e+01 9.177367273583248997e-01
1.724966233417384046e+03 -1.824967257114898089e+01 9.316400422532659098e-01
1.737487364551527207e+03 -1.869151154909881640e+01 9.455159536672539389e-01
1.750077698659442831e+03 -1.912772210312099119e+01 9.593242048589369908e-01
1.762737643363253710e+03 -1.955891743216809076e+01 9.730247708162342857e-01
1.775465631119187037e+03 -1.998561490462920531e+01 9.865796214663005159e-01
1.788258415885399927e+03 -2.040841170254894621e+01 9.999465706568825274e-01
1.801122377275253939e+03 -2.082790577741100790e+01 1.013089816625430295e+00
1.814052665168433350e+03 -2.124459926963545087e+01 1.025965013565679707e+00
1.827040259225414502e+03 -2.165897024780752389e+01 1.038533983894790680e+00
1.840098759229191955e+03 -2.207070230176860193e+01 1.050739181546715750e+00
1.853213510712315156e+03 -2.248141756253061274e+01 1.062567250323604329e+00
1.866390140724623961e+03 -2.289166735567384592e+01 1.073997379810492481e+00
1.879624097981458590e+03 -2.330218437755268823e+01 1.084981061157588966e+00
1.892918818795312745e+03 -2.371344581005850216e+01 1.095491405330143220e+00
1.906268586109832995e+03 -2.412615067505849709e+01 1.105495750008872458e+00
1.919669306948419262e+03 -2.454073750283452071e+01 1.114970638713564277e+00
1.933124405383317253e+03 -2.495647800963242346e+01 1.123909131502497161e+00
1.946630934489963920e+03 -2.537241551969543707e+01 1.132324528431930322e+00
1.960180804818871820e+03 -2.578752326623862245e+01 1.140216045369915943e+00
1.973779067422454546e+03 -2.620088775802228298e+01 1.147587168796932788e+00
1.987413777801808237e+03 -2.661155184118977957e+01 1.154450304576499775e+00
2.001087346333725236e+03 -2.701843834170434988e+01 1.160803467095558261e+00
2.014770313036435937e+03 -2.741978083206520367e+01 1.166643803369875831e+00
2.028459543993610396e+03 -2.781469708246295269e+01 1.171990771658384167e+00
2.042149190617066324e+03 -2.820299936430898313e+01 1.176863570660618530e+00
2.055829135369467622e+03 -2.858368405482726615e+01 1.181274676680280189e+00
2.069486745389859607e+03 -2.895579825110742078e+01 1.185236577476927122e+00
2.083115101654286264e+03 -2.931852051901125833e+01 1.188761771241974241e+00
2.096720472437802528e+03 -2.967102976408747139e+01 1.191866380771602563e+00
2.110301081043101931e+03 -3.001258849937838846e+01 1.194571995878144888e+00
2.123860263061238129e+03 -3.034241639120216405e+01 1.196890788487627200e+00
2.137407519101529942e+03 -3.065976039860308688e+01 1.198841995961693163e+00
2.150936742642346417e+03 -3.096386598441288385e+01 1.200438870535280200e+00
2.164454207455703454e+03 -3.125397719787695650e+01 1.201710306750004120e+00
2.177955691255597685e+03 -3.152947663693638347e+01 1.202662343879531415e+00
2.191434323826034415e+03 -3.179017003358623583e+01 1.203289183008490415e+00
2.204849863378428836e+03 -3.203416022439514421e+01 1.203556827594866263e+00
2.218215708939363140e+03 -3.226335863222163880e+01 1.203476044135183276e+00
2.231523666594362567e+03 -3.247760659573794584e+01 1.203043332617970362e+00
2.244757412250680773e+03 -3.267702691866042386e+01 1.202232246085669587e+00
2.257915649332745033e+03 -3.286155163624837883e+01 1.201036888891408694e+00
2.270987800895920827e+03 -3.303126896440039673e+01 1.199451356927227597e+00
2.283969055573447804e+03 -3.318632581085024214e+01 1.197469736157386722e+00
2.296854612416471355e+03 -3.332689305584861472e+01 1.195086101176928262e+00
2.309639681315250527e+03 -3.345305169733787665e+01 1.192289549541013738e+00
2.322313970567612614e+03 -3.356492405748103636e+01 1.189076080409193992e+00
2.334881823025278209e+03 -3.366269329596887872e+01 1.185442738509931315e+00
2.347330191571750220e+03 -3.374650682114680222e+01 1.181383538978362679e+00
2.359650502040610718e+03 -3.381655920638567636e+01 1.176892478753731153e+00
2.371830117730245092e+03 -3.387218137850263844e+01 1.171978949635025913e+00
2.383856561748327749e+03 -3.391355491424298663e+01 1.166634426375037226e+00
2.395738320933361138e+03 -3.394190882453250424e+01 1.160868779775477977e+00
2.407465478253750916e+03 -3.395752920765391991e+01 1.154675921915853998e+00
2.419039955716051281e+03 -3.396068034690350146e+01 1.148054687172056720e+00
2.430454065774635637e+03 -3.395175876210612387e+01 1.141014065144714262e+00
2.441701222236564718e+03 -3.393112548689296659e+01 1.133556967152393291e+00
2.452781740670973704e+03 -3.389912792194811431e+01 1.125682158840052072e+00
2.463686334006843026e+03 -3.385607449312471573e+01 1.117393507077586667e+00
2.474411781796578452e+03 -3.380156759721795368e+01 1.108706660018732304e+00
2.484951070099663411e+03 -3.373526598193077319e+01 1.099626456591626500e+00
2.495303204848894438e+03 -3.365677464217584713e+01 1.090158031659400617e+00
2.505465864004541345e+03 -3.356579419620914706e+01 1.080318447139789084e+00
2.515427114584851097e+03 -3.346194362319815241e+01 1.070118717706953548e+00
2.525151615336551004e+03 -3.334315328847039694e+01 1.059604230606599140e+00
2.534669672479411020e+03 -3.321095482387201514e+01 1.048757998755407650e+00
2.543970607504976670e+03 -3.306495474546875357e+01 1.037592109655179673e+00
2.553054293437599881e+03 -3.290496449578316884e+01 1.026118829537695731e+00
2.561926233456224509e+03 -3.273085188126158585e+01 1.014352461420318763e+00
2.570579439363697475e+03 -3.254239258484606978e+01 1.002307275576336476e+00
2.579018532553139721e+03 -3.233945999480967970e+01 9.899982737935325572e-01
2.587248142305081728e+03 -3.212186628126470822e+01 9.774406010795578803e-01
2.595258147360971179e+03 -3.188942155219302776e+01 9.646484286276154618e-01
2.603053308036188355e+03 -3.164205848030066548e+01 9.516358944427637523e-01
2.610632356143386914e+03 -3.137957732294989199e+01 9.384189082314894348e-01
2.617988363420220139e+03 -3.110198431497280680e+01 9.250122942520054847e-01
2.625102688350780682e+03 -3.080905547087822427e+01 9.114315135351415131e-01
2.631963544701022784e+03 -3.050013217444397995e+01 8.977221131886364835e-01
2.638537527050717017e+03 -3.017498986885282974e+01 8.839140977229292817e-01
2.644859881196229708e+03 -2.983437362106866786e+01 8.699823371699624275e-01
2.650919012078211836e+03 -2.947820810322739860e+01 8.559430836507999629e-01
2.656721289040589909e+03 -2.910662542512864803e+01 8.418130641144101478e-01
2.662282959913224659e+03 -2.871976104204230751e+01 8.276179591179129158e-01
2.667592892516853226e+03 -2.831777785394180924e+01 8.133870825694152762e-01
2.672660675420741427e+03 -2.790083917710652983e+01 7.991479385615604114e-01
2.677491652467046606e+03 -2.746911148297655814e+01 7.849283474411008488e-01
2.682087435116513916e+03 -2.702275969880284023e+01 7.707573604453337168e-01
2.686447817499413304e+03 -2.656197322786948334e+01 7.566578862586471610e-01
2.690556701804011936e+03 -2.608696006460944261e+01 7.426626099516264734e-01
2.694406010906860956e+03 -2.559795099246980499e+01 7.287957610201659664e-01
2.697992180628304595e+03 -2.509507257411089043e+01 7.150767962686939150e-01
2.701262450281849397e+03 -2.457781379167014535e+01 7.016395561207587894e-01
2.704241143864947844e+03 -2.404710694849398323e+01 6.884229788694077312e-01
2.706934302787890374e+03 -2.350338647240142720e+01 6.754370672215351812e-01
2.709326600630668054e+03 -2.294678478737620964e+01 6.627129025064725232e-01
2.711423536681230871e+03 -2.237767352215786687e+01 6.502660656419587681e-01
2.713227379221777483e+03 -2.179629691087179921e+01 6.381184363596325015e-01
2.714730771388021822e+03 -2.120298110838557193e+01 6.262915025558168924e-01
2.715929708375244445e+03 -2.059796930923702263e+01 6.148139593015352622e-01
2.716824805347992424e+03 -1.998159752233595299e+01 6.037000984908991175e-01
2.717417898201154912e+03 -1.935415882823594202e+01 5.929708259726561570e-01
2.717702528738298497e+03 -1.871594534154518996e+01 5.826483465344045598e-01
2.717679071433592526e+03 -1.806731337819924477e+01 5.727386903536414442e-01
2.717353006692513645e+03 -1.740857307739310045e+01 5.632639537743787672e-01
2.716698901185256091e+03 -1.674001975019766775e+01 5.542937101642376740e-01
2.715699546064062815e+03 -1.606202787172594171e+01 5.458861319140150270e-01
2.714394201072222586e+03 -1.537500117161871849e+01 5.379677206443758131e-01
2.712770290123035466e+03 -1.467938848516101480e+01 5.305518862761225973e-01
2.710841900079621155e+03 -1.397554127242898581e+01 5.236374395095139134e-01
2.708602216440971915e+03 -1.326377223923805104e+01 5.172373700405643593e-01
2.706053227614992466e+03 -1.254452394674033044e+01 5.113627944859322483e-01
2.703191327065143923e+03 -1.181814819831498831e+01 5.060294946261005844e-01
2.700022062193480906e+03 -1.108497222826460415e+01 5.012380883056460901e-01
2.696549720151492693e+03 -1.034544438414200584e+01 4.969942916128864407e-01
2.692770691079081644e+03 -9.599819368970319289e+00 4.933020667279612304e-01
2.688693810637351817e+03 -8.848469410141655445e+00 4.901681733595846802e-01
2.684326843127108077e+03 -8.091715642323949353e+00 4.875818808784674885e-01
2.679660608559170214e+03 -7.329905191576876256e+00 4.855548092672633542e-01
2.674681283342530151e+03 -6.563960610671754736e+00 4.842211578683536244e-01
2.669405409442860673e+03 -5.793828546205736174e+00 4.834693137722743672e-01
2.663850780184943233e+03 -5.019867398463477848e+00 4.832764659087706582e-01
2.658008875357667421e+03 -4.242556209293782743e+00 4.836171493088110007e-01
2.651882513094970818e+03 -3.462216019529256616e+00 4.844929136425175087e-01
2.645474437454116924e+03 -2.679327443185964608e+00 4.858923414500830318e-01
2.638784242191431531e+03 -1.894317018808836961e+00 4.878045841028822993e-01
2.631807273649340914e+03 -1.107535660253301746e+00 4.902155956062173581e-01
2.624553218866476072e+03 -3.192843180664100555e-01 4.931160389774114639e-01
2.617032894407390359e+03 4.699416368985285808e-01 4.964826993404835020e-01
2.609254188666235677e+03 1.260568679604049169e+00 5.003156208568658725e-01
2.601232013312305753e+03 2.051152338772584294e+00 5.046415953837527502e-01
2.592964708134687044e+03 2.842080213757553597e+00 5.094958210673810051e-01
2.584458681558584431e+03 3.631943738882088546e+00 5.149595834066731381e-01
2.575702399509342740e+03 4.420089813593805594e+00 5.211492227977663205e-01
2.566720144622436692e+03 5.206349644911356656e+00 5.279678445463767966e-01
2.557505868988858765e+03 5.991217922253921024e+00 5.354363415068965626e-01
2.548063139332400624e+03 6.772743809305912244e+00 5.435805590679138044e-01
2.538396475870818449e+03 7.550901561744758794e+00 5.524225023169883064e-01
2.528498014964462982e+03 8.325529237038782782e+00 5.619903747157013463e-01
2.518363866997265177e+03 9.095803496908382968e+00 5.723044252685932642e-01
2.508004286992847938e+03 9.861124448203870685e+00 5.833838039517004193e-01
2.497418277072496494e+03 1.062110845998155817e+01 5.952516810927795943e-01
2.486617004462465047e+03 1.137528051668358842e+01 6.079103658267239751e-01
2.475597953947519272e+03 1.212398613041126616e+01 6.213827493912784661e-01
2.464364299077345549e+03 1.286574907876596363e+01 6.356793202129075171e-01
2.452933516718568171e+03 1.360106473575749320e+01 6.508157574969570813e-01
2.441284379401225578e+03 1.432729716031929712e+01 6.669123703870342146e-01
2.429429616173786144e+03 1.504479402925345255e+01 6.839079128832309395e-01
2.417386109435430626e+03 1.575488849689830317e+01 7.017535394574681007e-01
2.405159917281962407e+03 1.645648226907718836e+01 7.204546002370995073e-01
2.392748196428527535e+03 1.714962472197350252e+01 7.400201911881901795e-01
2.380161055001943623e+03 1.783371696362350889e+01 7.604429312802659657e-01
2.367401209654651211e+03 1.850816022301406960e+01 7.817296041801928830e-01
2.354469057585305109e+03 1.917277941878407788e+01 8.038774187191326526e-01
2.341369870578992959e+03 1.982788339695691704e+01 8.268835799215074056e-01
2.328115278852126721e+03 2.047324779657097693e+01 8.507336358645896102e-01
2.314706732205718254e+03 2.110768607331475977e+01 8.754254918908925820e-01
2.301142514860559004e+03 2.173226456668377793e+01 9.009505895470374393e-01
2.287437494273627181e+03 2.234561791569739597e+01 9.272994756977978037e-01
2.273593280868804868e+03 2.294788887015287315e+01 9.544996990855498797e-01
2.259595551469091788e+03 2.353706592987166246e+01 9.825176434644994350e-01
2.245465026778824267e+03 2.411524260893137139e+01 1.011360308467494695e+00
2.231208129140481560e+03 2.468143701084492392e+01 1.040957771255055286e+00
2.216821190930132161e+03 2.523640749160292884e+01 1.071235681222569847e+00
2.202308404867270383e+03 2.577927215642195335e+01 1.102237924828415316e+00
2.187671653319064717e+03 2.630954312923694616e+01 1.133889301323073528e+00
2.172921974559404589e+03 2.682804383546435645e+01 1.166188964372127268e+00
2.158060120140501567e+03 2.733463555152182423e+01 1.199084790276106594e+00
2.143091861606671046e+03 2.782922465264222467e+01 1.232625453920508596e+00
2.128026992607673492e+03 2.831212143676829029e+01 1.266717072362293139e+00
2.112869158085419258e+03 2.878363634133827986e+01 1.301371601753586793e+00
2.097625729343633793e+03 2.924407994887818774e+01 1.336585066276776201e+00
2.082306455473537426e+03 2.969303993813009157e+01 1.372305726038089757e+00
2.066905162724242928e+03 3.012890878160538577e+01 1.408594788851829760e+00
2.051439460252649496e+03 3.055277757670746297e+01 1.445309566949374513e+00
2.035910774415676769e+03 3.096596637760706017e+01 1.482451086028845788e+00
2.020318245956468445e+03 3.136867117796350968e+01 1.519952626275455243e+00
2.004666164244644960e+03 3.176011767518697226e+01 1.557771773248721514e+00
1.988969969520780978e+03 3.213934802824217485e+01 1.595973916751601607e+00
1.973229758475053814e+03 3.250670402119307312e+01 1.634517963256012285e+00
1.957458963460092718e+03 3.286131710039929743e+01 1.673387723312807163e+00
1.941656501454568570e+03 3.320280715240765090e+01 1.712516821535549294e+00
1.925832809891000352e+03 3.353079416360255038e+01 1.751988074637521375e+00
1.909998002850973762e+03 3.384548186193424613e+01 1.791726642643407752e+00
1.894162096660784755e+03 3.414612075099436339e+01 1.831719826593595890e+00
1.878323921572867448e+03 3.443211696455158233e+01 1.871966343443306258e+00
1.862486528380550226e+03 3.470356354232283280e+01 1.912517336454287120e+00
1.846684785999332462e+03 3.495787768061583023e+01 1.953265576368365508e+00
1.830894564045275956e+03 3.519652471347673384e+01 1.994188635453752800e+00
1.815138183963598294e+03 3.542003208061147745e+01 2.035264172324706688e+00
1.799410083139679045e+03 3.562847743637444609e+01 2.076492415181420803e+00
1.783723606012671326e+03 3.582113250306585428e+01 2.117913967113274509e+00
1.768079951376033478e+03 3.599785514132468478e+01 2.159473290527678113e+00
1.752487876313097786e+03 3.615813606040010342e+01 2.201096588482559735e+00
1.736950953214138735e+03 3.630294594904567873e+01 2.242806376604582486e+00
1.721477741187101401e+03 3.643172180483376366e+01 2.284571745586654323e+00
1.706069798141043293e+03 3.654392904076563298e+01 2.326391010582192109e+00
1.690733785921353501e+03 3.663948407220517822e+01 2.368272372940375625e+00
1.675469059505508767e+03 3.671933165138103305e+01 2.410127891505243980e+00
1.660284466549342142e+03 3.678274773553398092e+01 2.451989049278535671e+00
1.645203330691113706e+03 3.682855067200683408e+01 2.493721571102641033e+00
1.630220351080241471e+03 3.685690225848065893e+01 2.535380589581678112e+00
1.615330568270749154e+03 3.686995232654556531e+01 2.576983709384844889e+00
1.600539467219745347e+03 3.686699301595064071e+01 2.618509771797340235e+00
1.585857150842838109e+03 3.684895238427101560e+01 2.659962699669266240e+00
1.571284094837103339e+03 3.681544282404598079e+01 2.701320773128611741e+00
1.556818342191288821e+03 3.676607580185471846e+01 2.742489508188795888e+00
1.542463407960381574e+03 3.670129098302343351e+01 2.783497342966924748e+00
1.528218107901028361e+03 3.662110430580372622e+01 2.824276564596253092e+00
1.514082116262760110e+03 3.652526535056465917e+01 2.864820599424020120e+00
1.500058933324604823e+03 3.641370961726791222e+01 2.905083735151741120e+00
1.486145714049259595e+03 3.628667720875918690e+01 2.945081486056166042e+00
1.472343763149691085e+03 3.614399152034266649e+01 2.984677449957764406e+00
1.458664427322213214e+03 3.598745214922125513e+01 3.024038893267533279e+00
1.445130337865090951e+03 3.581423175421723926e+01 3.062939100098966527e+00
1.431727578090093402e+03 3.562768580978770672e+01 3.101588543120724406e+00
1.418457962263511490e+03 3.542815586655858340e+01 3.139967004011716245e+00
1.405318083505228060e+03 3.521590115935658361e+01 3.178076358030182291e+00
1.392314152502868410e+03 3.499213994522887816e+01 3.215932206438180341e+00
1.379448795505072667e+03 3.475622028362084848e+01 3.253489773158692255e+00
1.366715011423224496e+03 3.450864348541501414e+01 3.290781314882839315e+00
1.354116244471586015e+03 3.424990938277478136e+01 3.327786888217461936e+00
1.341650988139634137e+03 3.398002168846416282e+01 3.364437133912275169e+00
1.329314724181505426e+03 3.369961945593961161e+01 3.400723411924721162e+00
1.317113454990049377e+03 3.340780391415217565e+01 3.436616498349490456e+00
1.305050738318712547e+03 3.310516590204525045e+01 3.472048956592969748e+00
1.293141927917725297e+03 3.279204885447504836e+01 3.506953384325632861e+00
1.281390613884184631e+03 3.246788818612191818e+01 3.541229748092138419e+00
1.269821655092963510e+03 3.213297265724489193e+01 3.574799675453955050e+00
1.258413933527341214e+03 3.178831146469573099e+01 3.607727399255844514e+00
1.247175681264689047e+03 3.143406132862202185e+01 3.639998227586819901e+00
1.236107962234274964e+03 3.107054343441057398e+01 3.671552341154885823e+00
1.225217847848708743e+03 3.069791511387977678e+01 3.702414464045140186e+00
1.214510341455631533e+03 3.031637814963898947e+01 3.732493771312058062e+00
1.203984764337260231e+03 2.992617555724495659e+01 3.761798900063464401e+00
1.193646383939004863e+03 2.952749278091135565e+01 3.790269334642594856e+00
1.183497592796480376e+03 2.912060241845144759e+01 3.817954087218533576e+00
1.173537045553603548e+03 2.870560335889350512e+01 3.844785880108577913e+00
1.163769336690903401e+03 2.828274520109843237e+01 3.870697421604458288e+00
1.154204623326298133e+03 2.785218213750595595e+01 3.895689839803646137e+00
1.144830891038948039e+03 2.741407416530196173e+01 3.919712618063801557e+00
1.135694122695810393e+03 2.696817905813034599e+01 3.942436942296957625e+00
1.126766448533001721e+03 2.651523508756304892e+01 3.964123443152050452e+00
1.118040932914359018e+03 2.605539554185846640e+01 3.984765460647562652e+00
1.109525610924521516e+03 2.558892347830405711e+01 4.004243544208128114e+00
1.101218904540549147e+03 2.511610798840270320e+01 4.022717789322985737e+00
1.093116134506201433e+03 2.463723572329150358e+01 4.040094995787889331e+00
1.085222255282100605e+03 2.415259012290271201e+01 4.056436319516001809e+00
1.077543150277822406e+03 2.366248121315545205e+01 4.071768500523015533e+00
1.070070191309690472e+03 2.316717450870173067e+01 4.086121812409059473e+00
1.062802767369662206e+03 2.266696361733537657e+01 4.099500916394951844e+00
1.055745155223356051e+03 2.216210507342888292e+01 4.111897899817464896e+00
1.048898570246216195e+03 2.165285461098836706e+01 4.123335526914007509e+00
1.042250051280344906e+03 2.113946719354716564e+01 4.133765521639475971e+00
1.035825793478084961e+03 2.062223933450447788e+01 4.143156044570346808e+00
1.029619210612253028e+03 2.010148978831190902e+01 4.151385750848468170e+00
1.023611617713607302e+03 1.957738482453802575e+01 4.158602025789817525e+00
1.017802446828715688e+03 1.905009353786135406e+01 4.164934187278271693e+00
1.012188754737741988e+03 1.851983242327589352e+01 4.170295255195530792e+00
1.006775025451203760e+03 1.798678550405911025e+01 4.174738880500364679e+00
1.001557037007140593e+03 1.745115766299516125e+01 4.178301515688036538e+00
9.965361515906392924e+02 1.691313629735328661e+01 4.181024258857243048e+00
9.917091443868398528e+02 1.637291628412673816e+01 4.182885497358622473e+00
9.870734917639207424e+02 1.583068413273637987e+01 4.183997579970147207e+00
9.826306086988092829e+02 1.528664820079911735e+01 4.184358692384189560e+00
9.783694271979114774e+02 1.474100041533420935e+01 4.183961942944043777e+00
9.742868469483970557e+02 1.419385407280128497e+01 4.182964519633979528e+00
9.703843355226268841e+02 1.364549988978382444e+01 4.181348551922781098e+00
9.666793339366386135e+02 1.309710831336953163e+01 4.178805705541571491e+00
9.631381313068727650e+02 1.254812604761184502e+01 4.175790911389204219e+00
9.597674088030992152e+02 1.199863784391858168e+01 4.172279878639454154e+00
9.565485390544656639e+02 1.144893770893677143e+01 4.168246650379453300e+00
