# cl_TT                  cl_TE                    cl_EE
5.272912313813249057e+02 -8.891802321451960367e+00 7.970057325099113577e-01
5.306047323200166375e+02 -9.140397030432970027e+00 8.056205567739744833e-01
5.340116971863405979e+02 -9.387939774626675060e+00 8.139294869536025656e-01
5.375073834639538291e+02 -9.634167042506902590e+00 8.219227014857154456e-01
5.410674655695738693e+02 -9.873748072343705218e+00 8.294665557076214002e-01
5.446953298602537643e+02 -1.011140939919722825e+01 8.366718212563710733e-01
5.483911639500790898e+02 -1.034680224627838818e+01 8.435249246627101183e-01
5.521477484403810649e+02 -1.057973669321951604e+01 8.500117699175377961e-01
5.559240841274022387e+02 -1.080614671605057886e+01 8.560540698534720994e-01
5.597233654259806599e+02 -1.102780702492483300e+01 8.616832256441956384e-01
5.635765963592305070e+02 -1.124641889294852781e+01 8.669289683414446168e-01
5.674891739701363349e+02 -1.146205671266982229e+01 8.717954864707808671e-01
5.714531757292990051e+02 -1.167265955504315578e+01 8.762400325012279501e-01
5.754707179032587874e+02 -1.187646110960145940e+01 8.802435106452309865e-01
5.795728301116000694e+02 -1.207723681974224483e+01 8.838626840998116130e-01
5.837719732672978807e+02 -1.227497048920859335e+01 8.871008770055683890e-01
5.880633769749781550e+02 -1.246927419061365327e+01 8.899431406186784077e-01
5.923640230572365226e+02 -1.265366699686108909e+01 8.923104300828321733e-01
5.967335133926226263e+02 -1.283374504845699171e+01 8.942715221147595761e-01
6.011619326342988643e+02 -1.300904598715262672e+01 8.958166722177828278e-01
6.056451990842498390e+02 -1.317920260524794607e+01 8.969271595383977447e-01
6.101254218219918357e+02 -1.333957122910885218e+01 8.975686532529736361e-01
6.146263929816603877e+02 -1.349214772592509526e+01 8.977655048038335472e-01
6.191731577087172127e+02 -1.363883680049368863e+01 8.975330256121903938e-01
6.237661357465848369e+02 -1.377935875674502952e+01 8.968632496243369445e-01
6.283678986735004628e+02 -1.391127774803763906e+01 8.957502418830514124e-01
6.329625086228435293e+02 -1.403251146098723723e+01 8.941953259663345532e-01
6.375903100275056659e+02 -1.414704221598397105e+01 8.922147217811411402e-01
6.422574661910090299e+02 -1.425489401870366279e+01 8.898182365909778069e-01
6.469605953207524180e+02 -1.435590808643705962e+01 8.870071020825555097e-01
6.515984590284349451e+02 -1.444379154067133619e+01 8.838081025266190105e-01
6.562603862605697032e+02 -1.452482685815852470e+01 8.802195460686790263e-01
6.609542099110628897e+02 -1.459902717705084108e+01 8.762500709341625171e-01
6.656734790566939637e+02 -1.466655381558819649e+01 8.719162282901125050e-01
6.703495732692462070e+02 -1.472322520109171151e+01 8.672604486177032390e-01
6.750182888378271855e+02 -1.477145596836386154e+01 8.622775326524402262e-01
6.797080572784021797e+02 -1.481292162042015015e+01 8.569613801107287543e-01
6.844163668048479394e+02 -1.484727881766001722e+01 8.513030457096526504e-01
6.891035253784673387e+02 -1.487213090311915309e+01 8.453195257709676946e-01
6.937301453269757303e+02 -1.488552691313503473e+01 8.390511198431025441e-01
6.983640071735217134e+02 -1.489117424096032316e+01 8.324438246970011779e-01
7.030094965031875063e+02 -1.488897974712807049e+01 8.254945147645903480e-01
7.076546347656494618e+02 -1.487853186057205335e+01 8.182030027886189050e-01
7.121726251624819497e+02 -1.485415217998862403e+01 8.106946959144593068e-01
7.166989065739154512e+02 -1.482164571731532376e+01 8.028571699468104450e-01
7.212288226316585451e+02 -1.478094902899106877e+01 7.946914694638478327e-01
7.257725217788629379e+02 -1.473208300822148509e+01 7.861999976098241749e-01
7.302487518081803728e+02 -1.467141982257911970e+01 7.775026788329603145e-01
7.346915846594646382e+02 -1.460103587678431403e+01 7.685509198040567647e-01
7.391586143341714887e+02 -1.452272974495881819e+01 7.592949812419023115e-01
7.436411792925930513e+02 -1.443659873042735775e+01 7.497376843232773647e-01
7.480721252216324046e+02 -1.434096219180818110e+01 7.399569436950910184e-01
7.524121483532155708e+02 -1.423469141933729532e+01 7.300309904208788225e-01
7.567325785288900306e+02 -1.412111090526960133e+01 7.198282622770441064e-01
7.610389386721649316e+02 -1.400025928567016642e+01 7.093513337677508357e-01
7.653184801967065596e+02 -1.387223658923923075e+01 6.986136350157121644e-01
7.694603478977983286e+02 -1.373292124947805526e+01 6.879019844268099426e-01
7.735901363609654027e+02 -1.358642203308255780e+01 6.770105875606480250e-01
7.777194523518553524e+02 -1.343252165000028242e+01 6.659756672380104936e-01
7.818535279915001865e+02 -1.327100775774663965e+01 6.548339548688788536e-01
7.858997240164459299e+02 -1.309926905897781246e+01 6.438336324198267180e-01
7.898997435599685559e+02 -1.291866174910910203e+01 6.329062732306435235e-01
7.938752818145328547e+02 -1.273019681382004897e+01 6.219992195348489350e-01
7.978202169894343569e+02 -1.253366790146839627e+01 6.111375330215035317e-01
8.016690993231463835e+02 -1.232797164469319107e+01 6.004848229001367166e-01
8.053624306640066379e+02 -1.211228943638947442e+01 5.901840125717106034e-01
8.089878865747540431e+02 -1.188847231269834914e+01 5.800470689428479654e-01
8.125314513788646309e+02 -1.165640612170082768e+01 5.701068354555802742e-01
8.159968281885870738e+02 -1.141597989613333830e+01 5.603979250237772769e-01
8.192410595271171587e+02 -1.116542822042615946e+01 5.513192430366524732e-01
8.223936417369131959e+02 -1.090678135517508096e+01 5.425422243779843834e-01
8.254558620727287916e+02 -1.064008795827105658e+01 5.340865076629405239e-01
8.284285031434495750e+02 -1.036532246387442413e+01 5.259780850357566040e-01
8.312031653567484000e+02 -1.008168250374869146e+01 5.185374582517924269e-01
8.338377095579435263e+02 -9.789926853560107389e+00 5.116247684927841544e-01
8.363745688812578010e+02 -9.490483908187989925e+00 5.051403536665893812e-01
8.388013824125678184e+02 -9.183452636368649280e+00 4.991025484917592236e-01
8.410778221456105257e+02 -8.868661947974208815e+00 4.936938084421539918e-01
8.431491625168069959e+02 -8.546392731972748180e+00 4.890757669661388585e-01
8.451206597954228528e+02 -8.217024105430551728e+00 4.849547135976385870e-01
8.469851261717071793e+02 -7.880585481444553508e+00 4.813436775277534774e-01
8.487387398823592548e+02 -7.537333967209378649e+00 4.782743200251630133e-01
8.502473556500377754e+02 -7.187862198349132647e+00 4.762232727565368084e-01
8.516574077637109212e+02 -6.832062663192507657e+00 4.747231023214627532e-01
8.529627733041728561e+02 -6.469927986528217545e+00 4.737804630808064577e-01
8.541711125211860463e+02 -6.101509339881614480e+00 4.734014792812833994e-01
8.552032373910502656e+02 -5.727916739102403731e+00 4.739210556325608725e-01
8.561025218095489890e+02 -5.348961970683956402e+00 4.751698570783783326e-01
8.569222802787219280e+02 -4.964298775396793317e+00 4.769814413961253607e-01
8.576627713756117828e+02 -4.573959671750134071e+00 4.793550717538052064e-01
8.582750988575246538e+02 -4.179102206828865462e+00 4.824510488619597748e-01
8.587241946676124371e+02 -3.780736469585689541e+00 4.864178021798841733e-01
8.590927415334067518e+02 -3.377661466709635629e+00 4.909054389650004957e-01
8.593767293127642688e+02 -2.970048816100694378e+00 4.958957200767640239e-01
8.595721395179524507e+02 -2.558086486958071504e+00 5.013837992397873755e-01
8.595791682291991265e+02 -2.145109634119596542e+00 5.078501854093462331e-01
8.595286950686733007e+02 -1.728017950777654521e+00 5.147693816161968972e-01
8.594273715246407619e+02 -1.307176376925905492e+00 5.222047881317311013e-01
8.592739181100488395e+02 -8.829361315767407792e-01 5.302205114796969543e-01
8.590061594343337674e+02 -4.587953392650402362e-01 5.392477752213291620e-01
8.586639803722841862e+02 -3.356436041925409813e-02 5.491551236474233599e-01
8.582690176972341760e+02 3.935684351660294622e-01 5.598319541901886076e-01
8.578092786388650666e+02 8.219940822980164041e-01 5.713291642393927283e-01
8.572534744613710700e+02 1.248503372514226051e+00 5.838783998403505038e-01
8.565617885558436910e+02 1.672375410163093878e+00 5.976791382498115590e-01
8.557806507222456958e+02 2.095320406582372286e+00 6.124492484111825341e-01
8.549158165366192179e+02 2.516959070804025256e+00 6.282321927302888520e-01
8.539548898799274639e+02 2.937037090171948250e+00 6.450890322705629121e-01
8.528326665278399332e+02 3.349340021682866819e+00 6.635058889940472771e-01
8.516157309025339828e+02 3.759762181404602277e+00 6.830495672116776440e-01
8.503160814233017391e+02 4.167271698469940056e+00 7.037497926046165642e-01
8.489324116524741157e+02 4.571723150977207162e+00 7.256441681845909875e-01
8.474064772284697256e+02 4.967751129397750987e+00 7.490841898778989316e-01
8.457754049214395309e+02 5.358666595479698813e+00 7.738932993989772191e-01
8.440596082793945243e+02 5.745562428353337303e+00 7.999541034351347335e-01
8.422534098626695140e+02 6.128473780373873581e+00 8.272858027418878990e-01
8.403421699995203653e+02 6.504237447453061982e+00 8.560605850020774898e-01
8.383007411069677346e+02 6.870212403918018573e+00 8.864116539553967833e-01
8.361704453321077608e+02 7.231583519317316799e+00 9.180689798006259617e-01
8.339570334460445338e+02 7.588444061352491055e+00 9.510346934132087870e-01
8.316562932145321838e+02 7.939277466512203674e+00 9.853299123938508153e-01
8.292187049183153249e+02 8.278376742658789311e+00 1.021318679246341787e+00
8.267052003997978318e+02 8.611553369053231322e+00 1.058626854781815618e+00
8.241048299674600912e+02 8.939697229588309924e+00 1.097208690655314234e+00
8.214130565692992150e+02 9.262911180711105530e+00 1.137100862604325746e+00
8.186129669760614433e+02 9.574568742933863064e+00 1.178540058285769909e+00
8.157096574102198474e+02 9.878724584794360553e+00 1.221277752785700166e+00
8.127112707859565717e+02 1.017686744326936399e+01 1.265265361469515959e+00
8.096184525315013616e+02 1.046905257457508753e+01 1.310447902842289514e+00
8.064264882773992440e+02 1.075332759412511940e+01 1.356907122908042940e+00
8.031279718252703788e+02 1.102696818542423429e+01 1.404683120362852700e+00
7.997450867214358823e+02 1.129603166268949899e+01 1.453633940275343095e+00
7.962788670862341860e+02 1.156118953331565358e+01 1.503682769001440489e+00
7.927308259290543901e+02 1.182288626435438950e+01 1.554881241718530704e+00
7.891012489183557364e+02 1.207258580365558309e+01 1.607368750601544827e+00
7.853922159428740315e+02 1.231930943427303760e+01 1.660928855339453669e+00
7.816127032986070162e+02 1.256372923550259024e+01 1.715484031830820655e+00
7.777578290939086401e+02 1.280628926933600908e+01 1.771041852764837277e+00
7.738236847225565498e+02 1.304022330138571562e+01 1.827587734357012828e+00
7.698324849731779977e+02 1.326685853137744608e+01 1.885177834572913547e+00
7.657767000474168526e+02 1.348931115252243096e+01 1.943724965534035176e+00
7.616684765417757035e+02 1.370626092905587612e+01 2.003211279539930612e+00
7.575062234681679456e+02 1.391380028738313968e+01 2.063599342392760772e+00
7.533139104392560057e+02 1.410897425927771032e+01 2.125016744327728802e+00
7.490864603115888940e+02 1.429723824706322333e+01 2.187283769798958222e+00
7.448245686296372696e+02 1.447721522681026940e+01 2.250451812796345319e+00
7.405236699373689362e+02 1.464871767006218661e+01 2.314578033162372428e+00
7.362382366911014060e+02 1.480294656096332950e+01 2.379537733796816656e+00
7.319260237870649917e+02 1.494714840884885554e+01 2.445314382519901297e+00
7.275984174601838959e+02 1.508188454613681628e+01 2.511891510688001539e+00
7.232575087328619929e+02 1.520633539656947342e+01 2.579321760178247658e+00
7.189319591333789958e+02 1.531419960997053309e+01 2.647533070643476538e+00
7.146157019422814756e+02 1.540766309459590921e+01 2.716430134068826163e+00
7.102962871344319638e+02 1.549036804851371585e+01 2.786074372477747918e+00
7.059796396534575251e+02 1.556159930176006512e+01 2.856448694686938961e+00
7.016810371602035730e+02 1.561752336746410919e+01 2.927497900806688147e+00
6.974217235527642060e+02 1.565586657198889142e+01 2.999130460401490339e+00
6.931650572746973467e+02 1.568259541882975050e+01 3.071406114984422064e+00
6.889231766399377648e+02 1.569690909601379403e+01 3.144319480834265157e+00
6.846950315043394539e+02 1.569839902635896856e+01 3.217870263358250327e+00
6.805367350336723575e+02 1.568075896000297043e+01 3.291784229073707380e+00
6.763930338196911407e+02 1.565090478546837360e+01 3.366312201562092543e+00
6.722708514427980617e+02 1.560961544306079674e+01 3.441490579671433903e+00
6.681628204080111573e+02 1.555619385915082553e+01 3.517222426187234241e+00
6.641146294118414062e+02 1.548493231077316068e+01 3.593225201516549561e+00
6.600976050837782623e+02 1.539973003379162542e+01 3.669602279189181804e+00
6.560819437534470353e+02 1.530185086581734311e+01 3.746419895814563805e+00
6.520671671159977905e+02 1.519122032751939777e+01 3.823661922511770950e+00
6.480727447643042751e+02 1.506539386620551824e+01 3.901161936228596527e+00
6.441212022995927100e+02 1.492272807023181080e+01 3.978643519254937644e+00
6.401684663032117442e+02 1.476915284360077507e+01 4.056601782531807032e+00
6.362130049400992675e+02 1.460444142247120958e+01 4.135011532566903902e+00
6.322619952520775541e+02 1.442947482168933426e+01 4.213892475731120690e+00
6.283880756578254250e+02 1.423862006633852140e+01 4.292714391236882143e+00
6.245110873232621316e+02 1.403954228214574940e+01 4.372034328655994173e+00
6.206275183432157974e+02 1.383132247330880915e+01 4.451816015806393523e+00
6.167255438786157811e+02 1.361451656577617797e+01 4.532101706972030186e+00
6.128692095650081910e+02 1.338597458489035219e+01 4.612422899622083960e+00
6.090136927010275940e+02 1.314779388770607049e+01 4.692901087873154076e+00
6.051351697584123031e+02 1.290131317366920882e+01 4.773699117938731362e+00
6.012419895678405055e+02 1.264592930040013385e+01 4.854695686941083999e+00
5.973867281681880286e+02 1.238046399382476359e+01 4.935513480456157787e+00
5.935901782124419697e+02 1.210374296311451303e+01 5.015914916147168334e+00
5.898138400024479324e+02 1.181878567812051628e+01 5.096225749868251498e+00
5.860587966628091863e+02 1.152554233138735640e+01 5.176382677400470200e+00
5.823353856375191526e+02 1.122393822258707807e+01 5.256217675695095792e+00
5.787424462271401353e+02 1.091078094444361923e+01 5.335090512438533494e+00
5.751970060470905537e+02 1.058962378587741426e+01 5.413494299421050648e+00
5.716968363452016320e+02 1.026049969606330770e+01 5.491447419301063171e+00
5.682484734122647296e+02 9.923357992081522028e+00 5.568866812895045371e+00
5.649293891736296018e+02 9.576476048981213296e+00 5.645175440052460303e+00
5.616963465363971864e+02 9.220968848128435980e+00 5.720550540258720673e+00
5.585330461397577437e+02 8.857695192913570992e+00 5.795160859326542457e+00
5.554351742642918452e+02 8.486526954021972102e+00 5.868948372324262586e+00
5.524501935210139436e+02 8.106870033529451902e+00 5.941473061343047313e+00
5.496115988505997620e+02 7.718449314288164054e+00 6.012477566765658032e+00
5.468507406723772419e+02 7.322315901771608182e+00 6.082400386901268163e+00
5.441765681020561942e+02 6.918526948758877637e+00 6.151216214780320435e+00
5.415871230932990557e+02 6.507188998200803987e+00 6.218903827835154274e+00
5.391790690363457088e+02 6.087824906673167114e+00 6.284570226648913405e+00
5.368641591802380617e+02 5.661532005604869688e+00 6.349156030119602612e+00
5.346341523589252347e+02 5.228342921529327114e+00 6.412645349696847852e+00
5.324868074469451358e+02 4.788367880508404006e+00 6.475031505674719412e+00
5.305002300532756863e+02 4.341947828940861065e+00 6.535644993928553248e+00
5.286296216216906032e+02 3.889291060547067858e+00 6.594825992643797541e+00
5.268396561615290921e+02 3.430335961441492554e+00 6.652820008833405296e+00
5.251322730405803441e+02 2.965007669674657453e+00 6.709631932676196620e+00
5.235371152628969185e+02 2.493875721646107824e+00 6.764808587016029939e+00
5.220804487901425546e+02 2.017513731595367510e+00 6.818235067314070363e+00
5.206970568769241936e+02 1.535189922468150669e+00 6.870384621104687284e+00
5.193901426984646150e+02 1.046868134464608691e+00 6.921273661080400430e+00
5.181601410862931516e+02 5.526016950441353659e-01 6.970975008726997935e+00
5.170984984853514561e+02 5.459611413253611517e-02 7.018517502962713372e+00
5.161039317417568100e+02 -4.491414613039810266e-01 7.064910629179307122e+00
5.151786239382413441e+02 -9.586378426687817145e-01 7.110182271164778633e+00
5.143109270886884588e+02 -1.473914807173084096e+00 7.154282086659249806e+00
5.135600717938418711e+02 -1.992797871256759779e+00 7.196751662378740200e+00
5.128880544079609081e+02 -2.516211445201180563e+00 7.237874962732564477e+00
5.122522090615059369e+02 -3.045159959332027100e+00 7.277984005007769319e+00
5.116565803674166091e+02 -3.579524055701748253e+00 7.317184617297287197e+00
5.111204329283617653e+02 -4.117366054635673400e+00 7.354997250606412074e+00
5.106846714929276345e+02 -4.656670009815047528e+00 7.391153578186390405e+00
5.102955544864299782e+02 -5.199431464654173496e+00 7.426121220794142275e+00
5.099466226091146268e+02 -5.745016314808205848e+00 7.459889849955957608e+00
5.096573830734206467e+02 -6.292753187464710685e+00 7.492270063648921230e+00
5.094938814755309409e+02 -6.837205970370045627e+00 7.522511759284136623e+00
5.093890937068535436e+02 -7.382429546083998595e+00 7.551305529429023444e+00
5.093453843375153269e+02 -7.927780456733211523e+00 7.578515201690043668e+00
5.093664665996905114e+02 -8.472693888704176501e+00 7.604142934808020726e+00
5.095007365081917783e+02 -9.012402848837480107e+00 7.627478708972573962e+00
5.097318038793586652e+02 -9.548476623174202871e+00 7.648748986324552135e+00
5.100291463043608928e+02 -1.008209796351711063e+01 7.668215741768340088e+00
5.103984488937527999e+02 -1.061302695622135595e+01 7.685806038744615876e+00
5.108527965274997200e+02 -1.113868539747058328e+01 7.701329803072543001e+00
5.114237372672333208e+02 -1.165703456278414940e+01 7.714621125677436630e+00
5.120480995519505996e+02 -1.217176981659132373e+01 7.726037805032230921e+00
5.127378068991130249e+02 -1.268262999378016964e+01 7.735684424962860462e+00
5.134920194600247214e+02 -1.318922237662155261e+01 7.743478293071849983e+00
5.143753845888031719e+02 -1.368468451565041022e+01 7.748789052053438375e+00
5.153199553542751801e+02 -1.417537723030807939e+01 7.752253881002667768e+00
5.163398323054245793e+02 -1.466096581008961230e+01 7.753766264848889200e+00
5.174343911254022714e+02 -1.514126758630930958e+01 7.753302132120502677e+00
5.186392238415249949e+02 -1.561078101933796525e+01 7.750510764910001349e+00
5.199372348327949567e+02 -1.607223029530962677e+01 7.745552428577943793e+00
5.213046594932641256e+02 -1.652784323549521517e+01 7.738624190960922355e+00
5.227345463171872098e+02 -1.697757093076886292e+01 7.729713006439594913e+00
5.242444939360425451e+02 -1.741835754167423644e+01 7.718677143180428857e+00
5.258347363808576347e+02 -1.784814597869223007e+01 7.705417704850579419e+00
5.274777398388595202e+02 -1.827184462555307221e+01 7.690209929300458214e+00
5.291729291203596404e+02 -1.868969875899460931e+01 7.673119664377304971e+00
5.309359712350373002e+02 -1.910169211833420633e+01 7.654145629757920233e+00
5.327921219050947457e+02 -1.950059844216368532e+01 7.632992398574423021e+00
5.347096972158635708e+02 -1.989449065975901476e+01 7.609972770615574866e+00
5.367007215573847816e+02 -2.028358271737603502e+01 7.585169224665969878e+00
5.387564565458743573e+02 -2.066808424816956702e+01 7.558581694948287577e+00
5.408928611571469673e+02 -2.104233377399009797e+01 7.530079352963647388e+00
5.430891968820450302e+02 -2.140988953676368567e+01 7.499769916192093433e+00
5.453373695668230994e+02 -2.177336768729593430e+01 7.467710868616046938e+00
5.476305151587999944e+02 -2.213290741190779087e+01 7.433952374204739755e+00
5.499613058327016688e+02 -2.248579729449904718e+01 7.398481265405947305e+00
5.523497598474862116e+02 -2.283007903946234052e+01 7.361276771518319606e+00
5.547758166398231197e+02 -2.317079797888576564e+01 7.322492214287432688e+00
5.572454480126168619e+02 -2.350800340665707466e+01 7.282249092178572525e+00
5.597697830787700468e+02 -2.384027220213325293e+01 7.240533637876603201e+00
5.623391049247094315e+02 -2.415971077043269233e+01 7.197456965534792417e+00
5.649617942498206276e+02 -2.447394809444634234e+01 7.153055749199692670e+00
5.676214636532332634e+02 -2.478193744332175186e+01 7.107388675450246218e+00
5.703155828691830038e+02 -2.508341137972094259e+01 7.060440666839650881e+00
5.730320038211447127e+02 -2.537172138288664058e+01 7.012305538370577018e+00
5.757564829726495645e+02 -2.564898800718032490e+01 6.963066141835549949e+00
