# cl_TT                  cl_TE                    cl_EE
3.974701187893020347e+02 -5.727721607446592422e+00 2.792269829657961222e-01
4.000247598654103172e+02 -5.839126540144391697e+00 2.819931494327725940e-01
4.025930647996595440e+02 -5.949670708555005127e+00 2.846901287382766488e-01
4.051734315347659390e+02 -6.059311236354277597e+00 2.873120813245146898e-01
4.077734738944369610e+02 -6.167963278816209538e+00 2.898492418683297767e-01
4.103933437240028184e+02 -6.275589832062022921e+00 2.923052984099021034e-01
4.130290665905944252e+02 -6.382087839775805627e+00 2.946707254111404217e-01
4.156886064935983995e+02 -6.487451007680544279e+00 2.969391375711781800e-01
4.183657437891712334e+02 -6.591647490473181215e+00 2.991130207572769706e-01
4.210643928377015754e+02 -6.694532288000536902e+00 3.011828128601121146e-01
4.237701367492805389e+02 -6.796190444207437231e+00 3.031532847557727450e-01
4.264803938841034210e+02 -6.896455758375803491e+00 3.050286379708255780e-01
4.291907711511697130e+02 -6.995354537204849343e+00 3.068044036096362892e-01
4.318954715747275372e+02 -7.092823932548703247e+00 3.084819750242272507e-01
4.345843895076609442e+02 -7.188299307304571784e+00 3.100549241152265045e-01
4.372439119932337803e+02 -7.281792114111373948e+00 3.115253938249422094e-01
4.398952246254335705e+02 -7.373901508013304351e+00 3.129065199986287849e-01
4.425346915624084545e+02 -7.464731585178845386e+00 3.142091486278246193e-01
4.451714897604950352e+02 -7.554430983300085778e+00 3.154386425211438971e-01
4.478098054258312573e+02 -7.642752979723013596e+00 3.165807247347822706e-01
4.504587386377728535e+02 -7.729551041961927993e+00 3.176323569555484228e-01
4.531112865866162451e+02 -7.814574895811702504e+00 3.185807454080968326e-01
4.557766978963819611e+02 -7.897634639016254177e+00 3.194267140540459904e-01
4.584499835318547412e+02 -7.978569799991472422e+00 3.201570083811201006e-01
4.611250627812414109e+02 -8.057208986492375047e+00 3.207713684116538788e-01
4.637927721476524425e+02 -8.133385620516719428e+00 3.212644272962543734e-01
4.664535388292644598e+02 -8.206921975754928766e+00 3.216385674998133437e-01
4.690994185479863745e+02 -8.277670211906752229e+00 3.218883974498532030e-01
4.717276070103907273e+02 -8.345511350720435928e+00 3.220053160470704445e-01
4.743372775315495460e+02 -8.410316063905675321e+00 3.219923124419448168e-01
4.769256142330820012e+02 -8.472010443978662764e+00 3.218523747623306952e-01
4.794930438138875388e+02 -8.530650991776152381e+00 3.215884901206194080e-01
4.820399929015506473e+02 -8.586210019165003260e+00 3.212036446296094305e-01
4.845668880723218308e+02 -8.638641681978215914e+00 3.206947744613989348e-01
4.870677963643573776e+02 -8.687923249324120079e+00 3.200692228414181995e-01
4.895547945114278718e+02 -8.734098695629635145e+00 3.193316629893495073e-01
4.920171066617991755e+02 -8.777159095195910865e+00 3.184850773346298847e-01
4.944530217926404134e+02 -8.817154648532223860e+00 3.175324475008304281e-01
4.968608609626172097e+02 -8.853653440110798911e+00 3.164919577581519761e-01
4.992351269108994529e+02 -8.886780680044287450e+00 3.153619910147533734e-01
5.015828611136371364e+02 -8.917114251710078321e+00 3.141609323506189266e-01
5.038983409218535030e+02 -8.944787649692106157e+00 3.128917608037631859e-01
5.061887734189857611e+02 -8.969837332481308323e+00 3.115572706232613287e-01
5.084520353338827476e+02 -8.992227404626989440e+00 3.101603569575921426e-01
5.106832780984892111e+02 -9.011848812251246343e+00 3.086942653469589848e-01
5.128879531641141511e+02 -9.028552765789662260e+00 3.071498939284758589e-01
5.150628419633110298e+02 -9.042277209409927963e+00 3.055174433035249271e-01
5.172049607579397161e+02 -9.052898409831948712e+00 3.037985185395412624e-01
5.193155522660401857e+02 -9.060273725728347216e+00 3.019881670795085404e-01
5.213928762428406571e+02 -9.064421846311226716e+00 3.000752223684994835e-01
5.234408345374113196e+02 -9.065287668305694879e+00 2.980588355543848933e-01
5.254546592452891218e+02 -9.062865719144397758e+00 2.959389035496506892e-01
5.274344757447939855e+02 -9.057157993739519242e+00 2.937121524642691273e-01
5.293832567315719189e+02 -9.048243306200751235e+00 2.913753948356602730e-01
5.312953052798092131e+02 -9.036046248043168916e+00 2.889264418343170937e-01
5.331671601501657278e+02 -9.020558493407831335e+00 2.863633016245517582e-01
5.350097948047664431e+02 -9.001974241469872240e+00 2.836851302357378257e-01
5.368211561464703436e+02 -8.980357456397701554e+00 2.808918631300661439e-01
5.386051018783610971e+02 -8.955895083091522935e+00 2.779834361597227632e-01
5.403694421836170250e+02 -8.928699481093120838e+00 2.749611245187587039e-01
5.421219883077261557e+02 -8.898919798879203924e+00 2.718251357152582925e-01
5.438486048217661164e+02 -8.866645609298680952e+00 2.685754066510627203e-01
5.455547048382962885e+02 -8.831592524142196865e+00 2.652338053073130530e-01
5.472392486782216565e+02 -8.794069922506238868e+00 2.617956075908419722e-01
5.489085985814955393e+02 -8.754790033712657404e+00 2.582490416069664896e-01
5.505500100965956563e+02 -8.713793709406207455e+00 2.545956039515228087e-01
5.521708227932033424e+02 -8.671315656510772740e+00 2.508377368537283436e-01
5.537459871079362301e+02 -8.627179990383773145e+00 2.469843228777454658e-01
5.552756795183809118e+02 -8.581065838226574982e+00 2.430450655751096312e-01
5.567435535255368677e+02 -8.532729799265664994e+00 2.390310832889074588e-01
5.581526639337798770e+02 -8.482083983367189717e+00 2.349520279612566098e-01
5.595164957045890333e+02 -8.428998389000968317e+00 2.308178810000963421e-01
5.608262434802473990e+02 -8.373355153855007060e+00 2.266399026942908512e-01
5.620918859303809541e+02 -8.315036851304856924e+00 2.224277624384193852e-01
5.633202988508475073e+02 -8.253929880838709821e+00 2.181912745443968238e-01
5.645137231259923283e+02 -8.189918695924992775e+00 2.139416025639884478e-01
5.656739790984235015e+02 -8.122908306875702422e+00 2.096849502604513360e-01
5.667893606313787132e+02 -8.052823052376060886e+00 2.054339036745058689e-01
5.678514882093387541e+02 -7.979606248161706716e+00 2.011975542642517045e-01
5.688583687871699794e+02 -7.903128595993019978e+00 1.969782857862861225e-01
5.698022214861068733e+02 -7.823356431898973007e+00 1.927900555854083486e-01
5.706726934100126982e+02 -7.740183611411208808e+00 1.886397656189647831e-01
5.714722496803572085e+02 -7.653646460508778837e+00 1.845297921761929749e-01
5.721870984198651513e+02 -7.563570997579313726e+00 1.804759478637405767e-01
5.728196167027259662e+02 -7.470069073897365186e+00 1.764762326773480494e-01
5.733761708646661646e+02 -7.373025344392858393e+00 1.725393352037483397e-01
5.738365313275752442e+02 -7.272337826259136939e+00 1.687119378943190695e-01
5.742027673708895463e+02 -7.168072313466386625e+00 1.649829637343941668e-01
5.744877644311478662e+02 -7.060420043430410963e+00 1.613342869026076487e-01
5.746906813432323133e+02 -6.949391808290344308e+00 1.577622094346838033e-01
5.748149516169933122e+02 -6.834998318644923465e+00 1.542759753982654580e-01
5.748537693721742698e+02 -6.717267956652933414e+00 1.508743787639835465e-01
5.748134966963430088e+02 -6.596273999677414679e+00 1.475492991601599913e-01
5.746957014299442790e+02 -6.472050864375543888e+00 1.443090369315564447e-01
5.744927311844775204e+02 -6.344692509153015081e+00 1.411532177470997407e-01
5.742086209679040394e+02 -6.214232443998931821e+00 1.380788281571964926e-01
5.738447758677924639e+02 -6.080697091511455099e+00 1.350881927357384382e-01
5.734006678027679982e+02 -5.944227340812480165e+00 1.321727152397415561e-01
5.728835754861283931e+02 -5.804877281345412143e+00 1.293214802727461199e-01
5.722916543366566202e+02 -5.662699402703838203e+00 1.265282800764122861e-01
5.716266882534873730e+02 -5.517878511746502568e+00 1.237924144280067723e-01
5.708866706536396123e+02 -5.370431058924847179e+00 1.211099043677780068e-01
5.700799771811456367e+02 -5.220459038918667360e+00 1.184663303644400423e-01
5.692103149093873071e+02 -5.068112733084533694e+00 1.158527713637071271e-01
5.682756742926397919e+02 -4.913368925712974011e+00 1.132573478882305390e-01
5.672862913603180459e+02 -4.756337069555377717e+00 1.106717530611264627e-01
5.662504409050162621e+02 -4.597064962780796016e+00 1.080706121376051876e-01
5.651609819743661092e+02 -4.435629246187600572e+00 1.054497462108581474e-01
5.640357611019943533e+02 -4.272193192547947937e+00 1.027973263631540152e-01
5.628683826690295291e+02 -4.106712092958522575e+00 1.000841800494306211e-01
5.616534225585779723e+02 -3.939668498612136194e+00 9.738413862521165532e-02
5.603956693938706621e+02 -3.771124797425939423e+00 9.459781258471428034e-02
5.591051280884447579e+02 -3.601031746739048245e+00 9.169750950324712102e-02
5.577821409147369422e+02 -3.429577161079703895e+00 8.865441859067811625e-02
5.564339806305864613e+02 -3.257002941700727572e+00 8.545998289344547416e-02
5.550417556574574292e+02 -3.083488932691885953e+00 8.213188762857208391e-02
5.536092304712127543e+02 -2.909309827569975582e+00 7.871363749667775744e-02
5.521363416912358844e+02 -2.734698104767576687e+00 7.523381720940616746e-02
5.506262322771822255e+02 -2.559696126962673013e+00 7.172326889293755003e-02
5.490825022102189905e+02 -2.384315960372408227e+00 6.822059115389071671e-02
5.475093269896743777e+02 -2.209142691165381756e+00 6.475178389629154818e-02
5.459068524180174791e+02 -2.033857734513628390e+00 6.134785469522031909e-02
5.442813650118197302e+02 -1.858756563092475167e+00 5.803981219028561678e-02
5.426303798361876716e+02 -1.684114437605758186e+00 5.485438161801657608e-02
5.409468168591947688e+02 -1.509643085081332492e+00 5.180961928232943187e-02
5.392247374202611354e+02 -1.335887162715101883e+00 4.892472447740916358e-02
5.374668736769157249e+02 -1.163729724563191459e+00 4.621713637353497967e-02
5.356680478615693346e+02 -9.923197317883645230e-01 4.370667979034384421e-02
5.338174164331785505e+02 -8.225745398326085311e-01 4.141601515748084827e-02
5.319102842476456772e+02 -6.539613228834725289e-01 3.935550961338883658e-02
5.299570856591271877e+02 -4.876459163866901925e-01 3.754402642233899134e-02
5.279449818260902703e+02 -3.228471047342905131e-01 3.599746568298513999e-02
5.258901691084689674e+02 -1.602712456360141369e-01 3.470890088998066642e-02
5.237782949028567145e+02 1.208238114982151121e-03 3.370451895501801187e-02
5.216012746718765811e+02 1.589751239661633397e-01 3.306110105891199580e-02
5.193833062514551102e+02 3.150107000034396143e-01 3.272469772479977973e-02
5.171162355602615435e+02 4.684510661951690191e-01 3.269048058545136887e-02
5.147987865828271197e+02 6.192824304944845037e-01 3.296201187564671425e-02
5.124368395498154314e+02 7.684677866245597233e-01 3.353006026855318705e-02
5.100326246788394542e+02 9.152815078052145559e-01 3.439589387125543268e-02
5.075795740414900479e+02 1.060091345326463763e+00 3.556531154254102822e-02
5.050835684781352484e+02 1.202642596361207072e+00 3.702655732336503080e-02
5.025449753727527877e+02 1.342680537119598227e+00 3.878286347165597198e-02
4.999590903392219161e+02 1.480257157324148309e+00 4.082879535531690196e-02
4.973284164199361612e+02 1.615953698099497071e+00 4.315700711204473183e-02
4.946578512383490533e+02 1.749982546822480112e+00 4.575407325915994278e-02
4.919496384994066602e+02 1.881689028070927305e+00 4.860855280474023904e-02
4.891972480435262014e+02 2.011706159683687378e+00 5.171352364582110228e-02
4.864074399392518444e+02 2.139977125514108902e+00 5.505453543615790313e-02
4.835845924922836048e+02 2.266547381401632144e+00 5.863074199071072884e-02
4.807209835532351576e+02 2.391785916691397507e+00 6.236954163138702656e-02
4.778168748967744364e+02 2.515993130494956986e+00 6.630700008798917633e-02
4.748781441985241258e+02 2.638577818098739591e+00 7.044057330660109806e-02
4.718983227873484338e+02 2.760301077137091053e+00 7.465603679357699085e-02
4.688795333795177953e+02 2.881283522705603950e+00 7.901179618607893917e-02
4.658140633179522183e+02 3.000591075918603856e+00 8.341874274987458315e-02
4.627123799729138227e+02 3.119264402748671117e+00 8.788287480177543742e-02
4.595738863892515269e+02 3.237979375146340377e+00 9.236115413854659173e-02
4.563928255972380157e+02 3.355059020613500032e+00 9.684864052243549737e-02
4.531790813448072868e+02 3.472471314405740195e+00 1.013899331846700724e-01
4.499377786751111330e+02 3.590864649621718918e+00 1.058000718136863638e-01
4.466676544266589417e+02 3.710820559529967255e+00 1.101691977237096998e-01
4.433748350747824816e+02 3.832619247377751837e+00 1.144533627985539204e-01
4.400627851803165527e+02 3.955454122391882876e+00 1.186612512136328845e-01
4.367286888344753493e+02 4.079022211758229766e+00 1.228319732810777415e-01
4.333833853207379434e+02 4.203020595054321795e+00 1.269300691938431980e-01
4.300259344441661824e+02 4.327146405144690178e+00 1.310100446968997523e-01
4.266523024377081583e+02 4.451096828673216876e+00 1.350397010814751164e-01
4.232667966565383040e+02 4.573888580218597788e+00 1.390362403549605941e-01
4.198749865320375534e+02 4.695032226311930401e+00 1.430541909342198659e-01
4.164753008493977973e+02 4.814689994887178415e+00 1.470891521951211423e-01
4.130748434778043929e+02 4.932156712209126326e+00 1.511367644299516089e-01
4.096680206131178466e+02 5.047129826552448684e+00 1.551586026800343687e-01
4.062603879823314514e+02 5.159306834108675410e+00 1.592525020461205976e-01
4.028571820438455120e+02 5.268911867362405133e+00 1.633737550342053424e-01
3.994630262628434707e+02 5.375363218676519672e+00 1.675211858140313315e-01
3.960735524096299969e+02 5.478111212955830922e+00 1.717182560018545856e-01
3.926856426598512257e+02 5.577473264562978095e+00 1.760256743495937914e-01
3.893178648161446063e+02 5.673332254645931272e+00 1.803956138563031775e-01
3.859534295037584002e+02 5.764704038482710402e+00 1.848113978790299761e-01
3.826090734265014248e+02 5.851876196950911435e+00 1.892717653180196746e-01
3.792719803805628089e+02 5.935324437627358840e+00 1.937748881750209207e-01
3.759620903725970038e+02 6.012596988660194874e+00 1.983794044961738612e-01
3.726653643089073853e+02 6.085596954451896856e+00 2.030926939415053922e-01
3.693882577705854260e+02 6.153374725759903185e+00 2.078393359386304373e-01
3.661298088583428694e+02 6.216589440955497814e+00 2.126306183604666222e-01
3.628906193656158621e+02 6.275985226215026636e+00 2.175176143013602126e-01
3.596743373063198419e+02 6.330150242244535264e+00 2.224529761221347435e-01
3.564760102117523388e+02 6.379399707711632672e+00 2.274972144256445228e-01
3.532980435151465031e+02 6.423930488520070980e+00 2.326241384309601090e-01
3.501367267130686969e+02 6.464270376414419594e+00 2.378050452060891662e-01
3.469994566963929401e+02 6.499904389233257973e+00 2.430599730579479090e-01
3.438867756657738823e+02 6.531023391915657506e+00 2.483726499117678288e-01
3.407930987423510487e+02 6.558072530403153522e+00 2.537880810074603644e-01
3.377174633416255460e+02 6.581206762248974940e+00 2.593050560572396357e-01
3.346632662233517976e+02 6.600595246485608136e+00 2.649223699070060167e-01
3.316332358981846937e+02 6.616673451410266971e+00 2.706855184759777710e-01
3.286214307697410959e+02 6.629138696897227234e+00 2.765275034377516761e-01
3.256238205280737361e+02 6.637688232422987333e+00 2.824386562311830828e-01
3.226394447025877525e+02 6.643139476993662917e+00 2.884453812616841750e-01
3.196614316162901446e+02 6.645087996896769766e+00 2.944873832701583871e-01
3.166866842666859156e+02 6.643639272664352724e+00 3.006043367185272652e-01
3.137142439405189407e+02 6.638672951522047505e+00 3.067480182564523150e-01
3.107363091472082033e+02 6.630570222421604321e+00 3.129705357514113717e-01
3.077507163965543668e+02 6.619148450474010126e+00 3.191397160234374364e-01
3.047656722612222779e+02 6.606202685425031085e+00 3.254495912943317637e-01
3.017849217510005815e+02 6.589967640305178342e+00 3.317673403306625746e-01
2.988023152630520940e+02 6.572788800427481704e+00 3.382456849100968777e-01
2.958159300531705185e+02 6.555101787396198532e+00 3.448834927751442958e-01
2.928177300841114743e+02 6.536986411515170126e+00 3.516924202613466166e-01
2.898098631170244062e+02 6.519912650932689679e+00 3.587156826933842191e-01
2.868016011179624911e+02 6.502627084193552953e+00 3.658691261531511474e-01
2.837887674895673058e+02 6.485069627060840780e+00 3.731682278680625853e-01
2.807794860983751732e+02 6.467180109041386515e+00 3.805669693220129490e-01
2.777790501257194364e+02 6.448615168895807770e+00 3.879910255262968843e-01
2.747872241547821659e+02 6.429106792961739814e+00 3.953736183410644922e-01
2.718072251979359635e+02 6.408256830343138866e+00 4.027178192090887232e-01
2.688434156110471918e+02 6.385465844806091695e+00 4.099776245065134828e-01
2.659037071200799573e+02 6.361234815357676986e+00 4.171070335266995888e-01
2.629870498403197985e+02 6.335379742702165196e+00 4.241038860904757235e-01
2.600999608650797086e+02 6.307850209139059139e+00 4.309588427166930469e-01
2.572472659398831070e+02 6.278669046207163262e+00 4.376259092757431857e-01
2.544310011979132469e+02 6.247752716637990922e+00 4.441122474257525599e-01
2.516536657576482980e+02 6.215125515129686917e+00 4.503429457569472771e-01
2.489150245347555312e+02 6.180774973320762200e+00 4.564258744900880349e-01
2.462273363469319349e+02 6.144577633887910117e+00 4.621910180216688424e-01
2.435808550584938530e+02 6.106585593704033421e+00 4.678006192013823838e-01
2.409860973900892702e+02 6.066698933990367415e+00 4.730623143307178258e-01
2.384380108234151123e+02 6.024916517492529877e+00 4.781100340711331165e-01
2.359465708283289587e+02 5.981170041334484822e+00 4.828946694363147607e-01
2.335158068273444201e+02 5.935011307086822008e+00 4.872759219092463456e-01
2.311388629477884820e+02 5.886917777112821604e+00 4.913319427000831241e-01
2.288208833359703647e+02 5.836754545803015226e+00 4.950904059422807646e-01
2.265501216948974559e+02 5.784473390347234734e+00 4.985053085111616489e-01
2.243398315019007896e+02 5.730080500388659459e+00 5.015467805049506067e-01
2.221878488366330942e+02 5.673495342409260900e+00 5.042524119633492452e-01
2.200900429405484999e+02 5.614617703783364888e+00 5.065927470277744593e-01
2.180519877868406695e+02 5.553469862881197372e+00 5.085072849851957066e-01
2.160705863377787352e+02 5.490102643704586782e+00 5.101416117777842762e-01
2.141404033203698702e+02 5.424558572875559648e+00 5.114294281123453745e-01
2.122646735821255390e+02 5.356880601700637179e+00 5.124430713136383098e-01
2.104477271955967126e+02 5.287144539435978174e+00 5.132279549420384335e-01
2.086811253528699694e+02 5.215370970136884665e+00 5.138199971008362565e-01
2.069611306957008026e+02 5.141621621940450915e+00 5.142521787443858905e-01
2.052911408238801130e+02 5.065918698564482625e+00 5.145256377050062557e-01
2.036709122926779685e+02 4.988284393035774755e+00 5.146779149179327995e-01
2.020895211627461663e+02 4.908740886867000164e+00 5.146931434971656616e-01
2.005526068727412508e+02 4.827253841534337120e+00 5.146382676692308200e-01
1.990528007144945946e+02 4.743761812210731676e+00 5.145151847229129105e-01
1.975856829932349115e+02 4.658328775483274065e+00 5.142778120022496458e-01
1.961510105193868299e+02 4.570922223826182851e+00 5.140775323867327051e-01
1.947416474562836299e+02 4.481534337527955714e+00 5.138433336043676247e-01
1.933633982317987545e+02 4.390120055196772952e+00 5.136616194045284800e-01
1.920142361242259312e+02 4.296765496539015849e+00 5.134577951209369218e-01
