# cl_TT                  cl_TE                    cl_EE
5.997283737870022833e+02 9.474644674953887957e+00 2.796379014052388645e-01
5.939625599952860284e+02 9.570015322533343749e+00 2.867335218296235833e-01
5.882170187325248207e+02 9.658372599241129564e+00 2.939182977886871106e-01
5.824896849655403912e+02 9.739896810843323038e+00 3.012516645169807661e-01
5.767787987979839954e+02 9.815324179975597474e+00 3.086772918054812576e-01
5.710864429559675273e+02 9.884331693634804239e+00 3.162255604288755628e-01
5.654348112446816685e+02 9.945333787388328517e+00 3.237896580489434961e-01
5.598285546110676023e+02 9.996865569817904529e+00 3.313761267588644643e-01
5.542430265580890136e+02 1.004309098466021055e+01 3.390944343695948549e-01
5.486808196500024906e+02 1.008359059266123836e+01 3.469453907298863937e-01
5.431470900970473394e+02 1.011916471054553845e+01 3.549748754325317557e-01
5.376354171142279483e+02 1.014940698181161416e+01 3.631227921238361356e-01
5.321409647064189130e+02 1.017391101299805278e+01 3.713765928815832562e-01
5.266708217697092778e+02 1.019297840970123303e+01 3.797189043347863890e-01
5.212443110312314047e+02 1.020300819125815650e+01 3.878995511878365887e-01
5.158249614494442312e+02 1.020798082327174683e+01 3.961744053530950604e-01
5.104085950632245954e+02 1.020781983926658931e+01 4.045049280027525063e-01
5.049881335884643931e+02 1.020273876255721035e+01 4.128672105133738834e-01
4.995680758039190437e+02 1.019394352061809350e+01 4.213200711277229060e-01
4.941452599726520134e+02 1.018162428639337236e+01 4.299240503537278268e-01
4.887242355867451806e+02 1.016647840199577857e+01 4.387169851458957437e-01
4.833559042316610430e+02 1.014577807827642175e+01 4.474013823865568562e-01
4.779811706081426905e+02 1.012350357990364103e+01 4.563038029644108651e-01
4.726042056787808292e+02 1.010103359250300237e+01 4.654581955155602802e-01
4.672317339244052050e+02 1.007712540991593464e+01 4.747951442841822356e-01
4.618636984325247568e+02 1.005168710240396734e+01 4.843109075313329348e-01
4.565107079082841892e+02 1.002462665939960651e+01 4.939484191244107869e-01
4.511760898533884188e+02 9.995123854032636146e+00 5.035778024305254119e-01
4.459088704258351186e+02 9.960990238653645079e+00 5.128558189705610948e-01
4.406776034573991865e+02 9.922747487601222716e+00 5.220077924464030517e-01
4.354803482065366893e+02 9.881806613688491225e+00 5.310325334918116758e-01
4.303222474081418909e+02 9.837904394140201347e+00 5.399130039795451141e-01
4.252074844638793820e+02 9.790943672008996401e+00 5.486471628724391980e-01
4.201434448017843692e+02 9.740937220658128837e+00 5.571779600113818676e-01
4.151338840955612568e+02 9.687755461792741940e+00 5.655194765865462214e-01
4.102231250125304314e+02 9.629936161327879773e+00 5.732466923507338885e-01
4.053911820591632136e+02 9.568421205047306088e+00 5.806690605246151993e-01
4.006297290784654024e+02 9.503786719854231180e+00 5.877509781570841030e-01
3.959330886742249618e+02 9.436035420692897802e+00 5.945886657037132705e-01
3.913077985399912109e+02 9.365066141909913711e+00 6.011011059033116721e-01
3.867552030257897968e+02 9.290891016265931057e+00 6.073702213308644904e-01
3.822720216307901637e+02 9.213313748149001725e+00 6.133389657525134542e-01
3.778975071598229079e+02 9.131640963770513153e+00 6.186791044913456661e-01
3.736348326229691565e+02 9.045967694522380143e+00 6.234420474629938091e-01
3.694444760677123440e+02 8.956889275122936311e+00 6.278077579926862883e-01
3.653402558806380398e+02 8.864380760789956071e+00 6.317558333807946624e-01
3.613175385141457241e+02 8.768301357351301561e+00 6.353346178683371148e-01
3.573773308975829082e+02 8.668566598472777329e+00 6.384202783053423147e-01
3.535234648119131293e+02 8.565187954779297286e+00 6.411515387474125971e-01
3.497713012118759366e+02 8.458085513444313364e+00 6.432981515336047007e-01
3.461366577071644315e+02 8.347266426984615961e+00 6.447474102686938657e-01
3.425885604090995571e+02 8.233231072044786103e+00 6.459494356303649987e-01
3.391200844795387184e+02 8.115955177348164185e+00 6.469170850767466119e-01
3.357238196791519158e+02 7.995509938269682593e+00 6.477134030235369710e-01
3.324048033505916919e+02 7.871906430645580599e+00 6.483370153193005470e-01
3.291631040127497272e+02 7.745155674856709638e+00 6.488362323709361279e-01
3.259965058091910350e+02 7.615366181404212398e+00 6.490680247390482327e-01
3.229524366237878326e+02 7.482859066780815027e+00 6.488164805121012790e-01
3.199668859803004466e+02 7.347298492553914429e+00 6.484675022052124316e-01
3.170399234116081288e+02 7.208730793748322263e+00 6.480638251405612671e-01
3.141672534971884261e+02 7.067090109877267601e+00 6.476899123633493849e-01
3.113492117752887225e+02 6.922328295870611825e+00 6.473453168675823433e-01
3.085835296326046091e+02 6.774393409363532292e+00 6.470549112183558993e-01
3.058699753879584478e+02 6.623297008687151433e+00 6.469592299757241927e-01
3.032611328828433557e+02 6.470302462851550196e+00 6.464704529045467440e-01
3.006923004522009251e+02 6.314188158903793813e+00 6.462662469185646019e-01
2.981635515364004618e+02 6.154896393355731909e+00 6.464370501431656590e-01
2.956680886488379656e+02 5.992467141888420556e+00 6.469449700852828444e-01
2.932029869456035840e+02 5.827157800272852128e+00 6.478294407480446049e-01
2.907774560472475969e+02 5.659422972276749952e+00 6.490251681764039882e-01
2.883933981095955232e+02 5.489686328008887450e+00 6.503387950675220130e-01
2.860897521569553987e+02 5.320352303497025481e+00 6.514338229306976258e-01
2.838421077718475090e+02 5.150232571349780741e+00 6.525777561480771150e-01
2.816293526518418275e+02 4.979235374709342743e+00 6.537736846207140573e-01
2.794696953358778728e+02 4.807663968249680231e+00 6.549987254645064372e-01
2.773618121764858415e+02 4.635713129406114241e+00 6.562155336204087419e-01
2.752982778174649070e+02 4.463619791524267910e+00 6.574414949268879704e-01
2.732957916767593360e+02 4.291532147616578641e+00 6.585511844939014869e-01
2.713789644895767310e+02 4.122030436984260859e+00 6.592370286591074935e-01
2.695370345891459465e+02 3.954044066971786009e+00 6.596585928541072175e-01
2.677533543866477430e+02 3.787054007944501421e+00 6.598661953487214848e-01
2.660361066595497164e+02 3.621247052038411240e+00 6.598489851732950440e-01
2.643783345929888924e+02 3.456925761764488403e+00 6.595827679407156863e-01
2.627905942628653975e+02 3.294330432677412102e+00 6.589334164264649685e-01
2.612717382330033615e+02 3.133609259181981521e+00 6.579522810481184258e-01
2.598417273098922351e+02 2.976982963919328817e+00 6.563464488412719122e-01
2.584983641007329993e+02 2.823908698768359926e+00 6.542051623485055645e-01
2.572138146406815622e+02 2.672790907977576680e+00 6.518300295139792810e-01
2.559962400168279544e+02 2.523530086530693328e+00 6.492014078387086107e-01
2.548316321943844684e+02 2.376100130240087260e+00 6.462784589083639952e-01
2.537292270575017312e+02 2.230418610626478060e+00 6.431937672428409414e-01
2.526846548997667981e+02 2.086348233132920171e+00 6.399032427640725107e-01
2.517227864089194895e+02 1.945652650131877603e+00 6.362258731278233048e-01
2.508361473137084090e+02 1.809102577447099458e+00 6.321787125642683858e-01
2.500176718128667233e+02 1.674265639107559656e+00 6.278740140880215703e-01
2.492660616783633145e+02 1.541009141414586336e+00 6.233639180989640760e-01
