# cl_TT                  cl_TE                    cl_EE
1.366969472844109532e+03 3.683144796190192860e+00 2.854439587413365453e-01
1.377052405797305028e+03 3.612357337146300917e+00 3.005026958066675524e-01
1.387052254321630471e+03 3.510941539997749050e+00 3.148748916279520138e-01
1.397003515178865882e+03 3.378718136412516504e+00 3.283387339075036215e-01
1.406956671134408907e+03 3.215720944067323561e+00 3.407352695038853851e-01
1.416949203617064995e+03 3.022177733677837708e+00 3.521756318788514806e-01
1.426958560022446591e+03 2.800940484627768789e+00 3.627896881248128258e-01
1.436989225699938515e+03 2.553513462291094438e+00 3.727316379759709197e-01
1.447029702331070439e+03 2.281342554162846259e+00 3.821582175031443263e-01
1.457088251282397323e+03 1.985887853158525118e+00 3.912419721288601937e-01
1.467171582341021804e+03 1.668956615150445799e+00 4.002195803412225139e-01
1.477228596187053199e+03 1.333227123483717191e+00 4.093402168436074406e-01
1.487192003293700736e+03 9.814475859552964643e-01 4.188508632986614466e-01
1.497026239407475032e+03 6.161480762870450434e-01 4.289999930199944189e-01
1.506826099087716784e+03 2.387133035795851455e-01 4.400048774861570755e-01
1.516710830430703027e+03 -1.503713029331725792e-01 4.519698490252829770e-01
1.526737444172070809e+03 -5.493539584099204065e-01 4.649476413339120318e-01
1.536915896573285863e+03 -9.561849809769848996e-01 4.789987522882231397e-01
1.547156678720077252e+03 -1.368238870372383564e+00 4.941874655034029784e-01
1.557355980046460218e+03 -1.783068149742473185e+00 5.105496476210122925e-01
1.567516364231818443e+03 -2.199466735145411356e+00 5.280117125998644578e-01
1.577663042391679028e+03 -2.616567499351527104e+00 5.464736292945981955e-01
1.587814458797300404e+03 -3.033441808741224932e+00 5.658344980780903866e-01
1.597994063626941397e+03 -3.449278619928888290e+00 5.859925118901846419e-01
1.608247898745153634e+03 -3.863442514607347444e+00 6.068488366457414074e-01
1.618587236447249779e+03 -4.276229661787829706e+00 6.283106049108151403e-01
1.628999392455183852e+03 -4.687306730874640337e+00 6.502882950146001706e-01
1.639465133975539402e+03 -5.096583314308086088e+00 6.726919285395143167e-01
1.649979871447968890e+03 -5.503978873259836035e+00 6.954328797145742369e-01
1.660533348501483033e+03 -5.909873293110572412e+00 7.184399175074497323e-01
1.671142015417900438e+03 -6.315706366947084760e+00 7.417067092042771703e-01
1.681815732201432184e+03 -6.723290163585306622e+00 7.652441988525855443e-01
1.692574700377560248e+03 -7.134437017159758199e+00 7.890623198586877995e-01
1.703417935887209069e+03 -7.550896500297856306e+00 8.131718874943865139e-01
1.714365721607546448e+03 -7.974153718807785118e+00 8.375766633324326360e-01
1.725435148358560582e+03 -8.404797939879168567e+00 8.622312551755347831e-01
1.736635225265060626e+03 -8.843299010513572256e+00 8.870774482709332664e-01
1.747949623309703384e+03 -9.289657063872086340e+00 9.120862467583842337e-01
1.759386502347274018e+03 -9.744317051479248093e+00 9.371975339515244974e-01
1.770946931559165250e+03 -1.020747909482278715e+01 9.623692348289423215e-01
1.782631980873601378e+03 -1.067939991477789263e+01 9.875569352163084957e-01
1.794438001838300579e+03 -1.116041125167490122e+01 1.012712442108145927e+00
1.806372801169288550e+03 -1.165069291982567101e+01 1.037788697919925562e+00
1.818438153336936466e+03 -1.215056906574935347e+01 1.062734654842868887e+00
1.830632433154434011e+03 -1.266039850309638304e+01 1.087506245277841233e+00
1.842968422887585575e+03 -1.318012441606005858e+01 1.112055896381864750e+00
1.855453293816199221e+03 -1.370989709525175293e+01 1.136313637640493424e+00
1.868077806039926372e+03 -1.425025337364279032e+01 1.160254823085418385e+00
1.880845473553475586e+03 -1.480152776885205945e+01 1.183845761100542182e+00
1.893763899041887953e+03 -1.536402421889733994e+01 1.207035234946309377e+00
1.906830344244339813e+03 -1.593798260975345293e+01 1.229777179109269536e+00
1.920045516706610897e+03 -1.652373555837350239e+01 1.252033642022644777e+00
1.933414067699803354e+03 -1.712129343700614470e+01 1.273770832347370430e+00
1.946933212198115825e+03 -1.772931338901149445e+01 1.294988598762742971e+00
1.960592600741683100e+03 -1.834627213074513818e+01 1.315698897498580822e+00
1.974394891847048939e+03 -1.897041375602207935e+01 1.335911428798065348e+00
1.988341257763274598e+03 -1.959915776029485812e+01 1.355600734390020268e+00
2.002415227804945289e+03 -2.023198762728523548e+01 1.374824206249280145e+00
2.016618341404479906e+03 -2.086732158407021487e+01 1.393591760319655704e+00
2.030940478855398396e+03 -2.150356567584179857e+01 1.411922020888641605e+00
2.045381880691994638e+03 -2.213922177173892791e+01 1.429827923235271525e+00
2.059939735487947473e+03 -2.277268930085973508e+01 1.447325269260669511e+00
2.074600944464173153e+03 -2.340242130274134169e+01 1.464430015728879431e+00
2.089370212999651358e+03 -2.402690096550317023e+01 1.481167006785067963e+00
2.104236673172632891e+03 -2.464464232680057876e+01 1.497547813897243119e+00
2.119199812262716932e+03 -2.525404228646859295e+01 1.513607712737891742e+00
2.134246787127214702e+03 -2.585211330540549213e+01 1.529304513533367382e+00
2.149382034632260456e+03 -2.643864570856218421e+01 1.544711815528261756e+00
2.164594811713664512e+03 -2.701229292704336515e+01 1.559851834451748687e+00
2.179878818236276857e+03 -2.757167169761867243e+01 1.574753568257375891e+00
2.195232408297062648e+03 -2.811563211476149604e+01 1.589426375124591173e+00
2.210656705645935290e+03 -2.864426696345929457e+01 1.603855011196192226e+00
2.226142434004822007e+03 -2.915792095546877150e+01 1.618004685927919573e+00
2.241695217744506408e+03 -2.965702335798485123e+01 1.631839903515462264e+00
2.257304890563823847e+03 -3.014198830517560523e+01 1.645336652572828573e+00
2.272973848672544136e+03 -3.061309683879007082e+01 1.658456431689641297e+00
2.288668173128730359e+03 -3.106920235754892090e+01 1.671144199997476987e+00
2.304390607157075010e+03 -3.151169877449629553e+01 1.683402698042998358e+00
2.320134445557380786e+03 -3.194157014944013895e+01 1.695210796238576956e+00
2.335889932698276880e+03 -3.235917514611986689e+01 1.706544690168621869e+00
2.351643830265887573e+03 -3.276494348405574897e+01 1.717380610938836982e+00
2.367393664594987058e+03 -3.315942869236270951e+01 1.727694822641260286e+00
2.383143709105682774e+03 -3.354318553543757986e+01 1.737468571553016039e+00
2.398895606685812254e+03 -3.391688364785465382e+01 1.746687799603773961e+00
2.414652472722894345e+03 -3.428108027338161889e+01 1.755325649087149609e+00
2.430428511045214236e+03 -3.463645194209380662e+01 1.763370297780305851e+00
2.446197169222074081e+03 -3.498205030888104972e+01 1.770772410323798951e+00
2.461976298970588687e+03 -3.531903854193737402e+01 1.777540813057926217e+00
2.477766766939464105e+03 -3.564883491539055171e+01 1.783664284640016362e+00
2.493559262093095640e+03 -3.597093292895056038e+01 1.789142901122242613e+00
2.509336450959535796e+03 -3.628454668322393672e+01 1.793971169212740691e+00
2.525093521678678371e+03 -3.658891518711754998e+01 1.798151789068593409e+00
2.540816024637217652e+03 -3.688329902415073747e+01 1.801679196133034289e+00
2.556496613351503584e+03 -3.716697726090406917e+01 1.804545319366662959e+00
2.572127570900887804e+03 -3.743925622337931003e+01 1.806754262818983880e+00
2.587701553346631954e+03 -3.769947312288920216e+01 1.808310114610385266e+00
2.603198482804261403e+03 -3.794598904621929591e+01 1.809209904717385076e+00
2.618608261046039843e+03 -3.817780603058979239e+01 1.809457784778175204e+00
2.633943719440914265e+03 -3.839584515559202771e+01 1.809061972239680127e+00
2.649198115172592679e+03 -3.859954316144803244e+01 1.808033556289662780e+00
2.664373089516007440e+03 -3.878837646558454111e+01 1.806376479734232321e+00
2.679452739980718434e+03 -3.896179840354852786e+01 1.804094642968115725e+00
2.694437187750192606e+03 -3.911941378559711069e+01 1.801201303655255437e+00
2.709320633633677062e+03 -3.926076372520866897e+01 1.797703205576255625e+00
2.724095095258255697e+03 -3.938532625347324512e+01 1.793612964113237895e+00
2.738749182652871241e+03 -3.949268376864110763e+01 1.788939718161391967e+00
2.753272346747808569e+03 -3.958165039575612809e+01 1.783690212133428155e+00
2.767639162930312068e+03 -3.965067207446363540e+01 1.777893849662660841e+00
2.781870494943634185e+03 -3.970142610431216212e+01 1.771557843171781998e+00
2.795969202300072538e+03 -3.973354914418136019e+01 1.764692829033376098e+00
2.809927827033096946e+03 -3.974678203989628145e+01 1.757308362553930969e+00
2.823739586165479068e+03 -3.974078404556954780e+01 1.749426571268630992e+00
2.837397924666485324e+03 -3.971528520436558551e+01 1.741058945507671929e+00
2.850896303189393620e+03 -3.967011294697111623e+01 1.732212288888743457e+00
2.864230801431048803e+03 -3.960510388397272408e+01 1.722905901339210955e+00
2.877387182971533548e+03 -3.952006715748194665e+01 1.713155517000085171e+00
2.890358392150578766e+03 -3.941466445295841936e+01 1.702980753400060054e+00
2.903094960145219829e+03 -3.928683284325926195e+01 1.692435762050509496e+00
2.915627627454342473e+03 -3.913855865136400780e+01 1.681498566696068897e+00
2.927953582661988094e+03 -3.896983289725073973e+01 1.670184614899875575e+00
2.940075787293142184e+03 -3.878070417427885275e+01 1.658511447028468089e+00
2.951984796717270456e+03 -3.857113402086989140e+01 1.646496486344352528e+00
2.963682992278313577e+03 -3.834117187934427307e+01 1.634157927111719699e+00
2.975172786180230105e+03 -3.809081565417923798e+01 1.621513838631486237e+00
2.986438880820282066e+03 -3.782004838031460281e+01 1.608581279085885329e+00
2.997488107721414053e+03 -3.752901516606561216e+01 1.595377180916119020e+00
3.008312709491992791e+03 -3.721765518143194384e+01 1.581920561280680815e+00
3.018848644335921563e+03 -3.688427570536582323e+01 1.568310012119121577e+00
3.029123562332891652e+03 -3.653065352851502468e+01 1.554495822338506805e+00
3.039143269695367508e+03 -3.615715829099152501e+01 1.540489305859512825e+00
3.048886226506116145e+03 -3.576389745892530669e+01 1.526308093712191338e+00
3.058353884653655768e+03 -3.535091391492342439e+01 1.511969411785087258e+00
3.067533979299420935e+03 -3.491838565442169084e+01 1.497491292213827707e+00
3.076444848155391810e+03 -3.446660306541865992e+01 1.482890067539914147e+00
3.085091673062775953e+03 -3.399582723077325852e+01 1.468187510097095139e+00
3.093471227081655343e+03 -3.350630309629271153e+01 1.453422934615411277e+00
3.101595600556727732e+03 -3.299827913613229668e+01 1.438637329640987561e+00
3.109418655094005771e+03 -3.247082749821839798e+01 1.423970447303559039e+00
3.116974498596239755e+03 -3.192508494941707653e+01 1.409405295458557417e+00
3.124269051898521866e+03 -3.136172856594723513e+01 1.394948807599022844e+00
3.131283831632652436e+03 -3.078105632712192730e+01 1.380648422282526822e+00
3.138014117325444658e+03 -3.018333319624713340e+01 1.366536999953886777e+00
3.144450992805461283e+03 -2.956883116352416607e+01 1.352655671384560332e+00
3.150580131596626870e+03 -2.893784193952462402e+01 1.339046397842945879e+00
3.156398539561629605e+03 -2.829072223299602129e+01 1.325741633975726197e+00
3.161891954746443389e+03 -2.762768974326291271e+01 1.312786488877237367e+00
3.167057815193522401e+03 -2.694918738878985565e+01 1.300211015522239943e+00
3.171865215356796398e+03 -2.625495471019354099e+01 1.288148904673569461e+00
3.176319645000901801e+03 -2.554574200641786064e+01 1.276603982414127536e+00
3.180436083116438567e+03 -2.482218030471569747e+01 1.265556363290350594e+00
3.184216832127554881e+03 -2.408470609826552433e+01 1.255035095762753405e+00
3.187660537326982649e+03 -2.333368347136029186e+01 1.245068795165411135e+00
3.190763954528402792e+03 -2.256947404698126292e+01 1.235694415566041426e+00
3.193522369634421011e+03 -2.179248500657010368e+01 1.226933628268738863e+00
3.195940684035009326e+03 -2.100311365590706814e+01 1.218814977686979883e+00
3.198011253519605361e+03 -2.020177653891369118e+01 1.211372859079273390e+00
3.199726726160792168e+03 -1.938892099098018917e+01 1.204631198920315338e+00
3.201072772892368903e+03 -1.856478266087595941e+01 1.198699798011534812e+00
3.202022615687057623e+03 -1.772994513738435174e+01 1.193644357831058933e+00
3.202628018040391908e+03 -1.688495399297190502e+01 1.189358747771279257e+00
3.202879577733039696e+03 -1.603017398376120894e+01 1.185868453401886624e+00
3.202778911996383613e+03 -1.516610266978651467e+01 1.183194269004183008e+00
3.202321230973125239e+03 -1.429316489871590612e+01 1.181364211369621664e+00
3.201511101391065040e+03 -1.341173344248665877e+01 1.180389197231842102e+00
3.200352120553458462e+03 -1.252231655790937914e+01 1.180285457965490448e+00
3.198839463410633925e+03 -1.162521248752322123e+01 1.181067188735453799e+00
3.196982042497103521e+03 -1.072085320035528255e+01 1.182751891520794629e+00
3.194773185162934624e+03 -9.809757197272157114e+00 1.185389312855333666e+00
3.192175102008304748e+03 -8.892762125521977978e+00 1.189117195614501687e+00
3.189246721486545539e+03 -7.969881394786991535e+00 1.193781064488779187e+00
3.185980637546380876e+03 -7.041399630506258944e+00 1.199381441211105903e+00
3.182381888331510254e+03 -6.107846966412484591e+00 1.205929186665162023e+00
3.178443592268638895e+03 -5.169700880657922326e+00 1.213415109440711515e+00
3.174165874757854453e+03 -4.227353339208058891e+00 1.221845226876588031e+00
3.169554364752915262e+03 -3.281347453607261322e+00 1.231220892866425665e+00
3.164599255402056770e+03 -2.332086109832335996e+00 1.241534004056368934e+00
3.159303326794441546e+03 -1.379996320696116330e+00 1.252785857284079318e+00
3.153669833844769528e+03 -4.254429496162373536e-01 1.264987301147739718e+00
3.147670448061742263e+03 5.296491169204966543e-01 1.278313121280938880e+00
3.141359566902690403e+03 1.487196422008152830e+00 1.292561072757430818e+00
3.134753899994416770e+03 2.445721096841109610e+00 1.307722501262449377e+00
3.127855466190342213e+03 3.405508959252151691e+00 1.323828949884786610e+00
3.120678427326126439e+03 4.365521254148934993e+00 1.340920154965256961e+00
3.113225094244869524e+03 5.325017980697260178e+00 1.359031406577750900e+00
3.105492591876688493e+03 6.283774121653483036e+00 1.378187639774342221e+00
3.097479463865645357e+03 7.240545438293906066e+00 1.398415231711371165e+00
3.089194580955002493e+03 8.193925518975708755e+00 1.419737666714697033e+00
3.080635072398974899e+03 9.144580266729517959e+00 1.442182806729412015e+00
3.071757988316601313e+03 1.008842232017104834e+01 1.465974886296529389e+00
3.062600478358722739e+03 1.102759364834299660e+01 1.490952346631856829e+00
3.053179436560542399e+03 1.196044381722845173e+01 1.517121698342412062e+00
3.043491987190331201e+03 1.288724555423652340e+01 1.544495037549747485e+00
3.033551181519438160e+03 1.380731631703944728e+01 1.573082099618850815e+00
3.023352770254151437e+03 1.472006368504220042e+01 1.602905643178391237e+00
3.012913442888353984e+03 1.562478931403090421e+01 1.633977338176605842e+00
3.002237125455159912e+03 1.652089733266042160e+01 1.666312321114988171e+00
2.991322665279842568e+03 1.740728905792896342e+01 1.699921966208657320e+00
2.980179225873664109e+03 1.828462564643712085e+01 1.734803280546151072e+00
2.968797530564052522e+03 1.914957975602647267e+01 1.771097317923810754e+00
2.957187307577012689e+03 2.000333005085933280e+01 1.808727246318585724e+00
2.945367691855686189e+03 2.084586535558808151e+01 1.847629544189088424e+00
2.933344641819385288e+03 2.167640697522996263e+01 1.887813423728990081e+00
2.921117196048716323e+03 2.249452312653971120e+01 1.929277885872167531e+00
2.908692498117698506e+03 2.330039990137133188e+01 1.972020098958928491e+00
2.896082047255394627e+03 2.409373319551693982e+01 2.016028075764225047e+00
2.883289772365628778e+03 2.487318520798689292e+01 2.061298464252450557e+00
2.870314014979626791e+03 2.563957241549387689e+01 2.107824852470706389e+00
2.857170529860040460e+03 2.639145660864068432e+01 2.155598386706754077e+00
2.843854578272618710e+03 2.712740013018632723e+01 2.204710276051473627e+00
2.830363400552374060e+03 2.784724268381691914e+01 2.255039389327231802e+00
2.816715751595141228e+03 2.855225344591266534e+01 2.306616709785041408e+00
2.802917415581257501e+03 2.924148365821494622e+01 2.359362616432496562e+00
2.788966750845623665e+03 2.991542547216990400e+01 2.413227408711673405e+00
2.774866528307851240e+03 3.057290795801191052e+01 2.468228497364727936e+00
2.760622725941247609e+03 3.121364224380509356e+01 2.524312568167343951e+00
2.746244719846995395e+03 3.183823676010528558e+01 2.581467920956633577e+00
2.731733642601166139e+03 3.244626564881579611e+01 2.639642124957617408e+00
2.717097561892083831e+03 3.303766504168273599e+01 2.698922644145722138e+00
2.702344867225683174e+03 3.361121700427444381e+01 2.759181200713586080e+00
2.687478453035456369e+03 3.416630757484979597e+01 2.820524154366080172e+00
2.672512906062541333e+03 3.470519715732169885e+01 2.882842092860284477e+00
2.657453797740263326e+03 3.522737314190176505e+01 2.946108707497852475e+00
2.642301980287110382e+03 3.573303771760092218e+01 3.010305327642366358e+00
2.627069633114303542e+03 3.622239333965212893e+01 3.075364005923438615e+00
2.611757523574034622e+03 3.669564266136186603e+01 3.141284120547980674e+00
2.596360979301207863e+03 3.715298846360128948e+01 3.207961862109047324e+00
2.580896348002074319e+03 3.759331081346102366e+01 3.275436186247115966e+00
2.565362741432114490e+03 3.801714413650225310e+01 3.343648986648983801e+00
2.549777818172030493e+03 3.842292763779115461e+01 3.412618594355593338e+00
2.534152718218721930e+03 3.880800403239840790e+01 3.482239207138639436e+00
2.518483878488716527e+03 3.917496225536813625e+01 3.552466014716752607e+00
2.502790996899098900e+03 3.952365449875902215e+01 3.623354821835921502e+00
2.487082275754742568e+03 3.985404337846048861e+01 3.694763406303908315e+00
2.471364798855081972e+03 4.016516424033891042e+01 3.766707950845490149e+00
2.455638538773231630e+03 4.045708677991626701e+01 3.839192305465008115e+00
2.439924327005250689e+03 4.072986065141459022e+01 3.912166019435838304e+00
2.424219995398944320e+03 4.098249970044318502e+01 3.985552047788460950e+00
2.408542031815235077e+03 4.121500151497335906e+01 4.059309869931880144e+00
2.392887691103518591e+03 4.142776570574623918e+01 4.133397604926146940e+00
2.377290625195675148e+03 4.161642693128118253e+01 4.207816616371655272e+00
2.361735147104374391e+03 4.178473863193241300e+01 4.282547292646706083e+00
2.346233490302059181e+03 4.193179219085543963e+01 4.357476571792000541e+00
2.330790468647902799e+03 4.205845189694370134e+01 4.432595239912571650e+00
2.315414557708174016e+03 4.216477241407958587e+01 4.507887350643002833e+00
2.300111310630792104e+03 4.224975821415123534e+01 4.583306964567024799e+00
2.284886145831511840e+03 4.231345817554258559e+01 4.658861083812313453e+00
2.269741652082658220e+03 4.235664735575937101e+01 4.734453558175312438e+00
2.254686128475769692e+03 4.237886496558431304e+01 4.810083306279453019e+00
2.239733879277986489e+03 4.238021196979608618e+01 4.885663071945591795e+00
2.224906087749505787e+03 4.235755737473570548e+01 4.961112900681071025e+00
2.210188180070890212e+03 4.231458609389529357e+01 5.036484653502390607e+00
2.195583721739754310e+03 4.225097993360093085e+01 5.111757130926125825e+00
2.181104120554367910e+03 4.216768190966285346e+01 5.186923282888471931e+00
2.166750420359107920e+03 4.206427452103403652e+01 5.261937432029424322e+00
2.152521885086083330e+03 4.194033734155461701e+01 5.336701224436676938e+00
2.138423093927238824e+03 4.179645129983016005e+01 5.411226236996268923e+00
2.124452861928841685e+03 4.163238796489994797e+01 5.485420859640422364e+00
2.110612608631519834e+03 4.144805205333874198e+01 5.559284770848186064e+00
2.096906879898005627e+03 4.124325095639516547e+01 5.632736422869027315e+00
2.083355446283097535e+03 4.101623053661587903e+01 5.705650783674993676e+00
2.069950890428316143e+03 4.076824774382089345e+01 5.777945773918672145e+00
2.056693925574077184e+03 4.050183685647413512e+01 5.849856457518803232e+00
2.043584855071376751e+03 4.021640006370990506e+01 5.921308419591457373e+00
2.030634364965963414e+03 3.991306604567787275e+01 5.992331412955008929e+00
2.017842784698422520e+03 3.959192457669404774e+01 6.062893620564035579e+00
2.005209882110332501e+03 3.925398533863382511e+01 6.133012449101074459e+00
1.992745769125027209e+03 3.889941956377695220e+01 6.202640218715338882e+00
1.980445470507812843e+03 3.852806919312578771e+01 6.271776806152339567e+00
1.968308398587832926e+03 3.814042425994538377e+01 6.340416660318173747e+00
1.956360101113981273e+03 3.773576054940519953e+01 6.408380814054694952e+00
1.944593781209783856e+03 3.731408461451980685e+01 6.475572442735178846e+00
1.932987772472182996e+03 3.687726028222011365e+01 6.542161402481670329e+00
1.921545002545219859e+03 3.642444412564815792e+01 6.608108824646823365e+00
1.910272171037536054e+03 3.595691323227729441e+01 6.673340768075953555e+00
1.899173470553342668e+03 3.547489413060078789e+01 6.737815065363480294e+00
1.888254646717054356e+03 3.497876009796333108e+01 6.801497750600990599e+00
1.877523669153364835e+03 3.446897686173328879e+01 6.864306529884842689e+00
1.866984508959392087e+03 3.394588098693307643e+01 6.926221570816291973e+00
1.856640948404750361e+03 3.340994571897956433e+01 6.987117749123169297e+00
1.846510051476393755e+03 3.286103445395349354e+01 7.046999864986749351e+00
1.836619761393882300e+03 3.229913557428207582e+01 7.105505440420314400e+00
1.826931925656570002e+03 3.172570814515264459e+01 7.163016497005957106e+00
1.817459558176633664e+03 3.114104770387106313e+01 7.219310141972276718e+00
1.808200565853401713e+03 3.054558860417656518e+01 7.274497689081472984e+00
1.799157894111912128e+03 2.993964326706145229e+01 7.328497515731389633e+00
1.790332389395432983e+03 2.932353458206315011e+01 7.381228020859024852e+00
1.781734852457516581e+03 2.869761862096433802e+01 7.432661391063855483e+00
1.773357770912317847e+03 2.806218099816693368e+01 7.482751133251663411e+00
1.765210468318933636e+03 2.741760656874152602e+01 7.531415620714217773e+00
1.757306717037726003e+03 2.676410416426906735e+01 7.578577056541641710e+00
1.749667249557564674e+03 2.610159986163418466e+01 7.623994938724782955e+00
1.742265378853408492e+03 2.543106570016266232e+01 7.667791839694266365e+00
1.735100049044966454e+03 2.475292114799269427e+01 7.710154059952393446e+00
1.728166000034851095e+03 2.406759331975900196e+01 7.750964664763684731e+00
1.721468344140191448e+03 2.337548804577176043e+01 7.790275667619586564e+00
1.715013521720440622e+03 2.267704641620787598e+01 7.828106751942253361e+00
1.708792395851918855e+03 2.197265790836417310e+01 7.864480584036564359e+00
1.702805076089942304e+03 2.126273576691856704e+01 7.899387304981485336e+00
1.697055894223236010e+03 2.054765323360605578e+01 7.932811292251251700e+00
1.691547240302624232e+03 1.982778560641422416e+01 7.964757084585774471e+00
1.686306242549029321e+03 1.910381806793940385e+01 7.994786372385563666e+00
1.681304899699809766e+03 1.837584574453502739e+01 8.023357137041442044e+00
1.676529946628900007e+03 1.764417598599980153e+01 8.050385680232233554e+00
1.671982980009882340e+03 1.690919943071147813e+01 8.075876151529026714e+00
1.667661967452266026e+03 1.617119621784575045e+01 8.099886146753497940e+00
1.663567761852714511e+03 1.543046615208834282e+01 8.122366834120690271e+00
1.659701443081655043e+03 1.468729510244134850e+01 8.143323114518436157e+00
1.656061011569264792e+03 1.394197320933074380e+01 8.162845493086519966e+00
1.652648272823654906e+03 1.319477401478337697e+01 8.180873350078286421e+00
1.649457758588123852e+03 1.244598402497461187e+01 8.197444069221743845e+00
1.646524613198457928e+03 1.169686140978948430e+01 8.212327909131145631e+00
1.643819349424136135e+03 1.094702892645329229e+01 8.225731860032997389e+00
1.641322804546959560e+03 1.019655855790490762e+01 8.237764091432563163e+00
1.639037025394238071e+03 9.445690619465162641e+00 8.248541088193304560e+00
1.636960567036777320e+03 8.694775983776677819e+00 8.257974668587733547e+00
1.635081686981123767e+03 7.944041726370733691e+00 8.266147107759357127e+00
1.633403365230755071e+03 7.193762779530543661e+00 8.273153864576828553e+00
1.631912692377430403e+03 6.444028771286171242e+00 8.278962602729752263e+00
1.630612649629378893e+03 5.695106242681663211e+00 8.283635320383377021e+00
1.629505057826741904e+03 4.947401173628393600e+00 8.287158535581374608e+00
1.628608236368374946e+03 4.202856147470502179e+00 8.289321074446439397e+00
1.627898615436200998e+03 3.461365002342775998e+00 8.290288502677899629e+00
1.627378901382227468e+03 2.722860077401380696e+00 8.290091979318519932e+00
1.627035736409814263e+03 1.987996723571598512e+00 8.288821451311866539e+00
1.626873288648524067e+03 1.257254182250111763e+00 8.286427624165252581e+00
1.626889624790226890e+03 5.312134520862680231e-01 8.282860577415590342e+00
1.627084641391577861e+03 -1.896062798924562087e-01 8.278167334948317801e+00
1.627449678418862504e+03 -9.045834058028457969e-01 8.272320793131344274e+00
