# cl_TT                  cl_TE                    cl_EE
2.297932087577351297e+02 5.897751023068618093e-01 1.973027547390695385e-02
2.333485214186929966e+02 5.913014050668643495e-01 2.135257540899585318e-02
2.368626613870331994e+02 5.873547851834257649e-01 2.282469713494102506e-02
2.403933870443554213e+02 5.746918413563594230e-01 2.419161514515690697e-02
2.439575804597047579e+02 5.553340960414302474e-01 2.541706086125998867e-02
2.475081868928241704e+02 5.300620626198233598e-01 2.650653053118266420e-02
2.510169468421716772e+02 4.992773846934631110e-01 2.747786452459695036e-02
2.544511817650127057e+02 4.641176490065689331e-01 2.840030414137492340e-02
2.579587019637284584e+02 4.229671328737457103e-01 2.939525204346435036e-02
2.615772904082318178e+02 3.778279443971170326e-01 3.050523229465891897e-02
2.651526346761494324e+02 3.304729429464220991e-01 3.179164298225443247e-02
2.686408352357039462e+02 2.813792462650951398e-01 3.327870686840084941e-02
2.720995247369017989e+02 2.310756192191333325e-01 3.497360345977679891e-02
2.755981239745571543e+02 1.782840131985048981e-01 3.691967179268245552e-02
2.791441418551343077e+02 1.243367271612604297e-01 3.909927474193158198e-02
2.826752486371203190e+02 7.039631723276788822e-02 4.147813395365087391e-02
2.861682515922851735e+02 1.658317327769190733e-02 4.403241632006589523e-02
2.896392854058912576e+02 -3.722308559744904460e-02 4.673584101325528595e-02
2.931386999141806768e+02 -9.246558949112013148e-02 4.958898128011262479e-02
2.966742586207190584e+02 -1.489654873926808121e-01 5.257182921620846827e-02
3.002315903802796129e+02 -2.058863955445597305e-01 5.565392901722557989e-02
3.038026754539804415e+02 -2.635112391418298339e-01 5.882812415668876166e-02
3.073988622892165381e+02 -3.222692698544826762e-01 6.208954295615436852e-02
3.110418205631253841e+02 -3.836148633490293336e-01 6.545875583159903310e-02
3.146828921256860667e+02 -4.475542327478475579e-01 6.894344660490570043e-02
3.182642804773832950e+02 -5.128947336239066956e-01 7.252257900548615688e-02
3.218547859865931287e+02 -5.804858226029198098e-01 7.619882363264637859e-02
3.255108160179596553e+02 -6.511366678919867645e-01 7.996476941506006075e-02
3.292800373665741063e+02 -7.262367356767120974e-01 8.381795199074139335e-02
3.331924154816313148e+02 -8.069874600432057621e-01 8.775694915782121519e-02
3.370873300185976404e+02 -8.913290716011310622e-01 9.175301704319925589e-02
3.409500505606509364e+02 -9.793143107971629124e-01 9.578527372632739123e-02
3.448188259986256412e+02 -1.071247621410586159e+00 9.983049043022779179e-02
3.487402921366068540e+02 -1.167538736050831805e+00 1.038687862867129913e-01
3.527509821050921346e+02 -1.269218239492476030e+00 1.078862481496796338e-01
3.567955808728214606e+02 -1.374939652041680782e+00 1.118736682218147704e-01
3.608765759480843940e+02 -1.484709172003665145e+00 1.158354471752639642e-01
3.649952512678390235e+02 -1.598496993045654513e+00 1.197746634286892403e-01
3.691513935174266976e+02 -1.716287091545160459e+00 1.236980203496948622e-01
3.733954459507960451e+02 -1.838172213225437446e+00 1.276156688700148256e-01
3.776762937202398689e+02 -1.962555598394927658e+00 1.315532811843294070e-01
3.819960500776544450e+02 -2.088510667203240079e+00 1.355314484404646358e-01
3.863434843009033557e+02 -2.215356624415824260e+00 1.395670081126748896e-01
3.907327662997086009e+02 -2.343099714503876552e+00 1.436568644598235911e-01
3.951892546379007740e+02 -2.472087373571965063e+00 1.477727554257288189e-01
3.997021137102544799e+02 -2.601965226711083545e+00 1.519254289306239958e-01
4.042690889873513242e+02 -2.732874443483620741e+00 1.561062241795640737e-01
4.088888821545364181e+02 -2.864834735161901680e+00 1.603132256150118506e-01
4.135620482553988495e+02 -2.997859970423431442e+00 1.645346659268565603e-01
4.183173052242526069e+02 -3.131728384942237486e+00 1.687338929369228135e-01
4.231319083915235524e+02 -3.266307158909128372e+00 1.729244821962760414e-01
4.279907970452400718e+02 -3.401748061932739375e+00 1.771128262862470826e-01
4.328966828134396110e+02 -3.537939458190954678e+00 1.812910059563030418e-01
4.378506446994684325e+02 -3.674912792814186702e+00 1.854500142544941721e-01
4.428654264255079624e+02 -3.812132770055055797e+00 1.895526145508061033e-01
4.479395774402278789e+02 -3.949496297180433046e+00 1.936102886183093119e-01
4.530603353577662915e+02 -4.087475778452885677e+00 1.976288417579558088e-01
4.582258820491720144e+02 -4.226001141839847541e+00 2.016117469405026841e-01
4.634410895284463550e+02 -4.365132895826473458e+00 2.055621543804517504e-01
4.687181431956658457e+02 -4.504016614991253498e+00 2.094289348573543097e-01
4.740482720587248195e+02 -4.642305591743031812e+00 2.132101042935815594e-01
4.794286738969895509e+02 -4.780736821061799091e+00 2.169309968661153054e-01
4.848601948347700841e+02 -4.919101248128018078e+00 2.205838801241690461e-01
4.903371825843810257e+02 -5.057319811697904122e+00 2.241608017903735095e-01
4.958692654137373665e+02 -5.194441906851618995e+00 2.276290515648554669e-01
5.014594439347488901e+02 -5.329489854394436676e+00 2.309526680817980127e-01
5.070943235318143820e+02 -5.463850445321716265e+00 2.341859793829357550e-01
5.127768023319982831e+02 -5.597383830992225917e+00 2.373242578138318737e-01
5.185022650757110796e+02 -5.730007227044642271e+00 2.403639827048323074e-01
5.242799679420218126e+02 -5.861016490377468635e+00 2.432853186332393503e-01
5.301021661097149718e+02 -5.988533310643181728e+00 2.460281195051237102e-01
5.359631183929692497e+02 -6.114704101312167239e+00 2.486709762434452242e-01
5.418685397927478107e+02 -6.239484406596002231e+00 2.512136483623704786e-01
5.478140871037051056e+02 -6.362778484855893701e+00 2.536661574143709852e-01
5.537967118825123407e+02 -6.484355302918236141e+00 2.560143935058785680e-01
5.598156428853601483e+02 -6.601107102942931348e+00 2.581889378451951989e-01
5.658687734687657667e+02 -6.716084753517804096e+00 2.602776623121780264e-01
5.719551530705568894e+02 -6.829202659920546203e+00 2.622753406414152777e-01
5.780848487301153682e+02 -6.940265279690356337e+00 2.641646576524974144e-01
5.842559747102006895e+02 -7.049150815900001810e+00 2.659488891047491754e-01
5.904499942327086046e+02 -7.151722732022834705e+00 2.675129876077773083e-01
5.966887483344457905e+02 -7.251531898718949876e+00 2.689437351526885456e-01
6.029662890518770837e+02 -7.348493728536513281e+00 2.702366070806523357e-01
6.092755153112133257e+02 -7.442524429571853339e+00 2.713855663340852820e-01
6.156067225368668687e+02 -7.533422642839748384e+00 2.723955053225717293e-01
6.219265387469396273e+02 -7.617345778263580058e+00 2.731836801803692594e-01
6.282448378101227036e+02 -7.696956903292709207e+00 2.738104437169229799e-01
6.345552548298770716e+02 -7.772901251399114031e+00 2.742916683188725835e-01
6.408604830149214422e+02 -7.845218901195830874e+00 2.746276572403867355e-01
6.471671579293964669e+02 -7.913949951816704242e+00 2.748257036443090828e-01
6.534531670175571207e+02 -7.975892610649673031e+00 2.748423822557559681e-01
6.597446093606513386e+02 -8.032905779494596388e+00 2.747087557493451127e-01
6.660666258478672717e+02 -8.086646670899021672e+00 2.744610655887778639e-01
6.724204260248452556e+02 -8.137123578337615015e+00 2.741057625650256679e-01
6.788096226147704328e+02 -8.184067406640503251e+00 2.736338345459403132e-01
6.851993615516045111e+02 -8.224294610303768849e+00 2.730024665675190310e-01
6.915748931686432570e+02 -8.258022145379456447e+00 2.722175161722917847e-01
6.979580016335660275e+02 -8.287198598498077828e+00 2.713058936825509804e-01
7.043381158307309988e+02 -8.311492146683287174e+00 2.702616530291871433e-01
7.107112665190958296e+02 -8.330637209687795419e+00 2.690722279753045010e-01
7.170440394605465144e+02 -8.342091121358208738e+00 2.677229952743752639e-01
7.233229098821931302e+02 -8.344944115411292884e+00 2.662176611285094197e-01
7.295845642224095400e+02 -8.342219383586705561e+00 2.645845906417342852e-01
7.358287530811700208e+02 -8.333729999183391968e+00 2.628217339945873587e-01
7.420488111148907819e+02 -8.319357070916515440e+00 2.609330711010585113e-01
7.482332343481772341e+02 -8.297436336696833337e+00 2.589210715213162151e-01
7.543356267720629376e+02 -8.265722691732234395e+00 2.567885326793493683e-01
7.604096723929151267e+02 -8.228046357047697157e+00 2.545581853234536451e-01
7.664573392938061716e+02 -8.184498298664141913e+00 2.522421500643075576e-01
7.724728352804912674e+02 -8.135021960920845174e+00 2.498502423508128234e-01
7.784338356721432319e+02 -8.078787111287251577e+00 2.473962533874319303e-01
7.842882866937387689e+02 -8.012294817131490277e+00 2.449020984438288751e-01
7.901037964717810382e+02 -7.940243508984519138e+00 2.423814592508631571e-01
7.958775230677790660e+02 -7.862821692300508758e+00 2.398490100554956650e-01
8.016146148490292944e+02 -7.780129911793595809e+00 2.373096337456113980e-01
8.073021819064733791e+02 -7.691903361038043840e+00 2.347643739814438135e-01
8.128537993007904561e+02 -7.592896845753696056e+00 2.322712743267303648e-01
8.183519226464904932e+02 -7.488155237626103577e+00 2.297693162030989278e-01
8.238016176102638610e+02 -7.377468289106023924e+00 2.272575209557939346e-01
8.291947326145730131e+02 -7.260730169463500694e+00 2.247374843781366482e-01
8.345317690651396560e+02 -7.137862296148691499e+00 2.222066022326611434e-01
8.397178852118275927e+02 -7.004411517394340869e+00 2.197495441699245655e-01
8.448233063178192879e+02 -6.864186237183802497e+00 2.172996410685166246e-01
8.498639526576768048e+02 -6.717754491740399736e+00 2.148475008172307521e-01
8.548441064983545630e+02 -6.565193191301648135e+00 2.123946548126007527e-01
8.597638910377035018e+02 -6.406608634474558528e+00 2.099426315833146650e-01
8.645489298759906660e+02 -6.238577255378214836e+00 2.076019863022057765e-01
8.692601265726985957e+02 -6.063780377165184809e+00 2.053112227251485955e-01
8.739164152567926749e+02 -5.883397235230942712e+00 2.030418094960683151e-01
8.785289665034775908e+02 -5.697573559323208414e+00 2.007969010122564180e-01
8.830906175880659248e+02 -5.506548033143915610e+00 1.985794692955537843e-01
8.875072971870980609e+02 -5.307780713694797647e+00 1.965089027405316213e-01
8.918157624209524101e+02 -5.102840185324721389e+00 1.945490443170486694e-01
8.960402115401534502e+02 -4.893434314840763300e+00 1.926402389554786321e-01
9.001860821147472507e+02 -4.679697026497029455e+00 1.907855669698027001e-01
9.042436636044524221e+02 -4.461874051309703049e+00 1.889921996029675366e-01
9.081771636974507373e+02 -4.238124012282490582e+00 1.873934975840924333e-01
9.119754935885915756e+02 -4.008504312541279369e+00 1.860220239388539198e-01
9.157084615689125258e+02 -3.774630229736351428e+00 1.847946590427472779e-01
9.193847689519819824e+02 -3.536348531084495317e+00 1.837346618532303688e-01
9.230062569018290333e+02 -3.293503140665047013e+00 1.828673122183165634e-01
9.265268675286719144e+02 -3.044904088371948703e+00 1.823100743273139424e-01
9.298932858552869902e+02 -2.789914290170493860e+00 1.821700770960383298e-01
9.331739865065337654e+02 -2.530267178966351782e+00 1.822987148094750709e-01
9.363594002131172829e+02 -2.265843252543003672e+00 1.827187299018517008e-01
9.394330737814739223e+02 -1.996548836988580433e+00 1.834539612542669951e-01
9.423637572078948779e+02 -1.721878047745744933e+00 1.845925636524858304e-01
9.450688936117385310e+02 -1.440694860961428292e+00 1.863292689814272651e-01
9.476475013331084938e+02 -1.154823090749942160e+00 1.884452142545227360e-01
9.501019733196413881e+02 -8.642370719523428946e-01 1.909557294583755505e-01
9.524214843822065859e+02 -5.689483895151234982e-01 1.938804181937269500e-01
9.545911708528118425e+02 -2.688190734608581489e-01 1.972789288808762531e-01
9.565162899600605897e+02 3.701335547882362437e-02 2.014295576119204678e-01
9.583058089879077670e+02 3.472029912603369906e-01 2.060531153245030167e-01
9.599522821393975391e+02 6.616831486501937309e-01 2.111535246306716629e-01
9.614627964047236901e+02 9.803740553805947444e-01 2.167380257705348867e-01
9.628296405693074576e+02 1.303180206452259071e+00 2.228239137616818133e-01
9.639303484161516735e+02 1.630373664749235285e+00 2.297896124004086549e-01
9.648875654347413047e+02 1.961303338706594568e+00 2.372914418634579914e-01
9.656970720342777668e+02 2.295744742878583100e+00 2.453217241875614574e-01
9.663664531918159355e+02 2.633616532067547755e+00 2.538753374514490790e-01
9.668936673192590661e+02 2.974825459035995046e+00 2.629507720633517676e-01
9.671790014943302367e+02 3.318691586348736067e+00 2.729093035406944812e-01
9.673036056743376321e+02 3.665326827972810175e+00 2.834669187535087675e-01
9.672957422819813473e+02 4.014490296842284422e+00 2.945553107243092938e-01
9.671507226465226950e+02 4.366154790065032820e+00 3.061700331707178924e-01
9.668778904216126193e+02 4.720206716679443915e+00 3.183074518820576682e-01
9.664089317220400517e+02 5.075627224001662441e+00 3.312498134279512896e-01
9.657859512811419336e+02 5.432584714852112029e+00 3.448229276779363750e-01
9.650547393260317222e+02 5.791270614130984207e+00 3.588880062386037295e-01
9.642149669059588177e+02 6.151620788602034651e+00 3.734323585682278179e-01
9.632650071366191469e+02 6.513311142458227287e+00 3.884279117977797458e-01
9.621441507643738760e+02 6.874933015264585556e+00 4.041141107725111925e-01
9.608717054827961874e+02 7.236363354578694285e+00 4.203943956268869075e-01
9.594949853028525695e+02 7.598191384611662436e+00 4.370641397686833018e-01
9.580065005506870648e+02 7.960293233012881942e+00 4.540929218485637020e-01
9.564184630920606196e+02 8.322612437894562731e+00 4.714568033993740692e-01
9.547011072560696903e+02 8.683395202150895997e+00 4.893281561746336550e-01
9.528516406016937026e+02 9.042724059398537406e+00 5.078016728367537036e-01
9.509323485356532046e+02 9.400800238890749227e+00 5.266776423700002541e-01
9.489426138179435384e+02 9.757979174911037390e+00 5.460068472071349932e-01
9.468892589073660702e+02 1.011387234774095134e+01 5.658400696884969827e-01
9.447416617640992627e+02 1.046642415193246833e+01 5.863601482112593688e-01
9.424581860039323828e+02 1.081487691760432313e+01 6.077535255894891408e-01
9.400955160737238430e+02 1.115961047799827277e+01 6.297552632079700397e-01
9.376519793398409774e+02 1.150108588705810497e+01 6.523974083226012910e-01
9.351119698008889145e+02 1.183865692368959799e+01 6.757189757986874490e-01
9.324537772504737632e+02 1.217165627286573582e+01 6.998231530212654095e-01
9.296439272467188175e+02 1.249546142984335440e+01 7.250066780466650762e-01
9.267344156993880233e+02 1.281450765510345846e+01 7.509401529588985991e-01
9.237336530070981553e+02 1.312850224830035195e+01 7.776385818285642682e-01
9.206324417029342158e+02 1.343687573041760785e+01 8.051285183326289951e-01
9.174427281784352317e+02 1.373948381459502421e+01 8.334507715096747260e-01
9.141021790765885271e+02 1.403057422562087631e+01 8.629772928236323359e-01
9.106701226429120197e+02 1.431503050255425080e+01 8.933332159410646289e-01
9.071544908083408245e+02 1.459338096253729766e+01 9.245149169846310633e-01
9.035514768907837606e+02 1.486512310352771848e+01 9.565378630586068853e-01
8.998601038923443411e+02 1.513020310547144653e+01 9.894000621972482978e-01
8.960415559478658452e+02 1.538251217756008238e+01 1.023443242487912519e+00
8.921317400850398371e+02 1.562669116154457427e+01 1.058351613359346910e+00
8.881382689889243238e+02 1.586387639381974601e+01 1.094092870729028721e+00
8.840686572664870937e+02 1.609417803999363628e+01 1.130653732970420045e+00
8.799212285500062762e+02 1.631638448620288528e+01 1.168031146985412549e+00
8.756603329605661656e+02 1.652698450187132195e+01 1.206467839210656035e+00
8.713257939510772303e+02 1.672812959497965579e+01 1.245760341622471623e+00
8.669182138914160305e+02 1.692217006450015759e+01 1.285795126387240472e+00
8.624329515989171568e+02 1.710915557988424496e+01 1.326564813417864475e+00
8.578779331671534010e+02 1.728837740469657192e+01 1.368099298339029213e+00
8.532271639617473511e+02 1.745609876189827148e+01 1.410429039818604346e+00
8.484929457127509522e+02 1.761393168760255534e+01 1.453529174327192530e+00
8.436810903310049525e+02 1.776367759489334119e+01 1.497203176396030733e+00
8.388007007324214328e+02 1.790666213587796918e+01 1.541448992344460978e+00
8.338479286447047798e+02 1.804288916663993803e+01 1.586199824639209277e+00
8.288202577450283570e+02 1.816886909168433561e+01 1.631651742329600419e+00
8.237285061355528342e+02 1.828566236733462702e+01 1.677600022173737493e+00
8.185800199514111455e+02 1.839737456680955674e+01 1.724030491353162109e+00
8.133827178834239930e+02 1.850417343194193975e+01 1.770876386442646444e+00
8.081314143337590394e+02 1.860621522941145045e+01 1.818136469494047169e+00
8.028344819062224360e+02 1.870126746545589924e+01 1.865758792018122225e+00
7.974953949907035167e+02 1.878824730828997858e+01 1.913766785106753909e+00
7.921110237032870600e+02 1.887130190532033680e+01 1.962014024122814115e+00
7.866893702662536043e+02 1.894892414718399110e+01 2.010514629760209893e+00
7.812340642035023848e+02 1.902077955831018485e+01 2.059297649143866593e+00
7.757559501442736973e+02 1.908438202578708953e+01 2.108401169828731270e+00
7.702656837220006310e+02 1.913537558683026063e+01 2.157751528724476398e+00
7.647539580082546991e+02 1.917878894443290250e+01 2.207334614690499741e+00
7.592349857160447755e+02 1.921456971399173597e+01 2.257181458094113857e+00
7.537150498253071191e+02 1.924213654265729900e+01 2.307226221447940429e+00
7.481936243083272302e+02 1.925958927318416158e+01 2.357494954903805784e+00
7.426907200795996005e+02 1.926184815196633338e+01 2.408030106050518260e+00
7.372056322610234247e+02 1.925462785285817802e+01 2.458729331854168088e+00
7.317303411932720110e+02 1.923713276189936749e+01 2.509577175501226609e+00
7.262703766975912458e+02 1.921001525551719880e+01 2.560558191404978867e+00
7.208320057068879123e+02 1.917244260308511627e+01 2.611731199206497767e+00
7.154483681629327521e+02 1.911712077844516244e+01 2.662994196730816387e+00
7.100952924460883651e+02 1.905027890034406113e+01 2.714314971875060767e+00
7.047728137773477783e+02 1.897301793784680157e+01 2.765721695322124862e+00
6.994868210961245723e+02 1.888485246455248401e+01 2.817200950043088792e+00
6.942347178665385172e+02 1.878507370904140572e+01 2.868764336248769364e+00
6.890610473284784803e+02 1.866757539727121085e+01 2.920251925139810911e+00
6.839299918358514105e+02 1.853856585213230801e+01 2.971695341050686334e+00
6.788474006752895775e+02 1.839812408801115140e+01 3.023137288311318116e+00
6.738139509281336359e+02 1.824634252253033040e+01 3.074556640524235274e+00
6.688250115971587775e+02 1.808410459384590041e+01 3.125985355623842832e+00
6.639220972640999889e+02 1.790601923347828617e+01 3.177206343107644937e+00
6.590913626790380704e+02 1.771634251847136809e+01 3.228332862694155203e+00
6.543146854556758854e+02 1.751632198666453277e+01 3.279418003778558077e+00
6.495857932643457389e+02 1.730543222687080274e+01 3.330373209630525189e+00
6.449047795781154946e+02 1.708451809750172501e+01 3.381232407689355846e+00
6.403008822871126995e+02 1.684926109491944857e+01 3.431679658271705513e+00
6.357618393449513405e+02 1.660114329019425128e+01 3.481804122337123442e+00
6.312597587266071741e+02 1.634249504488001747e+01 3.531692336631556461e+00
6.267881747998334276e+02 1.607344630024830678e+01 3.581290398103641248e+00
6.223538397397674089e+02 1.579546929803057154e+01 3.630680712294866552e+00
6.179856985837180900e+02 1.550581166364622554e+01 3.679673015522217483e+00
6.136976360756895019e+02 1.520552285587709207e+01 3.728277765300102242e+00
6.094500797266042582e+02 1.489789094507351486e+01 3.776710144131635971e+00
6.052363720144725221e+02 1.458389617940587435e+01 3.825005205431942112e+00
6.010630734924969829e+02 1.426395562780954585e+01 3.873136115046954764e+00
5.969441781520717996e+02 1.393638635125824798e+01 3.920957435780624944e+00
5.929018495870830066e+02 1.360052597485477932e+01 3.968293979204009503e+00
5.888850686995009482e+02 1.325974600897136746e+01 4.015410356706314410e+00
5.848928807717301197e+02 1.291395842482101131e+01 4.062207763858630472e+00
5.809327541833127952e+02 1.256222308324069736e+01 4.108650906154888816e+00
5.770268603228444135e+02 1.220393998879397834e+01 4.154527754134882400e+00
5.732398788281743691e+02 1.183717727871898973e+01 4.199398294876706572e+00
5.695021525593870138e+02 1.146510739783625787e+01 4.243718242655950768e+00
5.658316274793476168e+02 1.108786486987636977e+01 4.287397409049019892e+00
5.622298986447239031e+02 1.070546234824821319e+01 4.330406480965147686e+00
5.587085365790003380e+02 1.031780338981866940e+01 4.372576772351976615e+00
5.553435081429446427e+02 9.922517487906281630e+00 4.413466216342126991e+00
5.520697360135525287e+02 9.522531189993552303e+00 4.453445274528374576e+00
5.488826654520670445e+02 9.117962595305659335e+00 4.492583244100277540e+00
5.457893452730608033e+02 8.708827900193480076e+00 4.530790590821200503e+00
5.427938857191193165e+02 8.295260660010573162e+00 4.568109996902689041e+00
5.399733973194798864e+02 7.875264510391067674e+00 4.603783896267916731e+00
5.372639851758302711e+02 7.451031130333049646e+00 4.638347761875234454e+00
5.346608107482045398e+02 7.022627952654332262e+00 4.671827556924107228e+00
5.321643471579706102e+02 6.590127299859797283e+00 4.704133150349220749e+00
5.297850295132204792e+02 6.153590496774845597e+00 4.735245931573491163e+00
5.275868793672011634e+02 5.712044979402310929e+00 4.764561213067882939e+00
5.255248652138810712e+02 5.266565455396453821e+00 4.792366651033193037e+00
5.235795268110139205e+02 4.817568373778363444e+00 4.818980706308849449e+00
5.217458062542831385e+02 4.365193458423557438e+00 4.844305812272889256e+00
5.200318642291015294e+02 3.909663962731900089e+00 4.868439157674683493e+00
5.185000628134495173e+02 3.451006898320349237e+00 4.890848458533039178e+00
5.171041199582297168e+02 2.989746583417293824e+00 4.911882592739500453e+00
5.158245986872054800e+02 2.526112992152921510e+00 4.931738104685788215e+00
5.146627013039091025e+02 2.060237733353282863e+00 4.950442572062563329e+00
5.136060919878649429e+02 1.592252287558428847e+00 4.967955876396516146e+00
5.127110280572766214e+02 1.122639470140428530e+00 4.983926474120552008e+00
5.119560924827118811e+02 6.516099340181926713e-01 4.998353875880936492e+00
5.113029492548276949e+02 1.790385931527788133e-01 5.011607711749864968e+00
5.107476728561196069e+02 -2.950268602442556731e-01 5.023745724702410875e+00
5.102928546726917034e+02 -7.705251362147803595e-01 5.034757398083393731e+00
5.099694604876504513e+02 -1.246682172986559589e+00 5.044310962713163704e+00
5.097908232463980198e+02 -1.722928373257834656e+00 5.052425434430313445e+00
5.097061952251021921e+02 -2.200131207123377397e+00 5.059465322898932804e+00
5.097099536565095832e+02 -2.678234505495974194e+00 5.065575858031122536e+00
5.098033076422150316e+02 -3.157165913992725503e+00 5.070774523252275401e+00
5.099937204937514252e+02 -3.636134986528277935e+00 5.074838359399601373e+00
5.103117417821931667e+02 -4.113822960839886633e+00 5.077631505681724278e+00
5.106990432414226007e+02 -4.591825842646791500e+00 5.079626129634267961e+00
5.111417682734471555e+02 -5.070030654630080846e+00 5.080900442273123652e+00
5.116496215990696896e+02 -5.547859778547707954e+00 5.081479765422479034e+00
5.122211519102448847e+02 -6.024367433206613498e+00 5.081111837281759414e+00
5.129239880399550202e+02 -6.496357314261436144e+00 5.079266928781635215e+00
5.136958739449212317e+02 -6.966308296365920860e+00 5.076515636735954295e+00
5.145303991568355286e+02 -7.433695453375917417e+00 5.072874157989488708e+00
5.154379584083271766e+02 -7.898138193759836945e+00 5.068238586037533189e+00
5.164158581288501182e+02 -8.358963766147098795e+00 5.062601944491075479e+00
5.175371807776779178e+02 -8.811558295887257586e+00 5.055247915323390906e+00
5.187315619457435787e+02 -9.259422456180255168e+00 5.046758404583802538e+00
5.200075977332885486e+02 -9.702132210658936273e+00 5.037119140362864123e+00
5.213574842059450702e+02 -1.013913138666681846e+01 5.026289533744744631e+00
5.227938974170957636e+02 -1.056994949087001423e+01 5.014122862091745958e+00
5.243648788269425722e+02 -1.098968887467507116e+01 5.000115774097448451e+00
5.260213786252568298e+02 -1.140178560328197399e+01 4.984726585719005065e+00
5.277537587967667605e+02 -1.180678367321342392e+01 4.968088539394047487e+00
5.295647483801857334e+02 -1.220447684416790857e+01 4.950279128735471268e+00
5.314454045838045886e+02 -1.259479107939265852e+01 4.931243646595075525e+00
5.334318318325623522e+02 -1.297323141501766308e+01 4.910562780351058088e+00
5.355026298570249992e+02 -1.334248753145982391e+01 4.888696336093135031e+00
5.376432227880673054e+02 -1.370370980316554821e+01 4.865648065894626839e+00
5.398535968251464965e+02 -1.405673537486001479e+01 4.841488178876269366e+00
5.421358930827583436e+02 -1.440137986387316360e+01 4.816143914642984747e+00
5.445229879957606727e+02 -1.473370856080154390e+01 4.789340415497436609e+00
5.469999495264571578e+02 -1.505492781152194404e+01 4.761180668757660328e+00
5.495511391318120786e+02 -1.536719261718506679e+01 4.731909402432222578e+00
5.521760244914264604e+02 -1.567051548441892628e+01 4.701477091031269318e+00
5.548676997201400809e+02 -1.596497110130475150e+01 4.669966365245879381e+00
5.576338608199790770e+02 -1.624740839409513171e+01 4.637157349405967466e+00
5.604766585921444175e+02 -1.651750133359919914e+01 4.603151675896231865e+00
5.633675713235604690e+02 -1.677874369024590706e+01 4.568144023894905814e+00
5.663047832973018103e+02 -1.703122610109137725e+01 4.532183797110210577e+00
5.692864803877466784e+02 -1.727529900228627113e+01 4.495327170555106555e+00
5.723365178300406342e+02 -1.750886587107779135e+01 4.457527947044602534e+00
5.754544300064405888e+02 -1.773024558355364988e+01 4.418741949653686163e+00
5.786222322500567543e+02 -1.794421227353225845e+01 4.379165165967900286e+00
5.818498871737295985e+02 -1.815104322740321408e+01 4.338902824577831829e+00
5.851284452968316145e+02 -1.835100959047809965e+01 4.297978811235977581e+00
5.884600226842887878e+02 -1.854279666125765758e+01 4.256406720796245047e+00
5.918448196540761046e+02 -1.872278609217827139e+01 4.214115678345065952e+00
5.952641762013506650e+02 -1.889662364160873054e+01 4.171278440588555014e+00
5.987116252819345164e+02 -1.906454155096905367e+01 4.127957058126893841e+00
