# cl_TT                  cl_TE                    cl_EE
4.649699744265378172e+02 -1.673539494337858424e-01 2.517801464446435822e-01
4.654917625271409065e+02 -3.110920727237941330e-01 2.602585127290057421e-01
4.660270645323624876e+02 -4.583428053819575965e-01 2.688234130250614085e-01
4.665824383637381629e+02 -6.090404898964364433e-01 2.774669411682962883e-01
4.671676264142723767e+02 -7.632481884268612626e-01 2.861832949159560657e-01
4.677996033660974717e+02 -9.210235903013894720e-01 2.949653122263157234e-01
4.684834836028840641e+02 -1.082526689330852054e+00 3.038078567637199079e-01
4.692430988268915826e+02 -1.247833890745228214e+00 3.127019254222221933e-01
4.700930113406756732e+02 -1.417081753631410868e+00 3.216343103345375432e-01
4.710192204658597461e+02 -1.589905833591704010e+00 3.306027883329890615e-01
4.720257295121649577e+02 -1.766268765910693705e+00 3.395997679479001441e-01
4.731060883416598131e+02 -1.946060860508268542e+00 3.486202168282299119e-01
4.742719200505202366e+02 -2.129172457502012339e+00 3.576591836134068170e-01
4.755238482115228180e+02 -2.315657433515926122e+00 3.667040765226188825e-01
4.768544497877654749e+02 -2.505265058631361175e+00 3.757566790303374371e-01
4.782632449559471297e+02 -2.697915649455859377e+00 3.848011593418477205e-01
4.797636428045762500e+02 -2.893302370710535421e+00 3.938156464440442095e-01
4.813386734028854335e+02 -3.091135923365960991e+00 4.028048991192040851e-01
4.829752330270542302e+02 -3.291393252451315643e+00 4.117731400385033491e-01
4.846682713125118198e+02 -3.493831600273726856e+00 4.207097479009695440e-01
4.864206058514693609e+02 -3.698265127950949083e+00 4.296093505155636483e-01
4.882232161715087955e+02 -3.904634948199246836e+00 4.384637630783231321e-01
4.900813599640452480e+02 -4.112655404241538193e+00 4.472705543505268166e-01
4.919984965790431488e+02 -4.322255759122632490e+00 4.560126539558330694e-01
4.939787487491790898e+02 -4.533011848884218153e+00 4.646639191586975914e-01
4.960293236062690312e+02 -4.744331738774221208e+00 4.732074808175327774e-01
4.981468764748603348e+02 -4.956629000011677277e+00 4.816561691946675272e-01
5.003287324261627305e+02 -5.169695052568403781e+00 4.899949628629433063e-01
5.025724923700505542e+02 -5.383396097723470497e+00 4.982229617414482004e-01
5.048837857586978544e+02 -5.597632552438577491e+00 5.063312409043921880e-01
5.072627976559857075e+02 -5.812196002237579151e+00 5.143108348099757476e-01
5.097033482287216657e+02 -6.027005388533316577e+00 5.221545784018226666e-01
5.122100480068660318e+02 -6.241908727923128453e+00 5.298590023285806305e-01
5.147898447666211723e+02 -6.455567858101833423e+00 5.373725629467349663e-01
5.174304181910355283e+02 -6.668667791845296122e+00 5.447257000399341464e-01
5.201354432773738381e+02 -6.881372367417722735e+00 5.519206395798134102e-01
5.228983666773048071e+02 -7.093539876166623515e+00 5.589573484962890859e-01
5.257235684869724537e+02 -7.305121520932438273e+00 5.658307059601391797e-01
5.286111524493095430e+02 -7.515959235405916594e+00 5.725371810225008407e-01
5.315516741159394769e+02 -7.725941445887987591e+00 5.790730166248578836e-01
5.345578579995136579e+02 -7.934880142385450696e+00 5.854340895169753978e-01
5.376212237917640095e+02 -8.141996090468850866e+00 5.915814433991504195e-01
5.407471581838304928e+02 -8.346167306990169621e+00 5.974980657868128597e-01
5.439336027598604915e+02 -8.548678759156500107e+00 6.031956113775448491e-01
5.471875588606452538e+02 -8.749173548568590419e+00 6.086720806177813303e-01
5.505054870427759397e+02 -8.947547336436068477e+00 6.139187102508832927e-01
5.538854793274634858e+02 -9.143712157434475074e+00 6.189300012910343707e-01
5.573368046383233150e+02 -9.337526053790451641e+00 6.236951730070536826e-01
5.608567072121949195e+02 -9.528911168685615607e+00 6.282207836762829789e-01
5.644423778696644831e+02 -9.717680650443407231e+00 6.324915816564937732e-01
5.680938048879582993e+02 -9.901763262428950441e+00 6.364583840505110279e-01
5.718053798504095084e+02 -1.008257555912065051e+01 6.401610333622091975e-01
5.755817707673523955e+02 -1.026038919244689041e+01 6.436004806398631928e-01
5.794056235762060396e+02 -1.043519650066142646e+01 6.467872443415469963e-01
5.832754550008470460e+02 -1.060682414351962422e+01 6.497209112387410945e-01
5.871839580040021929e+02 -1.077522965964835677e+01 6.524003533384201692e-01
5.911238263851088277e+02 -1.094027168637664893e+01 6.548293921426022735e-01
5.950804651817924196e+02 -1.110188488128550155e+01 6.570091274111963253e-01
5.990560548205877467e+02 -1.125880078376436622e+01 6.589121687827845797e-01
6.030372911243596263e+02 -1.140983196904232599e+01 6.605222445268605913e-01
6.070482397212005026e+02 -1.155666565369588739e+01 6.618662550905288766e-01
6.110949583565802641e+02 -1.169898190835926854e+01 6.629304439577463626e-01
6.151824906402699753e+02 -1.183659818634788152e+01 6.637109727227732403e-01
6.193096665660460758e+02 -1.196925403716493186e+01 6.642040316671664613e-01
6.234800880038508240e+02 -1.209674274845348130e+01 6.644050157311952587e-01
6.276903269326671762e+02 -1.221892209532228790e+01 6.643106817544577325e-01
6.319259344476882916e+02 -1.233553970031858427e+01 6.639213119317347589e-01
6.361527276427965489e+02 -1.244376077842732187e+01 6.632061006377067969e-01
6.403922150304722436e+02 -1.254559244235058557e+01 6.622050083103526719e-01
6.446363200866338730e+02 -1.264142205817390696e+01 6.609075280014424791e-01
6.488885020154079939e+02 -1.273104458040340603e+01 6.593212554194797237e-01
6.531431676542997593e+02 -1.281441218400039617e+01 6.574537845747977505e-01
6.574005108907563226e+02 -1.289157366233398960e+01 6.553127075774182186e-01
6.616607266941912258e+02 -1.296254446603130184e+01 6.529056144335068090e-01
6.659240111345342257e+02 -1.302728809597354065e+01 6.502331933116695106e-01
6.701654170864721891e+02 -1.308450746598544967e+01 6.473040080691314646e-01
6.743882984851483116e+02 -1.313359706318238729e+01 6.441283580174431700e-01
6.786039104019704382e+02 -1.317654036245377469e+01 6.407222838212782712e-01
6.828154294596682803e+02 -1.321349277074947715e+01 6.370993137429082909e-01
6.870252733366969551e+02 -1.324457778366825345e+01 6.332726194951715515e-01
6.912276323927254680e+02 -1.326954799438403221e+01 6.292391051119332612e-01
6.954162854574107087e+02 -1.328820735818120902e+01 6.249974888185790833e-01
6.995935216879356631e+02 -1.330033960116909242e+01 6.205375799998390507e-01
7.037614270087944988e+02 -1.330583987835799498e+01 6.158638976086122652e-01
7.078612599537258347e+02 -1.330171194729714301e+01 6.109974373985752605e-01
7.119443569173218975e+02 -1.329053161497379243e+01 6.059254948518962847e-01
7.160119790934115827e+02 -1.327253588956815911e+01 6.006415465913113039e-01
7.200603275065452635e+02 -1.324763735106928841e+01 5.951554920866706233e-01
7.240902326422294664e+02 -1.321574225010230386e+01 5.894686062313050368e-01
7.281014030793007805e+02 -1.317689428973487153e+01 5.835763677065715083e-01
7.320972292672180401e+02 -1.313112421876611080e+01 5.774874880161293689e-01
7.360701699535766238e+02 -1.307844390594030592e+01 5.712075401509489891e-01
7.399977913720335891e+02 -1.301763914619908924e+01 5.647656353734546997e-01
7.438709331558725353e+02 -1.294851668958991908e+01 5.581774650177553365e-01
7.477153936972267729e+02 -1.287268586540515791e+01 5.514208597689841396e-01
7.515366047524332771e+02 -1.279035768945340656e+01 5.445015437461131480e-01
7.553424120621499469e+02 -1.270176731613609533e+01 5.374273461563703336e-01
7.591316981348320496e+02 -1.260710793122538753e+01 5.302060882993111512e-01
7.629139269148929543e+02 -1.250661856182591869e+01 5.228467119104821537e-01
7.666985637877687623e+02 -1.240051515161927753e+01 5.153577291438773411e-01
7.704728890076424932e+02 -1.228897505937660561e+01 5.077469358706035996e-01
7.741898509137639621e+02 -1.216978382127866354e+01 5.001171944733205921e-01
7.778943171658058873e+02 -1.204513055801096755e+01 4.924061302868061318e-01
7.815714538152025170e+02 -1.191498745989171582e+01 4.846288543944720639e-01
7.852028986232608077e+02 -1.177899336217665294e+01 4.768050798431462400e-01
7.887748899191286682e+02 -1.163700698437861014e+01 4.689542858063241448e-01
7.922712450324918336e+02 -1.148877767489484292e+01 4.610954670015606216e-01
7.956816439559675018e+02 -1.133401251062301895e+01 4.532484710412645890e-01
7.989908754081109237e+02 -1.117263177417665787e+01 4.454329261005772200e-01
8.021899859948549647e+02 -1.100354954617481518e+01 4.377328978664397074e-01
8.052637573740336165e+02 -1.082674454366009442e+01 4.301796899267728569e-01
8.082598378270328112e+02 -1.064328803288947967e+01 4.227248881633634547e-01
8.111901651911556428e+02 -1.045313445763931348e+01 4.153866679487465685e-01
8.140566000465557863e+02 -1.025623291576925489e+01 4.081856009748070502e-01
8.168623259409721413e+02 -1.005255557683124401e+01 4.011368281581048634e-01
8.195939124179069495e+02 -9.842100149459794167e+00 3.942621579611730875e-01
8.222422952497621509e+02 -9.624888286816927874e+00 3.875788022491836737e-01
8.248049245156742018e+02 -9.400830597127642463e+00 3.810977595482667457e-01
8.271979116821992193e+02 -9.168582118343655551e+00 3.750210832860320642e-01
8.294848973111070336e+02 -8.929673867279142030e+00 3.691906053415085487e-01
8.316659715520730742e+02 -8.684203107077566486e+00 3.636214051736827435e-01
8.337294888752956012e+02 -8.432145589314906431e+00 3.583328621551176707e-01
8.356834432868628255e+02 -8.173628774440222955e+00 3.533334762471007640e-01
8.375305661564112825e+02 -7.908763685687941525e+00 3.486325481491437950e-01
8.392626559476998409e+02 -7.637607389416738890e+00 3.442481940902647475e-01
8.408816241006906012e+02 -7.360270542265119786e+00 3.401962392115005507e-01
8.423491313559776472e+02 -7.076482284264012712e+00 3.365906053546207644e-01
8.436747047410442519e+02 -6.786506776489409809e+00 3.334417109006699298e-01
8.448853508008538711e+02 -6.490855261211715188e+00 3.306569366376665986e-01
8.459890640534583781e+02 -6.189698053097328234e+00 3.282351305301525746e-01
8.469859029247779745e+02 -5.883175316379232633e+00 3.261920545024969975e-01
8.478685917015080804e+02 -5.571487924072794584e+00 3.245325238043806348e-01
8.486465077723106560e+02 -5.254722158650579011e+00 3.232618478054483102e-01
8.493113152420086180e+02 -4.933075279557902704e+00 3.223896592432171637e-01
8.498746061835627188e+02 -4.606773886453152222e+00 3.219152710222688563e-01
8.502682268729403177e+02 -4.276034544154367012e+00 3.220599853036786309e-01
8.505649186087991893e+02 -3.941159665793851019e+00 3.225949104952847146e-01
8.507626154603203759e+02 -3.602416481677602089e+00 3.235316666838128352e-01
8.508663490789964499e+02 -3.259880286449135411e+00 3.248597099921463616e-01
8.508853152887347733e+02 -2.913863064144420978e+00 3.265729101956045266e-01
8.508174459275570598e+02 -2.564457942891489761e+00 3.286654558071821497e-01
8.506730274467466870e+02 -2.211848081531472054e+00 3.311329466967261603e-01
8.504630499351790149e+02 -1.856191744961506185e+00 3.339536896332103155e-01
8.501430109116041649e+02 -1.498173025100041578e+00 3.372782169147713893e-01
8.497439237156680747e+02 -1.138060017385987832e+00 3.410604787617074751e-01
8.492888782325284183e+02 -7.755804234121058682e-01 3.451679277438576832e-01
8.487847753221823268e+02 -4.110897286648432236e-01 3.496020628895909477e-01
8.482187547747010967e+02 -4.499466885549192191e-02 3.543860220233769343e-01
8.475834250800248810e+02 3.223564664661848767e-01 3.595693325075700608e-01
8.468777373314759416e+02 6.904544908830000383e-01 3.651975097373128532e-01
8.460826971194730959e+02 1.058946464489567418e+00 3.713047531213434782e-01
8.451899426602959693e+02 1.427272760405122964e+00 3.779629104748979951e-01
8.441515398913010131e+02 1.793735910414649970e+00 3.854256841387831423e-01
8.430287226340647067e+02 2.159409898406138506e+00 3.934797682629389004e-01
8.418243988106819415e+02 2.524577478361949012e+00 4.021711121502924424e-01
8.405454028295876014e+02 2.888312312328842335e+00 4.115272129666834866e-01
8.391925522210533472e+02 3.250936710673386187e+00 4.215820339866587219e-01
8.377727621872251120e+02 3.612163253171102095e+00 4.323695360230939144e-01
8.362835132324455572e+02 3.971404757936910279e+00 4.439174617393524258e-01
8.347151922671750981e+02 4.329433810222136358e+00 4.562426194763423148e-01
8.330334698166757335e+02 4.683157937207806043e+00 4.695289281698156181e-01
8.312559165623839590e+02 5.032720274807524596e+00 4.837286712013127432e-01
8.293890945106610388e+02 5.379806364018000941e+00 4.987643266699158251e-01
8.274235907776435397e+02 5.723323418821990138e+00 5.146534591575450124e-01
8.253649696600351717e+02 6.063315912402821972e+00 5.314079495216561533e-01
8.232111326711698212e+02 6.399392238664184163e+00 5.490467835294885468e-01
8.209684254174383113e+02 6.731475884324753522e+00 5.675664220508671587e-01
8.186311209087176621e+02 7.060214729210922968e+00 5.869839201869979650e-01
8.161938761559021032e+02 7.383826302472356495e+00 6.073372117277736626e-01
8.136447873203375138e+02 7.700905986155344607e+00 6.288118038397976228e-01
8.110086067931458729e+02 8.013003917551090538e+00 6.511979502700712130e-01
8.082855510585761749e+02 8.320321958904719040e+00 6.744939729192394040e-01
8.054831422499465816e+02 8.623435517028815056e+00 6.986872134012582780e-01
8.025998962834771646e+02 8.921891408055518724e+00 7.237804565433204607e-01
7.996339765255600014e+02 9.215809537802453377e+00 7.497660892436123214e-01
7.965929015564505562e+02 9.504842069621204814e+00 7.766365590323028867e-01
7.934699265033304982e+02 9.788641243367496969e+00 8.043885976831648410e-01
7.902499416916766677e+02 1.006522850083793053e+01 8.331481203627343346e-01
7.869449586425428151e+02 1.033629959923265318e+01 8.628294195005511424e-01
7.835753626687220503e+02 1.060252227479934639e+01 8.933323656484134512e-01
7.801317595276536849e+02 1.086382637700493881e+01 9.246512419056882592e-01
7.766197704238061306e+02 1.112083971847926911e+01 9.567638789867917160e-01
7.730470416722488380e+02 1.137318754711865054e+01 9.896640132700986747e-01
7.694051879588106431e+02 1.162136675788030260e+01 1.023268046547979981e+00
7.656950262360647912e+02 1.186570137964129756e+01 1.057617026764773538e+00
7.619208580212429069e+02 1.210457954118369983e+01 1.092722723186855482e+00
7.580642118891834116e+02 1.233647159251179026e+01 1.128544499213659957e+00
7.541430848306807775e+02 1.256427625958560235e+01 1.165016512202171173e+00
7.501532287427434085e+02 1.278747752418151862e+01 1.202027586194288178e+00
7.461048684625027363e+02 1.300737339609222332e+01 1.239575276121998026e+00
7.419954429866967303e+02 1.322416863411008414e+01 1.277593233695575536e+00
7.378280678504225989e+02 1.343789591148106588e+01 1.316131768390764289e+00
7.336115406949637645e+02 1.364840273311218510e+01 1.355115435643357014e+00
7.293477485768709130e+02 1.385537436537329015e+01 1.394613354776931935e+00
7.250412649939702305e+02 1.405534662748637231e+01 1.434723341004529473e+00
7.207025782209833551e+02 1.424894311086224263e+01 1.475385833569796468e+00
7.163292865999031847e+02 1.443714247061121014e+01 1.516603907178329935e+00
7.119340031645942872e+02 1.461963019481858872e+01 1.558325463437225000e+00
7.075157171470638104e+02 1.479609182247040700e+01 1.600593417647630634e+00
7.030684170233280383e+02 1.496621294112115841e+01 1.643341375328571941e+00
6.986045294444198817e+02 1.512850424151165463e+01 1.686628621294577135e+00
6.941194531012312154e+02 1.528334037677091040e+01 1.730437402217675613e+00
6.896241526619580782e+02 1.542909681159664714e+01 1.774811299196395797e+00
6.851245427053340791e+02 1.556281474073308502e+01 1.819672895762076914e+00
6.806106530442332314e+02 1.568770264964300587e+01 1.865004274216424784e+00
6.760959159395659981e+02 1.580372908354894790e+01 1.910877210605782306e+00
6.715830056159240939e+02 1.591084486496219697e+01 1.957185428042677477e+00
6.670717878951863895e+02 1.600818812522814838e+01 2.003967480304754023e+00
6.625566277337408110e+02 1.609599032040875599e+01 2.051261734471849785e+00
6.580554850852111031e+02 1.617430980347132063e+01 2.099025952392914007e+00
6.535542422234569813e+02 1.624211161452306840e+01 2.147215509790096899e+00
6.490833172605360915e+02 1.629641208896426363e+01 2.195781489147503152e+00
6.446229092762100663e+02 1.633993003372453501e+01 2.244729613594996565e+00
6.401802400068615952e+02 1.637294953035580036e+01 2.294129115948158937e+00
6.357507742388056613e+02 1.639550512417809713e+01 2.343931125173566610e+00
6.313393580824642868e+02 1.640710906647707645e+01 2.394060687198989790e+00
6.269449395290494067e+02 1.640895647561155357e+01 2.444552209438539681e+00
6.225723778260013432e+02 1.640037907185588040e+01 2.495372061914874706e+00
6.182170948390229341e+02 1.638108791367196559e+01 2.546539563401053474e+00
6.138906648438348839e+02 1.634989210691149353e+01 2.598029526966719960e+00
6.095996746446014640e+02 1.630618707394302191e+01 2.649684485422945102e+00
6.053333153256334072e+02 1.625218075468234957e+01 2.701626068446544515e+00
6.010948486179556767e+02 1.618827748772148567e+01 2.753795251482507922e+00
5.968768947451719669e+02 1.611491082234691774e+01 2.806239441641386279e+00
5.926783871953717835e+02 1.603239164973724940e+01 2.858942931096663642e+00
5.885037525121614408e+02 1.594104749580228031e+01 2.911890045408978445e+00
5.843556075860094552e+02 1.584130032613527561e+01 2.965128850797410287e+00
5.802256349055310238e+02 1.573283470553197461e+01 3.018526902516263100e+00
5.761400080744151637e+02 1.561241710920460868e+01 3.071951390535026416e+00
5.720760958847223492e+02 1.548353035599488692e+01 3.125483990902229614e+00
5.680177751998742224e+02 1.534614059604513159e+01 3.179097490926448888e+00
5.639639712462143279e+02 1.520060502930777169e+01 3.232810522459465208e+00
5.599094089281853712e+02 1.504702724051906237e+01 3.286591069693545641e+00
5.558480307439318722e+02 1.488558876813331011e+01 3.340372027682906086e+00
5.517847117047429037e+02 1.471775837539512466e+01 3.394234484206453573e+00
5.477147751237985176e+02 1.454350485764761558e+01 3.448191687973001684e+00
5.436580370162683948e+02 1.436271478523734224e+01 3.502187457418782568e+00
5.396398355353595662e+02 1.417451478724416525e+01 3.556064965584817106e+00
5.356321211114346852e+02 1.398076647355209445e+01 3.609956214081900150e+00
5.316471893257684087e+02 1.378235703475318097e+01 3.663835358013654009e+00
5.276931459176636281e+02 1.357806856876453416e+01 3.717609151099143361e+00
5.237685818181549848e+02 1.336793813413351728e+01 3.771263333994322675e+00
5.198828880635550149e+02 1.315200250154506278e+01 3.824729678569384284e+00
5.160390465306102215e+02 1.292965721775732746e+01 3.877875894525953715e+00
5.122363916789416862e+02 1.270138986708088780e+01 3.930678955501335281e+00
5.085227536683357812e+02 1.246342102211977299e+01 3.982796340370672539e+00
5.048692288937377839e+02 1.221867358296526440e+01 4.034380040384882626e+00
5.012774668401227132e+02 1.196744079765557345e+01 4.085442545674076165e+00
4.977434991748921220e+02 1.170972427578450947e+01 4.135982753934559497e+00
4.942798806462009225e+02 1.144565920987816554e+01 4.185932639554910573e+00
4.908861199038761924e+02 1.117527818693261921e+01 4.235275345994806706e+00
4.875656209221886570e+02 1.089869433578699720e+01 4.283923657952377617e+00
4.843177218709225258e+02 1.061600512228462101e+01 4.331983723717799606e+00
4.811754908004655249e+02 1.032657511727100008e+01 4.379086352185150410e+00
4.781406185912675255e+02 1.003023794011673608e+01 4.425308908933383023e+00
4.751926594347712580e+02 9.728090358497844647e+00 4.470669794832305755e+00
4.723267836201840169e+02 9.420265315341030288e+00 4.515314561083795475e+00
4.695447511804019882e+02 9.106780854467366737e+00 4.559175363924571123e+00
4.668452387260748537e+02 8.787655393973452078e+00 4.602184377807364335e+00
4.642376465082144819e+02 8.462954342012588782e+00 4.644329511372584207e+00
4.617120318936314902e+02 8.132672715925078677e+00 4.685579062549557250e+00
4.592769223559399734e+02 7.796914554189971369e+00 4.725865253844974134e+00
4.569816932358040162e+02 7.455049608918414172e+00 4.764808636301246736e+00
4.547782019828486568e+02 7.107786156203425243e+00 4.802733101465226362e+00
4.526669690780130964e+02 6.755355781718008323e+00 4.839574401365335454e+00
4.506439423973212115e+02 6.397922651817896877e+00 4.875497057929395694e+00
4.487026910024424069e+02 6.035631671180228253e+00 4.910418315812022705e+00
4.468477179773689727e+02 5.668666440106814974e+00 4.944422561033143815e+00
4.450824022377476581e+02 5.297176523846787610e+00 4.977522644564799315e+00
4.433922851987984473e+02 4.921328480422984875e+00 5.009788972202655621e+00
4.418011387392305664e+02 4.541319720193600418e+00 5.041012193420008280e+00
4.403199109677023557e+02 4.157436037851551802e+00 5.071121136889749081e+00
4.389123623876107558e+02 3.769795187084632015e+00 5.100404845200188220e+00
4.375696618662529431e+02 3.378495305980636854e+00 5.128855262905212875e+00
4.362958484676940998e+02 2.983563525691579787e+00 5.156528680084907279e+00
4.350796344391555976e+02 2.585121409344652399e+00 5.183357404887065201e+00
4.339203787372928787e+02 2.183278914535446980e+00 5.209442051780445837e+00
4.328109549149957047e+02 1.778110756940665338e+00 5.234757170321087116e+00
4.317553925970470345e+02 1.369672010525759820e+00 5.259355368269900133e+00
4.307928337414543876e+02 9.590022799223077987e-01 5.282775713492487313e+00
4.298792421766275993e+02 5.454528353903260740e-01 5.305584990074038387e+00
4.290091283079664208e+02 1.290780878544474652e-01 5.327709433139307116e+00
4.281824961056451002e+02 -2.897277784364454822e-01 5.349190094944603402e+00
4.274074198366737392e+02 -7.105011986329178297e-01 5.369963240539322058e+00
4.266815921498787816e+02 -1.132773223653482209e+00 5.389902205605685559e+00
4.260051116788561671e+02 -1.556158915906383111e+00 5.409050320968297854e+00
4.253860570269038703e+02 -1.980121962099542499e+00 5.427322371143695534e+00
4.248446667976762683e+02 -2.403368121749202224e+00 5.444339948843904153e+00
4.243775342681805114e+02 -2.825142527325082753e+00 5.460212299041607764e+00
4.239743157520560430e+02 -3.245990353039856835e+00 5.475043814281310262e+00
4.236209906548258459e+02 -3.665674061119487792e+00 5.488786592233545036e+00
4.233340703542672827e+02 -4.083830700677773429e+00 5.501424111753389745e+00
4.231115868556335613e+02 -4.500200744626591032e+00 5.512925953576954363e+00
4.229459252230792572e+02 -4.914479302388284232e+00 5.523314518606455614e+00
4.228511648908229290e+02 -5.326449826523221631e+00 5.532481682640866261e+00
4.228185083088634428e+02 -5.735673910603986236e+00 5.540470698960628049e+00
4.228972027029147398e+02 -6.139400378625863297e+00 5.546831332063112185e+00
4.230426756545642775e+02 -6.539583793059991379e+00 5.551879906598753855e+00
4.232640093267747261e+02 -6.936061315404871586e+00 5.555603147046495494e+00
4.235526716808929564e+02 -7.328481920180438536e+00 5.558019535639046715e+00
4.239154201518890090e+02 -7.716516032065558583e+00 5.558993686944546653e+00
4.243547304260703754e+02 -8.099948296947063753e+00 5.558551816455520544e+00
4.248647065569903702e+02 -8.478563517717509157e+00 5.556694517848329795e+00
4.254503883485693905e+02 -8.852425949907754443e+00 5.553413163205680014e+00
4.261135299854081495e+02 -9.219894984356249878e+00 5.548631984530444150e+00
4.268711497536422712e+02 -9.580821006183892763e+00 5.542379881025962796e+00
