# cl_TT                  cl_TE                    cl_EE
3.548494871198428768e+02 -2.610110909975549842e-01 1.231989754111835200e-01
3.572891657432534203e+02 -3.470066036741849547e-01 1.283497852305156839e-01
3.597102967299829288e+02 -4.362151701918663971e-01 1.335992235756080782e-01
3.621532409037937441e+02 -5.289673404464461104e-01 1.389483925795450547e-01
3.646361940278482621e+02 -6.254027622173999879e-01 1.443972686200153399e-01
3.671257020751128266e+02 -7.252513516848786423e-01 1.499445769158712083e-01
3.696330509814762308e+02 -8.287907976505719532e-01 1.555907678480455136e-01
3.721347697510501007e+02 -9.353384544235366915e-01 1.613252650628300144e-01
3.746250891898596933e+02 -1.044498404819042436e+00 1.671445594230102083e-01
3.771145571133300791e+02 -1.156435410936110131e+00 1.730444115828930485e-01
3.796162734906891387e+02 -1.271289752089001857e+00 1.790221372395332800e-01
3.821426944769086731e+02 -1.389210295350147950e+00 1.850745673505643507e-01
3.847012195188494843e+02 -1.510219639416483073e+00 1.911979174548168181e-01
3.872951900076744778e+02 -1.634378615087845876e+00 1.973884286034000568e-01
3.899651602902061427e+02 -1.761998648524644606e+00 2.036269290857405656e-01
3.926687771826013886e+02 -1.892671418876889389e+00 2.099211615164672251e-01
3.954236484631684903e+02 -2.026347627130244078e+00 2.162703610677124133e-01
3.982294857768754355e+02 -2.163098758628089868e+00 2.226667128108872074e-01
4.010830458888299859e+02 -2.302860409607800918e+00 2.291100868168252369e-01
4.039813397597565086e+02 -2.445520331342796005e+00 2.355942971762995108e-01
4.069239522212328666e+02 -2.591043524735247683e+00 2.421146406988395616e-01
4.099103910362821352e+02 -2.739165073191652144e+00 2.486653251168725876e-01
4.129500439427535525e+02 -2.889610042737224660e+00 2.552279946970992253e-01
4.160146891573664334e+02 -3.042405797390709488e+00 2.618156773517309466e-01
4.191118226242812739e+02 -3.197395173238504196e+00 2.684286369536969530e-01
4.222310508228095500e+02 -3.354599956174689979e+00 2.750604786019988923e-01
4.253739727790421625e+02 -3.513829102312615582e+00 2.817160926399835952e-01
4.285447760805119515e+02 -3.675012092810807651e+00 2.883831673011778007e-01
4.317439832363370442e+02 -3.838025395158453534e+00 2.950459555220312780e-01
4.349775507669934882e+02 -4.002448078397398135e+00 3.016929876171647873e-01
4.382587120895244084e+02 -4.167817080290521226e+00 3.082970650571962290e-01
4.415750576279411916e+02 -4.334546177408181933e+00 3.148700438779877264e-01
4.449231730170578771e+02 -4.502539044425061476e+00 3.214138891934884001e-01
4.483097428787215222e+02 -4.671759210830967568e+00 3.279204715909319612e-01
4.517352936193667574e+02 -4.842047092989359314e+00 3.343827553166371924e-01
4.551943333520115402e+02 -5.013363550474333685e+00 3.407945184143263972e-01
4.586910492928580538e+02 -5.185615314414135035e+00 3.471538018839148698e-01
4.622317612702909742e+02 -5.357838854146256047e+00 3.534222926706709900e-01
4.658079139729230747e+02 -5.530001885248520210e+00 3.596044034357335217e-01
4.694213984328590072e+02 -5.702750127438796390e+00 3.657193429970968523e-01
4.730658062718306383e+02 -5.875991196862270449e+00 3.717687658223197689e-01
4.767459573915820101e+02 -6.049728639898625637e+00 3.777490338848759621e-01
4.804621806692201176e+02 -6.223853792948551344e+00 3.836580096957247221e-01
4.842047287737413512e+02 -6.398331471788388569e+00 3.894958622620982580e-01
4.879857828063374541e+02 -6.573108430345506292e+00 3.952683462597042507e-01
4.917952983151812418e+02 -6.746566396937204502e+00 4.009123548002454518e-01
4.956409487648253958e+02 -6.919180865015564841e+00 4.064552665940207032e-01
4.995217445830072052e+02 -7.091537734408787763e+00 4.118883453594827659e-01
5.034445315321440830e+02 -7.263309897944677296e+00 4.172076426985176778e-01
5.074070813717805777e+02 -7.434417943605286183e+00 4.224046001094196034e-01
5.114075727655825858e+02 -7.604786599325450425e+00 4.274714761902769777e-01
5.154583978502795389e+02 -7.774291988526389474e+00 4.323971579607944760e-01
5.195544606384017925e+02 -7.942883408075634755e+00 4.371890735878030121e-01
5.236853329353266417e+02 -8.108054050024877668e+00 4.417726520468143181e-01
5.278670324838450369e+02 -8.271737998884450604e+00 4.461966643295298685e-01
5.320922038090432125e+02 -8.434109149415023765e+00 4.504666547594454173e-01
5.363599876634333441e+02 -8.595088460810419662e+00 4.545762082609497989e-01
5.406570323059650036e+02 -8.754629262870665229e+00 4.585340706152579715e-01
5.449813447732303757e+02 -8.912625872305337538e+00 4.623377620327999149e-01
5.493262352201802514e+02 -9.069029930959665364e+00 4.659866391769619254e-01
5.536834880151030802e+02 -9.223548280271870681e+00 4.694806509622174717e-01
5.580144898059265870e+02 -9.373458040823866355e+00 4.727732278569565239e-01
5.623603351477008800e+02 -9.521634647342152036e+00 4.759208216541738756e-01
5.667175310058258901e+02 -9.667871944716166510e+00 4.789201037886832157e-01
5.710929623053021942e+02 -9.811926453141042614e+00 4.817566993978640300e-01
5.754966924759009999e+02 -9.953506058178406946e+00 4.844177893558812564e-01
5.799267296125887015e+02 -1.009236796738716713e+01 4.868897279287422442e-01
5.843897851535640484e+02 -1.022824596702819555e+01 4.891720993933296180e-01
5.888761042198340192e+02 -1.036012355512018956e+01 4.912381370216219456e-01
5.933633396860501534e+02 -1.048603821199526109e+01 4.930661259786395800e-01
5.978603468553366156e+02 -1.060826358050947782e+01 4.946842761137349442e-01
6.023675890796001795e+02 -1.072665219219035215e+01 4.960920693124007408e-01
6.068774850668345380e+02 -1.084096961030895656e+01 4.972873063509261060e-01
6.113848627502410409e+02 -1.095109533488578890e+01 4.982576859197259123e-01
6.158886219049572901e+02 -1.105687442660770792e+01 4.990068224870533586e-01
6.203858256087283962e+02 -1.115821397460232234e+01 4.995383303971134281e-01
6.248580294373309698e+02 -1.125376377597551425e+01 4.998471545067873500e-01
6.292965963019521496e+02 -1.134283022154615850e+01 4.999360372880730652e-01
6.337258302889306378e+02 -1.142743486105210771e+01 4.998167971343448479e-01
6.381456605371226942e+02 -1.150758632707121620e+01 4.995000806001975713e-01
6.425603469206888576e+02 -1.158332175651080753e+01 4.989894990123696639e-01
6.469601009621362664e+02 -1.165466897468506957e+01 4.982886625926152280e-01
6.513514990688551052e+02 -1.172182911743052891e+01 4.974133670027203746e-01
6.557312183987011167e+02 -1.178487581434206177e+01 4.963666460047069240e-01
6.600639429297718834e+02 -1.184170303994086382e+01 4.951668775986239335e-01
6.643508328148079727e+02 -1.189280975075436153e+01 4.938062052495389431e-01
6.686209605750177616e+02 -1.193935356916610502e+01 4.922705499028330323e-01
6.728702227069651371e+02 -1.198121588241715507e+01 4.905599683059500560e-01
6.770963838306163325e+02 -1.201823452946211646e+01 4.886676512029721198e-01
6.813037248885302688e+02 -1.205024144760072957e+01 4.865814725024311671e-01
6.854853021300771161e+02 -1.207718094439325540e+01 4.842968676077387125e-01
6.896445890454402843e+02 -1.209874899722881558e+01 4.818172966836596349e-01
6.937255844203524475e+02 -1.211239056747414722e+01 4.791623243324215076e-01
6.977687969157163934e+02 -1.211985394435072649e+01 4.763109929928307507e-01
7.017852885343330627e+02 -1.212193934780581550e+01 4.732591255908460970e-01
7.057712882383526676e+02 -1.211860056383151552e+01 4.700033792220011386e-01
7.097318789106950589e+02 -1.210992530793459210e+01 4.665417232979766626e-01
7.136609187603817190e+02 -1.209583681606034844e+01 4.628725937220671827e-01
7.175539108751622734e+02 -1.207630763873158308e+01 4.589950518112522193e-01
7.214249740127884252e+02 -1.205157337398475903e+01 4.549096005060732084e-01
7.252010464422514815e+02 -1.201875947555087620e+01 4.506957214020307356e-01
7.289544659876956985e+02 -1.198098136862401653e+01 4.462897026079160057e-01
7.326981436896088553e+02 -1.193849837575960038e+01 4.416908379608529556e-01
7.364304508383179382e+02 -1.189146379322338376e+01 4.369004748764604429e-01
7.401537237077237705e+02 -1.184010689430835228e+01 4.319199541223458505e-01
7.438755397226184414e+02 -1.178459791237308707e+01 4.267523061968398479e-01
7.475895766735402503e+02 -1.172515833406022701e+01 4.214018689828761821e-01
7.512597124727677738e+02 -1.166108191790758397e+01 4.158969534538891066e-01
7.548260113906767401e+02 -1.159023888920819445e+01 4.103441677171139057e-01
7.583225115590797714e+02 -1.151470756090363778e+01 4.046587717409144136e-01
7.617481067324063133e+02 -1.143411694455391192e+01 3.988544103910143801e-01
7.650837149103971342e+02 -1.134822111819574531e+01 3.929461247035075377e-01
7.683409892463967026e+02 -1.125692077205509278e+01 3.869471885641828646e-01
7.715236335488173154e+02 -1.116008541053066594e+01 3.808720740794040438e-01
7.746289715229792137e+02 -1.105758970080508341e+01 3.747359013733843058e-01
7.776481413201033774e+02 -1.094866366693527127e+01 3.686017048874726254e-01
7.805540921798216232e+02 -1.083250100806796290e+01 3.625510595925376944e-01
7.834059302349154450e+02 -1.071047601367189550e+01 3.564890394837894605e-01
7.861949139514598528e+02 -1.058251540359048981e+01 3.504267037418674624e-01
7.889062354554946523e+02 -1.044856521175893249e+01 3.443814701026091107e-01
7.915374482723831306e+02 -1.030851418839896461e+01 3.383577653154883902e-01
7.940801087212863649e+02 -1.016231642456822470e+01 3.323719985138926525e-01
7.965214919369557265e+02 -1.000987578403164946e+01 3.264352347373850605e-01
7.988243754076559071e+02 -9.850561544101305245e+00 3.206516551209363519e-01
8.009703594228352586e+02 -9.684295281205450578e+00 3.150503311731330247e-01
8.030077098794931771e+02 -9.511969651155665062e+00 3.095304406305685596e-01
8.049409374903081016e+02 -9.333547330419481369e+00 3.040999782885525637e-01
8.067633242579100852e+02 -9.149098490427697072e+00 2.987658105186316027e-01
8.084725771517986459e+02 -8.958609256545562616e+00 2.935423848280500070e-01
8.100703545299164716e+02 -8.762155686721754932e+00 2.884278477566071253e-01
8.115613212059890884e+02 -8.559772538565038502e+00 2.834304579715153372e-01
8.128841107580649350e+02 -8.351072479557242190e+00 2.787152409007674914e-01
8.140728844217713913e+02 -8.136539895074790252e+00 2.741949000167828721e-01
8.151564817177282976e+02 -7.916470407293413558e+00 2.698050133533120287e-01
8.161256561577718003e+02 -7.691000705009565230e+00 2.655463412306128257e-01
8.169868267411352463e+02 -7.460178478317311068e+00 2.614172807349259831e-01
8.177365352473007079e+02 -7.224096064556728258e+00 2.574220554624384594e-01
8.183834575012310779e+02 -6.982928866650173205e+00 2.535458608562581317e-01
8.189268119756990245e+02 -6.736739776236261967e+00 2.497839267591408507e-01
8.193055389026646935e+02 -6.485830224379038000e+00 2.463507468639542786e-01
8.195718641486837441e+02 -6.230488368173504377e+00 2.430734237194073777e-01
8.197399374868317636e+02 -5.970661028975873919e+00 2.398970802215319997e-01
8.198205298201561391e+02 -5.706615407863998790e+00 2.368089714891482012e-01
8.198111743654749262e+02 -5.438393911911262535e+00 2.337983505666431372e-01
8.197205222557727211e+02 -5.166092123101447164e+00 2.308543506983694316e-01
8.195601519154273547e+02 -4.889816763544067690e+00 2.279512857867439513e-01
8.193207071588827830e+02 -4.609704626655460658e+00 2.250911625130918303e-01
8.189572480647054817e+02 -4.326949128003961142e+00 2.225259840138913425e-01
8.185326700377557927e+02 -4.040708867245633051e+00 2.199543971528204744e-01
8.180564171523320738e+02 -3.751248641492212599e+00 2.173632024777605587e-01
8.175216283054988935e+02 -3.458824459507962246e+00 2.147260939597305796e-01
8.169224664785228924e+02 -3.163723751479161628e+00 2.120831966783052747e-01
8.162572840350230763e+02 -2.866433357876585930e+00 2.094817308417246948e-01
8.155068090582715286e+02 -2.567284990911356424e+00 2.069579663858336360e-01
8.146539931167311579e+02 -2.267041697177777149e+00 2.046219224235688305e-01
8.136622719841257094e+02 -1.967086220133589469e+00 2.026789331356914081e-01
8.125893786289100262e+02 -1.666358356538274688e+00 2.009317580151139260e-01
8.114385846710503074e+02 -1.364637807567353311e+00 1.994275347023077571e-01
8.102156122057958783e+02 -1.062705342183892121e+00 1.981957182274795282e-01
8.089222050830796888e+02 -7.603160418418233313e-01 1.972720381376558696e-01
8.075642866636217150e+02 -4.576427791499869668e-01 1.966922221905342272e-01
8.061390257688445899e+02 -1.553529582458536840e-01 1.964851463292799361e-01
8.046145737863806744e+02 1.464986642005882689e-01 1.967808693505287143e-01
8.029775057877525342e+02 4.454353170485028657e-01 1.976627104254957967e-01
8.012642283031896113e+02 7.430309534580449293e-01 1.989730813744800264e-01
7.994616311322806723e+02 1.039727971163764364e+00 2.007374329831186632e-01
7.975607754110175165e+02 1.334815160762595987e+00 2.029728747178461967e-01
7.955690712926283368e+02 1.627975289263337233e+00 2.056945496953252184e-01
7.934799549337810731e+02 1.919257321496768531e+00 2.089218457283681107e-01
7.913051429173306133e+02 2.208286516463380700e+00 2.126488840669640001e-01
7.890072591084374380e+02 2.494148068495182002e+00 2.170535305652829816e-01
7.866005454274106796e+02 2.775644326979409549e+00 2.220943774130158255e-01
7.841153324184546136e+02 3.055117419673341495e+00 2.276673917797545077e-01
7.815418960343339450e+02 3.331555356869557727e+00 2.337775039455019244e-01
7.788817387060928468e+02 3.605503294608678022e+00 2.404209664321942386e-01
7.761422968204308290e+02 3.877105890784184439e+00 2.475874608582718794e-01
7.733185205379820673e+02 4.146260665427941028e+00 2.552841473154516261e-01
7.704116708749050986e+02 4.412953178353161476e+00 2.634974977664752416e-01
7.674042002314845377e+02 4.673863108176386838e+00 2.724052061635339195e-01
7.643053909864618163e+02 4.930672902939297053e+00 2.818750055917649822e-01
7.611283233852545891e+02 5.185056128560495026e+00 2.918337100445448917e-01
7.578772694965558685e+02 5.437361619479048613e+00 3.022653548297704051e-01
7.545563883926193967e+02 5.686815517367752371e+00 3.131518954356419804e-01
7.511580048957132476e+02 5.934252813173226393e+00 3.244819691992044675e-01
7.476920815852721489e+02 6.179228075084049365e+00 3.362361940319223974e-01
7.441615821418861287e+02 6.422308590801629080e+00 3.484137913859731706e-01
7.405358672888041838e+02 6.659497075994100790e+00 3.610808564110854491e-01
7.368419947843258342e+02 6.894797767036507707e+00 3.741573415980454786e-01
7.330833689601819287e+02 7.127997428792339107e+00 3.875354526660646504e-01
7.292542987654059061e+02 7.360082980633134042e+00 4.011575919420338199e-01
7.253528092780574070e+02 7.590264252296190506e+00 4.150219778595340414e-01
7.213826347738419145e+02 7.818881902981415166e+00 4.290716978703844608e-01
7.173482705728256406e+02 8.047011577026351503e+00 4.432769020912695201e-01
7.132456616578526791e+02 8.274080104604498942e+00 4.575876494356825863e-01
7.090746743027109460e+02 8.496743364927805686e+00 4.722035253804167110e-01
7.048531971524089386e+02 8.719061692918927520e+00 4.868558288778922494e-01
7.005831239755166280e+02 8.940698326408959673e+00 5.016844182947691744e-01
6.962736672060882483e+02 9.160926120522960403e+00 5.166827070139957678e-01
6.919243255113697160e+02 9.378866162666634310e+00 5.318926727683612743e-01
6.875411599434394248e+02 9.594181966604622858e+00 5.472944545944510297e-01
6.831301386808275993e+02 9.806537134729692795e+00 5.629138289360505754e-01
6.786904542197245291e+02 1.001418803312139083e+01 5.787893362941317621e-01
6.742176658332365378e+02 1.021452350517633612e+01 5.948680593292292595e-01
6.697299628076731324e+02 1.040945917403658960e+01 6.112231586528971139e-01
6.652181950247756959e+02 1.059977689011678592e+01 6.278079127844736762e-01
6.606936668111659401e+02 1.078452040302466131e+01 6.446371592465270917e-01
6.561502479674068127e+02 1.096335378215142953e+01 6.616519597224307381e-01
6.515944773893927504e+02 1.113594115934126449e+01 6.789654285548216706e-01
6.470319480629858617e+02 1.130263923641114765e+01 6.964997515000822537e-01
6.424756718149279777e+02 1.146024238036353893e+01 7.142792721561367353e-01
6.379193449227312840e+02 1.160811515876131672e+01 7.323121971159755050e-01
6.333618379816466586e+02 1.174933177434811427e+01 7.506430439623700268e-01
6.288130800617316254e+02 1.188322694100512678e+01 7.691957175199932717e-01
6.242665841569566965e+02 1.200928646407636613e+01 7.879639630518526783e-01
6.197260705911719469e+02 1.212820251884176947e+01 8.069415498000345188e-01
6.151944311296566639e+02 1.223943808685396206e+01 8.261837310604387419e-01
6.106697954038642138e+02 1.234304890460633253e+01 8.457161466003961792e-01
6.061728876568952273e+02 1.243503102780098324e+01 8.653966174211558116e-01
6.016980066444559725e+02 1.251755801368592103e+01 8.852318288272122970e-01
5.972382112786766584e+02 1.259303859825860528e+01 9.052947118073190191e-01
5.927956976223201764e+02 1.266012150922121648e+01 9.255457476209499879e-01
5.883678718313000218e+02 1.271905700323147670e+01 9.460374938324118688e-01
5.839531269371070721e+02 1.277058251105880338e+01 9.667102557252269524e-01
5.795526654682956860e+02 1.281452260199714921e+01 9.875815873141772228e-01
5.751756112333038118e+02 1.285096666189312486e+01 1.008602964338345176e+00
5.708430258886411366e+02 1.287623810252804368e+01 1.029696011787172294e+00
5.665318312656255557e+02 1.289447852360281921e+01 1.050955025266025578e+00
5.622378958318761306e+02 1.290589030020511352e+01 1.072399998059479165e+00
5.579667017467344294e+02 1.291146479465020391e+01 1.094061444847023834e+00
5.537125026432332788e+02 1.291086514825783382e+01 1.115898681037510665e+00
5.494693988034331369e+02 1.290375431598508627e+01 1.137866464953897205e+00
5.452362305647612857e+02 1.289109253581506565e+01 1.159996922656243878e+00
5.410047853813772463e+02 1.287232918268686355e+01 1.182207692154706669e+00
5.368130465934906397e+02 1.284386185398220093e+01 1.204305838428955333e+00
5.326184257801659214e+02 1.280958952706665777e+01 1.226456292637240431e+00
5.284123430887549375e+02 1.276991596965746645e+01 1.248670406704030178e+00
5.241974465282248730e+02 1.272564529137781264e+01 1.270927401535597578e+00
5.199733369178093199e+02 1.267761883643763277e+01 1.293339665913602943e+00
5.157417592095004011e+02 1.262606445785000275e+01 1.315904799965828431e+00
5.115140071588898536e+02 1.257144351598350696e+01 1.338612465235424098e+00
5.073010766955653708e+02 1.251238354277318621e+01 1.361350461457497163e+00
5.031430656811527342e+02 1.244834327515494010e+01 1.383938120283852324e+00
4.990149441720735126e+02 1.238043637583387024e+01 1.406506062150138847e+00
4.949116560785218439e+02 1.230864311326876681e+01 1.429072140357280141e+00
4.908426428155425469e+02 1.223294341595967971e+01 1.451581744344293545e+00
4.868124168413348229e+02 1.215282395677130900e+01 1.473930994876701650e+00
4.828201418174170954e+02 1.206841195879536777e+01 1.496080124447032533e+00
4.788718103601650000e+02 1.197839228159151581e+01 1.518009078142702251e+00
4.749890578049183887e+02 1.188236086376986655e+01 1.539519669307776617e+00
4.712001036551022821e+02 1.177979563383149930e+01 1.560455257415232833e+00
4.674618344546479420e+02 1.167228917349079254e+01 1.581081428149562651e+00
4.637914479651010424e+02 1.155992166112314656e+01 1.601343707872386668e+00
4.601861299387083477e+02 1.144268990251880602e+01 1.621229137763984918e+00
4.566502224265056498e+02 1.132062076124494432e+01 1.640684057986218525e+00
4.531828892229260077e+02 1.119377507755101675e+01 1.659793245848637966e+00
4.497972931960791811e+02 1.106205875503226999e+01 1.678390648338928370e+00
4.465126228114894502e+02 1.092465023373209831e+01 1.696419846538261167e+00
4.433360716189569075e+02 1.078179034395600056e+01 1.713688350828169504e+00
4.402364979782169030e+02 1.063436274284039662e+01 1.730566144731482625e+00
4.372166016628763714e+02 1.048234350632211864e+01 1.746998845022299074e+00
4.342739091671774645e+02 1.032567395660485410e+01 1.762932073903280106e+00
4.314178616145769070e+02 1.016437523587821801e+01 1.778364162925496705e+00
4.286392388263641351e+02 9.998380112800685282e+00 1.793281316817548543e+00
4.259453290358528648e+02 9.827733286503463006e+00 1.807629165635295410e+00
4.233811209137907099e+02 9.651820175543715408e+00 1.821081706226014729e+00
4.209123223168906520e+02 9.471084712742666056e+00 1.833859324001796853e+00
4.185300417788363347e+02 9.285851973692663464e+00 1.845989185970904334e+00
4.162299012491474741e+02 9.096231815509590035e+00 1.857650958356651838e+00
4.140052777939441171e+02 8.902311316170166577e+00 1.868777302838522614e+00
4.118607767149190977e+02 8.704224748746669960e+00 1.879471018784655945e+00
4.097994493689416231e+02 8.502059452169090648e+00 1.889755441374217027e+00
4.078057787499740812e+02 8.295932684727112871e+00 1.899722978503540993e+00
4.059350005167895006e+02 8.086049379801192316e+00 1.908901793992078710e+00
4.041408048576586225e+02 7.872580776765540911e+00 1.917740727285185409e+00
4.024115947047637860e+02 7.655597507057771089e+00 1.926306767707962608e+00
4.007408312577050538e+02 7.435134561907572603e+00 1.934619691222286608e+00
3.991295917016287831e+02 7.211161017414787544e+00 1.942737330551362440e+00
3.975677148272804970e+02 6.983757939486997302e+00 1.950605181488738626e+00
3.960543729337210834e+02 6.752961673296103307e+00 1.958365575565496730e+00
3.945860649058314493e+02 6.518879452848559630e+00 1.965926806083326372e+00
3.932129981991642467e+02 6.282377791449820670e+00 1.972952166776432703e+00
3.918766654935265024e+02 6.042721187675755168e+00 1.979923131244791135e+00
3.905777596590808685e+02 5.799970975797886119e+00 1.986956077952683586e+00
3.893191457578219570e+02 5.554435044965664758e+00 1.993909956842418119e+00
3.881036422015459380e+02 5.306479495918595468e+00 2.000815519759883365e+00
3.869395151411857228e+02 5.056487641151870882e+00 2.007587836116965452e+00
3.858215682730722165e+02 4.804830978869674141e+00 2.014119365349907209e+00
3.847666043459053640e+02 4.552278306996278445e+00 2.020356959656493867e+00
3.838055435891686216e+02 4.300288444539049237e+00 2.025928941317091780e+00
3.828966603703814826e+02 4.047938141796626255e+00 2.031108304624356098e+00
3.820400949081544582e+02 3.795587407575718775e+00 2.036007023442810038e+00
3.812403659000347602e+02 3.543505685765849123e+00 2.040490603764984368e+00
3.804946706750314434e+02 3.291913431162652781e+00 2.044536794574379535e+00
3.798139967976539992e+02 3.041003789284309811e+00 2.048116518536070796e+00
3.791963618601830035e+02 2.791003874747763902e+00 2.051226447676627540e+00
3.786527510528213725e+02 2.543248884626577500e+00 2.053684544987022242e+00
3.782069104736504528e+02 2.298287143181591219e+00 2.055322476735490511e+00
3.778209347345136848e+02 2.055059759788276263e+00 2.056484105113941752e+00
3.775035900455820865e+02 1.813684446221989877e+00 2.057096908649298950e+00
3.772553093871021019e+02 1.574404409710795649e+00 2.057088323467900270e+00
3.770791681316055701e+02 1.337393409724825011e+00 2.056489227486149041e+00
3.769690588518541858e+02 1.102937371994342053e+00 2.055248805233254927e+00
3.769371803681642064e+02 8.712221730686954269e-01 2.053262320468304480e+00
3.770024899017345206e+02 6.444718207372607255e-01 2.050349508691938105e+00
3.771518524035216728e+02 4.220181961118771863e-01 2.046587671920565121e+00
3.773712420255929487e+02 2.024241157987953510e-01 2.042191153973536011e+00
3.776553970712157593e+02 -1.432622815920660611e-02 2.037258177175507612e+00
3.780068536207307375e+02 -2.283610002403698436e-01 2.031774635472066493e+00
3.784142345279336723e+02 -4.397069155410364139e-01 2.025720993056455921e+00
3.788858990494305203e+02 -6.484945563065317442e-01 2.019252890281873825e+00
3.794157212094109468e+02 -8.548689915077868351e-01 2.012315788408785888e+00
