# cl_TT                  cl_TE                    cl_EE
1.648554801977147008e+03 -1.889911723682902789e+01 7.103113023647086299e-01
1.665392352790321411e+03 -1.914987375938701319e+01 7.146504928202169760e-01
1.682317465894857833e+03 -1.939380930422518645e+01 7.187004900833909860e-01
1.699313653640166649e+03 -1.962996895505308359e+01 7.224552199127982632e-01
1.716377249012848097e+03 -1.985761743564241755e+01 7.258890436126476109e-01
1.733515500616475038e+03 -2.007725496538563803e+01 7.290230149902819923e-01
1.750714531901666305e+03 -2.028843169222879794e+01 7.318558268552173285e-01
1.767973097342783376e+03 -2.049071576312447007e+01 7.343785027297270451e-01
1.785271416146362526e+03 -2.068380560630714626e+01 7.365994166560778655e-01
1.802605024209941803e+03 -2.086722068286623255e+01 7.385174828592199203e-01
1.819963771140626250e+03 -2.104063250670025909e+01 7.401297047144205221e-01
1.837337506599114249e+03 -2.120360912035313916e+01 7.414382643688333108e-01
1.854711289536360937e+03 -2.135581447295210467e+01 7.424453443658476370e-01
1.872087213081364098e+03 -2.149699583940906678e+01 7.431531274089940853e-01
1.889464564454755873e+03 -2.162690058047487440e+01 7.435696032090410856e-01
1.906845824797527712e+03 -2.174540244501628550e+01 7.437059067763771569e-01
1.924231927429331563e+03 -2.185222331317777034e+01 7.435595258198633983e-01
1.941636339849052092e+03 -2.194724120703094883e+01 7.431456828303900641e-01
1.959031254278695314e+03 -2.202879902234747078e+01 7.424412039456389500e-01
1.976438907094276374e+03 -2.209776341957727652e+01 7.414866545887737193e-01
1.993852394183252272e+03 -2.215417984392052020e+01 7.402788727298593718e-01
2.011264993061047335e+03 -2.219776921524421809e+01 7.388291557150684641e-01
2.028660835798510789e+03 -2.222818549143333655e+01 7.371417814330669671e-01
2.046037073756055179e+03 -2.224515988836207114e+01 7.352269288760365784e-01
2.063383939735915192e+03 -2.224835665123150008e+01 7.330929356403089736e-01
2.080692587158316201e+03 -2.223755599467074617e+01 7.307380695683585170e-01
2.097960172388946376e+03 -2.221247309516109425e+01 7.281755485904700675e-01
2.115179885134069536e+03 -2.217290763358496619e+01 7.254185866217833789e-01
2.132348885408668593e+03 -2.211878443560281227e+01 7.224803932157293218e-01
2.149464335320805731e+03 -2.204995216310930317e+01 7.193741732128621225e-01
2.166523399182302910e+03 -2.196623605101056498e+01 7.161066176016688267e-01
2.183516226701543019e+03 -2.186748581882685372e+01 7.126960018193575497e-01
2.200448484759901930e+03 -2.175326582835437250e+01 7.091559752252970528e-01
2.217285831161833812e+03 -2.162226106418102489e+01 7.054983871870426082e-01
2.234047124871915912e+03 -2.147596370438841262e+01 7.017439881829173887e-01
2.250735253236722656e+03 -2.131444357626046582e+01 6.979189894710338127e-01
2.267340572199183953e+03 -2.113757188325259406e+01 6.940339876746232095e-01
2.283857626682440696e+03 -2.094531446929440932e+01 6.901147677449560591e-01
2.300280939932840738e+03 -2.073766890757463344e+01 6.861744758355193818e-01
2.316612999025322551e+03 -2.051464779778972769e+01 6.822335569119014620e-01
2.332846833053470164e+03 -2.027636974818722848e+01 6.783188838134235343e-01
2.348980022656337951e+03 -2.002290669206907125e+01 6.744525292743268619e-01
2.365013025838300564e+03 -1.975429558963630328e+01 6.706505469453045709e-01
2.380934789203859964e+03 -1.947049224843403081e+01 6.669332513918180272e-01
2.396742870672732352e+03 -1.917119344546864212e+01 6.633266486272584306e-01
2.412426943338163710e+03 -1.885638777286485990e+01 6.598433294595309473e-01
2.427986603280297913e+03 -1.852591043929322012e+01 6.564993045915292758e-01
2.443396897548792822e+03 -1.817874264629099557e+01 6.533381107721353276e-01
2.458648799204425814e+03 -1.781503923608651974e+01 6.503792047674645804e-01
2.473758905910277008e+03 -1.743560125096433566e+01 6.476337787674608659e-01
2.488719541548675807e+03 -1.704040837759434623e+01 6.451222295481492397e-01
2.503518217147020550e+03 -1.662929584234229807e+01 6.428673320518222267e-01
2.518154737874450348e+03 -1.620235438531011596e+01 6.408913716592917753e-01
2.532631137824336747e+03 -1.575969700668029994e+01 6.392184571616039701e-01
2.546940306432397392e+03 -1.530138370017442462e+01 6.378726839075073984e-01
2.561085346396908790e+03 -1.482754050889583297e+01 6.368790045650041254e-01
2.575069362394939162e+03 -1.433825014448573221e+01 6.362623045932666033e-01
2.588879346383143456e+03 -1.383358247662151363e+01 6.360466372886983688e-01
2.602520946737807208e+03 -1.331374792873556068e+01 6.362560413821058969e-01
2.615989627716521682e+03 -1.277879357721585585e+01 6.369164571153647092e-01
2.629277491208405536e+03 -1.222900866378426343e+01 6.380525103661396358e-01
2.642363889244705206e+03 -1.166441503250308820e+01 6.396896754576066879e-01
2.655215602018433856e+03 -1.108394304264064445e+01 6.419160193547358562e-01
2.667842645982319027e+03 -1.048912415897573069e+01 6.447020833925708461e-01
2.680254559203651297e+03 -9.880151520482513661e+00 6.480692151947476942e-01
2.692437268663070881e+03 -9.257192101293462372e+00 6.520469768755375872e-01
2.704391056160769494e+03 -8.620496532664478906e+00 6.566766652362168166e-01
2.716128946494789034e+03 -7.970241031097221374e+00 6.620031721194268304e-01
2.727638993182943068e+03 -7.306615284867705284e+00 6.680727978700727876e-01
2.738929551461137635e+03 -6.629809671304732532e+00 6.749300717238625458e-01
2.750004791385934823e+03 -5.940017864482746823e+00 6.826198518158232975e-01
2.760865132581230228e+03 -5.237432206676295721e+00 6.911882349797445757e-01
2.771509325670367161e+03 -4.522269204880865701e+00 7.006753460935761790e-01
2.781920587456059820e+03 -3.794764206425837560e+00 7.111306587591923467e-01
2.792089538613469358e+03 -3.055175069487802819e+00 7.225958552290538961e-01
2.802011542742974143e+03 -2.303660304682156656e+00 7.351076202640238755e-01
2.811659979493752417e+03 -1.540253423080976125e+00 7.487521744278867741e-01
2.821007519379725636e+03 -7.649091265148100227e-01 7.636050040286376239e-01
2.830083387960626169e+03 2.142049164994110425e-02 7.796376755605290976e-01
2.838870124545995623e+03 8.185923581594584109e-01 7.968996274132645885e-01
2.847372045753965267e+03 1.626188670109259160e+00 8.154229063935632960e-01
2.855590758319708584e+03 2.443953429528863186e+00 8.352476236470469662e-01
2.863518408123320114e+03 3.271509814173964692e+00 8.564110408772055427e-01
2.871148858630119776e+03 4.108598781625929952e+00 8.789601538549378645e-01
2.878482192224385926e+03 4.954847016952186323e+00 9.029272531556784553e-01
2.885518515261379889e+03 5.809928578849757663e+00 9.283493780045976029e-01
2.892251643418190270e+03 6.673517721551731618e+00 9.552667201413355125e-01
2.898679505340327978e+03 7.545231314598405348e+00 9.837042342544525253e-01
2.904806417914915528e+03 8.424717162596293107e+00 1.013699269797970759e+00
2.910623148317667983e+03 9.311582394451738409e+00 1.045290441852095409e+00
2.916123391254514445e+03 1.020541258044477750e+01 1.078506887462872044e+00
2.921287979883151365e+03 1.110601464608483901e+01 1.113481082839511416e+00
2.926117652948078103e+03 1.201277844745584211e+01 1.150191993919286393e+00
2.930640887544966517e+03 1.292526189534769188e+01 1.188614907043322511e+00
2.934847870514633087e+03 1.384312214502403471e+01 1.228782400932406871e+00
2.938740524684082629e+03 1.476589803358111830e+01 1.270720093000413664e+00
2.942314215732241337e+03 1.569314267024163634e+01 1.314464546548622215e+00
2.945571132769849555e+03 1.662454130015162690e+01 1.360034161337682290e+00
2.948516708065845251e+03 1.755958075926097095e+01 1.407451241420639709e+00
2.951146308115281045e+03 1.849793735768271219e+01 1.456738680927188723e+00
2.953465171609701429e+03 1.943923008385607787e+01 1.507919770271733739e+00
2.955481126941197090e+03 2.038306656633350045e+01 1.561005469925424327e+00
2.957186589657674176e+03 2.132906534723801073e+01 1.616020009247171707e+00
2.958593815878336954e+03 2.227675062425815611e+01 1.672986685276827590e+00
2.959697157542339028e+03 2.322583099047959010e+01 1.731909860065105278e+00
2.960501937093717061e+03 2.417578684137308898e+01 1.792834296347862288e+00
2.960967981537206015e+03 2.512544498244846025e+01 1.855873421151941649e+00
2.961131658017874088e+03 2.607501536395395547e+01 1.920912373161544506e+00
2.960991479649981557e+03 2.702398285930037147e+01 1.987954642640765268e+00
2.960552396581565063e+03 2.797182122741388355e+01 2.057012226868698779e+00
2.959802226444450753e+03 2.891815887082475456e+01 2.128084263527947328e+00
2.958751144941560142e+03 2.986259008636126566e+01 2.201182778001010476e+00
2.957406402061553308e+03 3.080461383425383559e+01 2.276310205648926388e+00
2.955773782566871432e+03 3.174401129840556024e+01 2.353498908519071620e+00
2.953862799203196118e+03 3.267981314647055768e+01 2.432787630621586761e+00
2.951676238088677110e+03 3.361154282862791121e+01 2.514207244160133303e+00
2.949222327862831662e+03 3.453856202842815293e+01 2.597792437873684523e+00
2.946506949874350539e+03 3.546046730761503341e+01 2.683577894518382578e+00
2.943530370484675586e+03 3.637608607709108810e+01 2.771591637664224450e+00
2.940285692794977876e+03 3.728593483253579421e+01 2.861852225472399258e+00
2.936758598155230175e+03 3.818729818007296473e+01 2.954456636482366338e+00
2.932956179850019907e+03 3.907928880861474852e+01 3.049429004677190136e+00
2.928884925566974744e+03 3.996320355717445238e+01 3.146714614973165070e+00
2.924537907633974555e+03 4.083722242788175549e+01 3.246335644630355066e+00
2.919919931644453300e+03 4.170149052396230616e+01 3.348304445859738632e+00
2.915038028130409657e+03 4.255459478076667068e+01 3.452643945436610018e+00
2.909890997214090930e+03 4.339660328019370183e+01 3.559361029168985002e+00
2.904486953899219770e+03 4.422702527612547385e+01 3.668464591877378833e+00
2.898821161113249673e+03 4.504519369570306964e+01 3.779972073963500101e+00
2.892907631846052482e+03 4.585050928930795777e+01 3.893891965873143235e+00
2.886748544868621593e+03 4.664243117946287498e+01 4.010235715111594601e+00
2.880341018417960640e+03 4.741991290597305664e+01 4.129011145077372547e+00
2.873691628653494263e+03 4.818348821299719731e+01 4.250213406945750449e+00
2.866809562080616615e+03 4.893215945912723441e+01 4.373839280009537589e+00
2.859689290866193005e+03 4.966576872119289021e+01 4.499902368395320096e+00
2.852322578877925025e+03 5.038190624561226372e+01 4.628499046632284397e+00
2.844731295053198664e+03 5.108123103756874173e+01 4.759539192462296953e+00
2.836912302367604752e+03 5.176344598612310222e+01 4.893001509055992848e+00
2.828872811120007100e+03 5.242871325696805940e+01 5.028877939589021295e+00
2.820617970943578712e+03 5.307694838308096053e+01 5.167160029815813793e+00
2.812156969593201666e+03 5.370712096400274049e+01 5.307831789307811299e+00
2.803484545278759470e+03 5.431899673469417422e+01 5.450890697347184677e+00
2.794608885781382924e+03 5.491253287472306255e+01 5.596321836015159867e+00
2.785539095432186059e+03 5.548700663545253065e+01 5.744124265955968589e+00
2.776270361797970963e+03 5.604247463457203793e+01 5.894230842881115429e+00
2.766804957989842023e+03 5.657875644944282101e+01 6.046669745094173543e+00
2.757152025733189475e+03 5.709481044047505094e+01 6.201444885773907956e+00
2.747307637419560706e+03 5.759096937955478523e+01 6.358436311342612335e+00
2.737277104394902381e+03 5.806688390272963574e+01 6.517711123509737803e+00
2.727052647403058927e+03 5.852047551693448924e+01 6.679187861856094699e+00
2.716646292271415859e+03 5.895122883811173153e+01 6.842922605646033496e+00
2.706065182493792236e+03 5.936113064465333622e+01 7.008794982864946732e+00
2.695311131886828662e+03 5.974961421768104941e+01 7.176783394945133843e+00
2.684393258618957589e+03 6.011684369853273324e+01 7.346926288384457493e+00
2.673318016298155726e+03 6.046298333127925417e+01 7.519096619901533884e+00
2.662088733806299388e+03 6.078819745857625634e+01 7.693355635156661876e+00
2.650714520233555504e+03 6.109228274649193935e+01 7.869648947112596993e+00
2.639196110139949724e+03 6.137492703196949151e+01 8.047964058408096477e+00
2.627538783411778240e+03 6.163629492663587683e+01 8.228242293657004325e+00
2.615750857960920257e+03 6.187645702283666083e+01 8.410442186003161069e+00
2.603835822150084823e+03 6.209510759054543172e+01 8.594533448866624070e+00
2.591791612071364398e+03 6.229184686971826324e+01 8.780389531032653849e+00
2.579640332905876221e+03 6.246492986899624356e+01 8.968058367671250863e+00
2.567376819526494728e+03 6.261506024323994524e+01 9.157437680620148512e+00
2.555020799840964628e+03 6.273967136179560811e+01 9.348541115358072418e+00
2.542576857806878706e+03 6.283892077039595137e+01 9.541215913607638655e+00
2.530042819493378829e+03 6.291341645554232542e+01 9.735412884540457057e+00
2.517437053945035586e+03 6.296294281665804249e+01 9.931173394230823348e+00
2.504766047176329266e+03 6.298752629460319952e+01 1.012832469789705669e+01
2.492037179091118560e+03 6.298615767727428505e+01 1.032686371805407788e+01
2.479248995434345034e+03 6.295877384432641577e+01 1.052676007447189122e+01
2.466417243527411301e+03 6.290548350402118416e+01 1.072796190113974113e+01
2.453546636884318104e+03 6.282544926643159755e+01 1.093035954138550458e+01
2.440643772418029130e+03 6.271835389219556589e+01 1.113388911720180019e+01
2.427712658259152704e+03 6.258469315182940562e+01 1.133848679666484394e+01
2.414763130547393757e+03 6.242378201803482085e+01 1.154414783249201903e+01
2.401797983771512008e+03 6.223560800369906332e+01 1.175083389533864953e+01
2.388826228301684750e+03 6.201928271646249868e+01 1.195841209548142103e+01
2.375853510000627921e+03 6.177499678466062960e+01 1.216680354679610687e+01
2.362898678747614213e+03 6.150149958247254744e+01 1.237596814764337694e+01
2.349959571772983054e+03 6.119944437091851341e+01 1.258581884956126018e+01
2.337034395719021177e+03 6.086917487277965222e+01 1.279636646465199057e+01
2.324132152812283948e+03 6.051069741473527586e+01 1.300752723113580167e+01
2.311253083497499574e+03 6.012464013790057749e+01 1.321919904415458547e+01
2.298410250863652436e+03 5.971031707207015415e+01 1.343134712532074992e+01
2.285609602619600537e+03 5.926786725113539944e+01 1.364388980034261856e+01
2.272850357244603856e+03 5.879770290568671953e+01 1.385681272053865065e+01
2.260136619046018495e+03 5.829984177649764376e+01 1.407005271217492748e+01
2.247477571296963561e+03 5.777451180791685204e+01 1.428354665586319783e+01
2.234880677512379862e+03 5.722198438810938370e+01 1.449728737913935284e+01
2.222343938107526355e+03 5.664185798476784583e+01 1.471111847940801098e+01
2.209869101288612455e+03 5.603373083569486823e+01 1.492499611210561916e+01
2.197460260170525089e+03 5.539862365678800415e+01 1.513887577017073305e+01
2.185122199012423607e+03 5.473482602758002002e+01 1.535257004929920299e+01
2.172864103634677576e+03 5.404215636489114161e+01 1.556604486037049462e+01
2.160675630701619411e+03 5.332168625004854334e+01 1.577925082624735964e+01
2.148553628459911579e+03 5.257373608746794247e+01 1.599216326824318379e+01
2.136504403440959322e+03 5.179857024990311487e+01 1.620465180964839647e+01
2.124535518382191185e+03 5.099737724443324538e+01 1.641681311206173177e+01
2.112648580248607232e+03 5.016983041151918599e+01 1.662855998809781255e+01
2.100852864269314068e+03 4.931694090731122060e+01 1.683988201622380032e+01
2.089148182164254649e+03 4.843877345776995469e+01 1.705071680703494863e+01
2.077534415200290823e+03 4.753635295943143291e+01 1.726104969304425296e+01
2.066020902870476675e+03 4.660984994519154156e+01 1.747080243225121166e+01
2.054603311787442181e+03 4.565911989992468989e+01 1.767993893305502340e+01
2.043280377948661226e+03 4.468465191682580695e+01 1.788842364988231637e+01
2.032057431663076386e+03 4.368692383703742621e+01 1.809618343027393195e+01
2.020937586404242211e+03 4.266563894006407054e+01 1.830302792770872955e+01
2.009944862675195054e+03 4.162071143510650728e+01 1.850874474905550926e+01
1.999075703615702878e+03 4.055166061495461349e+01 1.871330667234542489e+01
1.988329105677762982e+03 3.946036417799719231e+01 1.891663159279647388e+01
1.977718060931360469e+03 3.834708365004426867e+01 1.911861052212670131e+01
1.967239491013920087e+03 3.721219892703066989e+01 1.931918074476700298e+01
1.956911271699120107e+03 3.605622013181934449e+01 1.951821426487842359e+01
1.946734047744526379e+03 3.487958822916109369e+01 1.971561749556279608e+01
1.936715552439398152e+03 3.368275170952055930e+01 1.991127319461091361e+01
1.926858508636493070e+03 3.246621983770980080e+01 2.010514207073862636e+01
1.917175557984276111e+03 3.123036180479500956e+01 2.029706730758267241e+01
1.907665453320564666e+03 2.997567046077746511e+01 2.048703535415027588e+01
1.898336913750831172e+03 2.870256343617748485e+01 2.067485827903928453e+01
1.889191109631012750e+03 2.741149829175772012e+01 2.086052891887776184e+01
1.880235791040961885e+03 2.610298148317336597e+01 2.104397847358359286e+01
1.871471969044700245e+03 2.477719481348295361e+01 2.122504391846385374e+01
1.862931808183099747e+03 2.343424998995232045e+01 2.140341968568978714e+01
1.854598002721941157e+03 2.207513314255713155e+01 2.157926610244121690e+01
1.846461750957780623e+03 2.070027526511240978e+01 2.175245573627422147e+01
1.838539465565357432e+03 1.931015938291841394e+01 2.192288224346274106e+01
1.830831250979745391e+03 1.790517343229608827e+01 2.209050779723667191e+01
1.823337114870462983e+03 1.648570389410427950e+01 2.225520097365779648e+01
1.816065099675908414e+03 1.505225339923867622e+01 2.241687319311321858e+01
1.809013788030902788e+03 1.360536547044967826e+01 2.257554844802370297e+01
1.802181594012349706e+03 1.214553839096435972e+01 2.273110290740254413e+01
1.795576393996702109e+03 1.067333842713420822e+01 2.288355045216467687e+01
1.789204203281440869e+03 9.189275481992758898e+00 2.303282974802973726e+01
1.783055408197484439e+03 7.693883646254821684e+00 2.317893706789983455e+01
1.777134865515585261e+03 6.187685405193683152e+00 2.332179080678367811e+01
1.771447072074892503e+03 4.671180016114193201e+00 2.346133575208063604e+01
1.766010185071320620e+03 3.144959335587540483e+00 2.359739077127473905e+01
1.760810704993675927e+03 1.609590753379246175e+00 2.372985690624997446e+01
1.755849615001720849e+03 6.542443627582872345e-02 2.385888891547754653e+01
1.751115330647070778e+03 -1.487095995522102143e+00 2.398435980576062576e+01
1.746610595161477249e+03 -3.047432417716493536e+00 2.410621155316160014e+01
1.742335348177582318e+03 -4.615161662061776582e+00 2.422447351279502925e+01
1.738290015677894644e+03 -6.189828921941254336e+00 2.433902864676359101e+01
1.734478657213737961e+03 -7.771000215378815135e+00 2.444985261121274789e+01
1.730899406778540879e+03 -9.358227642508419208e+00 2.455694840120997924e+01
1.727555023491430575e+03 -1.095107869296568381e+01 2.466026410736922614e+01
1.724442922678701734e+03 -1.254911095891180572e+01 2.475974369514822016e+01
1.721562772981591479e+03 -1.415189492426213036e+01 2.485543929748159186e+01
1.718917343965289092e+03 -1.575897196099052877e+01 2.494727577782853700e+01
1.716495665572504322e+03 -1.736990856088476676e+01 2.503519492837904892e+01
1.714297368548723398e+03 -1.898435057917766144e+01 2.511930694307519119e+01
1.712349587070243160e+03 -2.060081731178832243e+01 2.519926870119263640e+01
1.710623468397146098e+03 -2.221953940360848989e+01 2.527519753803712277e+01
1.709109528545281364e+03 -2.383974568523614579e+01 2.534725820895456039e+01
1.707819388627981425e+03 -2.546048697186098764e+01 2.541530381887626788e+01
