# cl_TT                  cl_TE                    cl_EE
5.030982824443412937e+03 -3.518828135371761334e+01 9.877654041710017818e-01
5.083802518131637953e+03 -3.601595985527270471e+01 1.005114686553425951e+00
5.136840652572865110e+03 -3.684211093838258222e+01 1.022363745374413435e+00
5.190092041613861511e+03 -3.766626705781182949e+01 1.039495919447281036e+00
5.243555088287371291e+03 -3.848806841424512015e+01 1.056488964084841831e+00
5.297224793659273018e+03 -3.930704543407057372e+01 1.073330064616228707e+00
5.351096936517200447e+03 -4.012267579074075741e+01 1.090001191626779109e+00
5.405183599909427357e+03 -4.093432299421237985e+01 1.106467064795463306e+00
5.459454527526250786e+03 -4.174169697568888893e+01 1.122726716880020792e+00
5.513914607663915376e+03 -4.254428669263584339e+01 1.138768063106310624e+00
5.568556378605599093e+03 -4.334170533880170950e+01 1.154570789829300059e+00
5.623373182313989673e+03 -4.413355816125310582e+01 1.170119573226019227e+00
5.678362541066306221e+03 -4.491935819018383569e+01 1.185402405493304778e+00
5.733522730298994247e+03 -4.569863020498979722e+01 1.200403855924573104e+00
5.788848744806833565e+03 -4.647102699787043889e+01 1.215102840753834901e+00
5.844335578167685526e+03 -4.723603962002449919e+01 1.229482551692143044e+00
5.899989771338420724e+03 -4.799254994103797145e+01 1.243504231999470688e+00
5.955800567532947753e+03 -4.874065912594257099e+01 1.257176898138922416e+00
6.011760967761399115e+03 -4.947994080667594119e+01 1.270483747141309294e+00
6.067859844451101708e+03 -5.020970023502792401e+01 1.283422109737730077e+00
6.124091896858309156e+03 -5.092926509421665315e+01 1.295985863672522775e+00
6.180452242265990208e+03 -5.163794090752946886e+01 1.308168471630581253e+00
6.236933651235844081e+03 -5.233498641546585617e+01 1.319963910088791659e+00
6.293527868836416019e+03 -5.301968096651778239e+01 1.331364026933216760e+00
6.350223094718361608e+03 -5.369137916516235975e+01 1.342364643293563198e+00
6.407023082596800123e+03 -5.434839308246718304e+01 1.352927419021255240e+00
6.463915703710362322e+03 -5.499048056206139279e+01 1.363062815714276343e+00
6.520886393466226764e+03 -5.561732364811217622e+01 1.372783978268848237e+00
6.577931709785177190e+03 -5.622823776378229610e+01 1.382082950722672399e+00
6.635042244900683727e+03 -5.682249664652427867e+01 1.390957746218415947e+00
6.692208538192766355e+03 -5.739941545037722648e+01 1.399403664169373229e+00
6.749425309862632275e+03 -5.795833433099164012e+01 1.407415478775835949e+00
6.806688021480164934e+03 -5.849855175662807483e+01 1.414991744536434171e+00
6.863984441570592026e+03 -5.901933455039757348e+01 1.422123996380612487e+00
6.921301384787448114e+03 -5.951903157987186432e+01 1.428782561400729678e+00
6.978642745769043358e+03 -5.999716588620859170e+01 1.434977401244854844e+00
7.035989961958675849e+03 -6.045379079977708159e+01 1.440720148043161730e+00
7.093339358756197726e+03 -6.088817647397323896e+01 1.446019745645956034e+00
7.150681482259964469e+03 -6.129975922306518044e+01 1.450869402293593513e+00
7.208010876010850552e+03 -6.168799205518742923e+01 1.455270953037498982e+00
7.265322321893963817e+03 -6.205231289987214183e+01 1.459231351050527259e+00
7.322606047802244575e+03 -6.239225985872577951e+01 1.462754265512571150e+00
7.379855550497766671e+03 -6.270740381398417895e+01 1.465849902048552700e+00
7.437055892368131936e+03 -6.299633778210827018e+01 1.468495283664400519e+00
7.494211363878872362e+03 -6.325824779221592564e+01 1.470689670452284714e+00
7.551308225895801115e+03 -6.349388910925203788e+01 1.472480726413104346e+00
7.608339733124154009e+03 -6.370274484644345137e+01 1.473866019180715359e+00
7.665303679153085795e+03 -6.388440592699924281e+01 1.474853179451798946e+00
7.722189982520852936e+03 -6.403843806880314560e+01 1.475453338360745104e+00
7.778989240007881563e+03 -6.416434549479951954e+01 1.475673221881979247e+00
7.835694856382521721e+03 -6.426166027955198956e+01 1.475518150935873907e+00
7.892287571992969788e+03 -6.433002968349315154e+01 1.475003672513417907e+00
7.948756494966326500e+03 -6.436815820756808648e+01 1.474126523235104180e+00
8.005080891166203401e+03 -6.437456422901067299e+01 1.472870960909960392e+00
8.061261351333395396e+03 -6.435051895133874211e+01 1.471285210890983519e+00
8.117286879115677038e+03 -6.429554919115561518e+01 1.469380406076471024e+00
8.173142533292266307e+03 -6.420926083489280245e+01 1.467167678487777183e+00
8.228824881972483126e+03 -6.409128073635163503e+01 1.464658158968439539e+00
8.284330944037774316e+03 -6.394123583582836545e+01 1.461865302380644716e+00
8.339652767479881732e+03 -6.375878343355854838e+01 1.458805229326211705e+00
8.394788661173306537e+03 -6.354362944150011572e+01 1.455492654392516405e+00
8.449729132950536950e+03 -6.329497444842121467e+01 1.451927667628909235e+00
8.504461352469468693e+03 -6.301051389038368455e+01 1.448103349014133290e+00
8.558987261393805966e+03 -6.269223725337363362e+01 1.444063742811498630e+00
8.613305164343870274e+03 -6.233983860354152995e+01 1.439841594575117290e+00
8.667400539488564391e+03 -6.195301674400158731e+01 1.435455218029807023e+00
8.721259363646682687e+03 -6.153150315304731777e+01 1.430929015511005042e+00
8.774864454823977212e+03 -6.107499776222344678e+01 1.426290137188898077e+00
8.828196816464056610e+03 -6.058319876058705233e+01 1.421563183412431375e+00
8.881244169128638532e+03 -6.005587214597564127e+01 1.416774398219650566e+00
8.933994211350278420e+03 -5.949261787225623266e+01 1.411958307367523702e+00
8.986387920695815410e+03 -5.889039190128227119e+01 1.407099938898736635e+00
9.038451844160008477e+03 -5.825165821812252176e+01 1.402260442134735996e+00
9.090169236298530450e+03 -5.757626199205908790e+01 1.397469847524474007e+00
9.141527032176718421e+03 -5.686396061637873345e+01 1.392757713537629671e+00
9.192512968186165381e+03 -5.611460502206257672e+01 1.388153591707695478e+00
9.243114782637139797e+03 -5.532801742649544963e+01 1.383687026317714341e+00
9.293320215545996689e+03 -5.450396501424115314e+01 1.379385795572708906e+00
9.343116061678680126e+03 -5.364224737726087255e+01 1.375276328785161484e+00
9.392485475715699067e+03 -5.274266551734449138e+01 1.371393004696929152e+00
9.441393024357981631e+03 -5.180255137568563129e+01 1.367758567508941425e+00
9.489840717503753694e+03 -5.082371085299779878e+01 1.364412404668092327e+00
9.537823319145096320e+03 -4.980649714297487662e+01 1.361385765184303986e+00
9.585332891464595377e+03 -4.875084636794466064e+01 1.358716766537486853e+00
9.632355164860347941e+03 -4.765660309909011261e+01 1.356434356793136287e+00
9.678875585436340771e+03 -4.652359422051665661e+01 1.354571086426952453e+00
9.724880018747378926e+03 -4.535168846868413794e+01 1.353162634924138352e+00
9.770353356387102394e+03 -4.414077504589153733e+01 1.352238447050828851e+00
9.815289075316148228e+03 -4.289075915675513073e+01 1.351831581521978576e+00
9.859646078487878185e+03 -4.159980632425520497e+01 1.352008639761278941e+00
9.903428773409739733e+03 -4.026928428430337448e+01 1.352822210245228751e+00
9.946651825796196135e+03 -3.890034051403077342e+01 1.354321228099192087e+00
9.989309505405195523e+03 -3.749321978130859634e+01 1.356554295880697758e+00
1.003139190010221137e+04 -3.604820867604496470e+01 1.359576703378841067e+00
1.007289336107177405e+04 -3.456549485109096764e+01 1.363446460418539008e+00
1.011380858811278995e+04 -3.304529903877043751e+01 1.368217557636162152e+00
1.015412868397372222e+04 -3.148797368719773715e+01 1.373939304083764856e+00
1.019385197398604760e+04 -2.989373056559347930e+01 1.380665671080352430e+00
1.023294236082216594e+04 -2.826141642469097803e+01 1.388480331297105685e+00
1.027138973223979883e+04 -2.659148927972853116e+01 1.397439652881056427e+00
1.030921937496854662e+04 -2.488564358409810851e+01 1.407580923009133178e+00
1.034642543098610986e+04 -2.314422939998500794e+01 1.418958692807656741e+00
1.038299786068343019e+04 -2.136748427098989822e+01 1.431628869221052369e+00
1.041892831791756907e+04 -1.955569650422351913e+01 1.445647254698151585e+00
1.045421476339548281e+04 -1.770925853424350294e+01 1.461069863537386659e+00
1.048885695070782822e+04 -1.582858066493066573e+01 1.477953555252083051e+00
1.052284460059343473e+04 -1.391397782630399504e+01 1.496355174138687127e+00
1.055615319458979138e+04 -1.196492121515905538e+01 1.516359724140755594e+00
1.058876699539577385e+04 -9.981193056611328274e+00 1.538048183622041432e+00
1.062072236850728405e+04 -7.964814809210429836e+00 1.561433963529550883e+00
1.065200396816713146e+04 -5.916139042880636190e+00 1.586573844985110560e+00
1.068261487885464521e+04 -3.835631285557355330e+00 1.613524592746400588e+00
1.071255155354146882e+04 -1.723668211322158195e+00 1.642343872942911842e+00
1.074180496182191018e+04 4.193385336486550874e-01 1.673089240410763789e+00
1.077036594689810954e+04 2.592911984269327341e+00 1.705817696736007472e+00
1.079822073822463426e+04 4.796728145650336117e+00 1.740586875136967970e+00
1.082535806304601283e+04 7.030801392918010428e+00 1.777478349493985421e+00
1.085171549392300039e+04 9.295825887474036264e+00 1.816611803064941411e+00
1.087735045081496719e+04 1.158965439270303932e+01 1.857965436234790602e+00
1.090225222681421292e+04 1.391188374542881334e+01 1.901597316653290681e+00
1.092641354945211424e+04 1.626199091438873268e+01 1.947564751019490670e+00
1.094984405873491414e+04 1.863945168321011892e+01 1.995924509497449817e+00
1.097254822779328242e+04 2.104375116917977451e+01 2.046733873616609856e+00
1.099451947297781226e+04 2.347436864433295867e+01 2.100050736901302173e+00
1.101576226288191720e+04 2.593078631275498580e+01 2.155932406281031000e+00
1.103628012843312717e+04 2.841262125402406724e+01 2.214445883756224642e+00
1.105601586930264784e+04 3.092078787432115661e+01 2.275769523649287418e+00
1.107503521090859249e+04 3.345306585693201384e+01 2.339837627305436207e+00
1.109333695638086283e+04 3.600891368523934233e+01 2.406702719506024657e+00
1.111091161357207602e+04 3.858778564963400726e+01 2.476425884817758494e+00
1.112775454883543352e+04 4.118912542205190874e+01 2.549063088850047176e+00
1.114386450760431399e+04 4.381240917691414438e+01 2.624666731470091996e+00
1.115923855647337950e+04 4.645711042044241168e+01 2.703292554495939193e+00
1.117387045232031232e+04 4.912264247657444827e+01 2.785001164518578598e+00
1.118775406927332733e+04 5.180850784346232274e+01 2.869844900272142674e+00
1.120083055539670204e+04 5.451515473420758440e+01 2.958035217171735898e+00
1.121314545939872005e+04 5.724100572163306566e+01 3.049495411024386815e+00
1.122470754045109243e+04 5.998527375098574055e+01 3.144260676416439360e+00
1.123552051166268029e+04 6.274738506769648438e+01 3.242386640142686627e+00
1.124558450336946407e+04 6.552646499927699608e+01 3.343923106584436589e+00
1.125489542670864103e+04 6.832163248673107603e+01 3.448924459272942222e+00
1.126345042329899661e+04 7.113204766659620759e+01 3.557448587240988225e+00
1.127125202312727015e+04 7.395678509930087330e+01 3.669545988031956529e+00
1.127829893574037487e+04 7.679495955198909485e+01 3.785263497156363677e+00
1.128454287605175705e+04 7.964616616282354755e+01 3.904813612763811115e+00
1.129001389350158024e+04 8.250904676473567179e+01 4.028142382219860096e+00
1.129473080921439396e+04 8.538251201761538312e+01 4.155247315642697004e+00
1.129869714770803148e+04 8.826567116202559760e+01 4.286182897417337045e+00
1.130190933465955641e+04 9.115760446461912636e+01 4.421001937753470834e+00
1.130436364614944432e+04 9.405737796076981283e+01 4.559753045604835187e+00
1.130606246515396924e+04 9.696409641067575080e+01 4.702484480655919619e+00
1.130700985196441252e+04 9.987689270231626892e+01 4.849247550105871163e+00
1.130719586248403539e+04 1.027947865918317945e+02 5.000092634689266013e+00
1.130659478029485581e+04 1.057168347680994032e+02 5.155193566111299752e+00
1.130521559148437154e+04 1.086420374193991591e+02 5.314550352109479014e+00
1.130308661004882561e+04 1.115694346480118639e+02 5.478122298920331090e+00
1.130020687196530889e+04 1.144980043193675243e+02 5.645964084222248047e+00
1.129657490260002669e+04 1.174268979294048165e+02 5.818120880449507482e+00
1.129219494616820339e+04 1.203551902600621446e+02 5.994633878863642629e+00
1.128707141483218948e+04 1.232818906449660830e+02 6.175546301787665726e+00
1.128120282983197831e+04 1.262060922805003713e+02 6.360903062909144090e+00
1.127458856039262719e+04 1.291269509921299630e+02 6.550745727728323864e+00
1.126720847120407052e+04 1.320431684456667369e+02 6.745234585098885738e+00
1.125906444074301362e+04 1.349537256973896149e+02 6.944411775831115463e+00
1.125018142252910911e+04 1.378579895306891387e+02 7.148206051476416079e+00
1.124057136078852818e+04 1.407549836006649286e+02 7.356659265646142032e+00
1.123023256919503729e+04 1.436438417822129736e+02 7.569804895372210574e+00
1.121916751196283258e+04 1.465236447073947943e+02 7.787685936432303002e+00
1.120737817125148831e+04 1.493933912561969066e+02 8.010340389732981237e+00
1.119486077838433266e+04 1.522520931291614943e+02 8.237796104333609648e+00
1.118161828412655086e+04 1.550988603880876724e+02 8.470097446584345491e+00
1.116763013869995848e+04 1.579322831223751962e+02 8.707355615561921169e+00
1.115288720618503066e+04 1.607507406180132534e+02 8.949699925984953452e+00
1.113741520670614773e+04 1.635542028266177397e+02 9.196988954706029062e+00
1.112122156653544698e+04 1.663416973518653776e+02 9.449262881470058772e+00
1.110431085238996275e+04 1.691123643060667234e+02 9.706554837967610538e+00
1.108668965807683890e+04 1.718651901078760318e+02 9.968892690242560306e+00
1.106836417117036035e+04 1.745995068128249557e+02 1.023630928812943353e+01
1.104934084066840296e+04 1.773146535051010630e+02 1.050884113075239412e+01
1.102963112917066610e+04 1.800089731837550460e+02 1.078651484574050379e+01
1.100922456710175356e+04 1.826822398779260368e+02 1.106940490173064440e+01
1.098810584678901432e+04 1.853315723672097874e+02 1.135770359738061508e+01
1.096631929213378498e+04 1.879581516089261868e+02 1.165123699073252261e+01
1.094386838397047904e+04 1.905605818258128181e+02 1.195003116590612002e+01
1.092075256312849160e+04 1.931386508303928338e+02 1.225410802359682272e+01
1.089697354274211466e+04 1.956911420630717942e+02 1.256349173635645933e+01
1.087253721628176572e+04 1.982166160796419092e+02 1.287820582641521483e+01
1.084744884644138074e+04 2.007144700176399397e+02 1.319827284233180720e+01
1.082170757297863383e+04 2.031844503967740536e+02 1.352371079964261646e+01
1.079531407019109247e+04 2.056245080349159764e+02 1.385451191376876778e+01
1.076823489027929645e+04 2.080324135561660910e+02 1.419086987677956913e+01
1.074053257277761986e+04 2.104083120682943502e+02 1.453252868212833526e+01
1.071220462308570131e+04 2.127522000535029747e+02 1.487946176749960081e+01
1.068326927336660265e+04 2.150628338244062832e+02 1.523163007147316961e+01
1.065373216452155248e+04 2.173397254257989744e+02 1.558900879187114263e+01
1.062359833305403299e+04 2.195818650827899319e+02 1.595157119856069983e+01
1.059288190584331824e+04 2.217879517131126192e+02 1.631928420046997275e+01
1.056159753242643274e+04 2.239577170146055494e+02 1.669212033435202258e+01
1.052974772742956702e+04 2.260896796346625308e+02 1.707004806739339742e+01
1.049731010748327026e+04 2.281800816310910704e+02 1.745322878302092562e+01
1.046432498252044388e+04 2.302313266211194787e+02 1.784144958117374102e+01
1.043080915593531427e+04 2.322422828298718400e+02 1.823464586736999138e+01
1.039676645163633475e+04 2.342123165713313995e+02 1.863278972830204339e+01
1.036220621722615215e+04 2.361405890714102043e+02 1.903584079423856679e+01
1.032714084017274035e+04 2.380261097235983527e+02 1.944376060648522753e+01
1.029157900868933211e+04 2.398678881800387046e+02 1.985651587114257666e+01
1.025552519296680475e+04 2.416650380161705982e+02 2.027406912891206758e+01
1.021899154828779865e+04 2.434170686803664125e+02 2.069637920585023849e+01
1.018196726772811780e+04 2.451210252130967149e+02 2.112354937667493715e+01
1.014448440883559124e+04 2.467773343831038915e+02 2.155543346371233682e+01
1.010655188076832383e+04 2.483854300157406954e+02 2.199194657043605261e+01
1.006817647203638990e+04 2.499455863188569538e+02 2.243304414069154262e+01
1.002937274347453422e+04 2.514565152052249175e+02 2.287868347326152829e+01
9.990152484235612064e+03 2.529173425453037680e+02 2.332882885266227646e+01
9.950521088159024657e+03 2.543276843541237042e+02 2.378341944339490865e+01
9.910483241346608338e+03 2.556866682985294972e+02 2.424238155679512019e+01
9.870051293732965860e+03 2.569937361240244513e+02 2.470574193110721950e+01
9.829229231478862857e+03 2.582450784631419083e+02 2.517352265681572021e+01
9.788021751591082648e+03 2.594413839973753966e+02 2.564556108176548221e+01
9.746448832878850226e+03 2.605832628507962454e+02 2.612183192022395772e+01
9.704513750768441241e+03 2.616692746015980333e+02 2.660223310523092266e+01
9.662229997721538894e+03 2.626990475419937638e+02 2.708672300242654529e+01
9.619609079952089814e+03 2.636723024133474382e+02 2.757525648029908538e+01
9.576658322927225527e+03 2.645883419170861544e+02 2.806776755800495948e+01
9.533386328745651554e+03 2.654463070078471105e+02 2.856421591624598122e+01
9.489805406071081961e+03 2.662457098579030230e+02 2.906461670841293454e+01
9.445925464351899791e+03 2.669843525463937226e+02 2.956883839227804245e+01
9.401753941262330045e+03 2.676611087830145266e+02 3.007694439555732657e+01
9.357307827758744679e+03 2.682778395946779142e+02 3.058879844068989229e+01
9.312599412267451044e+03 2.688335922210117701e+02 3.110433474707235746e+01
9.267633299648605316e+03 2.693277636400219990e+02 3.162352596276043215e+01
9.222420864421957958e+03 2.697598662193947234e+02 3.214629576193225802e+01
9.176974941379412485e+03 2.701294123273479499e+02 3.267257285899272290e+01
9.131302805555898885e+03 2.704359143239272498e+02 3.320232751512458691e+01
9.085411134826743364e+03 2.706788845524777685e+02 3.373548821868082825e+01
9.039302420835476369e+03 2.708567151923400047e+02 3.427195047142812712e+01
8.993004890948735920e+03 2.709657393765805864e+02 3.481178874005779278e+01
8.946512261557743841e+03 2.710097247129447737e+02 3.535482841450797764e+01
8.899841518620965871e+03 2.709878251070114743e+02 3.590103868686888688e+01
8.853005110394871735e+03 2.708998251734274731e+02 3.645027026278108195e+01
8.806010895801962761e+03 2.707456877268222115e+02 3.700237384031188981e+01
8.758871900329411801e+03 2.705253755101284128e+02 3.755726535642482133e+01
8.711606057330995100e+03 2.702390038178568830e+02 3.811485284126095507e+01
8.664225076967635687e+03 2.698868916245555170e+02 3.867492713898801782e+01
8.616746499586804930e+03 2.694679867381944973e+02 3.923740846903705659e+01
8.569184961679744447e+03 2.689790416238834609e+02 3.980215710663578932e+01
8.521542157837389823e+03 2.684243048849528464e+02 4.036909239686330864e+01
8.473843755152571248e+03 2.678037484094861043e+02 4.093803581911200951e+01
8.426091204655424008e+03 2.671169258392343977e+02 4.150884779902458632e+01
8.378300133223894591e+03 2.663639542366653359e+02 4.208139790395726010e+01
8.330484186661446074e+03 2.655452946876400802e+02 4.265555575354478890e+01
8.282650939474124243e+03 2.646610783975372101e+02 4.323120750738213758e+01
8.234818829527581329e+03 2.637109349437601509e+02 4.380826445272786174e+01
8.186993873614409495e+03 2.626953199399155210e+02 4.438659611851544895e+01
8.139213260021084352e+03 2.616096048482643823e+02 4.496594374795897409e+01
8.091469742790517557e+03 2.604582171439866443e+02 4.554622977975090947e+01
8.043773644029476600e+03 2.592422470762886633e+02 4.612737635504102940e+01
7.996140118476138014e+03 2.579609713447716786e+02 4.670921927943687280e+01
7.948578315655407096e+03 2.566143702060104488e+02 4.729164657615505263e+01
7.901099351582965937e+03 2.552026449522624603e+02 4.787455246523155239e+01
7.853715618032370912e+03 2.537261098763537177e+02 4.845778941226993908e+01
7.806434979243492307e+03 2.521854356526091294e+02 4.904119690856113323e+01
7.759273364641210719e+03 2.505801121357452246e+02 4.962469222764637067e+01
7.712271277751489833e+03 2.489075426246103575e+02 5.020797623261894671e+01
7.665416574052120268e+03 2.471701146808510714e+02 5.079105193514700289e+01
7.618715166916254020e+03 2.453695088555419943e+02 5.137381194123881301e+01
7.572177984376874520e+03 2.435053838188956661e+02 5.195612678497363390e+01
7.525819469527360525e+03 2.415782538298153099e+02 5.253786706116904526e+01
7.479652834255129164e+03 2.395885346307675263e+02 5.311893047825015657e+01
7.433687107279262818e+03 2.375361841394390865e+02 5.369918087883522162e+01
7.387929297610277899e+03 2.354211599943883755e+02 5.427842163215626670e+01
