# cl_TT                  cl_TE                    cl_EE
1.052809963564116515e+03 1.804978627074989905e+00 2.089982043823008506e-01
1.058516502813155284e+03 1.661862315960338066e+00 2.201214424073506259e-01
1.064222697817453536e+03 1.513306895511706385e+00 2.315865988415841403e-01
1.069915500846213718e+03 1.359331107596163379e+00 2.433701230297613261e-01
1.075573698467590020e+03 1.199811029623847780e+00 2.554506009258951660e-01
1.081203550303460133e+03 1.034296163199297069e+00 2.678136092425044690e-01
1.086893935450152640e+03 8.612468969532954821e-01 2.804690167026448466e-01
1.092647935475146596e+03 6.796687123214784076e-01 2.934319884038555926e-01
1.098422796723122701e+03 4.892656652748587076e-01 3.067150212570945444e-01
1.104156202880036062e+03 2.905260421666136517e-01 3.203106026562205222e-01
1.109861369750154381e+03 8.291433108729953649e-02 3.342229847572544266e-01
1.115591561264620395e+03 -1.344255545656435902e-01 3.484405607594713294e-01
1.121412094804332582e+03 -3.624269274985110201e-01 3.629487081999623888e-01
1.127362249587251881e+03 -6.019334229587169904e-01 3.777328079435157693e-01
1.133417854739082486e+03 -8.530448314961098788e-01 3.927792073319601451e-01
1.139489443898378795e+03 -1.115501137631308870e+00 4.080724568262145135e-01
1.145572441992679614e+03 -1.389194286168644155e+00 4.235904383584984112e-01
1.151688807216913347e+03 -1.674323963835897544e+00 4.393090627487533650e-01
1.157865864399892871e+03 -1.970866142028111723e+00 4.552063575166193088e-01
1.164132116871799326e+03 -2.279473032177885994e+00 4.712610760872169569e-01
1.170488447654662195e+03 -2.599530404770087344e+00 4.874469695857196472e-01
1.176942028821302074e+03 -2.930760001394008274e+00 5.037580397679127797e-01
1.183483835205027390e+03 -3.272841293827457587e+00 5.201890812575734602e-01
1.190108276070658576e+03 -3.625383659138168291e+00 5.367372796287329662e-01
1.196811600893600598e+03 -3.988081430120634874e+00 5.533980017619769542e-01
1.203589495597141877e+03 -4.360503956736949682e+00 5.701702264253962760e-01
1.210448997948116585e+03 -4.741829220990910088e+00 5.870611163418525402e-01
1.217394115784084079e+03 -5.131037256635544885e+00 6.040796008269979644e-01
1.224425078561149348e+03 -5.527142752187996777e+00 6.212346519956797319e-01
1.231552173762707753e+03 -5.929160473648509289e+00 6.385342476136309786e-01
1.238771875757788621e+03 -6.336292671214070360e+00 6.559748228248664104e-01
1.246095883124835609e+03 -6.748156103767267489e+00 6.735490097817344868e-01
1.253520819873812343e+03 -7.164690613712008549e+00 6.912389110847552143e-01
1.261050638767148939e+03 -7.585936375550110355e+00 7.090238805907036479e-01
1.268681667875438734e+03 -8.011635669354422618e+00 7.268915950661680725e-01
1.276419006140602960e+03 -8.441794117960229826e+00 7.448159849733618776e-01
1.284262131345326907e+03 -8.876204506563988517e+00 7.627834134722679682e-01
1.292210520323505079e+03 -9.314763225744723485e+00 7.807803992330525356e-01
1.300257890148484876e+03 -9.757380782081305881e+00 7.987862620427299554e-01
1.308413566224509168e+03 -1.020383084568150345e+01 8.167858851597539216e-01
1.316674603970440330e+03 -1.065406975607117346e+01 8.347559893011609056e-01
1.325044935060193211e+03 -1.110783226361119880e+01 8.526721856287043932e-01
1.333532386897945571e+03 -1.156471878255950259e+01 8.705206934967096855e-01
1.342129393665934685e+03 -1.202499678961297569e+01 8.882886426592665474e-01
1.350835436202472692e+03 -1.248845713464990048e+01 9.059621403835504960e-01
1.359652937266621166e+03 -1.295503344590662920e+01 9.235356781250436686e-01
1.368587187159963150e+03 -1.342462372052477448e+01 9.409872416968743103e-01
1.377633416581662914e+03 -1.389706827379756149e+01 9.583018027954259832e-01
1.386791441900860264e+03 -1.437225245182996680e+01 9.754693635318720801e-01
1.396064081903635042e+03 -1.484982564419021855e+01 9.924741428158939671e-01
1.405450227788417351e+03 -1.532930740098441014e+01 1.009297378452279847e+00
1.414941883568603771e+03 -1.581035552482437012e+01 1.025924049172784569e+00
1.424544728619267062e+03 -1.629233679478664243e+01 1.042334666215641414e+00
1.434261055633352953e+03 -1.677406655332064034e+01 1.058484373320146554e+00
1.444077865105661431e+03 -1.725604646972179168e+01 1.074397369076304676e+00
1.453999278711239185e+03 -1.773787152732416672e+01 1.090056022732366570e+00
1.464017561597141594e+03 -1.821911923958505852e+01 1.105451832305351267e+00
1.474135045330802086e+03 -1.869946650321425707e+01 1.120569845970105893e+00
1.484351913781272287e+03 -1.917849013552841342e+01 1.135398973147171420e+00
1.494657690697852786e+03 -1.965580878148808708e+01 1.149926940926444319e+00
1.505058069205615766e+03 -2.013108124426940648e+01 1.164150846523808847e+00
1.515546606228783276e+03 -2.060398721463146643e+01 1.178055715997555986e+00
1.526123551027739722e+03 -2.107410643226888070e+01 1.191646704342929297e+00
1.536782525761125044e+03 -2.154125980257056128e+01 1.204902964337945415e+00
1.547525558956238683e+03 -2.200348878129736363e+01 1.217785779218872211e+00
1.558345570127035899e+03 -2.246172601904595467e+01 1.230321092600716870e+00
1.569240081575269869e+03 -2.291589668248871448e+01 1.242513551068497701e+00
1.580207432394716761e+03 -2.336561087193870989e+01 1.254341392294363589e+00
1.591253774576454362e+03 -2.381049022552640437e+01 1.265793728416638064e+00
1.602368332038269500e+03 -2.425014103925572684e+01 1.276856499538914003e+00
1.613555913401926091e+03 -2.468419620068978304e+01 1.287507226698796137e+00
1.624810582973578448e+03 -2.511233093353110846e+01 1.297738026905371989e+00
1.636131391248191449e+03 -2.553407844324678777e+01 1.307529311991500132e+00
1.647501942061365980e+03 -2.594919790827632866e+01 1.316873984726096625e+00
1.658915842941000619e+03 -2.635720556142186410e+01 1.325766437389300556e+00
1.670355748321832607e+03 -2.675654257495077815e+01 1.334165703039065010e+00
1.681814209303399821e+03 -2.714725210383685550e+01 1.342073935831175069e+00
1.693285900989483707e+03 -2.752973152989747518e+01 1.349499106152409533e+00
1.704761855686789659e+03 -2.790376430932055030e+01 1.356433434658383064e+00
1.716252065581317993e+03 -2.826913446566817001e+01 1.362872194949975135e+00
1.727754844651620260e+03 -2.862570058952328367e+01 1.368817032084896468e+00
1.739275560302063695e+03 -2.897330511444276624e+01 1.374260881923775379e+00
1.750824576049015832e+03 -2.931179018755220866e+01 1.379201650375894816e+00
1.762398331110651043e+03 -2.964101655224594012e+01 1.383633381072409518e+00
1.774002979009435194e+03 -2.996078294610103399e+01 1.387562974104419311e+00
1.785633108428308105e+03 -3.027071409229130339e+01 1.390976432447162514e+00
1.797274549154223450e+03 -3.056966724693294069e+01 1.393862188677384539e+00
1.808897768427074880e+03 -3.085637807595615101e+01 1.396207814616491349e+00
1.820514077338494417e+03 -3.113208137152247090e+01 1.398029861014799868e+00
1.832115150901681318e+03 -3.139627423668038375e+01 1.399332208099994368e+00
1.843686830855658854e+03 -3.164870021442843040e+01 1.400098480288293201e+00
1.855227578614980985e+03 -3.188894682432677286e+01 1.400331938528150078e+00
1.866728260424299151e+03 -3.211673690616397892e+01 1.400035837496875102e+00
1.878184981739072782e+03 -3.233188633447884541e+01 1.399213424102441428e+00
1.889593857309867190e+03 -3.253418379065134758e+01 1.397867935989162147e+00
1.900951011485213257e+03 -3.272336239302991601e+01 1.395996451217811796e+00
1.912245771268860835e+03 -3.289918814231539557e+01 1.393606395153873079e+00
1.923485295575282180e+03 -3.306136274390311769e+01 1.390702533156300991e+00
1.934620414644279663e+03 -3.320748815773042395e+01 1.387284300290490879e+00
1.945679703734035684e+03 -3.333976293168650074e+01 1.383365647942526699e+00
1.956664717924624256e+03 -3.345817597870813387e+01 1.378962495635435159e+00
1.967564912688878167e+03 -3.356252145045051805e+01 1.374076583327452639e+00
1.978373158053769203e+03 -3.365269436298401473e+01 1.368723168178696659e+00
1.989084237710349953e+03 -3.372861082199521832e+01 1.362905336242749677e+00
1.999699132245300234e+03 -3.379022591921458485e+01 1.356635442132275493e+00
2.010208772296591860e+03 -3.383759009035480858e+01 1.349930024248778615e+00
2.020611928740480607e+03 -3.387069432255177759e+01 1.342801494968393294e+00
2.030907414641444120e+03 -3.388951669677331324e+01 1.335253955403634674e+00
2.041083076695265618e+03 -3.389395650753759526e+01 1.327296611862709419e+00
2.051106107383627204e+03 -3.388175013628875831e+01 1.318961638208533405e+00
2.060987906785828727e+03 -3.385421791167485139e+01 1.310233872327987159e+00
2.070740615344796879e+03 -3.381163879642763703e+01 1.301113439852455311e+00
2.080356696273580383e+03 -3.375393322910246496e+01 1.291612778160444508e+00
2.089827995777235628e+03 -3.368094625130594721e+01 1.281737243967769668e+00
2.099155089452088305e+03 -3.359264816233602602e+01 1.271493519147308904e+00
2.108328503457075840e+03 -3.348887548188832142e+01 1.260888350508303724e+00
2.117338953272846538e+03 -3.336947006560157547e+01 1.249929397742786108e+00
2.126193006828478246e+03 -3.323451787107372013e+01 1.238625155610712181e+00
2.134885186962318130e+03 -3.308398428180876749e+01 1.226985164045905075e+00
2.143415316036481272e+03 -3.291795848507769762e+01 1.215018919333676894e+00
2.151763481401300851e+03 -3.273542701490803353e+01 1.202768610497662483e+00
2.159930542766749568e+03 -3.253645631497249724e+01 1.190249398786553892e+00
2.167925991400961266e+03 -3.232212664010939562e+01 1.177440220696979845e+00
2.175763919765237006e+03 -3.209259820670165197e+01 1.164351077843984505e+00
2.183432975646798241e+03 -3.184789490459407091e+01 1.150993166754431973e+00
2.190921027977843551e+03 -3.158818187990943827e+01 1.137376424457612778e+00
2.198221484497491474e+03 -3.131350580494776636e+01 1.123511467503116812e+00
2.205323605166172456e+03 -3.102406894897895384e+01 1.109408841992014061e+00
2.212222272540026552e+03 -3.071997274523588928e+01 1.095078370719462679e+00
2.218912681512855215e+03 -3.040128652417748256e+01 1.080530936982162515e+00
2.225386041576364278e+03 -3.006825734119604476e+01 1.065780738863959964e+00
2.231656276261662242e+03 -2.972067142785122584e+01 1.050877502232808958e+00
2.237676072031115382e+03 -2.935776767308398050e+01 1.035918236849884266e+00
2.243495276486172770e+03 -2.898093523609796307e+01 1.020858145816520679e+00
2.249124380825128810e+03 -2.859027912856726061e+01 1.005728694766545361e+00
2.254562077197059352e+03 -2.818589741653276803e+01 9.905639316593541910e-01
2.259810261780122346e+03 -2.776790606087216062e+01 9.753937534318203317e-01
2.264856683188492752e+03 -2.733644732361772611e+01 9.602506173900151598e-01
2.269687963954424049e+03 -2.689168250959736284e+01 9.451681105059873689e-01
2.274300040552338942e+03 -2.643370523422932905e+01 9.301699865820083346e-01
2.278682787145204657e+03 -2.596269414656670094e+01 9.152920726903897020e-01
2.282822742202056361e+03 -2.547875946955056747e+01 9.005633670665365020e-01
2.286721210865277953e+03 -2.498217328303660167e+01 8.860074504485142555e-01
2.290307367557143152e+03 -2.447210089423066393e+01 8.717962027522507817e-01
2.293633858235139542e+03 -2.394980291172115372e+01 8.578298258116738850e-01
2.296708065870950577e+03 -2.341547356420507953e+01 8.441274616422854704e-01
2.299523350545014182e+03 -2.286943312480436674e+01 8.307108191820469223e-01
2.302072748455446344e+03 -2.231182578088579049e+01 8.176155054078485529e-01
2.304357705549949969e+03 -2.174294053254651260e+01 8.048608503768800437e-01
2.306378730664344403e+03 -2.116301048840929155e+01 7.924697542240713988e-01
2.308130728775737225e+03 -2.057226782305134449e+01 7.804695202691354083e-01
2.309611998504771236e+03 -1.997100254394531049e+01 7.688714536459153592e-01
2.310827883712994662e+03 -1.935947351400075434e+01 7.576993715767078585e-01
2.311769332005938850e+03 -1.873798188293463696e+01 7.469784353520944054e-01
2.312396148558260847e+03 -1.810672600234335405e+01 7.368363985268663319e-01
2.312734949636267174e+03 -1.746603273196093298e+01 7.272479711573690553e-01
2.312790790785408717e+03 -1.681638429434003612e+01 7.181705210656806893e-01
2.312578198045038789e+03 -1.615807549198408921e+01 7.096057860459126232e-01
2.312089809058830724e+03 -1.549136055969709069e+01 7.015703359574370079e-01
2.311327223904008406e+03 -1.481663036302514236e+01 6.940791624425207695e-01
2.310286353500200221e+03 -1.413416937677659391e+01 6.871511294262709901e-01
2.308973175983746387e+03 -1.344426135379053022e+01 6.807899752887236478e-01
2.307391010726003515e+03 -1.274729330435413566e+01 6.750050869627404193e-01
2.305535753391066919e+03 -1.204344974742581087e+01 6.698031631561541799e-01
2.303417316872003084e+03 -1.133306326778414785e+01 6.651948202222843776e-01
2.301024371665017043e+03 -1.061660087387224216e+01 6.612414902116765525e-01
2.298334904356001516e+03 -9.894616532599270542e+00 6.580149537871921028e-01
2.295398038300028475e+03 -9.167130437716890512e+00 6.553938228526641208e-01
2.292206886314853364e+03 -8.434326225329600746e+00 6.533716073554375336e-01
2.288767489642478267e+03 -7.696630606230399962e+00 6.519532792887962058e-01
2.285073364908474559e+03 -6.954428282607731049e+00 6.511222765034271331e-01
2.281125569722985347e+03 -6.208010421404729584e+00 6.508787805990573494e-01
2.276929644242042286e+03 -5.457819654643032870e+00 6.512170120942309959e-01
2.272478191480053738e+03 -4.704177611549622995e+00 6.521237453709196608e-01
2.267772898222314325e+03 -3.947411178417724376e+00 6.535925503455902730e-01
2.262821562540199011e+03 -3.187705948715356730e+00 6.556130333450842507e-01
2.257632397992253573e+03 -2.425788857721671743e+00 6.581885378344066728e-01
2.252174014863783668e+03 -1.662302714474414689e+00 6.615315500203247101e-01
2.246501940550965628e+03 -8.979837353120373455e-01 6.654899055345143699e-01
2.240613332216643812e+03 -1.322050751215155806e-01 6.701032045208227261e-01
2.234522075672171013e+03 6.339875136860659843e-01 6.754110401795642149e-01
2.228228619863535641e+03 1.400222537876395057e+00 6.814496534288653207e-01
2.221729397728577624e+03 2.166120516510813498e+00 6.882452219610782906e-01
2.215020100704321976e+03 2.931056099189358388e+00 6.958231934846956790e-01
2.208106472460416626e+03 3.693574270474785592e+00 7.042084356774963583e-01
2.200986362579713841e+03 4.454233461167643959e+00 7.134277261737909104e-01
2.193650766796721200e+03 5.211621248145682728e+00 7.235112755021424480e-01
2.186097968932991989e+03 5.966140437063220503e+00 7.344747108008250480e-01
2.178316753595554928e+03 6.714160971746005124e+00 7.464998474262568573e-01
2.170317356754529101e+03 7.457655283356113607e+00 7.594857306684298370e-01
2.162125716388640740e+03 8.196030652830460284e+00 7.733962035226878973e-01
2.153730880184672060e+03 8.929533617091692577e+00 7.882609673614849877e-01
2.145145744191111589e+03 9.656916886798407873e+00 8.040884823953816651e-01
2.136377968894450078e+03 1.037828395245176516e+01 8.208959034999574467e-01
2.127422933846213709e+03 1.109251227703311216e+01 8.386948404486527231e-01
2.118286067190367703e+03 1.180000006358011966e+01 8.574866674996448612e-01
2.108977048764881602e+03 1.250026035341997677e+01 8.772700683017559120e-01
2.099492634188197371e+03 1.319301570221179531e+01 8.980602909350454688e-01
2.089837893991551482e+03 1.387786768741882781e+01 9.198500777214936308e-01
2.080010440685396588e+03 1.455274662839715560e+01 9.427326058878831017e-01
2.070006040066847618e+03 1.521714644271377637e+01 9.666991554566323197e-01
2.059843658969604803e+03 1.587267290654266993e+01 9.916642403622448754e-01
2.049528120852593020e+03 1.651940928101782902e+01 1.017623527613059409e+00
2.039069470705337153e+03 1.715643310376996311e+01 1.044563405707526815e+00
2.028462093685910986e+03 1.778363404054069008e+01 1.072485131196962316e+00
2.017714714548036909e+03 1.840106226868513417e+01 1.101377023939088984e+00
2.006836354745747485e+03 1.900819469535396422e+01 1.131242494490620309e+00
1.995821505347378888e+03 1.960516681806223005e+01 1.162009768069223403e+00
1.984673386460407755e+03 2.019198293736983629e+01 1.193725809693484408e+00
1.973401468873605609e+03 2.076757552051796907e+01 1.226386865774614421e+00
1.961997187457219979e+03 2.133189940281658892e+01 1.259893925431598616e+00
1.950461498202780376e+03 2.188275831980520536e+01 1.294395914878886611e+00
1.938799443090776549e+03 2.242138475340871295e+01 1.329685232270475748e+00
1.927025557843587194e+03 2.294882497168246971e+01 1.365781678874908422e+00
1.915139819402012790e+03 2.346511927364766592e+01 1.402632451363871047e+00
1.903145636734268919e+03 2.396999202841307053e+01 1.440253852763566433e+00
1.891052353915794583e+03 2.446376314854920153e+01 1.478617007344939394e+00
1.878864529567840918e+03 2.494675273148509831e+01 1.517672034201769105e+00
1.866587493207380703e+03 2.541928103977397413e+01 1.557446107437841620e+00
1.854230534242943577e+03 2.588106007389824015e+01 1.597886949749009577e+00
1.841789438979074703e+03 2.633214424978930879e+01 1.639009820809410156e+00
1.829276856323005404e+03 2.677285420426710871e+01 1.680708686545796082e+00
1.816696516634631962e+03 2.720017305679395392e+01 1.723059660804666438e+00
1.804050524736353964e+03 2.761690421457033651e+01 1.765958180858820059e+00
1.791340538631334312e+03 2.802240329843148459e+01 1.809338831167523365e+00
1.778584990131865425e+03 2.841543766995632225e+01 1.853284536563762241e+00
1.765781366965555435e+03 2.879651414876089888e+01 1.897739722345026303e+00
1.752943849024303063e+03 2.916469019248842187e+01 1.942693249344983331e+00
1.740071057282445508e+03 2.951957123785075865e+01 1.988070313053043048e+00
1.727172495187482809e+03 2.986076263237482209e+01 2.033949258771083013e+00
1.714258343773806246e+03 3.018845946666920455e+01 2.080255885708403696e+00
1.701338315604010177e+03 3.050189577866410673e+01 2.126972631147905801e+00
1.688410523845917623e+03 3.080045765099394828e+01 2.174095306440268605e+00
1.675485030933208009e+03 3.108226462718851479e+01 2.221667799883311201e+00
1.662583915369284796e+03 3.134808488339220389e+01 2.269581307882702514e+00
1.649689446054640712e+03 3.159802023366224688e+01 2.317810156131129062e+00
1.636820813747486682e+03 3.183261488293354802e+01 2.366328803838677608e+00
1.623974599936859022e+03 3.205179680214983051e+01 2.415142638038774603e+00
1.611161457333111912e+03 3.225497626484083469e+01 2.464283045228076396e+00
1.598383821452637676e+03 3.244181702438525150e+01 2.513680925526512677e+00
1.585649076261650634e+03 3.261199180838046630e+01 2.563267787097351924e+00
1.572960245509819515e+03 3.276661392779146098e+01 2.613075894707503011e+00
1.560326713747624808e+03 3.290461653581346724e+01 2.663047121868391987e+00
1.547746827177220212e+03 3.302582834503827058e+01 2.713203436478361041e+00
1.535237615988989546e+03 3.312879800838445021e+01 2.763501110519928083e+00
1.522800893746670226e+03 3.321405269958549411e+01 2.813813004326580103e+00
1.510436690749219679e+03 3.328251746420303192e+01 2.864225219536358225e+00
1.498152905322862580e+03 3.333450660847326930e+01 2.914664370823600859e+00
1.485945985099917607e+03 3.337019553877602362e+01 2.965171631224345461e+00
1.473818879722029351e+03 3.338999499643577451e+01 3.015723208508402475e+00
1.461778742285211592e+03 3.339382260434717864e+01 3.066295441966349511e+00
1.449833042573657167e+03 3.338217898780850845e+01 3.116913493843411764e+00
1.437979181694577164e+03 3.335465682231469486e+01 3.167482169278777793e+00
1.426216864740186566e+03 3.331084767074275987e+01 3.217975705758681304e+00
1.414549008569305670e+03 3.325171085005104032e+01 3.268396547896267545e+00
1.402974232665845648e+03 3.317615174025527836e+01 3.318627975006829711e+00
1.391516825338432682e+03 3.308231200675798789e+01 3.368574345745007470e+00
1.380153778450102209e+03 3.297242763505386876e+01 3.418292619792787868e+00
1.368880635701119445e+03 3.284681926311186118e+01 3.467792676006526076e+00
1.357702998920637583e+03 3.270588329997269028e+01 3.516999322794464700e+00
1.346626427705728929e+03 3.255067652303338122e+01 3.566037568840697780e+00
1.335652455433829800e+03 3.238104711552285409e+01 3.614871570511613008e+00
1.324788685364906769e+03 3.219798686098260987e+01 3.663526322676858182e+00
1.314032655939391816e+03 3.200147976871895139e+01 3.711979727985794675e+00
1.303383842448907217e+03 3.179290230831430009e+01 3.760269799616269282e+00
1.292851780254179175e+03 3.157198657112159168e+01 3.808335498993772550e+00
1.282426794834330622e+03 3.133882867306959952e+01 3.856207344913072266e+00
1.272138477562226171e+03 3.109224251339991696e+01 3.903680754513087603e+00
1.261967355280297397e+03 3.083404258423562183e+01 3.950858695753578065e+00
1.251907254939892937e+03 3.056427536800750389e+01 3.997658803649069892e+00
1.241961643778329972e+03 3.028323132972764498e+01 4.044077000221292906e+00
1.232137688124278611e+03 2.999010047461312567e+01 4.090040478846154848e+00
1.222444011996006566e+03 2.968584490042089286e+01 4.135476506848502432e+00
1.212882374205620181e+03 2.937052402505456783e+01 4.180357404316651149e+00
1.203460696847164400e+03 2.904434762714349816e+01 4.224653042034549166e+00
1.194184876900521431e+03 2.870760858671074445e+01 4.268290881744982279e+00
1.185059406354286011e+03 2.836046846786969766e+01 4.311263176940221875e+00
1.176087507058802657e+03 2.800324235163516562e+01 4.353448889256537946e+00
1.167291863607821369e+03 2.763543140837662904e+01 4.394822981442950471e+00
1.158684330602698765e+03 2.725739700185782155e+01 4.435149894141792615e+00
1.150236593226780542e+03 2.687008560817123026e+01 4.474743308476918813e+00
1.141961408111867968e+03 2.647363773343574067e+01 4.513389079183779629e+00
1.133856329329268874e+03 2.606833338398352495e+01 4.551207173047634669e+00
1.125924421884471258e+03 2.565434112255849541e+01 4.588125342172054921e+00
1.118165882816536850e+03 2.523182775201454575e+01 4.624071349091288141e+00
1.110591096078759847e+03 2.480101278794952790e+01 4.659022673729466213e+00
1.103193562109621098e+03 2.436203731009518236e+01 4.692944820148425400e+00
1.095980618613194338e+03 2.391514127732927975e+01 4.725765544753897984e+00
1.088958178669381141e+03 2.346052461667926181e+01 4.757482055553047928e+00
1.082130424594425222e+03 2.299814884721404695e+01 4.788020669749437630e+00
1.075524096585896359e+03 2.252811423934237567e+01 4.817015585198552330e+00
1.069109821053883479e+03 2.205112400937044370e+01 4.844941594249385197e+00
1.062881377502766099e+03 2.156749191563907786e+01 4.871675317272359251e+00
1.056842616923690684e+03 2.107746941147800257e+01 4.897266463631169131e+00
1.051000524413042967e+03 2.058140011784387013e+01 4.921761239799120169e+00
1.045347905982709108e+03 2.007953063459992649e+01 4.945169643783989599e+00
1.039881383651875694e+03 1.957216373258572517e+01 4.967511412913309776e+00
1.034606000193357659e+03 1.905955454055192533e+01 4.988768294710001605e+00
1.029522851100123489e+03 1.854195675628518103e+01 5.008961547439247930e+00
1.024619522150215744e+03 1.801962267986553101e+01 5.028044727375124978e+00
1.019908005850659720e+03 1.749272905097183539e+01 5.046093261302408095e+00
1.015413616405714606e+03 1.696186675417601109e+01 5.062703242810700388e+00
1.011098990562151812e+03 1.642706482799562195e+01 5.078180207114894706e+00
1.006962820133852233e+03 1.588847978324461074e+01 5.092659009855000640e+00
1.003002131038595167e+03 1.534632025709316494e+01 5.106050942099450651e+00
9.992209552516633266e+02 1.480076266039468180e+01 5.118404851902198516e+00
9.956150426328939602e+02 1.425200259661539270e+01 5.129765303631160123e+00
9.921856215464556499e+02 1.370021758341285434e+01 5.140156552833239800e+00
9.889286787393502891e+02 1.314559378670785250e+01 5.149568336624184894e+00
9.858419910444958987e+02 1.258830496087393236e+01 5.158114579099984276e+00
9.829268397600466187e+02 1.202855337083049925e+01 5.165777524925552200e+00
9.801700562941955468e+02 1.146651498619798382e+01 5.172555030014589050e+00
9.775950073738064248e+02 1.090317215900815029e+01 5.178378259786949656e+00
9.751873234151710221e+02 1.033842591780587483e+01 5.183329863845401064e+00
9.729274413460746018e+02 9.772138761168241317e+00 5.187494091087538450e+00
9.708114405608796460e+02 9.204828820728399918e+00 5.191009603222712876e+00
9.688454388317957182e+02 8.637029769103113708e+00 5.193754343623131042e+00
9.670202792473971840e+02 8.069172526915400212e+00 5.195706669732154559e+00
9.653474637101611506e+02 7.501736553903627147e+00 5.196857048888110953e+00
9.638235484664130581e+02 6.935153244336614620e+00 5.197196576545962010e+00
9.624393786754646953e+02 6.369868583722423594e+00 5.196759427860327740e+00
9.612077095358855559e+02 5.806254474409694666e+00 5.195451744211303513e+00
9.601181272766716575e+02 5.244893670374085382e+00 5.193330626547814965e+00
9.591918390466879600e+02 4.686972706249944665e+00 5.190235617471715024e+00
