# cl_TT                  cl_TE                    cl_EE
6.457010597218114754e+02 1.387694330917706331e+00 2.389569789178138531e-02
6.567396585224087175e+02 1.403350570519756424e+00 2.646013993245547799e-02
6.677277480191211225e+02 1.412410691945553687e+00 2.919957839155929227e-02
6.786387213719749525e+02 1.413415214970411338e+00 3.211555885008924444e-02
6.895613441389748459e+02 1.406903175928043703e+00 3.521906056445307104e-02
7.004790172620304247e+02 1.394411453322497829e+00 3.853607450892381631e-02
7.113856178603574563e+02 1.376011389774459692e+00 4.208252645433673694e-02
7.222807491010179319e+02 1.351970961822810846e+00 4.584979617793282641e-02
7.331720861174824222e+02 1.321826387911921419e+00 4.984592046284000433e-02
7.440547604598017415e+02 1.285072282586182224e+00 5.407204953355271987e-02
7.549132944046161811e+02 1.241257810471239065e+00 5.852195533210547557e-02
7.657879109656133778e+02 1.190080397331387818e+00 6.319628441497361637e-02
7.767557224948951671e+02 1.131424678852546384e+00 6.810278319329661489e-02
7.877729043750059645e+02 1.065622820994509556e+00 7.324570239217251255e-02
7.987415389067577962e+02 9.932394011525439437e-01 7.862436068694807212e-02
8.096278132405698216e+02 9.129090200790407339e-01 8.426182115935917927e-02
8.204343684699388177e+02 8.241674695984961829e-01 9.014037520187441477e-02
8.312951463628921829e+02 7.255409593141129987e-01 9.624918220599354424e-02
8.423034638051905176e+02 6.161656987708713507e-01 1.025942211491503303e-01
8.534055442646165375e+02 4.960933942299370902e-01 1.091861089016007841e-01
8.645514429795099431e+02 3.658596913367251902e-01 1.160316069539072820e-01
8.757544241822346294e+02 2.263378127499656167e-01 1.231321958650141157e-01
8.870193598668769255e+02 7.823677382886086440e-02 1.304885554797284297e-01
8.983309968699641104e+02 -7.825214656443232886e-02 1.380988424028468109e-01
9.096600766309898063e+02 -2.432398728970047441e-01 1.459639788992984910e-01
9.210083066319651834e+02 -4.176178028002344167e-01 1.541015332431837637e-01
9.323989864614578664e+02 -6.005711766368373450e-01 1.624802322848755975e-01
9.438775571138279474e+02 -7.924391608729853820e-01 1.710958376365163680e-01
9.554601642880876398e+02 -9.934910781346498743e-01 1.799460151728995427e-01
9.671578106826328849e+02 -1.204102999348861225e+00 1.890315758341454544e-01
9.789788410445448790e+02 -1.424824778895234179e+00 1.983553284639237302e-01
9.909275950362203957e+02 -1.656214741339810281e+00 2.079210327054895335e-01
1.003010132176992784e+03 -1.898678927885892209e+00 2.177303806252201268e-01
1.015193438166570104e+03 -2.151699690121034347e+00 2.277771783273400130e-01
1.027420048997411641e+03 -2.414577147307003457e+00 2.380614197783990083e-01
1.039599053024196564e+03 -2.686043414783451766e+00 2.485689288701638244e-01
1.051735161759051834e+03 -2.964988423283202668e+00 2.592804958565300688e-01
1.063986932076073117e+03 -3.252215546408925295e+00 2.701867734076511818e-01
1.076459089490327642e+03 -3.548543151849100408e+00 2.812833835267989913e-01
1.089204132472959827e+03 -3.854618978158689480e+00 2.925670153270024665e-01
1.102208441349599752e+03 -4.170314726148926177e+00 3.040353611793452093e-01
1.115365909006479114e+03 -4.495029201579392897e+00 3.156859042885881705e-01
1.128583965407298592e+03 -4.828014689622886380e+00 3.275149436020439730e-01
1.141858659100573504e+03 -5.169224200580981865e+00 3.395141698010040177e-01
1.155232557730946610e+03 -5.519079872221199778e+00 3.516813246236600854e-01
1.168692431645876923e+03 -5.876914613741356597e+00 3.639997691097021093e-01
1.182268436789410316e+03 -6.242635413689164636e+00 3.764589391077846070e-01
1.196009671087543893e+03 -6.616309062711431821e+00 3.890477966793978171e-01
1.209914840200880462e+03 -6.997686146698106846e+00 4.017544790274099609e-01
1.223972283959581091e+03 -7.386433296611422783e+00 4.145691077510221811e-01
1.238175690026065922e+03 -7.782214668401835844e+00 4.274802398546791449e-01
1.252509482127379442e+03 -8.184758580082542423e+00 4.404782519800477525e-01
1.266971593612650850e+03 -8.593704886532727016e+00 4.535523257616276838e-01
1.281567285766006989e+03 -9.008869642595136895e+00 4.666917855688191841e-01
1.296316675612396011e+03 -9.430176561002765467e+00 4.798810048630761660e-01
1.311212203892830757e+03 -9.857139135491388870e+00 4.931161446577084218e-01
1.326244634344303904e+03 -1.028946722904188249e+01 5.063900666666051320e-01
1.341431058817331177e+03 -1.072687240164805189e+01 5.196956082135087973e-01
1.356772255923220882e+03 -1.116919347624825143e+01 5.330153721933542643e-01
1.372264923848270200e+03 -1.161610713740560996e+01 5.463397155203543187e-01
1.387906989293835295e+03 -1.206727747486715074e+01 5.596515960069671225e-01
1.403698403530082714e+03 -1.252242934528415041e+01 5.729362610153770907e-01
1.419635711967872339e+03 -1.298111443273690213e+01 5.861820812752077670e-01
1.435725243568928818e+03 -1.344292535809819356e+01 5.993679947160999166e-01
1.451953503548786330e+03 -1.390744273257588226e+01 6.124749038957675307e-01
1.468322747119901123e+03 -1.437434940536754091e+01 6.255040965123703778e-01
1.484822543185071936e+03 -1.484343565214630623e+01 6.384370951733693289e-01
1.501452972627979989e+03 -1.531431621842011204e+01 6.512693942913290179e-01
1.518216035186475438e+03 -1.578663437699066208e+01 6.639878995153575270e-01
1.535108289852583766e+03 -1.626010296838705926e+01 6.765737021155923125e-01
1.552126297842766689e+03 -1.673436478399122507e+01 6.890242452119335059e-01
1.569273230400295233e+03 -1.720914076641676971e+01 7.013315652367633213e-01
1.586548014604807577e+03 -1.768407818852606539e+01 7.134740615659335150e-01
1.603949152867099656e+03 -1.815793656764491359e+01 7.254154916112141027e-01
1.621470442663993254e+03 -1.863120297117040280e+01 7.371759645908149139e-01
1.639107826138707878e+03 -1.910353746031102418e+01 7.487498533365759545e-01
1.656855207676824875e+03 -1.957451901243525327e+01 7.601192055910667156e-01
1.674707461438922564e+03 -2.004376370208204250e+01 7.712714259265275318e-01
1.692666766910503611e+03 -2.051076898051131536e+01 7.821893513822983923e-01
1.710724795595614978e+03 -2.097513928485275514e+01 7.928613414160377015e-01
1.728881049829885114e+03 -2.143650599877458518e+01 8.032723280505262853e-01
1.747128520116669961e+03 -2.189439554631672280e+01 8.134137614435946739e-01
1.765463041645312842e+03 -2.234802623370987007e+01 8.232535261074070965e-01
1.783889346236666825e+03 -2.279631348624267417e+01 8.327643566456477409e-01
1.802392536769111075e+03 -2.323979915464872903e+01 8.419612715415358828e-01
1.820967507178646883e+03 -2.367815110619568486e+01 8.508414508145459854e-01
1.839617533587516164e+03 -2.411099839797488187e+01 8.593954647042585382e-01
1.858332395147811667e+03 -2.453795301620733227e+01 8.676173318807910428e-01
1.877109163016169305e+03 -2.495870776650458112e+01 8.754994848035023702e-01
1.895946362073307000e+03 -2.537287037060440653e+01 8.830323735366599758e-01
1.914837983718793339e+03 -2.578003429183773676e+01 8.902101602404112191e-01
1.933778477116301246e+03 -2.617996526685126923e+01 8.970346265398992935e-01
1.952752935530668765e+03 -2.657105811184298361e+01 9.034632940364356601e-01
1.971772757554958616e+03 -2.695352716974259977e+01 9.095085610417319444e-01
1.990821850814504160e+03 -2.732768806057681132e+01 9.151878527079798653e-01
2.009899875858485530e+03 -2.769306900015041606e+01 9.204763620494706977e-01
2.029002673494420151e+03 -2.804933452789985182e+01 9.253700668467319534e-01
2.048120673015981993e+03 -2.839598266725272779e+01 9.298562414437971935e-01
2.067239970651745807e+03 -2.873266266145271786e+01 9.339267592971818299e-01
2.086345879682448412e+03 -2.905891386504488594e+01 9.375814507101221107e-01
2.105428587273264839e+03 -2.937435005718666403e+01 9.408096378485495404e-01
2.124475045404542925e+03 -2.967853980114961487e+01 9.436046270471791786e-01
2.143450328321894176e+03 -2.996857615541113518e+01 9.459169430059900519e-01
2.162356339701680099e+03 -3.024658836341239976e+01 9.477899575904709106e-01
2.181202461099119319e+03 -3.051231379758459283e+01 9.492219790573861449e-01
2.199981984097135864e+03 -3.076555172371346103e+01 9.502187383290604528e-01
2.218697646916803023e+03 -3.100611883487774278e+01 9.507782502413084647e-01
2.237355564801680430e+03 -3.123379437113642609e+01 9.509006523370090447e-01
2.255950480807800886e+03 -3.144840305373767109e+01 9.505852179790609258e-01
2.274484454520215877e+03 -3.164974461143206241e+01 9.498428752702668953e-01
2.292953009105683577e+03 -3.183765459810379994e+01 9.486710732945577984e-01
2.311339953472731395e+03 -3.201099874279431390e+01 9.470654152356933198e-01
2.329614678684776209e+03 -3.216857356537681056e+01 9.450177931904785167e-01
2.347789235150085005e+03 -3.231179284725373435e+01 9.425496037204285082e-01
2.365853387682440825e+03 -3.244016343251237089e+01 9.396657144966131803e-01
2.383792700756418526e+03 -3.255341506572167276e+01 9.363524940921102990e-01
2.401603603109993401e+03 -3.265114655429843538e+01 9.326154366544701091e-01
2.419276219275726817e+03 -3.273307593392307524e+01 9.284600329455439116e-01
2.436805512718442060e+03 -3.279904321187086680e+01 9.238917699888048451e-01
2.454186450625286852e+03 -3.284881708524073218e+01 9.189161307132565071e-01
2.471414004107763958e+03 -3.288213964651889398e+01 9.135313783023613077e-01
2.488447295981356547e+03 -3.289670502250407935e+01 9.077419729104951873e-01
2.505311065106285696e+03 -3.289363568706237828e+01 9.015628252518131935e-01
2.521995878667490615e+03 -3.287351274957551084e+01 8.950028072196705153e-01
2.538499593840109810e+03 -3.283625858803830511e+01 8.880731129032756188e-01
2.554819665794785578e+03 -3.278182389055031365e+01 8.807877554466347902e-01
2.570945762686966646e+03 -3.271002047146460967e+01 8.731556674116788264e-01
2.586867708256258538e+03 -3.262076529114224854e+01 8.651914056875664727e-01
2.602582671729364392e+03 -3.251396144901384844e+01 8.569004001634792367e-01
2.618088685972377789e+03 -3.238960859598697795e+01 8.483015140059054771e-01
2.633369402816400452e+03 -3.224753796176782572e+01 8.394136501238619319e-01
2.648385785245247916e+03 -3.208538170795246458e+01 8.302699409386454787e-01
2.663175147734476468e+03 -3.190581386075550796e+01 8.208648327439599379e-01
2.677727533343298091e+03 -3.170889699072458967e+01 8.112231926287736261e-01
2.692041033361627342e+03 -3.149454765433906900e+01 8.013620337445516162e-01
2.706106780171509399e+03 -3.126276141490716398e+01 7.912832491517211020e-01
2.719922476018772613e+03 -3.101340134252789582e+01 7.809996634135779603e-01
2.733475318386106665e+03 -3.074637303326456106e+01 7.705241154710675833e-01
2.746760676892135962e+03 -3.046162089762117731e+01 7.598667827897391813e-01
2.759773957747596796e+03 -3.015915960360204551e+01 7.490371386307563828e-01
2.772475042328853306e+03 -2.983763138936670245e+01 7.380712044477956146e-01
2.784849538897116872e+03 -2.949676389078923222e+01 7.269918794760704683e-01
2.796935523534684762e+03 -2.913818421024432936e+01 7.157835561773953081e-01
2.808721236104062427e+03 -2.876188895919101185e+01 7.044597080596005645e-01
2.820209100984977340e+03 -2.836801901235648060e+01 6.930344803104415696e-01
2.831401546352769856e+03 -2.795663069106733900e+01 6.815224315845034297e-01
2.842286122547588548e+03 -2.752778614303499438e+01 6.699369979337260750e-01
2.852864700289649591e+03 -2.708167158074851955e+01 6.582916024908185282e-01
2.863133191707323476e+03 -2.661833334994666700e+01 6.466016056473428142e-01
2.873081830214891852e+03 -2.613805176341771741e+01 6.348811444882853650e-01
2.882637527023365237e+03 -2.563910388010474861e+01 6.232221668055478725e-01
2.891840237638244616e+03 -2.512312589032516996e+01 6.115887243160604836e-01
2.900677073789072892e+03 -2.459075619086762288e+01 5.999768065976376352e-01
2.909151449489776951e+03 -2.404210882179760489e+01 5.884006330835913623e-01
2.917250031365615541e+03 -2.347741537589453031e+01 5.768757145551117738e-01
2.924987859634205961e+03 -2.289704845608581607e+01 5.654158922767290596e-01
2.932374928427947907e+03 -2.230134877382862868e+01 5.540360367623922144e-01
2.939411224535357178e+03 -2.169063535568347945e+01 5.427549555112332058e-01
2.946110686074948262e+03 -2.106512341554785195e+01 5.316018386703372789e-01
2.952464484407491000e+03 -2.042474419106741479e+01 5.206319839291181362e-01
2.958434208034198036e+03 -1.976862500342897278e+01 5.099766457647197937e-01
2.964066377007043229e+03 -1.909842435047536569e+01 4.995532577697952004e-01
2.969342786414160400e+03 -1.841438439949773809e+01 4.894017970525988970e-01
2.974259849380719061e+03 -1.771672105024188326e+01 4.795468765534044997e-01
2.978810007083884102e+03 -1.700564721913412924e+01 4.700210366807647810e-01
2.982979930725040049e+03 -1.628140975895277620e+01 4.608588586241635365e-01
2.986767313311345788e+03 -1.554431069570808255e+01 4.520849129366797947e-01
2.990159456014475381e+03 -1.479452739097051683e+01 4.437363202785143956e-01
2.993154442994321471e+03 -1.403245129786215095e+01 4.358359452983859295e-01
2.995725283750403378e+03 -1.325782173132161113e+01 4.285025810955900294e-01
2.997869917375428031e+03 -1.247122192572481936e+01 4.217561379580245240e-01
2.999610453917507130e+03 -1.167333791406620769e+01 4.155536444573768584e-01
3.000950325493195123e+03 -1.086457006359545474e+01 4.099168842706520932e-01
3.001889404268802537e+03 -1.004524813679718598e+01 4.048675463732578916e-01
3.002425330966632373e+03 -9.215701623374833673e+00 4.004355877087906190e-01
3.002554791603668491e+03 -8.376309901621311838e+00 3.966354261327564301e-01
3.002283915521245945e+03 -7.527441418840661314e+00 3.934893836214977125e-01
3.001605714772430929e+03 -6.669490382736129597e+00 3.910250697559189414e-01
3.000514163486852340e+03 -5.802882521923764081e+00 3.892595727546299678e-01
2.998966229105828916e+03 -4.927760686716847971e+00 3.883952262190156213e-01
2.996993901883713988e+03 -4.044867849968580842e+00 3.883051910546337915e-01
2.994622065843725977e+03 -3.154635807433380457e+00 3.889647708569125006e-01
2.991843321842125079e+03 -2.257421457025581724e+00 3.903923772621797350e-01
2.988660033993919569e+03 -1.353723988286483548e+00 3.926041505697974721e-01
2.985068576807841509e+03 -4.439359214358217232e-01 3.956206197423842164e-01
2.981075907975394330e+03 4.715468111933090456e-01 3.994466525218215436e-01
2.976685752353391308e+03 1.392227510666745660e+00 4.040931712782599439e-01
2.971894479864156892e+03 2.317820013610163876e+00 4.095679342786577859e-01
2.966700524397233949e+03 3.247728336520801840e+00 4.159345552933446655e-01
2.961078916789226696e+03 4.181169899295045234e+00 4.233088965201214915e-01
2.955068380398713543e+03 5.118128308034425977e+00 4.315380477123668124e-01
2.948684553010308719e+03 6.058159299154165289e+00 4.406218626567123264e-01
2.941923829154969553e+03 7.000938842823352104e+00 4.505587111654180688e-01
2.934789968891634089e+03 7.945908499123310875e+00 4.613487265402320125e-01
2.927279189349717853e+03 8.892596975477314203e+00 4.729817522759137138e-01
2.919392022513404754e+03 9.840570220406005930e+00 4.854556346279750856e-01
2.911137504488987361e+03 1.078924770836803759e+01 4.987683795402534370e-01
2.902503037576264433e+03 1.173822850379809779e+01 5.129034672719312571e-01
2.893465910952598733e+03 1.268616780103006825e+01 5.279980686471400508e-01
2.884044806563973452e+03 1.363288992277187184e+01 5.439983159919543620e-01
2.874275937839827293e+03 1.457857323934168114e+01 5.607879771895557530e-01
2.864170921800753604e+03 1.552336367861829380e+01 5.783635729703046069e-01
2.853744127828750607e+03 1.646625675528043686e+01 5.967127429159575502e-01
2.843001793838269350e+03 1.740723325052710635e+01 6.158634053685736465e-01
2.831955715857383439e+03 1.834560609277969689e+01 6.358519993058308062e-01
2.820608355412351557e+03 1.928045307848419299e+01 6.567091243170962711e-01
2.808955558148783894e+03 2.021205729530709050e+01 6.784548750310277487e-01
2.796997426372729933e+03 2.113868606143277873e+01 7.011136106070757767e-01
2.784704618757461958e+03 2.205726197316490200e+01 7.249210868289363008e-01
2.772109008182971593e+03 2.297030540486764494e+01 7.496976892043256679e-01
2.759207992652741268e+03 2.387617693034631472e+01 7.754524179839064058e-01
2.746010094369174567e+03 2.477488368671199126e+01 8.021986148716752085e-01
2.732522004461650795e+03 2.566527546752741173e+01 8.299592274559142169e-01
2.718749576134682229e+03 2.654720143905159446e+01 8.587375474652571006e-01
2.704697721099216324e+03 2.742056727998564725e+01 8.885481384479864131e-01
2.690367750655866075e+03 2.828414848238043788e+01 9.194030538022908150e-01
2.675778722648645271e+03 2.913802841957353351e+01 9.513136577725781473e-01
2.660919603011915569e+03 2.998025271880632658e+01 9.843530519373051568e-01
2.645780294677640541e+03 3.080889901978204648e+01 1.018608072474014969e+00
2.630396659940358859e+03 3.162665323674103490e+01 1.053918591109306968e+00
2.614775762391428088e+03 3.243232624524879526e+01 1.090287340579090714e+00
2.598916892935171290e+03 3.322583714132884580e+01 1.127718212254448904e+00
2.582832189570702667e+03 3.400646255363221826e+01 1.166201661133304812e+00
2.566524076529531612e+03 3.477347927240840164e+01 1.205740275637719794e+00
2.549996449384475454e+03 3.552672667289127872e+01 1.246326154507773509e+00
2.533255033066351643e+03 3.626645579360268812e+01 1.287953697086754890e+00
2.516316531400457734e+03 3.699220129544181646e+01 1.330599174109184935e+00
2.499164783457453723e+03 3.770026620059476841e+01 1.374377515092018553e+00
2.481811778016786775e+03 3.839310196090320204e+01 1.419208640852176906e+00
2.464282885156111661e+03 3.907004197909101606e+01 1.465023673490971623e+00
2.446577632430115955e+03 3.973174815519434588e+01 1.511787939440784712e+00
2.428695796414106553e+03 4.037785711068610794e+01 1.559463457569583378e+00
2.410649447956609947e+03 4.100774880106768450e+01 1.608097313455698840e+00
2.392440391481744882e+03 4.162126602388516261e+01 1.657577716834919723e+00
2.374073003761506698e+03 4.221845465959167853e+01 1.707923802733837482e+00
2.355545992747804121e+03 4.279792568523718188e+01 1.759069814705138013e+00
2.336874069739807510e+03 4.336015491917252263e+01 1.811008738000729368e+00
2.318052928614669781e+03 4.390181501311082002e+01 1.863806964338392547e+00
2.299097779966872167e+03 4.442605382673960435e+01 1.917306340811030685e+00
2.280020642724571189e+03 4.493312343461900582e+01 1.971548401452846822e+00
2.260830434655568297e+03 4.542327591756716743e+01 2.026401828886092105e+00
2.241533285088078628e+03 4.589676335373164306e+01 2.081923876826603514e+00
2.222141191560585412e+03 4.635337433934546425e+01 2.138054327879280070e+00
2.202655334555524405e+03 4.679292747702025679e+01 2.194787049450857452e+00
2.183086745456470908e+03 4.721567478314842248e+01 2.252035777830361685e+00
2.163443249483807904e+03 4.762186823550850789e+01 2.309781920952178158e+00
2.143727366165718195e+03 4.801029134463956893e+01 2.368005786959450187e+00
2.123937775090111700e+03 4.837988844580569037e+01 2.426591152804915552e+00
2.104098853171193696e+03 4.873163696946940604e+01 2.485596948202337675e+00
2.084206809414892632e+03 4.906633457262107356e+01 2.544944704907259769e+00
2.064279670118681679e+03 4.938297364964587643e+01 2.604631409897459005e+00
2.044318576465437218e+03 4.968118350357435986e+01 2.664568085390066177e+00
2.024333795950524291e+03 4.996059333320923912e+01 2.724819992877946184e+00
2.004338717811439210e+03 5.022140029103034209e+01 2.785321789072962240e+00
1.984345060278384608e+03 5.046291707656158820e+01 2.846039346295262451e+00
1.964353383006610102e+03 5.068452070968583456e+01 2.906965013712329959e+00
1.944377904163144649e+03 5.088376517405268373e+01 2.968134646075354599e+00
1.924440722552516263e+03 5.106206209760364345e+01 3.029431431265362296e+00
1.904527394368954901e+03 5.121954186841910683e+01 3.090822651346233130e+00
1.884658014034507232e+03 5.135680662445079747e+01 3.152275626245741869e+00
1.864832929260256606e+03 5.147372930040184968e+01 3.213794164488745775e+00
1.845063616572529099e+03 5.156984683683690918e+01 3.275398902085556951e+00
1.825355949719595401e+03 5.164472360280851149e+01 3.337005413385050634e+00
1.805718951403236360e+03 5.169820426497113885e+01 3.398543336070666943e+00
1.786157859148220723e+03 5.173156257641888800e+01 3.460047444223397051e+00
1.766687397964903539e+03 5.174303791082973447e+01 3.521425180285434386e+00
1.747326042078584805e+03 5.172968750984858133e+01 3.582634057533407912e+00
1.728065195743821505e+03 5.169496812651448892e+01 3.643702785328085003e+00
1.708905110922511994e+03 5.163973978878049564e+01 3.704549219096707535e+00
1.689860757833106845e+03 5.156328438851911500e+01 3.765175437494681088e+00
1.670939264445891240e+03 5.146580929882570388e+01 3.825530182145662206e+00
1.652140811231991847e+03 5.134787789913361422e+01 3.885631696019241854e+00
1.633470626421825273e+03 5.120942450020874759e+01 3.945447771282620586e+00
1.614940169452509508e+03 5.105096919783388643e+01 4.004946233475874529e+00
1.596557404653786080e+03 5.087268359364987447e+01 4.064164963219763393e+00
1.578333901243156106e+03 5.067267664865812549e+01 4.122860326662041608e+00
1.560278158921912109e+03 5.045043459308332245e+01 4.181032593830632749e+00
1.542376473570672715e+03 5.020883773541715556e+01 4.238724612255537316e+00
1.524626986328026305e+03 4.994706581716857130e+01 4.295860078000176330e+00
1.507034922002981375e+03 4.966537239542272886e+01 4.352435880674002000e+00
1.489601308760025404e+03 4.936379885746487872e+01 4.408406589277656273e+00
1.472326597701422543e+03 4.904244381875147951e+01 4.463688666797244409e+00
1.455221749429970487e+03 4.870264926562474272e+01 4.518342267126127965e+00
1.438288711767095947e+03 4.834435450765641207e+01 4.572367397754157459e+00
1.421537523484218354e+03 4.796838888634372466e+01 4.625780362482102781e+00
1.405006090956715070e+03 4.757328347163159066e+01 4.678367886304793721e+00
1.388668741434332105e+03 4.716085597173736232e+01 4.730248340461354672e+00
1.372525329912005873e+03 4.673332440219405726e+01 4.781490782941640205e+00
1.356582023395740407e+03 4.628991899637591700e+01 4.832024668606139883e+00
1.340831965699713010e+03 4.583123117198431373e+01 4.881878626644319041e+00
1.325280376252262613e+03 4.535785182489702549e+01 4.931020922795588568e+00
1.309927231674357927e+03 4.486984710053381775e+01 4.979367416929452617e+00
1.294768965945291029e+03 4.436799040556755358e+01 5.026902193438012922e+00
1.279812616512251907e+03 4.385131379269446228e+01 5.073587780642546896e+00
1.265068706250004425e+03 4.332040550622958364e+01 5.119298815750549458e+00
1.250582957713897486e+03 4.277430023144708571e+01 5.163747891634470122e+00
1.236309935031004898e+03 4.221505208459959135e+01 5.207199810671149898e+00
1.222270319624435615e+03 4.164307557798387194e+01 5.249580507264912654e+00
1.208461992590424643e+03 4.105872053120536691e+01 5.290847988611920627e+00
1.194891923581586298e+03 4.046232485386962452e+01 5.330946055908849956e+00
1.181561319579804604e+03 3.985430381989207405e+01 5.369893159736138344e+00
1.168482423128824621e+03 3.923491711921960956e+01 5.407576369856840870e+00
1.155650767575765258e+03 3.860457030711268800e+01 5.444069625888428021e+00
1.143076315499448128e+03 3.796356015953561780e+01 5.479194359141811965e+00
1.130780304354241935e+03 3.731163005955984602e+01 5.512865775967385140e+00
1.118768379035637736e+03 3.664933216005720595e+01 5.545046819025762908e+00
1.107014075743242529e+03 3.597748260565664680e+01 5.575833518457542048e+00
1.095528344139702995e+03 3.529650635372216527e+01 5.605178922071714531e+00
1.084311688526581065e+03 3.460665180647812633e+01 5.633071523357505050e+00
1.073362853060578118e+03 3.390827192537179968e+01 5.659437231199793139e+00
1.062692485403857745e+03 3.320172377745976888e+01 5.684252171279384314e+00
1.052296008742415097e+03 3.248725880342207262e+01 5.707539619882015636e+00
1.042178029918926313e+03 3.176521973812247168e+01 5.729125923508098239e+00
1.032342175671923314e+03 3.103601231985682674e+01 5.749182187398065302e+00
1.022822138131940392e+03 3.029982529788250645e+01 5.767260200262150249e+00
1.013584805288866960e+03 2.955742745797354587e+01 5.783688807550634969e+00
1.004633279337042495e+03 2.880940219802915436e+01 5.798594157770634361e+00
9.959628200014349204e+02 2.805611565379344441e+01 5.811961752568935324e+00
9.875664601002489462e+02 2.729803096297002796e+01 5.823836953195193900e+00
9.794506538645665614e+02 2.653555099395020633e+01 5.834190738163091972e+00
9.716166488103034453e+02 2.576907817500709541e+01 5.843046168188913647e+00
9.640535594716944843e+02 2.499901450641884537e+01 5.850365581162397355e+00
9.567705218873318245e+02 2.422569317944894252e+01 5.856211361248777614e+00
9.497683603074434586e+02 2.344953951639222822e+01 5.860451896387987247e+00
9.430692657976286455e+02 2.267139183727508822e+01 5.862807563189691429e+00
9.366386294002774093e+02 2.189123497545308794e+01 5.863745199286472420e+00
9.304729781026608180e+02 2.110943205865289940e+01 5.863167624765104335e+00
9.245768134176214517e+02 2.032631145272084794e+01 5.861129764596543446e+00
9.189457238795955618e+02 1.954222308579321776e+01 5.857677967197154167e+00
9.135810111835888847e+02 1.875749884841573945e+01 5.852837567811175923e+00
9.084784100633344224e+02 1.797248074297231213e+01 5.846603645341471811e+00
9.036358417755320716e+02 1.718749763856485302e+01 5.839096188557592271e+00
8.990546300857437245e+02 1.640291144300505266e+01 5.830292834204634289e+00
8.947450125419420601e+02 1.561987584899992676e+01 5.819959897085166034e+00
8.906984083970296524e+02 1.483852159202704613e+01 5.808355298258815580e+00
8.868972425083560438e+02 1.405876856160834443e+01 5.795573256775657711e+00
8.833303622090278395e+02 1.328091659841625116e+01 5.781649413348532107e+00
8.799944293522729595e+02 1.250535550630175230e+01 5.766743981218303006e+00
8.768875588495316151e+02 1.173258366394756713e+01 5.750761445905787639e+00
8.740063898480370881e+02 1.096314000845481118e+01 5.733698648649443008e+00
8.713579815037251137e+02 1.019751574273935191e+01 5.715540468978044686e+00
8.689377315782123787e+02 9.436244944053855832e+00 5.696299021833111986e+00
8.667336552732590462e+02 8.679807339629682872e+00 5.676017546998172847e+00
8.647977679971153293e+02 7.930723362124464160e+00 5.654224367317552513e+00
8.630795988681493327e+02 7.187818742633732327e+00 5.631369196133966248e+00
8.615853821122445879e+02 6.451393093379429899e+00 5.607416579462706885e+00
8.603099460720803791e+02 5.722012743541809776e+00 5.582312071668546594e+00
8.592567714990933609e+02 5.000148202876564696e+00 5.556077434169422347e+00
8.584161547480902072e+02 4.286375050854592139e+00 5.528715323941097992e+00
8.577942641217125583e+02 3.581213304530898256e+00 5.500127219252394895e+00
8.573876681433908971e+02 2.885095290004602742e+00 5.470380871997643446e+00
