# cl_TT                  cl_TE                    cl_EE
6.068616072820389036e+02 -7.915078509220973224e+00 2.962031155609757271e-01
6.124495158652857754e+02 -8.036590199126198542e+00 2.977859769410573509e-01
6.180580963951447302e+02 -8.154735980733530454e+00 2.992436079356571299e-01
6.236855903793072002e+02 -8.269437754230054338e+00 3.005684839152444332e-01
6.293432618556815896e+02 -8.380552966435567797e+00 3.017466768348148753e-01
6.350208576670421508e+02 -8.486812395053485503e+00 3.027556951331668023e-01
6.407110966634671740e+02 -8.586555591667366372e+00 3.035411150318299001e-01
6.464296416528834470e+02 -8.682323053528522294e+00 3.041666523387299148e-01
6.521704368256708904e+02 -8.773926586743911571e+00 3.046258699884035748e-01
6.579246115321608386e+02 -8.861345960933277865e+00 3.049161897184945458e-01
6.636828128553767101e+02 -8.944419317198754271e+00 3.050445491745797932e-01
6.694091701097298710e+02 -9.019139942649783137e+00 3.049260913362299985e-01
6.751181854871076666e+02 -9.088888259339515940e+00 3.046370277537356897e-01
6.807999412138001389e+02 -9.153924952808878857e+00 3.041866801073740967e-01
6.864562859047064194e+02 -9.214338784954350103e+00 3.035777497277907799e-01
6.920933544255128709e+02 -9.270218530132597223e+00 3.028197176634957466e-01
6.976966731100493462e+02 -9.319353724855645282e+00 3.018867757798722740e-01
7.032762103103491427e+02 -9.362006771753677015e+00 3.007848352796834712e-01
7.088633844804367072e+02 -9.400506165474679321e+00 2.995614695138827388e-01
7.144549681633556020e+02 -9.434582955731011467e+00 2.982099354192884744e-01
7.200552432922989965e+02 -9.463953928760901135e+00 2.967218786014109155e-01
7.256531021179193885e+02 -9.487752970993764023e+00 2.950825329368759187e-01
7.311906184320126840e+02 -9.502033056644345166e+00 2.932477737038463594e-01
7.367093807061539792e+02 -9.510819998260206631e+00 2.912705846713551372e-01
7.422006300461154069e+02 -9.513815246293741978e+00 2.891502911259133390e-01
7.476582005542634306e+02 -9.510854699666968060e+00 2.868743241608705530e-01
7.530793850474495912e+02 -9.501751721165392794e+00 2.844477129547596794e-01
7.584130650384890941e+02 -9.482620981008572869e+00 2.818500178928696753e-01
7.636877604554013033e+02 -9.455972243606668215e+00 2.791099654212134684e-01
7.689198258451899619e+02 -9.422997715897313498e+00 2.762388413583496960e-01
7.741039860484692099e+02 -9.383645477764041232e+00 2.732404120585700258e-01
7.792481366198381920e+02 -9.337928885149182179e+00 2.701247355967014152e-01
7.843179885359904802e+02 -9.284059597442231748e+00 2.668935091964246831e-01
7.892858383681200394e+02 -9.220525384521863543e+00 2.635580338476898321e-01
7.942044503775832709e+02 -9.150887444955806416e+00 2.601457794898414111e-01
7.990667475787885223e+02 -9.075139963285387523e+00 2.566640273665091176e-01
8.038666230541017512e+02 -8.993406494154999820e+00 2.531289501066250613e-01
8.086071148152449268e+02 -8.905792755932525395e+00 2.495455671811638576e-01
8.132097681489208298e+02 -8.807733441232839411e+00 2.459625501510271095e-01
8.177410434831223256e+02 -8.704030279169106876e+00 2.423800732668708879e-01
8.222112129669867500e+02 -8.594784019576351852e+00 2.387906927413112057e-01
8.266132922490611463e+02 -8.479899575543194956e+00 2.351876624068656996e-01
8.309478118081989351e+02 -8.359070381516058745e+00 2.315764735964433718e-01
8.351571083247798697e+02 -8.229566481100228259e+00 2.279799888881359760e-01
8.392554028314583547e+02 -8.091836610663875717e+00 2.243958803438337590e-01
8.432786003306669045e+02 -7.948074963611547972e+00 2.208055773507220376e-01
8.472233924177262452e+02 -7.798229992587370596e+00 2.172072766213869743e-01
8.510935232828336439e+02 -7.642383405538888397e+00 2.135999563903790421e-01
8.548633621579768942e+02 -7.479638746675949967e+00 2.100000181579725622e-01
8.584614165836131860e+02 -7.306954544743210711e+00 2.064823125106029778e-01
8.619846400682516787e+02 -7.128492410715789873e+00 2.029722858893523163e-01
8.654286398689563384e+02 -6.944349040025465492e+00 1.994731038436577397e-01
8.688034361228284297e+02 -6.754722705928061011e+00 1.959890761976653406e-01
8.721190494392667460e+02 -6.559766161690888886e+00 1.925242554092053415e-01
8.752798115518013446e+02 -6.356403467284207132e+00 1.891932889200231838e-01
8.783613286835706049e+02 -6.147303320550918215e+00 1.859341778763130282e-01
8.813793706899932658e+02 -5.933614904974740867e+00 1.827200224817322194e-01
8.843220271669093790e+02 -5.715622900319324629e+00 1.795550146019171955e-01
8.871908977781520207e+02 -5.493555892268832785e+00 1.764439622965447985e-01
8.899248233126528476e+02 -5.266379500963100924e+00 1.734612370613571597e-01
8.924985835439977109e+02 -5.033357382949143144e+00 1.706701164076150357e-01
8.949647177774055535e+02 -4.796668152792993745e+00 1.679759005942910166e-01
8.973315562720830485e+02 -4.556218495547590841e+00 1.653969304880668068e-01
8.996058875643890360e+02 -4.311870894189742565e+00 1.629526593721783434e-01
9.017834583884975928e+02 -4.063495551488240487e+00 1.606634603966499986e-01
9.037709073999658358e+02 -3.808016107070301803e+00 1.587753345063179500e-01
9.056782713547423782e+02 -3.548400270988653293e+00 1.570990359523561086e-01
9.075122283068523075e+02 -3.284615439664246850e+00 1.556453011262310948e-01
9.092584984778425223e+02 -3.016592312238461027e+00 1.544340206602925203e-01
9.109043452379805785e+02 -2.744288205163766037e+00 1.534834628029420334e-01
9.123790271603512565e+02 -2.466170643693351927e+00 1.529617231639129882e-01
9.136865949831975513e+02 -2.182813177403427840e+00 1.528597179919631843e-01
9.148669539220504703e+02 -1.895184433528707357e+00 1.530749637617601355e-01
9.159135368195185265e+02 -1.603254891860525611e+00 1.536257058114435525e-01
9.168188306789988928e+02 -1.307045494711572609e+00 1.545245072934799124e-01
9.175692980109815835e+02 -1.006221078375695743e+00 1.558416132115521546e-01
9.180903454045279659e+02 -7.000493262664565508e-01 1.577809782264943950e-01
9.184670099944843287e+02 -3.899058762319740912e-01 1.601210270303957683e-01
9.187031343162948360e+02 -7.591447334537725078e-02 1.628657371382068730e-01
9.188011586249027687e+02 2.418728670015537208e-01 1.660234491242548183e-01
9.187550268147438146e+02 5.634041682136968765e-01 1.696069417756492226e-01
9.184772867538438277e+02 8.891651640960952507e-01 1.738840066643705662e-01
9.180400020793763360e+02 1.218379490353735717e+00 1.786748927096949713e-01
9.174557220317348083e+02 1.550692115421689277e+00 1.839136253081249672e-01
9.167315656095653367e+02 1.886040107050668047e+00 1.896022247993095211e-01
9.158609196064270463e+02 2.224289264377016018e+00 1.957490452970274963e-01
9.148127246604552738e+02 2.565230955177421279e+00 2.024884877645183878e-01
9.135603003749384925e+02 2.908596027457179822e+00 2.099020969871139564e-01
9.121747812071473618e+02 3.254084969116882053e+00 2.177623869729320427e-01
9.106528365932795168e+02 3.601533419036743844e+00 2.260752234894810031e-01
9.090032502287642728e+02 3.950818140596818129e+00 2.348258339299974240e-01
9.072304732350573886e+02 4.301685933766041359e+00 2.440086103775690740e-01
9.052274691055814628e+02 4.653174831331408079e+00 2.540101615729796203e-01
9.031182021242551627e+02 5.005770341724214312e+00 2.644255135052751005e-01
9.009026248785609141e+02 5.359379714470722256e+00 2.752333177079071547e-01
8.985879006298034710e+02 5.713780879197820184e+00 2.864308861852821742e-01
8.961778098601591864e+02 6.068898083331982996e+00 2.979896573631117818e-01
8.936209727124839901e+02 6.423439368036328645e+00 3.101566815177127512e-01
8.909325151381185606e+02 6.777225289331274105e+00 3.227984183675163821e-01
8.881557606793071500e+02 7.130777686528263715e+00 3.357385699934965495e-01
8.852973150944246754e+02 7.483764539733522625e+00 3.489491764922523220e-01
8.823515710265631924e+02 7.835978408369607351e+00 3.623964124042838297e-01
8.793006206556166262e+02 8.186604113126222160e+00 3.761581270263416599e-01
8.760947873025244235e+02 8.533687168390722277e+00 3.905072421092174451e-01
8.728149776576007071e+02 8.878951718487357425e+00 4.051537207264221396e-01
8.694667878996704076e+02 9.222241333666966412e+00 4.201504940442167824e-01
8.660526656777320795e+02 9.563153712857003441e+00 4.355349011831174955e-01
8.625793363315989382e+02 9.901434304941558295e+00 4.513500367915523337e-01
8.589840146639145360e+02 1.023428929090013639e+01 4.679835852103240712e-01
8.553146326297437554e+02 1.056302103585734109e+01 4.851944976116977504e-01
8.515748392942764440e+02 1.088856917808639935e+01 5.029309952337722711e-01
8.477666355044015063e+02 1.120926206558116611e+01 5.212193554839440468e-01
8.438850448726753939e+02 1.152601533824433844e+01 5.400861960557421515e-01
8.398835815742030491e+02 1.183576384425712114e+01 5.597360480497218793e-01
8.357516822023666236e+02 1.213833901664584403e+01 5.802399376661264707e-01
8.315393250218933190e+02 1.243480411786405071e+01 6.013904741676732169e-01
8.272437172166812616e+02 1.272564398491057425e+01 6.231934910471118583e-01
8.228658035862588349e+02 1.301111920693967328e+01 6.456647696460058317e-01
8.183997253159188858e+02 1.328999077098802850e+01 6.688296203752142066e-01
8.138058262595884571e+02 1.355827205221256726e+01 6.930611117069311877e-01
8.091347789683958354e+02 1.381947739235869577e+01 7.179901632399403599e-01
8.043874953004367399e+02 1.407402987247965775e+01 7.436168637315263563e-01
7.995722722314792463e+02 1.432216436001965221e+01 7.699320847746640162e-01
7.946835505642003454e+02 1.456369882892287393e+01 7.969465649149922726e-01
7.896924365021512813e+02 1.479495290772370630e+01 8.248706257415422405e-01
7.846203948331402671e+02 1.501683216627831463e+01 8.536021264385458274e-01
7.794783779967106057e+02 1.523128950700083273e+01 8.830052312196781106e-01
7.742696741729821497e+02 1.543906921578880009e+01 9.130702829755100725e-01
7.690037886996740326e+02 1.564027712756001698e+01 9.437750259227615235e-01
7.636679610576364894e+02 1.583229258154366370e+01 9.751880388290407042e-01
7.582417415733625603e+02 1.601363505533497289e+01 1.007442401420688638e+00
7.527690789307131354e+02 1.618751289103896340e+01 1.040287483842876837e+00
7.472422438147990533e+02 1.635493349273075836e+01 1.073664795045778719e+00
7.416580938016329583e+02 1.651606936071689091e+01 1.107572974474792638e+00
7.360249223424228830e+02 1.667022117264467340e+01 1.142026409703511325e+00
7.303128292619802551e+02 1.681279916735105218e+01 1.177088414807508254e+00
7.245441527231392911e+02 1.694779236005706480e+01 1.212637493152531887e+00
7.187200319713346062e+02 1.707579722021468172e+01 1.248526215475328272e+00
7.128497223999261223e+02 1.719818420888772437e+01 1.284744779243023549e+00
7.069299558526020064e+02 1.731503015173612781e+01 1.321220771304139285e+00
7.009599045292134178e+02 1.742361142498189963e+01 1.358123865337128811e+00
6.949486878463915218e+02 1.752402170517940760e+01 1.395272613536947981e+00
6.889047025721730506e+02 1.762077306974835622e+01 1.432637686123078291e+00
6.828362376657813684e+02 1.771413435973285999e+01 1.470146689378976745e+00
6.767397405562203403e+02 1.780411315747906542e+01 1.507798700042957352e+00
6.706250148703664991e+02 1.789007601556265215e+01 1.545545521128946387e+00
6.644981245390645199e+02 1.796539756788941133e+01 1.583544917406689345e+00
6.583567908560092974e+02 1.803627310611453538e+01 1.621627388945087844e+00
6.522055562799095014e+02 1.810144126582067514e+01 1.659792213634034175e+00
6.460504157897989899e+02 1.816040621317046444e+01 1.698091483740409968e+00
6.398953671147645537e+02 1.821297112823209474e+01 1.736537457535495710e+00
6.337534097578782166e+02 1.825364413951567144e+01 1.775094854723198612e+00
6.276173493106961132e+02 1.828434755912124032e+01 1.813743232045704090e+00
6.214985167147650600e+02 1.830743833967802203e+01 1.852537105223825753e+00
6.154012102457705851e+02 1.832264424811416959e+01 1.891385200148892887e+00
6.093233989943623783e+02 1.832903225419861926e+01 1.930327473545459194e+00
6.032676093158993353e+02 1.832507466335683333e+01 1.969423091691721472e+00
5.972692184775939950e+02 1.830716972964266276e+01 2.008562524786468462e+00
5.912964438054243601e+02 1.827950143261087490e+01 2.047734369625120010e+00
5.853607075271784197e+02 1.824280637047904108e+01 2.086927228786759070e+00
5.794616536285102484e+02 1.819664547640535091e+01 2.126188492821690090e+00
5.735998843029370846e+02 1.814089448115916525e+01 2.165549817069093219e+00
5.678116533430539903e+02 1.806854422090458101e+01 2.204805152934406376e+00
5.620735413152690398e+02 1.798569089158004175e+01 2.244020388758570572e+00
5.563844250504350839e+02 1.789352678962183418e+01 2.283234443971702721e+00
5.507444412453087352e+02 1.779092101613755972e+01 2.322427059204580591e+00
5.451547007645428948e+02 1.767793881124481103e+01 2.361635352668446597e+00
5.396316265818200009e+02 1.755260819206107570e+01 2.400674620876547483e+00
5.341877620147658945e+02 1.741391630223719034e+01 2.439558641876728107e+00
5.288048703323522659e+02 1.726562572682985319e+01 2.478329086112407431e+00
5.234754286465508812e+02 1.710827511102872123e+01 2.517042298418821655e+00
5.181986816588117790e+02 1.694190611384073009e+01 2.555686950320985140e+00
5.129861019190698244e+02 1.676669161487350479e+01 2.594229476088147912e+00
5.078852848263485384e+02 1.657771067049829483e+01 2.632485817803122075e+00
5.028376490732389357e+02 1.638008714957173950e+01 2.670538994110510433e+00
4.978424385199473363e+02 1.617425081918081631e+01 2.708450811216296383e+00
4.928932718744201225e+02 1.596040614763894716e+01 2.746153717450733556e+00
4.879848354980712770e+02 1.573837767431365720e+01 2.783660863968826504e+00
4.831582023743503100e+02 1.550416571157436785e+01 2.820652292478524448e+00
4.783821166584386333e+02 1.526047563527838413e+01 2.857267986859253206e+00
4.736407683640926507e+02 1.500978931838359465e+01 2.893565819698547426e+00
4.689347972202786536e+02 1.475312176346176152e+01 2.929678028890823072e+00
4.642648049496813201e+02 1.449083443474922994e+01 2.965606922429951275e+00
4.596541229418455146e+02 1.422256919119336160e+01 3.001248142228880145e+00
4.551226889068191213e+02 1.394665088966437061e+01 3.036410445089284149e+00
4.506244225388894620e+02 1.366835343140033743e+01 3.071435553023938336e+00
4.461585473566904625e+02 1.338688478052243269e+01 3.106277000790576892e+00
4.417231924048377891e+02 1.310236376685076287e+01 3.140928063386040581e+00
4.373298096549294200e+02 1.281478583376952152e+01 3.175315195673146462e+00
4.330481894208049312e+02 1.251968089574690701e+01 3.208806631199129455e+00
4.288211857465274761e+02 1.222073487537576142e+01 3.241807793377810221e+00
4.246489063625962217e+02 1.191714872919699708e+01 3.274296871882016013e+00
4.205419888182073578e+02 1.160973831150426605e+01 3.306200335586938266e+00
4.164964505784307107e+02 1.129833502320198768e+01 3.337512144850231177e+00
4.125694532950383859e+02 1.098130685263241269e+01 3.367893191190764579e+00
4.087586083422344245e+02 1.065899419359831235e+01 3.397277681999409271e+00
4.050325073968170386e+02 1.033308544107580573e+01 3.425924054272722508e+00
4.013910460878188360e+02 1.000371001828712636e+01 3.453836335293215321e+00
3.978465313217021730e+02 9.670800601805156660e+00 3.480915461955876644e+00
3.944008939094667880e+02 9.334187902005341542e+00 3.507197947099192081e+00
3.911293470207137375e+02 8.992084157963946112e+00 3.531963085343631459e+00
3.879551164664006251e+02 8.646898518356561425e+00 3.555934978753220399e+00
3.848810889543929648e+02 8.298612453692900459e+00 3.579040117342951799e+00
3.819069271708099222e+02 7.947215613684064373e+00 3.601204991981311387e+00
3.790440887057632153e+02 7.592722291979783655e+00 3.622426484649791334e+00
3.763390326328831748e+02 7.234038428653501995e+00 3.642158796805609722e+00
3.737712094423084181e+02 6.872132832992421392e+00 3.660633600951386679e+00
3.713138081604428180e+02 6.507421517354522678e+00 3.678087631663931489e+00
3.689654065054992884e+02 6.139885245113472223e+00 3.694409413447718116e+00
3.667309682001906594e+02 5.769633520915014913e+00 3.709683989920968372e+00
3.646291790446159098e+02 5.396659012697671898e+00 3.723671111664121902e+00
3.626887547884807077e+02 5.021023561401092294e+00 3.736126032798212204e+00
3.608619960943704541e+02 4.643475353773023784e+00 3.747636787053686191e+00
3.591396538144314263e+02 4.264099530751265021e+00 3.758221364867379677e+00
3.575163678329853951e+02 3.883061326046892692e+00 3.767918390192581235e+00
3.559962702737140603e+02 3.500469838847688475e+00 3.776727636020179357e+00
3.546533817708369156e+02 3.116881371396081679e+00 3.784001106827914462e+00
3.534043773465730283e+02 2.732257805873877565e+00 3.790343144536066244e+00
3.522502056978976839e+02 2.346568685053111114e+00 3.795883287565244846e+00
3.511784692871067932e+02 1.959915454334169693e+00 3.800548003826085264e+00
3.501890718072653499e+02 1.572380010196443800e+00 3.804467333421106989e+00
3.493163559641278084e+02 1.184735769642592418e+00 3.807191366695363843e+00
3.485602974577088844e+02 7.971353553487022792e-01 3.808845740883530340e+00
3.478761086794568769e+02 4.090686577776073141e-01 3.809814926967465265e+00
3.472636947173440944e+02 2.056507495519589723e-02 3.810177531185007904e+00
3.467167185559970335e+02 -3.683350733448310099e-01 3.809931675154769160e+00
3.462418487666190572e+02 -7.572994349521197099e-01 3.809131776958878390e+00
3.458915617463194394e+02 -1.144502515343849502e+00 3.807218354580276909e+00
3.455837292678039603e+02 -1.531650589129744944e+00 3.804898552358488395e+00
3.453262709973038227e+02 -1.918317493257094108e+00 3.802204467105704477e+00
3.451230104805999304e+02 -2.303916160963804582e+00 3.798928784639869605e+00
3.449648354141231152e+02 -2.687976760483792305e+00 3.795147226942436447e+00
3.449221741661473857e+02 -3.067588106812835669e+00 3.790243862964190580e+00
3.449405428125792241e+02 -3.443840462834554916e+00 3.784483345404877852e+00
3.450225779965228980e+02 -3.817085199848976540e+00 3.778034913070929868e+00
3.451662455683477333e+02 -4.187044693286519070e+00 3.770858365025352210e+00
3.453629792683894948e+02 -4.553379882352847297e+00 3.762977528535222493e+00
3.456529664903293337e+02 -4.914480477132841862e+00 3.754026992545738128e+00
3.460433374647419669e+02 -5.268518430531838881e+00 3.743879097773706199e+00
3.465015855754222684e+02 -5.617727917413954941e+00 3.732889885381650785e+00
3.470279573506058455e+02 -5.961731524710701891e+00 3.720967554610641326e+00
3.476255732007914503e+02 -6.300230895757287009e+00 3.708140081321199322e+00
3.482882104323393833e+02 -6.632798317652763842e+00 3.694325844048937491e+00
3.490865535654861560e+02 -6.954602523100898992e+00 3.678813136538057638e+00
3.499560202276599625e+02 -7.269512077947565487e+00 3.662276312327772843e+00
3.508959210310189860e+02 -7.577660453142009978e+00 3.644693382473864762e+00
3.518994509795307977e+02 -7.879108197407004965e+00 3.626142540093611810e+00
3.529755800706582818e+02 -8.173800683719553817e+00 3.606694873235858800e+00
3.541355372087258502e+02 -8.458857668288347398e+00 3.585983482507947961e+00
3.553749489855919137e+02 -8.734650299947634977e+00 3.564143132400301006e+00
3.566745038948707247e+02 -9.003602441881330520e+00 3.541535917833694480e+00
3.580353276599035439e+02 -9.265608757244448768e+00 3.518052383041711195e+00
3.594533993038237440e+02 -9.520681943035512518e+00 3.493778992417463147e+00
3.609415059495809146e+02 -9.767785981955487529e+00 3.468547734009183703e+00
3.625305368540742847e+02 -1.000300851008776171e+01 3.442109032274600633e+00
3.641805609641695582e+02 -1.023108693898490174e+01 3.414844157214987241e+00
3.658939192272515015e+02 -1.045201391757846743e+01 3.386805143100450888e+00
3.676686814378012969e+02 -1.066595416074049218e+01 3.357957369341305398e+00
3.694983849115875501e+02 -1.087310479896475535e+01 3.328395566609941625e+00
3.713990675053427140e+02 -1.106883860716105339e+01 3.297802443433535124e+00
3.733533494687773100e+02 -1.125649791969770597e+01 3.266509264417919223e+00
3.753435920097933263e+02 -1.143779622201711099e+01 3.234592857884174055e+00
3.773677819647881506e+02 -1.161295722287273513e+01 3.202116963199101995e+00
3.794239069553487980e+02 -1.178246739285556011e+01 3.169139214326910370e+00
3.815356974398241618e+02 -1.194433810831378828e+01 3.135622808171073306e+00
3.837008602829986330e+02 -1.209738350845925758e+01 3.101545556970617401e+00
3.859026262149556601e+02 -1.224615968091753615e+01 3.067093853394044167e+00
3.881505451068137518e+02 -1.239107487823147302e+01 3.032382892935418184e+00
3.904360885441782330e+02 -1.253252848098639305e+01 2.997441084863104344e+00
3.927563396585272244e+02 -1.267090112973393268e+01 2.962333452865884897e+00
