# cl_TT                  cl_TE                    cl_EE
3.413741617171317557e+03 -1.075806186661625929e+01 1.287951810923807283e+00
3.439346606690748558e+03 -1.168810226543899233e+01 1.334954931558895774e+00
3.465067721252716638e+03 -1.260193262688723514e+01 1.383229121224625269e+00
3.490921851618371420e+03 -1.350307352608510669e+01 1.432750070134402476e+00
3.516964663719276814e+03 -1.439532635774524572e+01 1.483482894951876796e+00
3.543192321748396353e+03 -1.528160065549173829e+01 1.535376266865578154e+00
3.569614606642789113e+03 -1.616458402994283716e+01 1.588279973534539868e+00
3.596244697273542442e+03 -1.704707660326219454e+01 1.642015094053078439e+00
3.623102471397512545e+03 -1.793181467935485784e+01 1.696406056529197404e+00
3.650224536585923033e+03 -1.882158274653658481e+01 1.751264260089830493e+00
3.677637305991609992e+03 -1.971922117012601561e+01 1.806393858176623013e+00
3.705320585324494459e+03 -2.062708968829789313e+01 1.861643160434769628e+00
3.733291685361328746e+03 -2.154802109571465962e+01 1.916824740874031985e+00
3.761561016406969884e+03 -2.248458123805077946e+01 1.971765847811030259e+00
3.790141527226284325e+03 -2.343946534658930148e+01 2.026292073624385903e+00
3.819062075391747840e+03 -2.441477498192505635e+01 2.080178809954567942e+00
3.848316687257121430e+03 -2.541350107754348286e+01 2.133292566053533790e+00
3.877908542164281243e+03 -2.643846797869599996e+01 2.185452480046792267e+00
3.907853898849044981e+03 -2.749225704758651290e+01 2.236492414904738268e+00
3.938167826247396988e+03 -2.857763143573798104e+01 2.286232059030068431e+00
3.968879850293039908e+03 -2.969622743877776827e+01 2.334441764855481605e+00
3.999986658968646225e+03 -3.085134270259757017e+01 2.380995055036007724e+00
4.031497118402091928e+03 -3.204473211843868796e+01 2.425766584433096007e+00
4.063395114123559324e+03 -3.327297702840516536e+01 2.468799043225867962e+00
4.095667423742888332e+03 -3.453158254870980670e+01 2.510183837699352161e+00
4.128311048228453728e+03 -3.581503110395664180e+01 2.549972638257201663e+00
4.161306733422860816e+03 -3.711858416711805830e+01 2.588247714076208794e+00
4.194625930654292461e+03 -3.843867654768772724e+01 2.625138905613688678e+00
4.228260555635060882e+03 -3.977069039252138793e+01 2.660734960779119085e+00
4.262189538946187895e+03 -4.111013745997404811e+01 2.695130668429481791e+00
4.296403513386600025e+03 -4.245202423512021994e+01 2.728398092220033266e+00
4.330883544450752197e+03 -4.379022648484371416e+01 2.760586233545574419e+00
4.365610447510543054e+03 -4.512222910674150711e+01 2.791850047874178120e+00
4.400572330017518652e+03 -4.644350195727669472e+01 2.822286401252888766e+00
4.435743099617880034e+03 -4.774956548061362582e+01 2.851989859423142981e+00
4.471118685318067037e+03 -4.903598494596666058e+01 2.881066555907406013e+00
4.506670522066026024e+03 -5.029542595830200469e+01 2.909522193803186774e+00
4.542388404582041403e+03 -5.152593035510871289e+01 2.937548595294547926e+00
4.578254869845365647e+03 -5.272340733084156739e+01 2.965240757301485619e+00
4.614258023977652556e+03 -5.388414109583462164e+01 2.992674008842640454e+00
4.650387436961686944e+03 -5.500793171154207073e+01 3.019797745812685008e+00
4.686623676768030236e+03 -5.609301568903701707e+01 3.046462616023440706e+00
4.722976485262161077e+03 -5.714083045604984079e+01 3.072612275746655186e+00
4.759430683885741018e+03 -5.815329239928619387e+01 3.098205178528448567e+00
4.795987498750249870e+03 -5.913099955665416019e+01 3.123149118572757565e+00
4.832635188941785600e+03 -6.007461981596496514e+01 3.147371608051321434e+00
4.869361153575708158e+03 -6.098321016890636059e+01 3.170753346032515907e+00
4.906125836467821500e+03 -6.185617204567035543e+01 3.193200913551937692e+00
4.942935930895642741e+03 -6.269666388170812610e+01 3.214699461331091079e+00
4.979776019973713119e+03 -6.350540557016232412e+01 3.235169955045927637e+00
5.016630701111858798e+03 -6.428298205442936819e+01 3.254540388922964933e+00
5.053474851220117671e+03 -6.502987239661256069e+01 3.272734147363379087e+00
5.090279259393948450e+03 -6.574277010532719601e+01 3.289608863327582178e+00
5.127072758033345963e+03 -6.642684170580446334e+01 3.305183885393594867e+00
5.163858981166742524e+03 -6.708302421446278174e+01 3.319390537856906853e+00
5.200645618939375709e+03 -6.771220875072710044e+01 3.332162586531368653e+00
5.237422240824075743e+03 -6.831497334997391135e+01 3.343442303021169515e+00
5.274151195148934676e+03 -6.888671038612213238e+01 3.353188421308264111e+00
5.310835722270020597e+03 -6.942884358730803740e+01 3.361439739166116158e+00
5.347465167815230416e+03 -6.994139476575830372e+01 3.368231379485560950e+00
5.384013508107302187e+03 -7.042325849153124295e+01 3.373575016942202076e+00
5.420467441586490168e+03 -7.087325516311425133e+01 3.377495699006258345e+00
5.456768626326008416e+03 -7.128795843727426984e+01 3.379973113186551359e+00
5.492902229497622102e+03 -7.166595150021741745e+01 3.381028194817901955e+00
5.528878394997757823e+03 -7.200895033269216583e+01 3.380711236069823933e+00
5.564683938958570252e+03 -7.231608451601930199e+01 3.379045331231876226e+00
5.600305717564501720e+03 -7.258650016134495786e+01 3.376053488037184191e+00
5.635717118536849739e+03 -7.281827639460391310e+01 3.371746679910222699e+00
5.670853066552227574e+03 -7.300726666598598058e+01 3.366145266815869341e+00
5.705767388628087247e+03 -7.315689251084023681e+01 3.359294694833789396e+00
5.740432825197977763e+03 -7.326630913712722304e+01 3.351217473341326691e+00
5.774842392397785261e+03 -7.333486277374464635e+01 3.341947713157463973e+00
5.808980363275765740e+03 -7.336179779339505558e+01 3.331509002293072008e+00
5.842756549677455041e+03 -7.334163027057914519e+01 3.319947848176694638e+00
5.876214404129656032e+03 -7.327785559162568063e+01 3.307288129344491345e+00
5.909357007638029245e+03 -7.317031486524757611e+01 3.293558813633281179e+00
5.942166432941529820e+03 -7.301847572257621266e+01 3.278798995132761629e+00
5.974630727103461140e+03 -7.282179271290459610e+01 3.263043900598046942e+00
6.006676704346175029e+03 -7.257688322503173595e+01 3.246357842007675742e+00
6.038292302662975999e+03 -7.228473669534618296e+01 3.228797418963242905e+00
6.069493982292684450e+03 -7.194701671952105926e+01 3.210399298532805368e+00
6.100258006665428184e+03 -7.156366927519557919e+01 3.191204239853376645e+00
6.130567428410694447e+03 -7.113457159243245087e+01 3.171268314007253952e+00
6.160360845777717259e+03 -7.065803948108548127e+01 3.150670769168026464e+00
6.189586218552733953e+03 -7.013238936032269066e+01 3.129500759559668666e+00
6.218285326884841197e+03 -6.956089316437095249e+01 3.107757263729033603e+00
6.246429584754365351e+03 -6.894337163250766309e+01 3.085492522757834699e+00
6.274009650247922764e+03 -6.827997523747255570e+01 3.062758806162031444e+00
6.301001730116706312e+03 -6.757059846076160170e+01 3.039613453833388323e+00
6.327292009886932647e+03 -6.681123792663196070e+01 3.016230274804535316e+00
6.352973061292461352e+03 -6.600640903714656815e+01 2.992552992174180027e+00
6.378022791264052103e+03 -6.515620921962724310e+01 2.968633861440910682e+00
6.402425387576386129e+03 -6.426083011964978198e+01 2.944524695123229563e+00
6.426166793741031142e+03 -6.332035817280493717e+01 2.920278975598800564e+00
6.449137775840102222e+03 -6.233211653573521716e+01 2.896074151315961132e+00
6.471356312721582981e+03 -6.129822247666164259e+01 2.871892679868294884e+00
6.492834666610991917e+03 -6.022005361353935626e+01 2.847744259245275522e+00
6.513543917161092395e+03 -5.909780061440464749e+01 2.823679674829675523e+00
6.533468020910373525e+03 -5.793167307703912883e+01 2.799757159061324607e+00
6.552534676236203268e+03 -5.672085285746206296e+01 2.776158539411733628e+00
6.570761117492145786e+03 -5.546602926669918787e+01 2.753005597635927781e+00
6.588197941794183862e+03 -5.417005078782708694e+01 2.730280702814436911e+00
6.604858397810487986e+03 -5.283378795845287357e+01 2.708075054456879460e+00
6.620750079969802755e+03 -5.145811246213971657e+01 2.686479840186863921e+00
6.635858916465516813e+03 -5.004342276160090819e+01 2.665628244731720997e+00
6.650104575846363332e+03 -4.858881997641056927e+01 2.645781493138118723e+00
6.663561957193396665e+03 -4.709772478490965852e+01 2.626831308420411126e+00
6.676228034685953389e+03 -4.557101991679390807e+01 2.608856351654800232e+00
6.688093951852427381e+03 -4.400961604328779231e+01 2.591946519691239903e+00
6.699145065496737516e+03 -4.241439877837709105e+01 2.576188341357835032e+00
6.709278458026307817e+03 -4.078458275939836142e+01 2.561920626033872495e+00
6.718565599576834757e+03 -3.912274977691000544e+01 2.549024376825280935e+00
6.727029940054630970e+03 -3.743025211556031451e+01 2.537535882338438853e+00
6.734674620290524217e+03 -3.570807636612547498e+01 2.527531905826687186e+00
6.741489699409296918e+03 -3.395717786326151355e+01 2.519096928953669767e+00
6.747407896379580052e+03 -3.217778979838217879e+01 2.512507593249590609e+00
6.752450263547258146e+03 -3.037134135169351623e+01 2.507783643979273336e+00
6.756666903839779479e+03 -2.853941182476573246e+01 2.504871068890406782e+00
6.760052931406778043e+03 -2.668302419962675387e+01 2.503833815511037120e+00
6.762616603085720271e+03 -2.480319675800844692e+01 2.504741568414087460e+00
6.764315957023379269e+03 -2.290081403427166862e+01 2.507779352447268906e+00
6.765101039038418094e+03 -2.097687851179569662e+01 2.513167434420477075e+00
6.765060717557910721e+03 -1.903278147840295986e+01 2.520724188770975260e+00
6.764191130786684880e+03 -1.706964839255472910e+01 2.530508033846069260e+00
6.762499258317327076e+03 -1.508846696452813063e+01 2.542574141222346817e+00
6.759983717327940212e+03 -1.309023774992069988e+01 2.556981810000628297e+00
6.756532355920445298e+03 -1.107658840053140636e+01 2.574196835378957715e+00
6.752258347814388799e+03 -9.048182161464458417e+00 2.593883308452737513e+00
6.747172321879767878e+03 -7.006184576626403704e+00 2.616093081339738280e+00
6.741269966658016529e+03 -4.951492136658666610e+00 2.640879563898123727e+00
6.734560931430297387e+03 -2.885083667298379062e+00 2.668296961365745457e+00
6.726979026103809701e+03 -8.088053968627851864e-01 2.698676625307479870e+00
6.718565151314018294e+03 1.276660205174716012e+00 2.731905846262721038e+00
6.709364072736436356e+03 3.370654180509721431e+00 2.767907531073295235e+00
6.699375006320678040e+03 5.472286578367887344e+00 2.806725727203885690e+00
6.688596466783630603e+03 7.580417505977093739e+00 2.848390280489348836e+00
6.676984643233194220e+03 9.693193898256954100e+00 2.893122940039363655e+00
6.664526054757101519e+03 1.180905500477670600e+01 2.941018707514788666e+00
6.651283069910801714e+03 1.392807382403297822e+01 2.991869796456089414e+00
6.637246432389498295e+03 1.604934997295054089e+01 3.045701648349978363e+00
6.622428670440232054e+03 1.817190343904490746e+01 3.102547878320863983e+00
6.606834680488442245e+03 2.029352446640861274e+01 3.162483960200730415e+00
6.590415627359694554e+03 2.241131538316631477e+01 3.225859201400155474e+00
6.573277598981194387e+03 2.452492518895160600e+01 3.292319500372006935e+00
6.555432856305676978e+03 2.663365260672094692e+01 3.361888506119576459e+00
6.536903685874797702e+03 2.873579793368146440e+01 3.434589917073519238e+00
6.517700666172469937e+03 3.082939349416232488e+01 3.510440286129644427e+00
6.497757743093083263e+03 3.291084338490853867e+01 3.589803317537481941e+00
6.477144867923514539e+03 3.497928126242381808e+01 3.672388458491530283e+00
6.455888429656004519e+03 3.703437653863205270e+01 3.758136302928707817e+00
6.433987204341947290e+03 3.907464347428351203e+01 3.847059484844579824e+00
6.411446744732683328e+03 4.109883488952696950e+01 3.939157202926911516e+00
6.388252955810318781e+03 4.310184373405958524e+01 4.034665169561492348e+00
6.364418454632466819e+03 4.508366254870437473e+01 4.133527084167197607e+00
6.340002019497732363e+03 4.704462907478390576e+01 4.235546090091234284e+00
6.315005630659821691e+03 4.898346313799424934e+01 4.340727636062132078e+00
6.289457570234553714e+03 5.089879719552038040e+01 4.449063719516096249e+00
6.263351573733781152e+03 5.278758103722034178e+01 4.560653782950915058e+00
6.236671229422827309e+03 5.464571445975733610e+01 4.675657767764312744e+00
6.209483406979235951e+03 5.647678228378708098e+01 4.793762656191765892e+00
6.181800671923073423e+03 5.827896796517375577e+01 4.914958332821563580e+00
6.153633449864822069e+03 6.005127167232441110e+01 5.039225235356514787e+00
6.125003413640152758e+03 6.179213559313324566e+01 5.166543903995665765e+00
6.095869108286748997e+03 6.349422090963477672e+01 5.297238253696267662e+00
6.066296627382611405e+03 6.516267849789966249e+01 5.430937159060942321e+00
6.036305154629205390e+03 6.679682476258615509e+01 5.567604611250619229e+00
6.005911021850708494e+03 6.839456519553557712e+01 5.707211845585221432e+00
5.975119339173189474e+03 6.995600316368508231e+01 5.849733928424234897e+00
5.943933272734241655e+03 7.147453272508911937e+01 5.995352836287850984e+00
5.912379032616924633e+03 7.295241167369107416e+01 6.143902049691991607e+00
5.880472879128745262e+03 7.439049022978724679e+01 6.295215211642446462e+00
5.848235881898533989e+03 7.578737991108120298e+01 6.449338766726339323e+00
5.815675832691581491e+03 7.714238039740546071e+01 6.606124889023259783e+00
5.782796124220329148e+03 7.845188433976295528e+01 6.765711918298067395e+00
5.749599689389494415e+03 7.971227091525230435e+01 6.928016964971433822e+00
5.716127154331873498e+03 8.092805174437830829e+01 7.092883768786188980e+00
5.682387377273631500e+03 8.209840708138794696e+01 7.260233695360135187e+00
5.648395263830686417e+03 8.322244983520906203e+01 7.430112658670777748e+00
5.614169764206657419e+03 8.429904421553467841e+01 7.602395423701096888e+00
5.579716394517804474e+03 8.532241667828935761e+01 7.777269412060274334e+00
5.545066281464155509e+03 8.629815594769307552e+01 7.954497789508660155e+00
5.510230437215438542e+03 8.722519236509845086e+01 8.134050337185572133e+00
5.475223909030599316e+03 8.810321945482958483e+01 8.315844778251097580e+00
5.440070448228492751e+03 8.893207953862658144e+01 8.499785275455707279e+00
5.404787276680215655e+03 8.970574934316654492e+01 8.685851164055563345e+00
5.369389625602246269e+03 9.042823129511332070e+01 8.873773326005641948e+00
5.333908044636004888e+03 9.109991702441202222e+01 9.063513285818487475e+00
5.298356247650659498e+03 9.172139251088378842e+01 9.254933064808421150e+00
5.262759296528000959e+03 9.229203605467336047e+01 9.447885732174924556e+00
5.227132409679613374e+03 9.280780457221322877e+01 9.642239971048647718e+00
5.191508732846095882e+03 9.326927489439107433e+01 9.837993332815923253e+00
5.155901357022309639e+03 9.368014976515024728e+01 1.003487573806055266e+01
5.120326568341305574e+03 9.403960775035487529e+01 1.023283070111523685e+01
5.084793479838211169e+03 9.434812648868137330e+01 1.043179981687136682e+01
5.049345468047068607e+03 9.460413666490649121e+01 1.063161280215145688e+01
5.013995575595998162e+03 9.480300357691656643e+01 1.083208633523209841e+01
4.978756667403569736e+03 9.495111946948067327e+01 1.103312308039007839e+01
4.943637365229437819e+03 9.504855248489423047e+01 1.123465127137443353e+01
4.908656574162810102e+03 9.509513933239473715e+01 1.143661155285614051e+01
4.873830733975741168e+03 9.509037196864126429e+01 1.163881530266668385e+01
4.839212159595233970e+03 9.502818964208147179e+01 1.184099921706281222e+01
4.804784816034511095e+03 9.491615755870068938e+01 1.204321279195165140e+01
4.770563346129896672e+03 9.475327953062696906e+01 1.224531680729606542e+01
4.736560003143744325e+03 9.453993316825474835e+01 1.244726189713029640e+01
4.702785171560840354e+03 9.427727089764189827e+01 1.264886940219018285e+01
4.669289260215180548e+03 9.396046282272625660e+01 1.284993249888802680e+01
4.636079979800400906e+03 9.359224096530638803e+01 1.305034036011217324e+01
4.603146345508132072e+03 9.317533461088686408e+01 1.325013187096670286e+01
4.570500638070953755e+03 9.271025077502052625e+01 1.344920252615774992e+01
4.538161622185339183e+03 9.219750525466359647e+01 1.364744892222076977e+01
4.506166330113937875e+03 9.163520682561269837e+01 1.384473173691241499e+01
4.474533217836862605e+03 9.102153321600856373e+01 1.404070945347422494e+01
4.443239371390289307e+03 9.036068319635998591e+01 1.423553104103332068e+01
4.412292085161207069e+03 8.965323494280941929e+01 1.442904988220943174e+01
4.381697885773020971e+03 8.889891590568939250e+01 1.462117432665641914e+01
4.351474226870525854e+03 8.809727936534221726e+01 1.481173915983533007e+01
4.321676612071295494e+03 8.724411677213542760e+01 1.500035256003341644e+01
4.292263649920825628e+03 8.634531602443875897e+01 1.518717878831375678e+01
4.263250361117643479e+03 8.540225233687448281e+01 1.537229917045494254e+01
4.234648670821656196e+03 8.441508984580849528e+01 1.555561853153993113e+01
4.206475199026725932e+03 8.338503648726054962e+01 1.573708907781050748e+01
4.178790775867527373e+03 8.230828200839779640e+01 1.591625990194105711e+01
4.151568202271773771e+03 8.118989928739108564e+01 1.609335733415173308e+01
4.124805483926362285e+03 8.003008601708245351e+01 1.626834356878194043e+01
4.098502201788288403e+03 7.882965698236593255e+01 1.644118661157478201e+01
4.072669967883434310e+03 7.758983390251280809e+01 1.661177087209506809e+01
4.047350798680855860e+03 7.630904165514492377e+01 1.677962278346934966e+01
4.022545356316640209e+03 7.498910687745070902e+01 1.694468605184510324e+01
3.998224610677679266e+03 7.363203433755181493e+01 1.710710334118875053e+01
3.974398567992850531e+03 7.224000789200059103e+01 1.726675599786341309e+01
3.951065421865970620e+03 7.081412047695681622e+01 1.742358915329180746e+01
3.928258534456826510e+03 6.935491783330004978e+01 1.757739114076593623e+01
3.906023224226839375e+03 6.786201980449405369e+01 1.772770648170150665e+01
3.884305021302118348e+03 6.633937540763209029e+01 1.787493215524125034e+01
3.863104557394019139e+03 6.478833633113822543e+01 1.801901581242484696e+01
3.842434415672317755e+03 6.321003914077672903e+01 1.815983449573493402e+01
3.822289381548876463e+03 6.160576966277683653e+01 1.829743571791505730e+01
3.802759162832012862e+03 5.997447127464425165e+01 1.843095604152643929e+01
3.783768960331190101e+03 5.831971661160901022e+01 1.856106790118823469e+01
3.765317461910959082e+03 5.664281408916647820e+01 1.868770176686034290e+01
3.747405267024379100e+03 5.494487956587433075e+01 1.881074143395628795e+01
3.730045305138065942e+03 5.322705237048393911e+01 1.893013987191561398e+01
3.713280558415043288e+03 5.148943603892060850e+01 1.904535433391726684e+01
3.697103891490691694e+03 4.973387072109869678e+01 1.915647091129369528e+01
3.681483422437775062e+03 4.796198697294197189e+01 1.926374094707382412e+01
3.666419348414365686e+03 4.617483071875006573e+01 1.936701032040639348e+01
3.651918476107459355e+03 4.437356504523577172e+01 1.946631985439844570e+01
3.638004312566757108e+03 4.255920135394580228e+01 1.956135906639978828e+01
3.624703176275168062e+03 4.073287031432542449e+01 1.965187870192252007e+01
3.611970703117890935e+03 3.889632052522414085e+01 1.973840889012177868e+01
3.599799425961956786e+03 3.705064040389593316e+01 1.982092438384531974e+01
3.588186407089705426e+03 3.519698318884729815e+01 1.989941573660344787e+01
3.577143136153021715e+03 3.333645546874775789e+01 1.997379059812323732e+01
3.566742420885481806e+03 3.147058917142877732e+01 2.004337824566826498e+01
3.556895779337036402e+03 2.960024516095203850e+01 2.010881189127425728e+01
3.547611523207146547e+03 2.772635606718733214e+01 2.017011520239227451e+01
3.538880070559035630e+03 2.584995701153911796e+01 2.022716412389107887e+01
3.530703765680284960e+03 2.397204115974342997e+01 2.028004693057654606e+01
3.523139504646745991e+03 2.209463459060621204e+01 2.032805955236555917e+01
3.516150883926182814e+03 2.021816139640843346e+01 2.037164599476885130e+01
3.509714545557986185e+03 1.834327982859710104e+01 2.041096969417333895e+01
3.503833065374456964e+03 1.647089364246759047e+01 2.044603837174350858e+01
3.498502378547349053e+03 1.460190916597319166e+01 2.047680591950335938e+01
3.493759742624989940e+03 1.273829759350457280e+01 2.050300577918168443e+01
3.489606241683390181e+03 1.088126141275346015e+01 2.052452311086538828e+01
3.485987858848255655e+03 9.030539031429466235e+00 2.054179302691944642e+01
3.482906566914432915e+03 7.187050089517033058e+00 2.055489123825510944e+01
3.480354298407533406e+03 5.351947960719471098e+00 2.056372838697745564e+01
3.478323583017598594e+03 3.526928733246218695e+00 2.056838895952190782e+01
3.476863722152414539e+03 1.715190504510667679e+00 2.056844590158994635e+01
3.475886542536796242e+03 -8.481711194856031422e-02 2.056453846579903555e+01
3.475399533375855754e+03 -1.872090511193427842e+00 2.055676823784617469e+01
3.475388834310741913e+03 -3.645740858472056090e+00 2.054522235502346916e+01
3.475833410031241783e+03 -5.404857562832293461e+00 2.053004358994204637e+01
3.476801314668865416e+03 -7.144996413227744370e+00 2.051058829293727115e+01
3.478213738591533456e+03 -8.868098557553587113e+00 2.048761255855808017e+01
3.480061893436688933e+03 -1.057370888080803972e+01 2.046120312435323996e+01
3.482337405779402161e+03 -1.226089479729463605e+01 2.043137841337649974e+01
3.485029858247682114e+03 -1.392878020804733552e+01 2.039829254550417659e+01
3.488161118279538186e+03 -1.557344329420384632e+01 2.036153690980456687e+01
3.491718964060849885e+03 -1.719496042072707453e+01 2.032130306253275975e+01
3.495659730878914615e+03 -1.879430073302005511e+01 2.027801340972257194e+01
3.499976150009454159e+03 -2.037086389627031480e+01 2.023172630249488080e+01
3.504648251421534496e+03 -2.192411719314510776e+01 2.018262827089557021e+01
3.509696752201874460e+03 -2.345172885485648706e+01 2.013068794017742391e+01
3.515106540039413630e+03 -2.495124724273011552e+01 2.007574886001235726e+01
3.520839873495626307e+03 -2.642549186224147562e+01 2.001837857120273512e+01
3.526887674318333666e+03 -2.787402418391416603e+01 1.995873527944286252e+01
3.533245362134065090e+03 -2.929614174111644687e+01 1.989681754412181647e+01
3.539897080575280597e+03 -3.069110777350764607e+01 1.983278852308820106e+01
3.546885729358015851e+03 -3.205277555268750689e+01 1.976616469916714891e+01
3.554157519314128876e+03 -3.338611320436807262e+01 1.969758072764872026e+01
3.561702117863594594e+03 -3.469052264547578801e+01 1.962710548917953446e+01
3.569515072714844337e+03 -3.596540025947697927e+01 1.955483945228191089e+01
3.577583961017908223e+03 -3.721034866006931452e+01 1.948083189705480933e+01
3.585922189209119551e+03 -3.842022261927549920e+01 1.940495522869305134e+01
3.594492926601716590e+03 -3.959759270338009429e+01 1.932746951773198063e+01
3.603281251028475708e+03 -4.074351302259351826e+01 1.924864240012416516e+01
3.612271678017106296e+03 -4.185764172671152039e+01 1.916850604225676591e+01
3.621455292046228351e+03 -4.293956483522459422e+01 1.908722636048111809e+01
3.630836903671090568e+03 -4.398616504201481092e+01 1.900473833147356473e+01
3.640425233531143476e+03 -4.499661292331889939e+01 1.892118865869738897e+01
3.650188525121083330e+03 -4.597426652707407868e+01 1.883679221239479773e+01
3.660123427489474125e+03 -4.691897468961979456e+01 1.875165048959367198e+01
3.670233532055139221e+03 -4.783044525018459581e+01 1.866587812420626591e+01
3.680503157150506468e+03 -4.870725104554997387e+01 1.857954584321251801e+01
3.690939102789548997e+03 -4.954455528763369898e+01 1.849263064770359932e+01
3.701507660800989015e+03 -5.034763717193540344e+01 1.840536970461845101e+01
