# cl_TT                  cl_TE                    cl_EE
1.150700426685750926e+03 -4.204777436724472572e+00 5.902908602862080301e-01
1.159068553130350892e+03 -4.601706098831892078e+00 6.102251378765548573e-01
1.167538632711353330e+03 -5.009840234524056690e+00 6.303220718196324013e-01
1.176081556998341966e+03 -5.428374933054784357e+00 6.505813949114929162e-01
1.184717029326633110e+03 -5.856853417609088730e+00 6.709901825241372242e-01
1.193452025810212263e+03 -6.295033818304725415e+00 6.915257240289881535e-01
1.202316616683281609e+03 -6.742121300698584285e+00 7.121522939234117278e-01
1.211287970282163542e+03 -7.197632767390632402e+00 7.328616978007307381e-01
1.220358556515451028e+03 -7.660950983241444412e+00 7.536521309443477978e-01
1.229528183988808678e+03 -8.131559047912514160e+00 7.745142150798528524e-01
1.238794569648933248e+03 -8.608856307456420609e+00 7.954211199196102866e-01
1.248194823905333578e+03 -9.091544939421870808e+00 8.163207527974705169e-01
1.257690373023289339e+03 -9.579769710614723266e+00 8.372367954178202565e-01
1.267286040712397153e+03 -1.007292631719315601e+01 8.581660890298604683e-01
1.276987243997112500e+03 -1.057052513538331695e+01 8.790923103122836313e-01
1.286806676756381876e+03 -1.107134056558158619e+01 8.999628490796550695e-01
1.296745438031405001e+03 -1.157463940405587621e+01 9.207740170883452757e-01
1.306796657818001677e+03 -1.208062855428967097e+01 9.415432365911866608e-01
1.316955094939349010e+03 -1.258879414558311183e+01 9.622565595059578980e-01
1.327224809563863801e+03 -1.309900440816701916e+01 9.828933768231392643e-01
1.337627029093050623e+03 -1.360938650524902371e+01 1.003359869421946993e+00
1.348147068449912922e+03 -1.412085357537164931e+01 1.023672782947635085e+00
1.358780003630817646e+03 -1.463375401229844108e+01 1.043827006966589144e+00
1.369534497908188087e+03 -1.514787595121258512e+01 1.063794936196102769e+00
1.380406823529802750e+03 -1.566282333669159144e+01 1.083546257937058943e+00
1.391410529203887336e+03 -1.617635266389102000e+01 1.102981597130098246e+00
1.402529595130039979e+03 -1.669060318895048312e+01 1.122165628862948017e+00
1.413771534083617780e+03 -1.720555989854114287e+01 1.141074654889302709e+00
1.425137997918334122e+03 -1.772107064930150244e+01 1.159686370926237053e+00
1.436620075930611392e+03 -1.823557450465661489e+01 1.177937954790070796e+00
1.448230606601259296e+03 -1.874852106313501920e+01 1.195805101796381775e+00
1.459959460883009797e+03 -1.926167640429200034e+01 1.213326001226143536e+00
1.471810480747295060e+03 -1.977505400231867227e+01 1.230488590854333708e+00
1.483788216270136445e+03 -2.028858347959224773e+01 1.247275522444950768e+00
1.495881343455579781e+03 -2.079899125082713240e+01 1.263589546455367696e+00
1.508089717964228839e+03 -2.130777062144514389e+01 1.279473097787728220e+00
1.520417680921408419e+03 -2.181507634508962568e+01 1.294920443900263063e+00
1.532866811845274697e+03 -2.232023227901880347e+01 1.309921373497013208e+00
1.545427225545450483e+03 -2.282204957119936495e+01 1.324437759997854513e+00
1.558088626090398975e+03 -2.331625841449015724e+01 1.338367542359004903e+00
1.570855030248191269e+03 -2.380604264168185225e+01 1.351790402984905493e+00
1.583720145575423203e+03 -2.429074437514504226e+01 1.364686823322168951e+00
1.596668097614461658e+03 -2.476967235998240824e+01 1.377052634570831380e+00
1.609675992253243749e+03 -2.524008986879087146e+01 1.388828595695515311e+00
1.622722183994650095e+03 -2.570038115567823311e+01 1.399988784139695630e+00
1.635812124610766887e+03 -2.615272507386535494e+01 1.410581513119483876e+00
1.648944358828345912e+03 -2.659663729317533765e+01 1.420597019930093241e+00
1.662123420481060975e+03 -2.703163438020866138e+01 1.430032582220073678e+00
1.675318939640359986e+03 -2.745341491261536859e+01 1.438825725733539951e+00
1.688560858579450041e+03 -2.786399264264458253e+01 1.447009365091918021e+00
1.701868818374554394e+03 -2.826437621020792079e+01 1.454604829806782185e+00
1.715239617057607802e+03 -2.865401927559065598e+01 1.461600441049106358e+00
1.728667944013717488e+03 -2.903203825646473035e+01 1.467971863644604635e+00
1.742094151156092494e+03 -2.939310841614629766e+01 1.473649809102451469e+00
1.755547447048795902e+03 -2.974188656797505459e+01 1.478691639722863105e+00
1.769024479128681833e+03 -3.007791615042957645e+01 1.483093335309426219e+00
1.782508976488872804e+03 -3.040077163089702950e+01 1.486839677442542085e+00
1.795969406001047901e+03 -3.070771368185235417e+01 1.489897409745238210e+00
1.809377546333057808e+03 -3.099709092762277507e+01 1.492260849644428955e+00
1.822771663439080612e+03 -3.127217803792517969e+01 1.493961313666099189e+00
1.836148427092748079e+03 -3.153279975337965979e+01 1.494997215846962213e+00
1.849504513550436741e+03 -3.177864712619633281e+01 1.495359984285246524e+00
1.862771268426347206e+03 -3.200524015760825591e+01 1.495038181440956571e+00
1.875989595177358069e+03 -3.221493643667051288e+01 1.494049266476638493e+00
1.889163538547206826e+03 -3.240920995578364483e+01 1.492398843838788958e+00
1.902295710861705857e+03 -3.258804680946955301e+01 1.490097049597589374e+00
1.915376552505784275e+03 -3.275110671637758486e+01 1.487144418840569360e+00
1.928312828457864498e+03 -3.289279137100257344e+01 1.483566553556951106e+00
1.941181093444075259e+03 -3.301874151093022647e+01 1.479361705936539595e+00
1.953985477188819686e+03 -3.312892421489710415e+01 1.474537749246229046e+00
1.966716342525591244e+03 -3.322345444007365955e+01 1.469110839396455370e+00
1.979337395909532916e+03 -3.330018325131937473e+01 1.463105235469783993e+00
1.991813039867007774e+03 -3.335723175599687806e+01 1.456536137443410261e+00
2.004194431081330777e+03 -3.339786343427466164e+01 1.449391933823946044e+00
2.016476152559035199e+03 -3.342161817537183310e+01 1.441674589960382447e+00
2.028652963113207761e+03 -3.342817017620974696e+01 1.433379938785789509e+00
2.040645340807410321e+03 -3.341342332294472328e+01 1.424579167166825755e+00
2.052477742189084438e+03 -3.337918394839361724e+01 1.415258055939442317e+00
2.064185145125212330e+03 -3.332703659572606369e+01 1.405398208175697272e+00
2.075754879699825324e+03 -3.325663602123181306e+01 1.395005799644817523e+00
2.087174236553293667e+03 -3.316761721282119169e+01 1.384089217033504626e+00
2.098337686224345362e+03 -3.305488767145796203e+01 1.372784240097866926e+00
2.109349049938190092e+03 -3.292355130683384346e+01 1.360987692949046091e+00
2.120213810998585359e+03 -3.277358702891823583e+01 1.348710190984843127e+00
2.130937479427521339e+03 -3.260488913827057189e+01 1.335962483933658351e+00
2.141461401235228550e+03 -3.241572849948156687e+01 1.322810096200366381e+00
2.151757955722873248e+03 -3.220469192281812099e+01 1.309328984046798094e+00
2.161894584661820318e+03 -3.197494246609283763e+01 1.295424385888547247e+00
2.171854118739706792e+03 -3.172653290091943390e+01 1.281106626904408685e+00
2.181633157630278220e+03 -3.145944616283335193e+01 1.266386638390319064e+00
2.191119428955254989e+03 -3.117097130207519839e+01 1.251416847366602969e+00
2.200356991824408851e+03 -3.086256775376713435e+01 1.236152356019584175e+00
2.209375596526479967e+03 -3.053578882010820905e+01 1.220539730548145796e+00
2.218187769039989689e+03 -3.019075577334053051e+01 1.204617101724996697e+00
2.226791565913035811e+03 -2.982752322764545383e+01 1.188429822143698411e+00
2.235055397117796019e+03 -2.944260667385571395e+01 1.172280659311529805e+00
2.243121210622461604e+03 -2.903978793432372996e+01 1.155975728774387257e+00
2.250989936911166296e+03 -2.861919905816740339e+01 1.139556374041675646e+00
2.258661198081425027e+03 -2.818093257936599016e+01 1.123061455819307275e+00
2.266072669142663472e+03 -2.772419830460592749e+01 1.106632177788909877e+00
2.273161434242201722e+03 -2.724812866221058982e+01 1.090432132232086460e+00
2.280009210616979999e+03 -2.675495547397865437e+01 1.074297206234392510e+00
2.286597612326915623e+03 -2.624483279414183912e+01 1.058273878434254467e+00
2.292921941825002705e+03 -2.571796603268649051e+01 1.042394640129738814e+00
2.298877972361758566e+03 -2.517300360379503488e+01 1.026924642654624797e+00
2.304502683795054054e+03 -2.461107007794069190e+01 1.011814771246882794e+00
2.309848583139415496e+03 -2.403320683234434441e+01 9.969755995654563385e-01
2.314903744284371896e+03 -2.343966646555082534e+01 9.824443168182559472e-01
2.319664520850590179e+03 -2.283066372678145228e+01 9.682625908115216617e-01
2.324002343769854633e+03 -2.220518091406729511e+01 9.548197493373774547e-01
2.328037948527432036e+03 -2.156495601028709430e+01 9.418205241384776105e-01
2.331768620466898483e+03 -2.091033985489979230e+01 9.292695493047192778e-01
2.335200380674616099e+03 -2.024162394164343937e+01 9.171928695937636711e-01
2.338286999961156653e+03 -1.955895504733603119e+01 9.057406670959049499e-01
2.340964772324074602e+03 -1.886258438452621533e+01 8.951273097926238931e-01
2.343332762229878426e+03 -1.815326611696132630e+01 8.850888889423297323e-01
2.345386398666761579e+03 -1.743141815234721292e+01 8.756410075348440847e-01
2.347128864291504669e+03 -1.669731892467465428e+01 8.667985957063547575e-01
2.348482152965261776e+03 -1.595149449602256198e+01 8.588431219966750074e-01
2.349467832173812894e+03 -1.519459169002578847e+01 8.517265669384315174e-01
2.350138640919039972e+03 -1.442672274658799481e+01 8.452809843220527863e-01
2.350501243177097876e+03 -1.364835666088097099e+01 8.395184992431928839e-01
2.350549337415298396e+03 -1.285968500410588611e+01 8.344503242460576953e-01
2.350184247983789646e+03 -1.206224169143615654e+01 8.305204594766989468e-01
2.349511641230251826e+03 -1.125549978497277337e+01 8.273342043680707025e-01
2.348540660720066626e+03 -1.043975294245456098e+01 8.248777587858829863e-01
2.347276575437844258e+03 -9.615266555247185210e+00 8.231446969414824011e-01
2.345695464217353674e+03 -8.782880846539537600e+00 8.222662616785203493e-01
2.343730686896432871e+03 -7.944372453475716966e+00 8.224620883675691774e-01
2.341470401830575611e+03 -7.098582961613788989e+00 8.233789256284260727e-01
2.338918476727484631e+03 -6.246008965470855046e+00 8.250085173118948401e-01
2.336065833021541948e+03 -5.387013067610903150e+00 8.273363801388131655e-01
2.332852224265392124e+03 -4.523704569799625652e+00 8.306348003073307229e-01
2.329305349470308556e+03 -3.656224653810274283e+00 8.348295902374222033e-01
2.325481185558822290e+03 -2.783760245084783147e+00 8.397574193935399833e-01
2.321390286733621906e+03 -1.907258407441694059e+00 8.454828470666064799e-01
2.317034439689562987e+03 -1.027106078390588317e+00 8.520581103045223870e-01
2.312343199041571552e+03 -1.477876029758563303e-01 8.599759034780638522e-01
2.307396472585638094e+03 7.331331643419161104e-01 8.689053415033455297e-01
2.302198712435674224e+03 1.615365493567141097e+00 8.788361963880523264e-01
2.296743040331296470e+03 2.498026445982050259e+00 8.898073760091607110e-01
2.291017139382934147e+03 3.378410549703064092e+00 9.019604312003278723e-01
2.284964615376270558e+03 4.254474810348823688e+00 9.156016497488090877e-01
2.278644050758890899e+03 5.127944147370640415e+00 9.303971010164818756e-01
2.272064750312325941e+03 5.998372258199219154e+00 9.463775604733537516e-01
2.265223351766147516e+03 6.865164251862521994e+00 9.635812771945092559e-01
2.258093661050173068e+03 7.724585515568190175e+00 9.822640229148269508e-01
2.250673601213250549e+03 8.577268781468278647e+00 1.002421807757717831e+00
2.243013234190271305e+03 9.424023677375760855e+00 1.023863124183413076e+00
2.235119081411238767e+03 1.026476921206064929e+01 1.046615233600977524e+00
2.226985178169523351e+03 1.109817830218729640e+01 1.070698880402092046e+00
2.218565588402099365e+03 1.191980984451349457e+01 1.096483812675601799e+00
2.209917032880437546e+03 1.273271112779553427e+01 1.123660391433187966e+00
2.201044040516430414e+03 1.353759980028059573e+01 1.152186679377583012e+00
2.191957777585726490e+03 1.433365217185333940e+01 1.182065521227706251e+00
2.182643906343790150e+03 1.511876944285923408e+01 1.213385022282376324e+00
2.173077354764341635e+03 1.588894364286149319e+01 1.246378512339345823e+00
2.163308987679919937e+03 1.664962175787589871e+01 1.280722159546121564e+00
2.153346913410356137e+03 1.739947826543626164e+01 1.316408811623237529e+00
2.143184512956854633e+03 1.813913962134660451e+01 1.353439942668680285e+00
2.132817543694392498e+03 1.886364191324882356e+01 1.391987171760425746e+00
2.122250768222971601e+03 1.957364105603140914e+01 1.432013641892324385e+00
2.111498114671699113e+03 2.027226542808130105e+01 1.473299891588334409e+00
2.100570637289676597e+03 2.095880442771435526e+01 1.515914685905307646e+00
2.089465028680466276e+03 2.163337813393831155e+01 1.559722998082962109e+00
2.078161453598460866e+03 2.228919796867939596e+01 1.605029127019143909e+00
2.066678362909025054e+03 2.293009521394284178e+01 1.651520367639922826e+00
2.055034516689433076e+03 2.355847570017374792e+01 1.699162095479615164e+00
2.043228681038476680e+03 2.417413984054346088e+01 1.747891605247777758e+00
2.031264959084534212e+03 2.477575477209001065e+01 1.797833713955455437e+00
2.019146469993798746e+03 2.535837531864120820e+01 1.848956653628203606e+00
2.006889973868111383e+03 2.592906319519504166e+01 1.901160601961039642e+00
1.994506333529158837e+03 2.648772844162036222e+01 1.954383541899264998e+00
1.981993158706397253e+03 2.703422580713532497e+01 2.008629770285913274e+00
1.969362409655605688e+03 2.756486205125285593e+01 2.063877186708880984e+00
1.956624526120573364e+03 2.807901383963335817e+01 2.120140463971952105e+00
1.943780549983285027e+03 2.858026997449642437e+01 2.177263253786490438e+00
1.930844586468418811e+03 2.906695247727190079e+01 2.235254687775756199e+00
1.917821692921459544e+03 2.953890327650085723e+01 2.294109950058436098e+00
1.904736721648961748e+03 2.998868158362035174e+01 2.353898249394631215e+00
1.891589604264783247e+03 3.042065713263264826e+01 2.414432779572544874e+00
1.878383440134656666e+03 3.083582535739220276e+01 2.475750540902364794e+00
1.865134482566439829e+03 3.123422102232913744e+01 2.537819291579042513e+00
1.851857294444653689e+03 3.161385520077769229e+01 2.600590632543079206e+00
1.838567576546017335e+03 3.196799842276112358e+01 2.664060666014493428e+00
1.825260107568828516e+03 3.230411076922455749e+01 2.728236471274889219e+00
1.811945419473703623e+03 3.262112227987857693e+01 2.793012836143990985e+00
1.798630121816313931e+03 3.291855443018913974e+01 2.858356939781238282e+00
1.785330503241278620e+03 3.319334198870480179e+01 2.924199818460995637e+00
1.772067928511300352e+03 3.344373419748134069e+01 2.990576767176542194e+00
1.758824472918354331e+03 3.367389889671370895e+01 3.057459693226861841e+00
1.745610477676214714e+03 3.388313973183854699e+01 3.124749752129582614e+00
1.732429548341914597e+03 3.407280772707496652e+01 3.192486174053091208e+00
1.719329948691659638e+03 3.423520944374399733e+01 3.260449515207573867e+00
1.706286578478392812e+03 3.437479411880219260e+01 3.328762148958209988e+00
1.693296253243962610e+03 3.449359784078533409e+01 3.397387150018092328e+00
1.680362269903308288e+03 3.459167597314389297e+01 3.466292145509121791e+00
1.667506148239058120e+03 3.466795637401911279e+01 3.535389929887560179e+00
1.654770726495498138e+03 3.471662040800229221e+01 3.604494195627135689e+00
1.642109676702302522e+03 3.474519465564412002e+01 3.673802388877104530e+00
1.629531299281586598e+03 3.475335295358631527e+01 3.743284912819112353e+00
1.617044609820980895e+03 3.474164117278583319e+01 3.812977636913700952e+00
1.604672799097140796e+03 3.470646650565549862e+01 3.882579937066401587e+00
1.592428119646637697e+03 3.464670676569311780e+01 3.952038111396988462e+00
1.580273752397484486e+03 3.456703609372963371e+01 4.021484281133131944e+00
1.568206222184574926e+03 3.446672895240556755e+01 4.090877066379175808e+00
1.556228786493684993e+03 3.434570333309553547e+01 4.160169503306112126e+00
1.544389923628602673e+03 3.419931494696675855e+01 4.229025161572106839e+00
1.532660231532723401e+03 3.403129640518519494e+01 4.297529083655724058e+00
1.521029150327703746e+03 3.384455826037682868e+01 4.365950391553344190e+00
1.509499635770622035e+03 3.363906343780691088e+01 4.434259100179877677e+00
1.498085687007211618e+03 3.341544520019672859e+01 4.502435290614334562e+00
1.486850254914544621e+03 3.316907579119081362e+01 4.570022260665857594e+00
1.475726567454511496e+03 3.290695700315791328e+01 4.637503680781011717e+00
1.464715377567272071e+03 3.262823099304065977e+01 4.704828875496509966e+00
1.453810210358629547e+03 3.233344192036417297e+01 4.772016624441587140e+00
1.443057358595719279e+03 3.202093004943522914e+01 4.838738325690974840e+00
1.432477770564887805e+03 3.168945670551072880e+01 4.904679583638011486e+00
1.422025325387642624e+03 3.134214728514058024e+01 4.970168472955670325e+00
1.411708268179664401e+03 3.097843287940252210e+01 5.035106901844371485e+00
1.401542047552044323e+03 3.059920183542424255e+01 5.099396923108850288e+00
1.391584999537107933e+03 3.020165068038762257e+01 5.162542885763847345e+00
1.381820891615026767e+03 2.978819766003626057e+01 5.224740046099547008e+00
1.372223659425787673e+03 2.936026229900747353e+01 5.286113308285921519e+00
1.362801105306684576e+03 2.891813636182115133e+01 5.346568812278702509e+00
1.353559414805366941e+03 2.846199206947377291e+01 5.406151120173618985e+00
1.344601032180115453e+03 2.798930104636963279e+01 5.463959225141583609e+00
1.335828518021839045e+03 2.750359510487527004e+01 5.520805688039651216e+00
1.327253328404033027e+03 2.700507336175580164e+01 5.576518151401357315e+00
1.318877748626388438e+03 2.649407891688514738e+01 5.631172426172456724e+00
1.310735075530774111e+03 2.596990045826353821e+01 5.684381517136666950e+00
1.302860464728014449e+03 2.543253496206320108e+01 5.735850017480760954e+00
1.295197668611564040e+03 2.488359536163109453e+01 5.786043667661835421e+00
1.287745421723420350e+03 2.432334420626485283e+01 5.834865528048740480e+00
1.280515931692921640e+03 2.375203991340752907e+01 5.882288120769104012e+00
1.273569873245011422e+03 2.316894826449545874e+01 5.927739082408757909e+00
1.266878990877724164e+03 2.257512648939174582e+01 5.971357423791871177e+00
1.260411827386359391e+03 2.197136072870828727e+01 6.013565727320434817e+00
1.254163844614648724e+03 2.135797136417895103e+01 6.054262438087083531e+00
1.248146260599314246e+03 2.073536646867767885e+01 6.093529988463104452e+00
1.242453785126294633e+03 2.010370282730832514e+01 6.130542368257922092e+00
1.236978546101803431e+03 1.946385994041429512e+01 6.166191373010611265e+00
1.231729788775453699e+03 1.881614211029709693e+01 6.200427612744240591e+00
1.226709377074030499e+03 1.816085083839375613e+01 6.233275549160121720e+00
1.221936029149793285e+03 1.749853079060772387e+01 6.264390131108039661e+00
1.217450967068549744e+03 1.682981888053964425e+01 6.293580883445865304e+00
1.213178716252858521e+03 1.615459629675260800e+01 6.321312629135214856e+00
1.209121195656921600e+03 1.547316419914024976e+01 6.347646678222361061e+00
1.205273436283546516e+03 1.478573878875420533e+01 6.372574591157849966e+00
1.201702638465493692e+03 1.409367201838732520e+01 6.395547184746556368e+00
1.198372401184642285e+03 1.339688375218275951e+01 6.416854438797842342e+00
1.195254089403963235e+03 1.269505589253863675e+01 6.436878738833001989e+00
1.192343857036485588e+03 1.198839330284526916e+01 6.455573867635951757e+00
1.189638917691129791e+03 1.127708721761918120e+01 6.473084387414503205e+00
1.187226343368734661e+03 1.056405622261956090e+01 6.488523856047916816e+00
1.185002613687368921e+03 9.847112379849180641e+00 6.502805156681345622e+00
1.182969998048532943e+03 9.126523533495495499e+00 6.516042621702736959e+00
1.181129101988047296e+03 8.403042158658918126e+00 6.528056170074241216e+00
1.179494305525479831e+03 7.678517285019383465e+00 6.538706045987181525e+00
1.178109956765119477e+03 6.955227216723521622e+00 6.547597826498707363e+00
1.176901863285239415e+03 6.231376037139728652e+00 6.555247814587553457e+00
1.175886597848147403e+03 5.507601440815650840e+00 6.561649896557024242e+00
1.175059968165548071e+03 4.784468220612178690e+00 6.566796881523342400e+00
1.174459119778801551e+03 4.065313805046851137e+00 6.570226793433710633e+00
1.174078330174639632e+03 3.349690193338676458e+00 6.572057828170849270e+00
1.173878916481869965e+03 2.636748631855051261e+00 6.572653863889761361e+00
1.173863806860077148e+03 1.927016704278061487e+00 6.571937598579397743e+00
1.174038822666011811e+03 1.221065971190676391e+00 6.569831312247729649e+00
1.174463196704860820e+03 5.244939288393118959e-01 6.565716916316254093e+00
1.175071080882832803e+03 -1.665903355515823414e-01 6.560134888669453268e+00
1.175866146122008786e+03 -8.519009256798343310e-01 6.553127260661514519e+00
1.176838501490467706e+03 -1.530965823938239989e+00 6.544732500054626811e+00
1.178009390808973421e+03 -2.201969505530592564e+00 6.534758011831163671e+00
1.179388463531038951e+03 -2.862058245512951515e+00 6.523076204060117789e+00
1.180940162314928330e+03 -3.515085133885301971e+00 6.510190127432410989e+00
1.182644922616404983e+03 -4.160788781627693389e+00 6.496070562833000217e+00
1.184511104232336720e+03 -4.798971136906579282e+00 6.480893711870025165e+00
1.186564265670947862e+03 -5.425590664030425003e+00 6.464247986884899433e+00
1.188798415452896506e+03 -6.041530241174501548e+00 6.446309644741035960e+00
1.191181011097091186e+03 -6.649070743127038163e+00 6.427349578616793124e+00
1.193721284884546549e+03 -7.247913184943908682e+00 6.407333887372192116e+00
1.196415593373760885e+03 -7.837878664213194568e+00 6.386275379715268485e+00
1.199304875691634834e+03 -8.412265738176300189e+00 6.363792081260416289e+00
1.202348501136970071e+03 -8.976774025078164243e+00 6.340304766252671698e+00
1.205532305134862554e+03 -9.531893168785384063e+00 6.315928983072092606e+00
1.208846563819789935e+03 -1.007757729836495741e+01 6.290696801509943370e+00
1.212300774631343984e+03 -1.061180595020012873e+01 6.264570882036994526e+00
1.215900542865311991e+03 -1.113104259022959397e+01 6.237413362673137840e+00
1.219613078351257855e+03 -1.164064566658629651e+01 6.209561415937325357e+00
1.223435085128113315e+03 -1.214083136354921599e+01 6.181136486237733152e+00
1.227376841352013344e+03 -1.263189225572882179e+01 6.152184202459221041e+00
1.231451117689669672e+03 -1.310968340788306818e+01 6.122589668396114071e+00
1.235647793380033136e+03 -1.357573380193303514e+01 6.092412268750945437e+00
1.239963334947845624e+03 -1.403336804066975851e+01 6.061936067959510233e+00
1.244389787532330274e+03 -1.448276613347954189e+01 6.031182891864157902e+00
1.248921565711453468e+03 -1.492409841086344713e+01 6.000231261980489172e+00
1.253567406782133730e+03 -1.535057721632432148e+01 5.968937245263373548e+00
1.258303665616361968e+03 -1.576839662294376154e+01 5.937511359932574173e+00
1.263118659481080840e+03 -1.617766958665756860e+01 5.906032757276918232e+00
1.267994662042852497e+03 -1.657779463899981920e+01 5.874571542482598829e+00
1.272946983509839129e+03 -1.696664098158846556e+01 5.843115447940179230e+00
1.277960602115949996e+03 -1.733916552910262254e+01 5.811680691276782440e+00
1.283043057771223403e+03 -1.770281774920589868e+01 5.780534461784313294e+00
1.288188285604459679e+03 -1.805626365907592046e+01 5.749684732328971037e+00
1.293392654757468790e+03 -1.839961336399555236e+01 5.719206123153131038e+00
