# cl_TT                  cl_TE                    cl_EE
4.046986170574314770e+02 1.411405865322295838e+00 6.656773446780706038e-02
4.045962410507920026e+02 1.369799186800481516e+00 7.043620827059768330e-02
4.045272269596915748e+02 1.323500605418729936e+00 7.442246789783397987e-02
4.045076603062852314e+02 1.273313305473951607e+00 7.851942773426605349e-02
4.045419544552145794e+02 1.219207209271756520e+00 8.273464643887905312e-02
4.046064192719732091e+02 1.161090094478432588e+00 8.707300741101342556e-02
4.046509569293451705e+02 1.099660288208768266e+00 9.152121393312975806e-02
4.046713803368974709e+02 1.034669108450293695e+00 9.608294104097657440e-02
4.046989280033901650e+02 9.656306755973387279e-01 1.007576277291406114e-01
4.047734081151428427e+02 8.921469508883045352e-01 1.055444137451193864e-01
4.049135537390151853e+02 8.143382251330746335e-01 1.104363484615706603e-01
4.051413870286407359e+02 7.322870651020899624e-01 1.154269792252227977e-01
4.054663536231664125e+02 6.459416476293761145e-01 1.205122712494742648e-01
4.059110459954287649e+02 5.549997488711595484e-01 1.256925983423055615e-01
4.064904481490788726e+02 4.586672647839422634e-01 1.309783363835933523e-01
4.070891768743128409e+02 3.587858151606630464e-01 1.363474795352069002e-01
4.076260609075973207e+02 2.561101434863514159e-01 1.417987238300219555e-01
4.080254760783172401e+02 1.511603982770053922e-01 1.473299213077545189e-01
4.083296341937024181e+02 4.362075195649627035e-02 1.529406861891813019e-01
4.087059507749793852e+02 -6.778358742326529018e-02 1.586291112235100609e-01
4.092540931122893539e+02 -1.838180143974819380e-01 1.643902513877791849e-01
4.100260051060278101e+02 -3.047964400820207809e-01 1.702182805298275703e-01
4.109860832185503909e+02 -4.301327387297591565e-01 1.761088455898858762e-01
4.120446160674521252e+02 -5.598639047893210208e-01 1.820653049245095911e-01
4.130843430137420569e+02 -6.921041514619068469e-01 1.880724663474891700e-01
4.140988532438289553e+02 -8.268040397734287561e-01 1.941257000639150798e-01
4.151069985125823791e+02 -9.638936851968005204e-01 2.002225135162785385e-01
4.161221410944495460e+02 -1.103503932267824839e+00 2.063581329035969192e-01
4.171884141095083010e+02 -1.245813113816675699e+00 2.125283737859483824e-01
4.183524997787294524e+02 -1.391087361952095147e+00 2.187261228375231292e-01
4.196141650717327707e+02 -1.539191584374445476e+00 2.249464770409729253e-01
4.209572579040497544e+02 -1.690098349409833167e+00 2.311845294611485635e-01
4.223941974642195305e+02 -1.843881166492219004e+00 2.374317139259423393e-01
4.238947946572234287e+02 -2.000332853075720063e+00 2.436835332033062684e-01
4.254493480753147310e+02 -2.159011621997489971e+00 2.499349243443209911e-01
4.270524302702972363e+02 -2.319802012453548112e+00 2.561818271745794906e-01
4.287133117188407141e+02 -2.482608530528457536e+00 2.624193101445523313e-01
4.304292008073317675e+02 -2.647290291927480776e+00 2.686427406337566492e-01
4.322028354053868497e+02 -2.813653469579281641e+00 2.748501483632899700e-01
4.340413904073373033e+02 -2.981525101289191682e+00 2.810379942810581899e-01
4.359495353088972820e+02 -3.151024049956998141e+00 2.871924785775133437e-01
4.379283821762136881e+02 -3.321811884377246837e+00 2.933113738185019748e-01
4.399865702628111421e+02 -3.493838486792579801e+00 2.993675076483038877e-01
4.421092146873226625e+02 -3.666927260595790994e+00 3.053720828727830572e-01
4.442944436105474324e+02 -3.840894682737583388e+00 3.113205164233056599e-01
4.465368562395781851e+02 -4.015699906810809239e+00 3.172082762449305315e-01
4.488377394434203893e+02 -4.191132669385852161e+00 3.230268816647037800e-01
4.511994912809464040e+02 -4.367081684891083171e+00 3.287685936603267356e-01
4.536163408099895946e+02 -4.543517373604098353e+00 3.344281421534585075e-01
4.560931543115574982e+02 -4.720169045303834743e+00 3.400080567298922607e-01
4.586323640803724402e+02 -4.896956370795650493e+00 3.454908779939800390e-01
4.612416072465096022e+02 -5.073123509030440736e+00 3.508423334721906817e-01
4.639076073681310390e+02 -5.249119902766966383e+00 3.561003637787458764e-01
4.666358103297639559e+02 -5.424851882965052496e+00 3.612551493277363357e-01
4.694210250857679512e+02 -5.600152632454803658e+00 3.662995158472657220e-01
4.722597913072399365e+02 -5.774937805154856996e+00 3.712375886934691782e-01
4.751551488861334178e+02 -5.949138828693936176e+00 3.760669942275842170e-01
4.781056046570118383e+02 -6.122576829003729237e+00 3.807830746631691854e-01
4.811046442248804169e+02 -6.295155058387111424e+00 3.853777206272108180e-01
4.841574871471782444e+02 -6.466684162393528723e+00 3.898446611461808819e-01
4.872711629780162070e+02 -6.635768294575091097e+00 3.941285941751341837e-01
4.904328716116256146e+02 -6.803238569338470931e+00 3.982635427080497004e-01
4.936473480883634011e+02 -6.969084212712711057e+00 4.022436514263862950e-01
4.969082619997119536e+02 -7.133128129162345843e+00 4.060662649010733372e-01
5.002199202845211516e+02 -7.295288573369744789e+00 4.097231101090136884e-01
5.035831189233691703e+02 -7.455377454493940625e+00 4.132083248184637014e-01
5.069884164864099034e+02 -7.613265885186915050e+00 4.165168466919303425e-01
5.104453332198058320e+02 -7.768848131919426692e+00 4.196522475805091745e-01
5.139454422185559679e+02 -7.922054569661349355e+00 4.226038548906745906e-01
5.174912563387665614e+02 -8.071537278053217079e+00 4.253540054390728686e-01
5.210763141182577556e+02 -8.217730140385970827e+00 4.278963930349946598e-01
5.247072546289639376e+02 -8.361052598294707039e+00 4.302597894003045709e-01
5.283775408228339074e+02 -8.501491284412043825e+00 4.324437418163038505e-01
5.320838624082434762e+02 -8.639065122592981538e+00 4.344542514056605742e-01
5.358303020382903696e+02 -8.773731765517613468e+00 4.362895681410587367e-01
5.396159965070046383e+02 -8.905471596208030860e+00 4.379614764494161316e-01
5.434354463115769249e+02 -9.034066473331328950e+00 4.394567127003064511e-01
5.472978225291525405e+02 -9.159400847965954995e+00 4.407654506600268696e-01
5.511877504090965658e+02 -9.280451888994699416e+00 4.418676271760554886e-01
5.551056159691703442e+02 -9.396215952950676353e+00 4.427323782967915733e-01
5.590375634156247315e+02 -9.508134708646268862e+00 4.434000145349331068e-01
5.629831559691117491e+02 -9.615894703269148636e+00 4.438667793164247088e-01
5.669348165279111527e+02 -9.719398190111380842e+00 4.441252724375179262e-01
5.708849681366583582e+02 -9.818420676048186024e+00 4.441744321035543397e-01
5.748209329619769505e+02 -9.912839706657933903e+00 4.440131965756167198e-01
5.787489122707411298e+02 -1.000262752276004541e+01 4.436405040960768598e-01
5.826707180963068140e+02 -1.008775638141955611e+01 4.430619982159886838e-01
5.865913326702080894e+02 -1.016808085974636811e+01 4.422820933736311133e-01
5.904954665253645771e+02 -1.024132731012188202e+01 4.412601833796803152e-01
5.944200022349562005e+02 -1.031003846799275792e+01 4.400495866182532745e-01
5.983574722357649307e+02 -1.037421150309573115e+01 4.386493484124198705e-01
6.023199415320805201e+02 -1.043391708720343303e+01 4.370747579854613596e-01
6.063039247563217486e+02 -1.048926680400244216e+01 4.353271869203335087e-01
6.103014277405371786e+02 -1.054026710022387547e+01 4.334176146135392260e-01
6.143040848749512861e+02 -1.058673743586010829e+01 4.313411439306516493e-01
6.183113425101988696e+02 -1.062829687200321160e+01 4.291031371443141396e-01
6.223080492950193729e+02 -1.066479589767654801e+01 4.266864360928913635e-01
6.262680096042512332e+02 -1.069341858010432844e+01 4.240671844195027518e-01
6.302056772288498223e+02 -1.071598073760628900e+01 4.212688535655075839e-01
6.341260632441990310e+02 -1.073280485396487016e+01 4.182980423803291381e-01
6.380286152424115471e+02 -1.074387419995975002e+01 4.151569492521589577e-01
6.419127811121118157e+02 -1.074900819760262038e+01 4.118438897248652419e-01
6.457733253021318660e+02 -1.074808580396647351e+01 4.083605921382590376e-01
6.496163192593444364e+02 -1.074104083650001762e+01 4.047135998003506541e-01
6.534357291729932058e+02 -1.072778772152723370e+01 4.009051055496228866e-01
6.572255151060261369e+02 -1.070827632080466607e+01 3.969373006662543224e-01
6.609670259068570886e+02 -1.068091509350931467e+01 3.928281598410023889e-01
6.646579547250984206e+02 -1.064608645168983614e+01 3.885797885545135832e-01
6.683139368043173363e+02 -1.060504245722582617e+01 3.842105818337415157e-01
6.719303296182624763e+02 -1.055783005707135658e+01 3.797227241060756597e-01
6.755127465408560283e+02 -1.050450001388705346e+01 3.751257437998180566e-01
6.790561643112079082e+02 -1.044522632913359139e+01 3.704370163008735561e-01
6.825607549800379275e+02 -1.038013023011749603e+01 3.656685552322772037e-01
6.860297268307160721e+02 -1.030934816203737014e+01 3.608262927077849902e-01
6.894556515571755426e+02 -1.023312294032167458e+01 3.559261667478093583e-01
6.928263952949009763e+02 -1.015050730827545422e+01 3.510002410058867262e-01
6.961143633768323298e+02 -1.006079501173335089e+01 3.460665743929298710e-01
6.993604866845107608e+02 -9.965768293662426558e+00 3.411063903859013480e-01
7.025591203295938385e+02 -9.865350878423923220e+00 3.361255186756627045e-01
7.057043757668183162e+02 -9.759392319804728544e+00 3.311225650325254621e-01
7.087988397996298318e+02 -9.647869584226516082e+00 3.260974012412207190e-01
7.118344626997080695e+02 -9.530607578071613517e+00 3.210502537006231782e-01
7.148042999405467981e+02 -9.407464346661665644e+00 3.159820787776105866e-01
7.177187177466040566e+02 -9.278550318569012134e+00 3.108950395561845825e-01
7.205684636161867047e+02 -9.143663893621461369e+00 3.057962878027218334e-01
7.233041490536022593e+02 -9.000684941973494446e+00 3.007542394819986420e-01
7.259892778147902845e+02 -8.852084307503139016e+00 2.957121547388261162e-01
7.286233468001881874e+02 -8.697912773698829980e+00 2.906731353665660267e-01
7.311999873956491456e+02 -8.538244979292210601e+00 2.856402806253745541e-01
7.337294964292643726e+02 -8.373190626520665703e+00 2.806179045698644070e-01
7.362039229996215681e+02 -8.202871336029879501e+00 2.756105937759595337e-01
7.386089671217974910e+02 -8.027374359630737644e+00 2.706225721866276634e-01
7.409478415983537616e+02 -7.846836889557533112e+00 2.656582491986279604e-01
7.432009086239341968e+02 -7.661458269204977078e+00 2.607224211508493150e-01
7.453209543113664495e+02 -7.469634906338402658e+00 2.559083803609303320e-01
7.473377887179301524e+02 -7.272835947882335894e+00 2.511617739846165875e-01
7.492732485895096488e+02 -7.071858060800155776e+00 2.464645721637780118e-01
7.511552533799789444e+02 -6.867002044704508812e+00 2.418207642417215530e-01
7.529825431337972077e+02 -6.658584435493025033e+00 2.372359882030557476e-01
7.547746087257499994e+02 -6.446851629128842021e+00 2.327171917248649635e-01
7.565377856597596065e+02 -6.231767517046796101e+00 2.282851720825935793e-01
7.582740448174813537e+02 -6.013224404704703652e+00 2.239651571329788482e-01
7.599818784309413786e+02 -5.791144266048860345e+00 2.197749559249097817e-01
7.616054406477428529e+02 -5.564655651057200281e+00 2.158277177339431030e-01
7.631432020184796556e+02 -5.333926304727670598e+00 2.121342536869302853e-01
7.646195828663220482e+02 -5.099556420109927046e+00 2.086451405986168017e-01
7.660204639863652574e+02 -4.861543851385889070e+00 2.053893917130016900e-01
7.673390073553089223e+02 -4.619841720370437166e+00 2.023820241697268096e-01
7.685674352990538409e+02 -4.374411239651564642e+00 1.996469375894380227e-01
7.696975285297542086e+02 -4.125260152857024742e+00 1.972030779223458152e-01
7.707348375525575648e+02 -3.872383781807654746e+00 1.950677124461874246e-01
7.716780634094793641e+02 -3.615899875070928360e+00 1.932519821727476106e-01
7.724965223963304197e+02 -3.355509624249797707e+00 1.918362335592272150e-01
7.731631131184803962e+02 -3.091036122563115551e+00 1.909245659908332671e-01
7.737245935931795202e+02 -2.823173995874413311e+00 1.903926235862407335e-01
7.741812538993749513e+02 -2.551963546127947957e+00 1.902626037310790330e-01
7.745258374056744515e+02 -2.277479345397979582e+00 1.905426316059005420e-01
7.747638931325815292e+02 -1.999817602271149131e+00 1.912407257135740057e-01
7.748908971206268461e+02 -1.719068826441527698e+00 1.923766674539645893e-01
7.748985663939646429e+02 -1.435371456835668802e+00 1.939595980009654053e-01
7.747958954303181827e+02 -1.148731059200006843e+00 1.960012997424299130e-01
7.745673311621783341e+02 -8.593113768784811368e-01 1.985206601042260321e-01
7.741674774361642903e+02 -5.672782230914023005e-01 2.017191427794662872e-01
7.736508232255697521e+02 -2.728294037137514727e-01 2.053973896663888743e-01
7.730204937368265519e+02 2.384853526827825435e-02 2.095579588488725442e-01
7.722721999276171800e+02 3.225820059451187105e-01 2.142159769809506842e-01
7.714097033031421233e+02 6.233267956354354711e-01 2.193667330527801218e-01
7.704387283531949606e+02 9.258448456803680671e-01 2.250103409809784960e-01
7.693549846375387915e+02 1.230110911817012598e+00 2.311462893340917868e-01
7.681670453883160690e+02 1.535990961257936549e+00 2.377762911076120034e-01
7.668830547867304404e+02 1.843393634680281723e+00 2.448837568280280708e-01
7.654480912340457053e+02 2.151585108345811737e+00 2.526576540103447899e-01
7.639121952836600258e+02 2.460644786104587478e+00 2.609718705669585304e-01
7.622826270788746115e+02 2.770740194805630718e+00 2.697534089792620882e-01
7.605657191198188229e+02 3.081605438977208955e+00 2.789991204062869379e-01
7.587549764413600997e+02 3.393021000013892063e+00 2.886840169328381278e-01
7.568513206640304816e+02 3.704855592246572460e+00 2.987993419223025637e-01
7.548612995894069400e+02 4.016819471777007600e+00 3.093315319805502450e-01
7.527753941557239159e+02 4.328765531522187793e+00 3.202571792222054237e-01
7.505977414602641602e+02 4.640514565146188986e+00 3.315631168541783302e-01
7.483091229340681139e+02 4.951243171403852728e+00 3.433507878925256551e-01
7.459246911370448743e+02 5.260558746848051470e+00 3.555905452915179565e-01
7.434817794926490251e+02 5.569949866297185359e+00 3.681484034397074501e-01
7.409971774088667189e+02 5.878435177081254182e+00 3.809929210077949713e-01
7.384759683091555189e+02 6.186708254050245159e+00 3.941113415835829081e-01
7.359273197970579758e+02 6.494259955983749499e+00 4.075375344753092710e-01
7.333481064534929601e+02 6.800569359075065101e+00 4.213118128133028217e-01
7.307291877025440954e+02 7.105995570697476005e+00 4.354638527636850998e-01
7.280644195076333745e+02 7.409316982451448652e+00 4.500263277315481592e-01
7.253477985873759053e+02 7.709094354806955707e+00 4.650843706496904373e-01
7.225460619121195123e+02 8.005074900063874566e+00 4.807970022058434822e-01
7.196816671579672402e+02 8.297320978131461189e+00 4.970129195267888877e-01
7.167566817570359490e+02 8.586298976489434409e+00 5.137533425150527799e-01
7.137740494698186922e+02 8.870940149240169603e+00 5.310505679514654354e-01
7.107319814199867096e+02 9.151489371585279642e+00 5.489178535975948181e-01
7.076318341964833962e+02 9.428002799066817374e+00 5.673765796184576660e-01
7.044682279051285150e+02 9.699663423749074198e+00 5.864490583204449159e-01
7.012544769779240141e+02 9.966686101576812007e+00 6.061547060710665846e-01
6.979848904609318652e+02 1.022835316318484011e+01 6.265119843665206689e-01
6.946225566334277346e+02 1.048113866208355027e+01 6.477487192109269154e-01
6.912079642794398069e+02 1.072890320667295860e+01 6.696495965773180403e-01
6.877438060522149499e+02 1.097074723426095488e+01 6.922207108379765383e-01
6.842234986357482285e+02 1.120687368908658321e+01 7.154751825799301468e-01
6.806537463185946990e+02 1.143682112214093927e+01 7.394115396495613002e-01
6.770316623785781758e+02 1.166012808451503702e+01 7.640410436702536057e-01
6.733554756868836648e+02 1.187689287885439526e+01 7.893643231721213516e-01
6.696254898189522464e+02 1.208763754216550268e+01 8.153841732382616225e-01
6.658529766403830763e+02 1.229216391359316951e+01 8.420852227894194408e-01
6.620143400984183017e+02 1.248673435198185189e+01 8.696063441522474680e-01
6.581193338385186280e+02 1.267451512463087404e+01 8.978513598815430763e-01
6.541867008524781113e+02 1.285496875902223479e+01 9.267685119884399025e-01
6.502103252935648925e+02 1.302900427291541341e+01 9.563291544474784578e-01
6.461848073393036884e+02 1.319653860513511390e+01 9.865078241819158489e-01
6.421168475266592850e+02 1.335717637887453790e+01 1.017356740503634560e+00
6.380023681277475589e+02 1.351108923189409516e+01 1.048769275021862013e+00
6.338407810825864317e+02 1.365854437495438845e+01 1.080780077600448807e+00
6.296247989267923231e+02 1.379838090999253630e+01 1.113323320272314509e+00
6.253596970927105758e+02 1.392969349549274583e+01 1.146462581140299308e+00
6.210450313455377227e+02 1.405267789919149024e+01 1.180156694535324569e+00
6.166861617778401978e+02 1.416920148525482759e+01 1.214318419417536710e+00
6.122897853324651578e+02 1.427978611861840896e+01 1.248980802849099847e+00
6.078590224835865001e+02 1.438495365073366905e+01 1.284037484647321481e+00
6.033951121488520357e+02 1.448522592015880939e+01 1.319544910958887929e+00
5.989047494781970045e+02 1.458060672646530520e+01 1.355450397560383102e+00
5.943826640781737751e+02 1.467123263815528311e+01 1.391761091424118524e+00
5.898362339353029711e+02 1.475762545945425153e+01 1.428386977870286456e+00
5.852669720146468535e+02 1.483949868890158186e+01 1.465343044355752022e+00
5.806722211774118705e+02 1.491489953146773395e+01 1.502615547937472096e+00
5.760460549632778111e+02 1.498728006677836078e+01 1.540042004953808163e+00
5.714025972537879170e+02 1.505605616110380574e+01 1.577696045905153666e+00
5.667354434299379591e+02 1.512188166717047899e+01 1.615526667022878726e+00
5.620563081010321866e+02 1.518372213127351422e+01 1.653535363532548041e+00
5.573606025943594204e+02 1.524110964271808477e+01 1.691660044514737393e+00
5.526561957295787124e+02 1.529357628647046319e+01 1.730002735579051709e+00
5.479499869033900268e+02 1.534131174511374773e+01 1.768483650930687823e+00
5.432497352163819642e+02 1.538335594753503166e+01 1.807114001872795805e+00
5.385605756962552277e+02 1.541524008355271036e+01 1.845896904555903273e+00
5.338777239867397384e+02 1.544097417509422954e+01 1.884877678341255747e+00
5.292162231367037748e+02 1.546011540250126615e+01 1.923968123867315194e+00
5.245658983040516432e+02 1.547184406200590168e+01 1.963154834136070503e+00
5.199368277922307016e+02 1.547667570704582651e+01 2.002424409595420229e+00
5.153287707001317131e+02 1.547417328698856664e+01 2.041811088161233467e+00
5.107450776396197512e+02 1.546399839925032538e+01 2.081344182606307491e+00
5.061890241883069734e+02 1.544539310571796520e+01 2.120946642124151182e+00
5.016636508609043403e+02 1.541833986665625922e+01 2.160578443773147672e+00
4.971850911825332560e+02 1.538143432518364051e+01 2.200246168144627035e+00
4.927542388691067003e+02 1.533422362108674264e+01 2.239890640696882151e+00
4.883589410928663597e+02 1.527825061695465436e+01 2.279598676399282819e+00
4.840035058836236885e+02 1.521363730245324142e+01 2.319327436623347616e+00
4.796859752776734922e+02 1.514075698668555603e+01 2.359040284544019705e+00
4.754165563728101347e+02 1.505906900822271055e+01 2.398731158775873507e+00
4.711947427485164894e+02 1.496855314038782048e+01 2.438395525641814388e+00
4.670172296139926402e+02 1.486997304471269565e+01 2.478056839150194257e+00
4.628843880025136741e+02 1.476273931017778018e+01 2.517701799351788061e+00
4.588177428082700544e+02 1.464625622138750138e+01 2.557253506595321468e+00
4.548242395598138614e+02 1.451972591510416954e+01 2.596725019582376781e+00
4.508781234884919513e+02 1.438473679880243594e+01 2.636053346847730960e+00
4.469797645069392615e+02 1.424136888702471815e+01 2.675296155525060726e+00
4.431259887817204799e+02 1.409005780362787341e+01 2.714404749462327793e+00
4.393116766478387376e+02 1.393022085608397909e+01 2.753354441103446515e+00
4.355371974835083506e+02 1.376185834730806867e+01 2.792127376159142305e+00
4.317969704350324491e+02 1.358509683637816501e+01 2.830730970322929974e+00
4.280882820457771345e+02 1.339977607488614630e+01 2.869047774243419280e+00
4.244249845765093028e+02 1.320720188432219366e+01 2.907207749723875079e+00
4.208282709256588987e+02 1.300455445980075098e+01 2.944993491001738128e+00
4.172748402472059297e+02 1.279572801054038500e+01 2.982662129275644336e+00
4.137625288822843572e+02 1.258098397633838950e+01 3.020200465711671889e+00
4.102852059027283076e+02 1.236085397096529803e+01 3.057628658048472392e+00
4.068473775505308936e+02 1.213616469554284372e+01 3.094949129750397709e+00
4.034444301166133755e+02 1.190645149436693018e+01 3.132149140820152500e+00
4.000685460352327709e+02 1.167222875275809635e+01 3.169256456492075547e+00
3.967200947515648863e+02 1.143401076683959872e+01 3.206257914702073553e+00
3.933920999909394141e+02 1.119157715501141936e+01 3.243066901849725348e+00
3.901146799616279282e+02 1.094390026230761848e+01 3.279454199328644126e+00
3.868540581633112083e+02 1.069166692250805895e+01 3.315637738753625108e+00
3.836098861941931091e+02 1.043628458925393865e+01 3.351580407031135689e+00
3.803905716319127919e+02 1.017759063946156495e+01 3.387233947919774835e+00
3.771973299613497375e+02 9.915568003188418800e+00 3.422577913363660684e+00
3.740419865953168141e+02 9.650317635716422870e+00 3.457532796770042438e+00
3.709270157824498142e+02 9.381829730326328942e+00 3.492074425840794749e+00
3.678571611452486536e+02 9.110198383608008044e+00 3.526094954091930855e+00
3.648336666713876753e+02 8.835479837688213323e+00 3.559702031605386452e+00
3.619032971232862224e+02 8.556636080105063158e+00 3.592409988844289526e+00
3.590418706460719704e+02 8.274364757018686234e+00 3.624500452819296115e+00
3.562464879216309441e+02 7.989194049293157462e+00 3.655862657495565493e+00
3.535143943815305079e+02 7.701224166549071271e+00 3.686624651079222215e+00
3.508492306684254345e+02 7.410443617752445533e+00 3.716706967296197206e+00
3.482514515614215043e+02 7.116838234715722855e+00 3.746030143698544812e+00
3.457321379509584176e+02 6.820446535484268935e+00 3.774567963431814999e+00
3.432839918389566378e+02 6.521232878278580891e+00 3.802278056014592345e+00
3.409163043194725446e+02 6.219267891711545815e+00 3.829080968603190360e+00
3.386526763171071934e+02 5.914307723520282778e+00 3.854820319904664672e+00
3.364987666593484619e+02 5.606216046385110729e+00 3.879381232809350877e+00
3.344332655420855076e+02 5.295577030594303736e+00 3.902856849688705498e+00
3.324547118388194349e+02 4.982517075351080571e+00 3.925425672644713426e+00
3.305580300292437528e+02 4.667163525453047690e+00 3.946980132684208442e+00
3.287487820477199989e+02 4.349646565409339694e+00 3.967582270017165680e+00
3.270329361440536786e+02 4.030108474360410753e+00 3.987247029193473846e+00
3.253999060470047766e+02 3.708668224704568139e+00 4.006013323064738785e+00
3.238514313928417891e+02 3.385455853870570131e+00 4.023864008214557586e+00
3.223967026164158938e+02 3.060592684663134833e+00 4.040745151498744470e+00
3.210720542175892547e+02 2.734423519389717505e+00 4.056340958741926350e+00
3.198233560426285749e+02 2.406937954786139588e+00 4.070981397262757540e+00
3.186615276267737045e+02 2.078136245129852178e+00 4.084733710113003902e+00
3.175747558059950393e+02 1.748084632378293035e+00 4.097518446941921688e+00
3.165642925678934034e+02 1.416893745636161661e+00 4.109379297155798305e+00
3.156264833953799211e+02 1.084597985290761235e+00 4.120335574807819867e+00
3.147641644919023065e+02 7.512360850806047985e-01 4.130380745025528988e+00
3.139754014684396566e+02 4.168504030076882749e-01 4.139501816524106204e+00
3.132589267154622235e+02 8.148085091004121649e-02 4.147838727078644538e+00
3.126544861575533787e+02 -2.538850018809499232e-01 4.154911254907237783e+00
3.121223561100400730e+02 -5.898459313478006116e-01 4.161133161600949926e+00
3.116572460075578874e+02 -9.265199155661320018e-01 4.166638990664120357e+00
3.112542238599983193e+02 -1.263847092333923117e+00 4.171380193335613384e+00
3.109026684583512861e+02 -1.601843147573316584e+00 4.175453547104537755e+00
3.106038367829985987e+02 -1.940450397402537552e+00 4.178933650171620329e+00
3.103534859086607867e+02 -2.279582512400866623e+00 4.181740995488886448e+00
3.101367364035738774e+02 -2.619239883270321645e+00 4.184048176378389883e+00
3.099635967255013043e+02 -2.959351881968997233e+00 4.185884873260248717e+00
3.098331842491986095e+02 -3.298894381945995935e+00 4.186988250403288703e+00
3.097565565463033863e+02 -3.637654987798846662e+00 4.187452225228248892e+00
3.097165850262115327e+02 -3.976077927105605703e+00 4.187375246793626715e+00
3.097091067578917318e+02 -4.313688612148132151e+00 4.186765067021746667e+00
3.097377598005401182e+02 -4.650151472233531535e+00 4.185555679362546577e+00
3.098083243674475966e+02 -4.984996270180696243e+00 4.183692809283963143e+00
3.099210225884707484e+02 -5.317804108562375731e+00 4.181176693174045056e+00
3.100759674475142447e+02 -5.648155013327897045e+00 4.177916696430353127e+00
3.102827388075633053e+02 -5.975654731043022139e+00 4.173822174436621957e+00
3.105482515691823551e+02 -6.299002250872964837e+00 4.168829502612610760e+00
3.108822385314341545e+02 -6.616730927904083792e+00 4.162666542348572918e+00
3.112740617987846576e+02 -6.930202774096759555e+00 4.155524876873215590e+00
3.117152923689712907e+02 -7.239082394103384388e+00 4.147456984316125528e+00
3.122081391791305691e+02 -7.543173566829502796e+00 4.138406954600020171e+00
