# cl_TT                  cl_TE                    cl_EE
5.260656313806055095e+02 1.382239025352168582e+00 4.281090924982394741e-02
5.304982178397788175e+02 1.433603201161979923e+00 4.593343701671462331e-02
5.350257528305924097e+02 1.465974576672753438e+00 4.834737486438368120e-02
5.397360216969688054e+02 1.480107016415635801e+00 4.981285613752144126e-02
5.445634233660383643e+02 1.477340249951146989e+00 5.040880589168515030e-02
5.494380965068944533e+02 1.458523983479496966e+00 5.029387285276024078e-02
5.542952817283418199e+02 1.424576930720481638e+00 4.962929085365228726e-02
5.591389599742915379e+02 1.377422724817336741e+00 4.858437087935885829e-02
5.640121319434589395e+02 1.319746551988033367e+00 4.733696133721963795e-02
5.689352550307256706e+02 1.254485895089750169e+00 4.607631096365592122e-02
5.739382753739727150e+02 1.183973981659768304e+00 4.499271535777371600e-02
5.790407972184322034e+02 1.110465423839537280e+00 4.427430157170118841e-02
5.841921719439029630e+02 1.036525935730365777e+00 4.410620701511896308e-02
5.893296374539759199e+02 9.644586116399311848e-01 4.462742055897123139e-02
5.944353167215964504e+02 8.941856146417994644e-01 4.582104607434914906e-02
5.994907387695409398e+02 8.271561004897928226e-01 4.758660897125518985e-02
6.045445372142484075e+02 7.641595997469098345e-01 4.985035658598165748e-02
6.096563600768998867e+02 7.060742635700314462e-01 5.254075006504332207e-02
6.148340493520619248e+02 6.539548816237541473e-01 5.559100886015520826e-02
6.200242122486606604e+02 6.076940312144181178e-01 5.895460813824977137e-02
6.251837684305808125e+02 5.664696428183308985e-01 6.259013077926282864e-02
6.302912496561917806e+02 5.290554422645217247e-01 6.645695166259216191e-02
6.353644823713601681e+02 4.938916574259462067e-01 7.051322802983162052e-02
6.404741533412644685e+02 4.590945213160008143e-01 7.472242257538497245e-02
6.456845740014558714e+02 4.227499071626441562e-01 7.907963584426663806e-02
6.509727292418074285e+02 3.833523422602244102e-01 8.358926043312600584e-02
6.562861532744204851e+02 3.394236978077174172e-01 8.825975366687799362e-02
6.616311227571230802e+02 2.892510303066072597e-01 9.310553231487905812e-02
6.670092993704361106e+02 2.328846858597081182e-01 9.809547563123173497e-02
6.724250243794651851e+02 1.694346431084514104e-01 1.031743634564420281e-01
6.778888006704995632e+02 9.800745700630267288e-02 1.082765871163942906e-01
6.834029401942353843e+02 1.771010414679716552e-02 1.133361618990048475e-01
6.889787958120824669e+02 -7.237996107134227197e-02 1.182881324323619976e-01
6.946348763008513743e+02 -1.730029325030663367e-01 1.230795781362188090e-01
7.003590652276304809e+02 -2.838101708176149485e-01 1.277131128825972073e-01
7.061338260867141798e+02 -4.041810837573588389e-01 1.322060167336035486e-01
7.119400996795791343e+02 -5.335047288050761560e-01 1.365749523724987535e-01
7.177565452395983812e+02 -6.712112359251977134e-01 1.408379247339027474e-01
7.235842399087790682e+02 -8.168660083791120519e-01 1.450204310410099784e-01
7.294748119025515507e+02 -9.705009599927333364e-01 1.491839726847019598e-01
7.355054213404507664e+02 -1.132012302931212133e+00 1.533933099739730743e-01
7.417026368164848691e+02 -1.300217641404743274e+00 1.576973080425698448e-01
7.480337944402375570e+02 -1.473786069339627858e+00 1.621515409252678730e-01
7.544506981708673266e+02 -1.651120461621184532e+00 1.668032488692682280e-01
7.608656429320633379e+02 -1.830628132759761550e+00 1.716676337715583034e-01
7.672029100137863225e+02 -2.010808032862755557e+00 1.767533000290954781e-01
7.734581170581776632e+02 -2.190731067539530841e+00 1.820690126434726663e-01
7.796957442270684169e+02 -2.370003703809676843e+00 1.876232815374116736e-01
7.859982549818948883e+02 -2.548654701689448743e+00 1.934169442241078785e-01
7.924295449413539245e+02 -2.727748266391604837e+00 1.994188962836101753e-01
7.990348890382980471e+02 -2.908310857082032630e+00 2.055902089535863453e-01
8.058043430674711090e+02 -3.090881205595598313e+00 2.118928839596075919e-01
8.127033320605668223e+02 -3.276434076291770747e+00 2.182920844860798681e-01
8.196954433497843411e+02 -3.464940281608929862e+00 2.247524881036601641e-01
8.267486406387515672e+02 -3.656271489949576736e+00 2.312629803946910645e-01
8.338492768995661208e+02 -3.850219390021630161e+00 2.378233007219363038e-01
8.409745739524632882e+02 -4.046700109521014888e+00 2.444313982573228516e-01
8.481081993600330406e+02 -4.245657941942224234e+00 2.510852629952354254e-01
8.552511841541759168e+02 -4.447072979426144990e+00 2.577830373482792314e-01
8.624099705935342399e+02 -4.651006311698355766e+00 2.645210648534663811e-01
8.695907333115163738e+02 -4.857500200431588588e+00 2.712952874775261813e-01
8.768010773628559491e+02 -5.066572338647837626e+00 2.781027302104180365e-01
8.840472669698201571e+02 -5.278344189287051513e+00 2.849392643841718864e-01
8.913424095831043132e+02 -5.492786913821249506e+00 2.918009636811289553e-01
8.986848491446597791e+02 -5.710068526023521329e+00 2.986853699941346973e-01
9.061059306713660817e+02 -5.930354541098964205e+00 3.055830698375504029e-01
9.135906113215950199e+02 -6.153397051484154723e+00 3.124922407800220236e-01
9.211399430717883661e+02 -6.379150343365250109e+00 3.194094262703602305e-01
9.287628740702176628e+02 -6.607615600799396915e+00 3.263299848136747561e-01
9.364504047858220019e+02 -6.838747931720513762e+00 3.332501491712083208e-01
9.442093831453117900e+02 -7.072491736356378844e+00 3.401675767596189504e-01
9.520445933634240419e+02 -7.308791443488080297e+00 3.470790446307470134e-01
9.599569742178008482e+02 -7.547677452979042023e+00 3.539775722633137223e-01
9.679456223471719341e+02 -7.789093044461449011e+00 3.608600809081171090e-01
9.760058561861117141e+02 -8.032797964640929322e+00 3.677263683762101998e-01
9.841397439186621341e+02 -8.278745429647932141e+00 3.745635346868605442e-01
9.923447904186512005e+02 -8.526746411139733084e+00 3.813718354476450245e-01
1.000619557290513285e+03 -8.776545948875380532e+00 3.881450187216921033e-01
1.008972773489078349e+03 -9.027888494322697355e+00 3.948684455610328992e-01
1.017382281387219336e+03 -9.280708842651705481e+00 4.015460685074606628e-01
1.025856821975886305e+03 -9.534767153915657545e+00 4.081786024904915933e-01
1.034390096569042953e+03 -9.789974927151316564e+00 4.147567382270614389e-01
1.042978405454578706e+03 -1.004621773590628209e+01 4.212788689357180871e-01
1.051623150885201767e+03 -1.030325232148286752e+01 4.277458054660795428e-01
1.060324212659094428e+03 -1.056094742231588945e+01 4.341517369513495650e-01
1.069079100192272108e+03 -1.081918116877039360e+01 4.404888438624249281e-01
1.077885323462876158e+03 -1.107775662489081014e+01 4.467565595923134181e-01
1.086741960031504505e+03 -1.133654760946595630e+01 4.529582550559406173e-01
1.095651218870697903e+03 -1.159541815596308112e+01 4.590880863528939981e-01
1.104610208090356082e+03 -1.185418538736979599e+01 4.651367251036077066e-01
1.113612894878330735e+03 -1.211244911953378178e+01 4.711019537549617775e-01
1.122665630453084759e+03 -1.236982422760931577e+01 4.769659076575563650e-01
1.131759874799867021e+03 -1.262658002235916044e+01 4.827495997721352183e-01
1.140893407839086876e+03 -1.288253062317103037e+01 4.884474872418014257e-01
1.150060151077798082e+03 -1.313757556946797855e+01 4.940552722348038883e-01
1.159262215731931974e+03 -1.339153955758620285e+01 4.995685435845734212e-01
1.168500637017531972e+03 -1.364422051734670305e+01 5.049791326326366070e-01
1.177771349218113301e+03 -1.389548000474358602e+01 5.102833056394467937e-01
1.187072974629331839e+03 -1.414520377852491961e+01 5.154771485182311208e-01
1.196406280515506296e+03 -1.439322664557672304e+01 5.205546046512905534e-01
1.205766130319572767e+03 -1.463937544492192089e+01 5.255140906866813122e-01
1.215152489358949879e+03 -1.488355356929591444e+01 5.303472266369713140e-01
1.224569616645637780e+03 -1.512561345424581205e+01 5.350547593767931431e-01
1.234010944103549264e+03 -1.536470378363234524e+01 5.396059951979094160e-01
1.243468115946672242e+03 -1.560077145895275308e+01 5.440049713006552823e-01
1.252951883823448725e+03 -1.583420785646058526e+01 5.482702182714287442e-01
1.262451247171082059e+03 -1.606492202113482648e+01 5.523922850642465354e-01
1.271968323746458282e+03 -1.629273038612335611e+01 5.563802531502594073e-01
1.281499499268173849e+03 -1.651759984130823256e+01 5.602257442704092760e-01
1.291045459533556368e+03 -1.673937506985801704e+01 5.639275042016798078e-01
1.300604918103473437e+03 -1.695788923457259401e+01 5.674864215414485713e-01
1.310173772633653243e+03 -1.717307933564624278e+01 5.709030309712213036e-01
1.319749261852045720e+03 -1.738489581486633995e+01 5.741805485078901317e-01
1.329328787131360741e+03 -1.759323458185108535e+01 5.773143882922484593e-01
1.338920311099974924e+03 -1.779793259284540952e+01 5.802998021528118500e-01
1.348512271411473421e+03 -1.799885725331049358e+01 5.831399380678706779e-01
1.358098397604625006e+03 -1.819450589529029827e+01 5.857849431794650563e-01
1.367687642900855280e+03 -1.838563285364466182e+01 5.882543951469683119e-01
1.377269393425293401e+03 -1.857242066006480030e+01 5.905553587768463952e-01
1.386847528910290748e+03 -1.875463033619356068e+01 5.926753648291753773e-01
1.396408649673008767e+03 -1.893220466056361317e+01 5.946150151939150197e-01
1.405947463425456590e+03 -1.910492390665554652e+01 5.963739226143723871e-01
1.415460017161558426e+03 -1.927262753221586067e+01 5.979465976905332658e-01
1.424940167052061042e+03 -1.943518449310205654e+01 5.993282682853731114e-01
1.434381770194418550e+03 -1.959240830127585298e+01 6.005169349089043429e-01
1.443776938405199189e+03 -1.974414741906894477e+01 6.015105972666929812e-01
1.453118505740802902e+03 -1.989032907260847338e+01 6.023072542538068230e-01
1.462415633468437136e+03 -2.003088051478205145e+01 6.029054867497990466e-01
1.471662185037697327e+03 -2.016572904759304663e+01 6.033089751976691284e-01
1.480845969201598564e+03 -2.029297040281021935e+01 6.034906238036897852e-01
1.489983338264369650e+03 -2.041437603826397051e+01 6.034746235135651782e-01
1.499085240758365217e+03 -2.052999056105846165e+01 6.032703973294678557e-01
1.508142182613772775e+03 -2.063975299153555198e+01 6.028719984805955834e-01
1.517160431503123391e+03 -2.074363598026235422e+01 6.022898205814383177e-01
1.526139089091044752e+03 -2.084162383995414558e+01 6.015231501939871661e-01
1.535075383437061646e+03 -2.093373449653288176e+01 6.005743687074589499e-01
1.543963318899237720e+03 -2.101995366595121340e+01 5.994500590953695252e-01
1.552795473890003905e+03 -2.110027477185609612e+01 5.981538963453575386e-01
1.561571352611519615e+03 -2.117470455948400954e+01 5.966912793636451884e-01
1.570288182201328482e+03 -2.124303081270795346e+01 5.950656276858343752e-01
1.578935177312587712e+03 -2.130522913988203726e+01 5.932615954235164191e-01
1.587511534562342149e+03 -2.136057334787382800e+01 5.912754139759957006e-01
1.595995180891870405e+03 -2.140783512736719985e+01 5.890998038729902131e-01
1.604405096434544475e+03 -2.144853203891140581e+01 5.867503759550054543e-01
1.612740523392493969e+03 -2.148271070274791583e+01 5.842274876159641028e-01
1.621000705801678805e+03 -2.151027274420953361e+01 5.815314962795413711e-01
1.629184889543528243e+03 -2.153114227275047909e+01 5.786583728345913169e-01
1.637288517494147527e+03 -2.154525642798611429e+01 5.756104013896673477e-01
1.645314825465501372e+03 -2.155258464635221927e+01 5.723903995959661595e-01
1.653263865631732870e+03 -2.155309461697257944e+01 5.689987251411687819e-01
1.661127644294383344e+03 -2.154674427482037302e+01 5.654357357591661692e-01
1.668906894503437798e+03 -2.153355741541410850e+01 5.617047450563010802e-01
1.676604763952760777e+03 -2.151361511967238371e+01 5.578147884562554282e-01
1.684215142685575302e+03 -2.148685807087315780e+01 5.537614838153123165e-01
1.691721789816542014e+03 -2.145228647790065679e+01 5.495592275303339269e-01
1.699113801557301031e+03 -2.140978504535221916e+01 5.452113013684964926e-01
1.706414678534614040e+03 -2.136051500704862960e+01 5.407164897835640138e-01
1.713623953621367946e+03 -2.130457930427028757e+01 5.360859808373847901e-01
1.720736059889642547e+03 -2.124208628200089066e+01 5.313266623202202998e-01
1.727753087841012075e+03 -2.117310181662226398e+01 5.264445722250119530e-01
1.734676320266642506e+03 -2.109771423669121404e+01 5.214420768787283444e-01
1.741501940007035955e+03 -2.101606293401484749e+01 5.163257069122187959e-01
1.748228551585976220e+03 -2.092821299827456016e+01 5.111071799817173966e-01
1.754856652918017289e+03 -2.083416658208340522e+01 5.057933681574010576e-01
1.761379480155701685e+03 -2.073389169958221245e+01 5.003811324785086834e-01
1.767797578607951664e+03 -2.062715421094824109e+01 4.948721028978247949e-01
1.774106393330105902e+03 -2.051386403011951387e+01 4.892740881679317200e-01
1.780266964717292240e+03 -2.039242406062210833e+01 4.836115338221293469e-01
1.786296082298013062e+03 -2.026355228319807011e+01 4.778795439221109054e-01
1.792201815416517320e+03 -2.012779332125124299e+01 4.720701472949275224e-01
1.797974511719730117e+03 -1.998490229021271958e+01 4.661872184102425209e-01
1.803608818255221195e+03 -1.983476325870565304e+01 4.602338486382366867e-01
1.809108602525288461e+03 -1.967737214512727206e+01 4.542141642329125539e-01
1.814470252934452219e+03 -1.951265005287029553e+01 4.481327566611191804e-01
1.819689628249335783e+03 -1.934054230677191200e+01 4.419942128446254226e-01
1.824768044529134386e+03 -1.916102859049271601e+01 4.358035894822591683e-01
1.829706818351568700e+03 -1.897404026186324089e+01 4.295662419027269641e-01
1.834503637947991820e+03 -1.877953545668265889e+01 4.232867416686559858e-01
1.839145910648782319e+03 -1.857744636035868879e+01 4.169696546675087934e-01
1.843646136003271522e+03 -1.836785491363682610e+01 4.106195546886627912e-01
1.847951418326377734e+03 -1.814903215598647890e+01 4.043047221466672947e-01
1.852094942425191675e+03 -1.792263227024157146e+01 3.979785354786910534e-01
1.856064483920207294e+03 -1.768864715205068094e+01 3.916415736661253422e-01
1.859864902322237640e+03 -1.744713886960528271e+01 3.852989923579425713e-01
1.863480370501768220e+03 -1.719814516804494176e+01 3.789563431512238956e-01
1.866909395290235125e+03 -1.694165268434684890e+01 3.726184853012270981e-01
1.870148771777743377e+03 -1.667763436821601175e+01 3.662909515459636944e-01
1.873191273365030838e+03 -1.640614996529498271e+01 3.599793871779384258e-01
1.876043730504592077e+03 -1.612732483842886211e+01 3.536886334204763505e-01
1.878720251894856347e+03 -1.584125821132579581e+01 3.474236764509938125e-01
1.881214016628096715e+03 -1.554805997907698689e+01 3.411905948521871124e-01
1.883532520627243457e+03 -1.524783527687517370e+01 3.349948504256995974e-01
1.885681407183511510e+03 -1.494050515459763417e+01 3.288552605493291758e-01
1.887628729466539198e+03 -1.462533549021206092e+01 3.228503285166768877e-01
1.889422467199077801e+03 -1.430356001154682311e+01 3.169042283144802852e-01
1.891064027309637822e+03 -1.397531168163057025e+01 3.110169431069879642e-01
1.892544701866078867e+03 -1.364072868216112688e+01 3.051988883757045246e-01
1.893863306715652470e+03 -1.329996302967991006e+01 2.994525718971139949e-01
1.895021160654074947e+03 -1.295311261602359565e+01 2.937778657390721637e-01
1.896016314253088240e+03 -1.260032614153081454e+01 2.881811709313493175e-01
1.896844403118031778e+03 -1.224175103361483608e+01 2.826683381912600268e-01
1.897505272326590330e+03 -1.187753180622907045e+01 2.772392177703413285e-01
1.898001354779385565e+03 -1.150785927836967737e+01 2.718966990397509442e-01
1.898325426771523553e+03 -1.113280480121878036e+01 2.666491611766664827e-01
1.898484490268739364e+03 -1.075266231469496248e+01 2.614914703724759981e-01
1.898467105536501322e+03 -1.036723717773916853e+01 2.564793487305868647e-01
1.898263053856243459e+03 -9.976761080074849630e+00 2.516401100362188892e-01
1.897897813036396656e+03 -9.581771279607767866e+00 2.469065529737596298e-01
1.897377940875062905e+03 -9.182512131515064624e+00 2.422789291921444987e-01
1.896705560387160176e+03 -8.779185754448404211e+00 2.377521617251837638e-01
1.895886288241622879e+03 -8.371986121260443170e+00 2.333289600031473177e-01
1.894919695297492808e+03 -7.961107101627344029e+00 2.290110846343342554e-01
1.893807685792605071e+03 -7.546773805904453347e+00 2.247920567380232160e-01
1.892556370366989086e+03 -7.129192520894652496e+00 2.206714417321044286e-01
1.891164350967391101e+03 -6.708483056034929781e+00 2.166701808889645031e-01
1.889623301371237631e+03 -6.284783561917005379e+00 2.128076003463917898e-01
1.887930803927653415e+03 -5.858215961194039423e+00 2.090995363526099160e-01
1.886093291583794098e+03 -5.428811334563281576e+00 2.055666988446045174e-01
1.884065076117482931e+03 -4.996739472047389441e+00 2.023267239353995217e-01
1.881872467417623966e+03 -4.562242487308509453e+00 1.993489740313514891e-01
1.879523555279372431e+03 -4.125439616834872147e+00 1.965944287180098060e-01
1.877019278138465779e+03 -3.686464980150646387e+00 1.940731381019885349e-01
1.874356541947144251e+03 -3.245551093411038757e+00 1.918086739874336200e-01
1.871531314410050754e+03 -2.802741001468969984e+00 1.898149319026751214e-01
1.868546726236464565e+03 -2.358180774271817715e+00 1.881012476701714731e-01
1.865404111233607864e+03 -1.912061499015599297e+00 1.866799569853817564e-01
1.862099436341366982e+03 -1.464472172934331962e+00 1.855636609235190859e-01
1.858632340959406974e+03 -1.015491524702399895e+00 1.847635324195379680e-01
1.855008902881783342e+03 -5.652885317771255691e-01 1.842908277915521753e-01
1.851229425055255433e+03 -1.139502717778855950e-01 1.841462105755167222e-01
1.847284554323458906e+03 3.383852233053398217e-01 1.843502037528189086e-01
1.843152968440835139e+03 7.909746824851727753e-01 1.850593029493184660e-01
1.838853424328199026e+03 1.244144231349873619e+00 1.861524910136437283e-01
1.834400183676037386e+03 1.697789491846665610e+00 1.876236604146100662e-01
1.829784997171291252e+03 2.151664833289544276e+00 1.894623663299406791e-01
1.825007364864122110e+03 2.605658112253464775e+00 1.916782770305093531e-01
1.820064901162625347e+03 3.059608836632418338e+00 1.942743362677192831e-01
1.814960460332540379e+03 3.513289029845119149e+00 1.972554225658882388e-01
1.809689904109704685e+03 3.966534401547361810e+00 2.006222906122977767e-01
1.804246959164654754e+03 4.419219580034337902e+00 2.043740966129773406e-01
1.798637245361025180e+03 4.871202355203817724e+00 2.085167917634141443e-01
1.792863520823270392e+03 5.322392794279747541e+00 2.130472468970948663e-01
1.786932566117515307e+03 5.772535046555790750e+00 2.179593885348138915e-01
1.780843224201943485e+03 6.222318900472531666e+00 2.232758498358256294e-01
1.774579131161489386e+03 6.669143804496390437e+00 2.291400448571560278e-01
1.768170178621533751e+03 7.115303458085862509e+00 2.353851056177471424e-01
1.761629233867809944e+03 7.560106520535399888e+00 2.420090333828728568e-01
1.754959174335288935e+03 8.003860562046183347e+00 2.490098313855876044e-01
1.748161626280727660e+03 8.446102845698991501e+00 2.563810280784130091e-01
1.741234319080816022e+03 8.887297962560978704e+00 2.641110524452416897e-01
1.734176505320038132e+03 9.327121747625751524e+00 2.721898605539966320e-01
1.726992537032604787e+03 9.764848508121891868e+00 2.806070487593257945e-01
1.719685416216734893e+03 1.020077295274952256e+01 2.893514135841532275e-01
1.712251076128769910e+03 1.063526934526527157e+01 2.984152868736803521e-01
1.704686434278192564e+03 1.106746058186448067e+01 3.077890297817948428e-01
1.696993912085763213e+03 1.149818655730502037e+01 3.174544211335345034e-01
1.689177984416010759e+03 1.192553826666089911e+01 3.274556933235122091e-01
1.681216303758044887e+03 1.234986557622542414e+01 3.378444167838416945e-01
1.673150183820577695e+03 1.277167951502597987e+01 3.484700297692598925e-01
1.664970747291817361e+03 1.319192919897434635e+01 3.593296745677486137e-01
1.656683001988810247e+03 1.360964728315136441e+01 3.704016842310004498e-01
1.648298572609042594e+03 1.402530004328494684e+01 3.816700441331250526e-01
1.639819139656138987e+03 1.443876186025369357e+01 3.931176626491330039e-01
1.631243483797801900e+03 1.484959423973690562e+01 4.047319218020379306e-01
1.622574245753697369e+03 1.525791181237258876e+01 4.165205843129932139e-01
1.613816840011256545e+03 1.566378757146223855e+01 4.284936533287543314e-01
1.604973811015251385e+03 1.606648116271898630e+01 4.406676707571278162e-01
1.596040906916057111e+03 1.646601697829289890e+01 4.530642718837750715e-01
1.587023535629393336e+03 1.686193642771247880e+01 4.656865833694782686e-01
1.577916830744260096e+03 1.725247366319786124e+01 4.786324161964363721e-01
1.568716258438549858e+03 1.763725247205985980e+01 4.919016416178925710e-01
1.559437227041853703e+03 1.801751880408808049e+01 5.054330351948366218e-01
1.550079764144766159e+03 1.839338280001122783e+01 5.192399855558750277e-01
1.540653164307991119e+03 1.876447567776701675e+01 5.333218275054882884e-01
1.531155880863798302e+03 1.912991859910192716e+01 5.476920561296715340e-01
1.521585567622807503e+03 1.949013600415926817e+01 5.623591914381562695e-01
1.511948022823564997e+03 1.984485252201357142e+01 5.773286353158048056e-01
1.502249392771011117e+03 2.019345903345828219e+01 5.926133609904012944e-01
1.492487500533571165e+03 2.053625815813935063e+01 6.082045663499598964e-01
1.482658965174780178e+03 2.087292221134175563e+01 6.240728247734849132e-01
1.472769170751218553e+03 2.120341829132153322e+01 6.402970922425477163e-01
1.462823226963379966e+03 2.152676139675802247e+01 6.568556673551770864e-01
1.452806239194820364e+03 2.184158158499830904e+01 6.737426593457167545e-01
1.442731205357083127e+03 2.214880255589569202e+01 6.910029430542222739e-01
1.432594589492509840e+03 2.244802543126950312e+01 7.085307543246630591e-01
1.422406113908283942e+03 2.273979572517079006e+01 7.263537137412234834e-01
1.412167523645487563e+03 2.302432699042496367e+01 7.444618009186334540e-01
1.401878507790256435e+03 2.330132263474565235e+01 7.628347340716234992e-01
1.391542246360883837e+03 2.357067441720118595e+01 7.815220924265403601e-01
1.381164108448781917e+03 2.383249314411999009e+01 8.005008475589846517e-01
1.370747132545596060e+03 2.408688959873876101e+01 8.197302496923789539e-01
1.360292748832055850e+03 2.433397453483343398e+01 8.392687782813139652e-01
1.349806321805126345e+03 2.457374211164191991e+01 8.590962079901791615e-01
1.339292046741012882e+03 2.480579307616708107e+01 8.791981641955740612e-01
1.328743925202536730e+03 2.503023805805128532e+01 8.996112351092699910e-01
1.318174159562644263e+03 2.524423164306847767e+01 9.203047694585285710e-01
1.307583586526865247e+03 2.545082950159497059e+01 9.412576753229026094e-01
1.296971882107910005e+03 2.565015293255926210e+01 9.624495564390264102e-01
1.286333615165465289e+03 2.584231232749834462e+01 9.838092280251750088e-01
1.275680860740551680e+03 2.602651364428667335e+01 1.005395377011095048e+00
1.265010637322473031e+03 2.620330653309061120e+01 1.027183341313856912e+00
1.254324679979438088e+03 2.637293028889998325e+01 1.049163347287957571e+00
1.243628468258225894e+03 2.653520434802635464e+01 1.071316598446815371e+00
1.232919472258114411e+03 2.669023871729149633e+01 1.093588130107980172e+00
1.222196511788487669e+03 2.683814331837973910e+01 1.115990136994190918e+00
1.211468552298717441e+03 2.697913112841532879e+01 1.138574970363270600e+00
1.200735703966302708e+03 2.711379027000007014e+01 1.161222416682861525e+00
1.190005421531669526e+03 2.724096228006920128e+01 1.183970600165701326e+00
1.179276126467294489e+03 2.735910491644651543e+01 1.206792368849872954e+00
1.168541628691998312e+03 2.747127934271568961e+01 1.229724553389203834e+00
1.157818235965199165e+03 2.757760814266463001e+01 1.252692975368962180e+00
1.147092834329447442e+03 2.767770366483767575e+01 1.275670522578647104e+00
1.136374351595321514e+03 2.777198431811000034e+01 1.298637233490005150e+00
1.125660907925590891e+03 2.786105186043959847e+01 1.321574881828026182e+00
1.114955934416113223e+03 2.794456048631450074e+01 1.344504385591158480e+00
1.104265219607474592e+03 2.802212533742850198e+01 1.367446562745297856e+00
1.093589549890380567e+03 2.809355745745332200e+01 1.390371229261929020e+00
1.082935476025439584e+03 2.815823911057297124e+01 1.413226778760710234e+00
1.072305343129295125e+03 2.821648302755254889e+01 1.436012630870862949e+00
1.061701810382029180e+03 2.826895422522908063e+01 1.458769765107085226e+00
1.051141155417642949e+03 2.831278632660063010e+01 1.481397213457499307e+00
1.040621466345732642e+03 2.834804515378466760e+01 1.503936862382741602e+00
1.030142246408907567e+03 2.837593112597765099e+01 1.526410756489029463e+00
1.019700682872219545e+03 2.839718186786940279e+01 1.548755228425593655e+00
1.009303099701180827e+03 2.841113758778840293e+01 1.571000663465087044e+00
9.989575154306941158e+02 2.841773472049097293e+01 1.593109345765575391e+00
9.886646038228208226e+02 2.841682836690906910e+01 1.615088410991343704e+00
9.784241046515973039e+02 2.840869040110842647e+01 1.636954331944437069e+00
9.682383496504767209e+02 2.839335874243729307e+01 1.658697659281405778e+00
9.581115959928531538e+02 2.837049672611887274e+01 1.680308952542291623e+00
9.480505115481075791e+02 2.834062560445906698e+01 1.701792228174751953e+00
9.380566617498120650e+02 2.830339886793766624e+01 1.723172001315932400e+00
9.281268723848170339e+02 2.825846990851933782e+01 1.744330634434720473e+00
9.182802855277150229e+02 2.820373040508372142e+01 1.765227470886670869e+00
9.085110110828314873e+02 2.814108640136501194e+01 1.785893659958675883e+00
8.988080736364927361e+02 2.807036626310080507e+01 1.806301064190272143e+00
8.891733972123984131e+02 2.799171120734124685e+01 1.826489122246503172e+00
8.796093055731132608e+02 2.790487230752511749e+01 1.846411265852441197e+00
8.701140026001313572e+02 2.780991424513828036e+01 1.866083677877452551e+00
8.606876654528563222e+02 2.770670420737568662e+01 1.885447696414302765e+00
8.513355723022724533e+02 2.759578146166521506e+01 1.904528091897986108e+00
8.420609800184782898e+02 2.747755368645000118e+01 1.923391040260374218e+00
8.328641119509476312e+02 2.735164253921579913e+01 1.942006210073336625e+00
8.237517621112217512e+02 2.721871570434540999e+01 1.960408983932745874e+00
8.147256229742619098e+02 2.707893058571565703e+01 1.978590024848147610e+00
8.057823799551780439e+02 2.693195318280988104e+01 1.996540472941434219e+00
