# cl_TT                  cl_TE                    cl_EE
3.269985658858573174e+02 -1.078951117354865818e+00 7.700008461954593875e-02
3.311549580064154839e+02 -1.167768351176167396e+00 8.021738880473049116e-02
3.355290995214671170e+02 -1.261005280173187026e+00 8.349084335165113391e-02
3.401131616042796395e+02 -1.358987572446716863e+00 8.683095685130562402e-02
3.447535447196418090e+02 -1.459983614263969276e+00 9.022621758991197782e-02
3.493652248247739180e+02 -1.562979490409942995e+00 9.367460614506263605e-02
3.539425989924750411e+02 -1.667921741770647781e+00 9.717354378338735610e-02
3.584986338106094763e+02 -1.774696004566409746e+00 1.007203427895761172e-01
3.630440809433677032e+02 -1.883364720120790592e+00 1.043104367996782467e-01
3.676222490785390278e+02 -1.994046319544262147e+00 1.079397676681779633e-01
3.722758427914953927e+02 -2.106982139011924993e+00 1.116015140307573816e-01
3.770062815133921958e+02 -2.222073839853507593e+00 1.152947287077283611e-01
3.818165977930356121e+02 -2.339794928125269013e+00 1.190162047167907938e-01
3.866938417229388278e+02 -2.459666502273708311e+00 1.227635224642754791e-01
3.916120764580114724e+02 -2.581627647358367028e+00 1.265375926500004744e-01
3.965686211320217467e+02 -2.705497868986725063e+00 1.303362708857019048e-01
4.015593863538388746e+02 -2.831223417544854293e+00 1.341573284551199341e-01
4.065947596020976675e+02 -2.958765184157275296e+00 1.379972033296448242e-01
4.116683779908082670e+02 -3.088029203917451060e+00 1.418529115766122839e-01
4.167878495058030239e+02 -3.218877708217244393e+00 1.457242353461293272e-01
4.219576595524984555e+02 -3.351189322245494484e+00 1.496087892671109643e-01
4.271968370779149495e+02 -3.485136043732232736e+00 1.534826729855451044e-01
4.324910119944078133e+02 -3.620300989113671264e+00 1.573554882692029533e-01
4.378368267469941770e+02 -3.756749925681039937e+00 1.612153800518396352e-01
4.432323632944691099e+02 -3.894315433676113880e+00 1.650638266669278154e-01
4.486757037170833087e+02 -4.032873200575903816e+00 1.688991219690183510e-01
4.541603700044993275e+02 -4.172391299658506192e+00 1.727165591360507180e-01
4.596906968485993161e+02 -4.312677950391709203e+00 1.765115646375148561e-01
4.652659427958539595e+02 -4.453682019634900513e+00 1.802761811270657266e-01
4.708813224166203213e+02 -4.595392825187447627e+00 1.840090871489359070e-01
4.765500102065455508e+02 -4.737249295488406453e+00 1.876986050366414305e-01
4.822710191238825814e+02 -4.879204789995061908e+00 1.913275569886950522e-01
4.880338392565563481e+02 -5.021363577286837909e+00 1.949112665352825402e-01
4.938393756885727726e+02 -5.163686336615247008e+00 1.984583737280415650e-01
4.996919444419537513e+02 -5.306097414525893896e+00 2.019597942419916470e-01
5.055851821056534163e+02 -5.448458846143990897e+00 2.054135536631842562e-01
5.115178261221526554e+02 -5.590737881125375175e+00 2.088234164779797508e-01
5.174917546640086812e+02 -5.732872458202567856e+00 2.121900071162531320e-01
5.235054251736654578e+02 -5.874709012494747640e+00 2.155091517347624552e-01
5.295537907012866299e+02 -6.015780091861794077e+00 2.187594350231059082e-01
5.356459708326057125e+02 -6.155385829662102459e+00 2.219176148187532449e-01
5.417749664586168592e+02 -6.294102932886850077e+00 2.250016384293641591e-01
5.479366511595483189e+02 -6.431869947649313524e+00 2.280101345982836480e-01
5.541341719764292293e+02 -6.568518638370128393e+00 2.309344592644319294e-01
5.603623198072086780e+02 -6.703904017563987239e+00 2.337699908349478994e-01
5.666265653509939284e+02 -6.837940291227590173e+00 2.365113374802160218e-01
5.729251792060342723e+02 -6.970434884074321324e+00 2.391506272525991961e-01
5.792486184123862358e+02 -7.101291623190606472e+00 2.416857205294167810e-01
5.856097824546101265e+02 -7.230055980251338887e+00 2.441102871630498883e-01
5.919941387501972940e+02 -7.355510113234797309e+00 2.463806315853861451e-01
5.984076569820468876e+02 -7.478890106208277544e+00 2.485535787504448146e-01
6.048459861235896824e+02 -7.600229277571771469e+00 2.506139612564168284e-01
6.113125003390828169e+02 -7.719299662444182530e+00 2.525688793718610659e-01
6.178018787093682249e+02 -7.836109272538059223e+00 2.544209599361670349e-01
6.243094116550710169e+02 -7.950672246780748686e+00 2.561740526628075165e-01
6.308430980790636795e+02 -8.062954412253262149e+00 2.578281893604697506e-01
6.373966024539355431e+02 -8.172954967448889718e+00 2.593980803629379328e-01
6.439661567264381574e+02 -8.280299165332950295e+00 2.608613904456232868e-01
6.505505818673627800e+02 -8.382831346886463919e+00 2.621643865046094368e-01
6.571461737560280199e+02 -8.482414668887360065e+00 2.633531712315392848e-01
6.637546656382141919e+02 -8.578816222427038340e+00 2.644134114927071399e-01
6.703581414078623766e+02 -8.671933693323692793e+00 2.653496308777872903e-01
6.769542902618591143e+02 -8.761500555045136807e+00 2.661556734899359622e-01
6.835350430463369094e+02 -8.847382204168093622e+00 2.668245463878843315e-01
6.900923306606018741e+02 -8.929345137083782191e+00 2.673542022966650666e-01
6.966115371805921086e+02 -9.007286798780260284e+00 2.677425939945812239e-01
7.031041656213384385e+02 -9.081171043507067608e+00 2.679876742794022881e-01
7.095449047131426141e+02 -9.148483634647790907e+00 2.680546388600674734e-01
7.159623651325008495e+02 -9.211539808313482069e+00 2.679884612665497379e-01
7.223651440149893688e+02 -9.270503097377060797e+00 2.677882496829880332e-01
7.287620426068968982e+02 -9.325471077562889732e+00 2.674621423337024684e-01
7.351511074137849846e+02 -9.376447604141414871e+00 2.670142066008809878e-01
7.415394456313858882e+02 -9.423495253955833206e+00 2.664527619436348749e-01
7.479246101085517466e+02 -9.466732822552584636e+00 2.657827567723595741e-01
7.542951057609315058e+02 -9.506125454360267568e+00 2.650124918812901131e-01
7.606453616207038522e+02 -9.541517297772603712e+00 2.641350327008171184e-01
7.669474785669005996e+02 -9.570156267313119969e+00 2.631332577079245061e-01
7.732022891619263874e+02 -9.593516504321152993e+00 2.620024932300006326e-01
7.794216543590100628e+02 -9.611882435282682380e+00 2.607494390073825108e-01
7.855980211419711168e+02 -9.625078701145632465e+00 2.593740751056238247e-01
7.917306338967152897e+02 -9.632978452245872347e+00 2.578763810874168949e-01
7.978187373033600807e+02 -9.635493513326537141e+00 2.562563359765506754e-01
8.038615763569607680e+02 -9.632435651064948701e+00 2.545084100690167550e-01
8.098520754128024919e+02 -9.623660223515550172e+00 2.526353563393650692e-01
8.158010147331405051e+02 -9.609093931288194668e+00 2.506398850032250381e-01
8.216676010119582543e+02 -9.586678200210128509e+00 2.485183446979689625e-01
8.274609466197051688e+02 -9.557217078479377292e+00 2.462789327009862750e-01
8.332014887266705045e+02 -9.521896311419263625e+00 2.439378715061269187e-01
8.388815645550563431e+02 -9.480600846086893796e+00 2.414941388008288448e-01
8.444966523002181020e+02 -9.433322429962549549e+00 2.389599026017876215e-01
8.500452981197731788e+02 -9.380067963314834500e+00 2.363351355769958140e-01
8.555312223241415950e+02 -9.320899409980912154e+00 2.336305999379735265e-01
8.609474660772942798e+02 -9.255968169992881300e+00 2.308597922197118402e-01
8.662974539417072037e+02 -9.185355438782771387e+00 2.280325492529993170e-01
8.715561237162584121e+02 -9.107729101048679610e+00 2.251638433845433995e-01
8.767139373156251168e+02 -9.023306947494150521e+00 2.222770964659110393e-01
8.818016237478182120e+02 -8.933549567296505955e+00 2.193769446891978558e-01
8.868137851601508146e+02 -8.838724334055834575e+00 2.164635281052897098e-01
8.917535321679225717e+02 -8.738662208090920203e+00 2.135376477059763856e-01
8.966128259002597360e+02 -8.633224772638596889e+00 2.105998591605455494e-01
9.013887951246498460e+02 -8.522271311446420583e+00 2.076463531005055818e-01
9.060816432043742452e+02 -8.405752802836596871e+00 2.046733243755324283e-01
9.106808943881925416e+02 -8.283412991411090331e+00 2.016785983610478172e-01
9.151594926986016389e+02 -8.154170755271049842e+00 1.986820337739030606e-01
9.195120770594946862e+02 -8.017425912798355370e+00 1.957060009592084260e-01
9.237675642552180761e+02 -7.874842270204949202e+00 1.927131231945673762e-01
9.279322552394738750e+02 -7.726513538165002082e+00 1.897039376662509880e-01
9.320124514313000645e+02 -7.572426145664421959e+00 1.866796988340710672e-01
9.360013852783367838e+02 -7.412586189696502181e+00 1.836403953150174684e-01
9.399016051041542141e+02 -7.247099743267871652e+00 1.805860145004848094e-01
9.437152187776217716e+02 -7.075974520362593445e+00 1.775183371758974893e-01
9.474355906970856722e+02 -6.899402593364014180e+00 1.744382697982793939e-01
9.510294097136857090e+02 -6.716845095161843027e+00 1.713698156425313979e-01
9.544663185274386024e+02 -6.527274963577816891e+00 1.683759811844946497e-01
9.577741189762381282e+02 -6.332646696293351418e+00 1.653820337554888220e-01
9.609611286391952945e+02 -6.133012563137383744e+00 1.623887384388700839e-01
9.640173492340042003e+02 -5.928534999200702593e+00 1.593983475305837394e-01
9.669604364287060889e+02 -5.719531325787580833e+00 1.564114004077306330e-01
9.698058245177298886e+02 -5.506283416874665271e+00 1.534293896633835974e-01
9.725576926191354232e+02 -5.289080527046253977e+00 1.504546627458351327e-01
9.752371254025640610e+02 -5.068151504566387189e+00 1.474906358264367057e-01
9.778409416374726106e+02 -4.843310391798291370e+00 1.445682875173807669e-01
9.803180649590051416e+02 -4.613075117687288618e+00 1.418329967318395501e-01
9.827220014676283881e+02 -4.379017240277761402e+00 1.391744317025228606e-01
9.850337158625668508e+02 -4.141084081841957421e+00 1.366209730368813935e-01
9.872488966288862002e+02 -3.899195268472972931e+00 1.341855399268244431e-01
9.893591016582183784e+02 -3.653271306702353005e+00 1.318893112485284846e-01
9.913501525418662368e+02 -3.403261599834842333e+00 1.297550501361993402e-01
9.932193832171460599e+02 -3.149179902007823717e+00 1.277956714038064878e-01
9.949526416289065764e+02 -2.890900502495010294e+00 1.260372264587349411e-01
9.965480278164595802e+02 -2.628534848834891413e+00 1.244902152286791186e-01
9.979467250777230447e+02 -2.361071232216525928e+00 1.233457279060933970e-01
9.992041672864642123e+02 -2.089685263682396155e+00 1.224567576654810863e-01
1.000314864743235034e+03 -1.814350554650800751e+00 1.218408862514075985e-01
1.001281166878331646e+03 -1.535171976398537419e+00 1.215078147995468233e-01
1.002102778496057340e+03 -1.252187749138936157e+00 1.214686161733226494e-01
1.002775592496239483e+03 -9.654360607938397010e-01 1.217412297289719031e-01
1.003296715293124521e+03 -6.750114981614913079e-01 1.223272704614958850e-01
1.003671700159849479e+03 -3.809862877217705113e-01 1.232392730399602399e-01
1.003891562299000611e+03 -8.347120122489717908e-02 1.244927339970350877e-01
1.003897279214692617e+03 2.175865266687661836e-01 1.262649596347817371e-01
1.003739401315274790e+03 5.219235921563796232e-01 1.284433415924899069e-01
1.003418509563891007e+03 8.292684872398551343e-01 1.309924808542720365e-01
1.002947522114524304e+03 1.139515536902414139e+00 1.339049455479892070e-01
1.002320066251614207e+03 1.452587811204818502e+00 1.371858180788413650e-01
1.001536975792263206e+03 1.768254451779141645e+00 1.408424077031466271e-01
1.000593934930683872e+03 2.086458172464967120e+00 1.448808794983936499e-01
9.994993138274978719e+02 2.407041400405006470e+00 1.492943877952245257e-01
9.982542178325668374e+02 2.729813542077745403e+00 1.540832417014658118e-01
9.968132582376867958e+02 3.054413942563018125e+00 1.594002944020884160e-01
9.952114041433461580e+02 3.380708708024736442e+00 1.651692162425779098e-01
9.934711202394704515e+02 3.708802046360678784e+00 1.712933640961529502e-01
9.915901377676152606e+02 4.038527974679310795e+00 1.777796628043475102e-01
9.895785725816454033e+02 4.369765427851034723e+00 1.846136770382921788e-01
9.874360534435385262e+02 4.702437503627795223e+00 1.917872385542953584e-01
9.851617436565993557e+02 5.036255303040818809e+00 1.992807233729229077e-01
9.827539182387948813e+02 5.371072382721999716e+00 2.070789609341814053e-01
9.802110822511166361e+02 5.706710583061248343e+00 2.151638342905241863e-01
9.775138505808764648e+02 6.042117232641728286e+00 2.236544166871977379e-01
9.746484759863133149e+02 6.377155601807024787e+00 2.325075238755746065e-01
9.716552942522978356e+02 6.712284756357365545e+00 2.415946608743452240e-01
9.685427184556981501e+02 7.047394279418663920e+00 2.508863718091408068e-01
9.653224835790392717e+02 7.382689492918273366e+00 2.603572360442378275e-01
9.620091194858940753e+02 7.717996401636482595e+00 2.699869223368778215e-01
9.586119930983372797e+02 8.053327723089996226e+00 2.797442781854228011e-01
9.551438008398250759e+02 8.388627603252071907e+00 2.896148370658800375e-01
9.516092887916053087e+02 8.723867723109812289e+00 2.996326263340386431e-01
9.479877526374029912e+02 9.057213880685527130e+00 3.099313526347963199e-01
9.442586416184522022e+02 9.388962437425929508e+00 3.205933060526551248e-01
9.404503348099424329e+02 9.718337700706127791e+00 3.315008485573385788e-01
9.365647300122702745e+02 1.004540433967936863e+01 3.426831524514505900e-01
9.325894971239822553e+02 1.037022349657963005e+01 3.541765047099966757e-01
9.285166844285896559e+02 1.069208738523849611e+01 3.660084360132205838e-01
9.243542110460560934e+02 1.101040694101199691e+01 3.782058846322961521e-01
9.200953294952563510e+02 1.132512468265847616e+01 3.907991365012349894e-01
9.157519272979490097e+02 1.163568304120071772e+01 4.037941650485923351e-01
9.113035172720907440e+02 1.194217289596283393e+01 4.172829879558799249e-01
9.067370165893006515e+02 1.224133128422430516e+01 4.313919106026363193e-01
9.020941637435264511e+02 1.253611480952724477e+01 4.459701039293301750e-01
8.973652664362475662e+02 1.282531505697099306e+01 4.610341322825882160e-01
8.925513116684859369e+02 1.310913687374720205e+01 4.765936562170491331e-01
8.876597000515464515e+02 1.338778820980830453e+01 4.926497760564956252e-01
8.826876748352702862e+02 1.366081238142542453e+01 5.092193523979304803e-01
8.776346848724039091e+02 1.392812124622995462e+01 5.263052594654440419e-01
8.725081296075223918e+02 1.418922911944041942e+01 5.439145842659506291e-01
8.672974499902172738e+02 1.444327815810104632e+01 5.620781855490546430e-01
8.619868971377129583e+02 1.468794614362448314e+01 5.809471988675407594e-01
8.566027782578091774e+02 1.492660435031648802e+01 6.003414203525414550e-01
8.511547765757003390e+02 1.515851440377336345e+01 6.202480765887815606e-01
8.456338954994167807e+02 1.538353991683309197e+01 6.406737363001423491e-01
8.400459702813624290e+02 1.560207891024866811e+01 6.616095431468295152e-01
8.343983327501105123e+02 1.581365857391498864e+01 6.830622890287845195e-01
8.286827332750302730e+02 1.601861093382305157e+01 7.049618960769820086e-01
8.229000155827794742e+02 1.621710944291627143e+01 7.273615160848807548e-01
8.170575740820180499e+02 1.640817431364097345e+01 7.502579416323141848e-01
8.111321762938273423e+02 1.658901354058876265e+01 7.736663553779816738e-01
8.051432955782851195e+02 1.676265648378165452e+01 7.975293098076337017e-01
7.990863201131968481e+02 1.692846943087706535e+01 8.217395844268877703e-01
7.929720547916037958e+02 1.708761737083410637e+01 8.463111283170624555e-01
7.867980241290357526e+02 1.724019732492107693e+01 8.711914955048835063e-01
7.805666045860357372e+02 1.738620886437607638e+01 8.964252955138165557e-01
7.742851861987408029e+02 1.752615297878223899e+01 9.219308097028557913e-01
7.679546801138723140e+02 1.766053065325143123e+01 9.477173963886234009e-01
7.615798992911389860e+02 1.778984286829785333e+01 9.737841399445825719e-01
7.551655296814225267e+02 1.791033502429570490e+01 1.000159676668152864e+00
7.487077432582780148e+02 1.802515806409016719e+01 1.026786395715289402e+00
7.422197404117728183e+02 1.813551315802809327e+01 1.053542757911000383e+00
7.356990404036799873e+02 1.824190126729970984e+01 1.080443876450297491e+00
7.291392350271652276e+02 1.834482334804719628e+01 1.107398072177337101e+00
7.225469339729869489e+02 1.844383242391276312e+01 1.134396459079092701e+00
7.159221111852955346e+02 1.853951434968229961e+01 1.161424452472823443e+00
7.092711031913834177e+02 1.863162028882458543e+01 1.188493569193469268e+00
7.026005143037458538e+02 1.871940603760592836e+01 1.215548854478028629e+00
6.959097681902346721e+02 1.879947087166804565e+01 1.242583995630584415e+00
6.892145747570879166e+02 1.887310108418781951e+01 1.269711260015513377e+00
6.825163453370963680e+02 1.894167165012715159e+01 1.296781401947749268e+00
6.758201691952243664e+02 1.900402063384272111e+01 1.323853034856105948e+00
6.691212173557099732e+02 1.906005405600408409e+01 1.350954257177060303e+00
6.624345933154486374e+02 1.910982055622688591e+01 1.378081167355936998e+00
6.557584834173089803e+02 1.915230080160649351e+01 1.405179460399758051e+00
6.491020236144107685e+02 1.918728318433461411e+01 1.432239108557580742e+00
6.424607105643248133e+02 1.921527898396706746e+01 1.459250088211809127e+00
6.358578853188251969e+02 1.923297576707406620e+01 1.486254182297167103e+00
6.292889674002868787e+02 1.924095544615067510e+01 1.513233072050312433e+00
6.227546154037628412e+02 1.924002327623207975e+01 1.540116990705619804e+00
6.162560495923534063e+02 1.923097929441114928e+01 1.566924811938419371e+00
6.097981907684552425e+02 1.921384103117762621e+01 1.593671182592097946e+00
6.033830978307619262e+02 1.918751375651005731e+01 1.620337710043197266e+00
5.970127762882328852e+02 1.915197599192878997e+01 1.646959801857486028e+00
5.906860331209577453e+02 1.910798008753044996e+01 1.673466073218724093e+00
5.844081245381055396e+02 1.905493820072300437e+01 1.699886912812891282e+00
5.782019191307612118e+02 1.899135874048636907e+01 1.726101838271822508e+00
5.720673776092608023e+02 1.891646932998462560e+01 1.752139946586579011e+00
5.659890525193675330e+02 1.883341693623972191e+01 1.778067446902988014e+00
5.599709367034801062e+02 1.874157176651985779e+01 1.803874367689828784e+00
5.540205265481105243e+02 1.864171391031603875e+01 1.829586620777395867e+00
5.481346386397042352e+02 1.853336765227962246e+01 1.855160886991068514e+00
5.423098369836831125e+02 1.841605724210971928e+01 1.880546277744937322e+00
5.365473386749359861e+02 1.829051217696439835e+01 1.905771240356069818e+00
5.308415214547613914e+02 1.815617822038523244e+01 1.930757429363143096e+00
5.252012309685970877e+02 1.801218362936414863e+01 1.955488865142861243e+00
5.196437611910980650e+02 1.785676170169926635e+01 1.979786316802640167e+00
5.141369798613009152e+02 1.769271247196716956e+01 2.003830305626595809e+00
5.086847658642054739e+02 1.752035859122127448e+01 2.027546665157962558e+00
5.032912526762193011e+02 1.734079404990819384e+01 2.051082463777738951e+00
4.979563657778321613e+02 1.715384240987737741e+01 2.074414857082894414e+00
4.926860879721654669e+02 1.696049081202878739e+01 2.097581577113749152e+00
4.874757224253136201e+02 1.676065837828492633e+01 2.120572697249961003e+00
4.823233452603798241e+02 1.655588672639755643e+01 2.143445556716780054e+00
4.772434719482039895e+02 1.634527840878147487e+01 2.166100461054143000e+00
4.722538011529530309e+02 1.612718182549290091e+01 2.188385586354255175e+00
4.673183405068274965e+02 1.590449420717848383e+01 2.210529717073217881e+00
4.624357575769753339e+02 1.567747079858377113e+01 2.232497447913293520e+00
4.575974024040188510e+02 1.544630743129412664e+01 2.254247441109553662e+00
4.527987999708918210e+02 1.521108136724766524e+01 2.275826707726548381e+00
4.480378462226069018e+02 1.497179803144186927e+01 2.297214670493249233e+00
4.433258256462138434e+02 1.472905270910319153e+01 2.318348070009733863e+00
4.386573687033908300e+02 1.448273376890830377e+01 2.339219111077786906e+00
4.340512228543522610e+02 1.423291056808249877e+01 2.359778273358382084e+00
4.295523996980760444e+02 1.397782864611732201e+01 2.379603059563003331e+00
4.251235968659107698e+02 1.371948731439949043e+01 2.399025225102144887e+00
4.207660402099444923e+02 1.345805972974465980e+01 2.417970571598334839e+00
4.164875787239281522e+02 1.319353262151337169e+01 2.436466235904613864e+00
4.122930493080592100e+02 1.292594832873970212e+01 2.454426627072426648e+00
4.081835684094023691e+02 1.265537702449017843e+01 2.471831265590318960e+00
4.041631582516473031e+02 1.238185280062626958e+01 2.488651481096416429e+00
4.002363042589487350e+02 1.210549326423796579e+01 2.504914347057527024e+00
3.963995984962346029e+02 1.182619655695646088e+01 2.520545944126310278e+00
3.927033365395143392e+02 1.154321615492492725e+01 2.535130489812458254e+00
3.891201815197106271e+02 1.125739666045065590e+01 2.548953791129139557e+00
3.856341368933107674e+02 1.096893771863456912e+01 2.561998347472899784e+00
3.822600165844350499e+02 1.067792523753781708e+01 2.574221599211733658e+00
3.789952244740936180e+02 1.038433826448908981e+01 2.585648292440839047e+00
3.758407704544440548e+02 1.008819184107909273e+01 2.596160318370489772e+00
3.728023001569989674e+02 9.789603047807453606e+00 2.605820892655627219e+00
3.698747798891432126e+02 9.488752779382489067e+00 2.614631389911641346e+00
3.670568971617232137e+02 9.185712660698643006e+00 2.622563218819163211e+00
3.643936878125592784e+02 8.880618528219775598e+00 2.629411342663996454e+00
3.618629979064459690e+02 8.573762389641608195e+00 2.635325637380067754e+00
3.594391662977879491e+02 8.265408315311303156e+00 2.640503905926005590e+00
3.571303921865937809e+02 7.955673050110389610e+00 2.644902442002750931e+00
3.549380315725884998e+02 7.644673289244910741e+00 2.648545972453677955e+00
3.528541432245611418e+02 7.332525680144752478e+00 2.651412732423632956e+00
3.508821970481556036e+02 7.019292207802018346e+00 2.653538006860073573e+00
3.490181861381080921e+02 6.704990761717826153e+00 2.654919690436603474e+00
3.472579093519495927e+02 6.389780935471112144e+00 2.655483827060594049e+00
3.456296162194381054e+02 6.074125716185942103e+00 2.655133984305277473e+00
3.441197859328319737e+02 5.758126520192185183e+00 2.653828429319949223e+00
3.427156691988953412e+02 5.441559168860198525e+00 2.651829335724146031e+00
3.414116695167886064e+02 5.124492995417059937e+00 2.649150036035701206e+00
3.402091475550985251e+02 4.806976979746525380e+00 2.645863632350720085e+00
3.391049287091963151e+02 4.489067271030886097e+00 2.641933547657387304e+00
3.380958567753456236e+02 4.170813528577580698e+00 2.637483127230332958e+00
3.371832943034316941e+02 3.852288553262219750e+00 2.632512479888695189e+00
3.363546558025361719e+02 3.533546988407881617e+00 2.627017346064213665e+00
3.356265222193313207e+02 3.215244951399760520e+00 2.620987952627334749e+00
3.350042261548118177e+02 2.897862991978954472e+00 2.614326126915119453e+00
3.344527655635363317e+02 2.580601397908679484e+00 2.607273305162318255e+00
3.339649619391363444e+02 2.263505611908766202e+00 2.600038238914027744e+00
3.335402549565304184e+02 1.946547350143599475e+00 2.592582992521005547e+00
3.331682066281188668e+02 1.629710098338558177e+00 2.584957955229012505e+00
3.328598328055485354e+02 1.313326199443041409e+00 2.577141733435081239e+00
3.326133811587322953e+02 9.978093344020450006e-01 2.569108636812788671e+00
3.324202387110456698e+02 6.835504913282604011e-01 2.560871149601179120e+00
3.323107946532951473e+02 3.715812646079116321e-01 2.552170246716358726e+00
3.322862927497268402e+02 6.347632434085123676e-02 2.542921550463023372e+00
3.323313220744858540e+02 -2.420294538203496271e-01 2.533322329087976055e+00
3.324423202675291691e+02 -5.444615771259774251e-01 2.523286365711575385e+00
3.326267817040321120e+02 -8.434542372320146253e-01 2.512797377980467317e+00
3.328774025159937082e+02 -1.138534834669471030e+00 2.501837168651670940e+00
3.332026820281234336e+02 -1.429277661785614217e+00 2.490272054494074627e+00
3.336028014801412951e+02 -1.715351894370471753e+00 2.478134495901955781e+00
3.340728977189617694e+02 -1.996426710281758998e+00 2.465400599174442320e+00
3.346238387702229033e+02 -2.271989925293864232e+00 2.452003881978115363e+00
