# cl_TT                  cl_TE                    cl_EE
7.601826295695311728e+02 1.460285548314974946e+01 6.110261414138569158e-01
7.537290654424531340e+02 1.478192281620994208e+01 6.316040252804691058e-01
7.472307870643868455e+02 1.495707830789773141e+01 6.524035162689110212e-01
7.406848056454156222e+02 1.512846568885546894e+01 6.733869838035169142e-01
7.340996804126998541e+02 1.529580739360016395e+01 6.945786091010757168e-01
7.274723128157191923e+02 1.545958653210094269e+01 7.158455022124089462e-01
7.208047214772587949e+02 1.562018487850277815e+01 7.372136346701283482e-01
7.140894166000775840e+02 1.577623736950722844e+01 7.585940212205217748e-01
7.073305700787059322e+02 1.592557362536747689e+01 7.800884812055111084e-01
7.005406182691355070e+02 1.607240931085188151e+01 8.015031491546608100e-01
6.937209858656331107e+02 1.621594989846039780e+01 8.228687238390036685e-01
6.868805007942352177e+02 1.635598072359400845e+01 8.442374464827311353e-01
6.800237457339707134e+02 1.649228711990825147e+01 8.655704065832351413e-01
6.731546936292427290e+02 1.662465441938169164e+01 8.869546481248935521e-01
6.662821703636465145e+02 1.675227651499897163e+01 9.083801459566011038e-01
6.594015025993895733e+02 1.687462035615059008e+01 9.299043708132692654e-01
6.525244013407974535e+02 1.699067648589889146e+01 9.514805346265106101e-01
6.456537761739256212e+02 1.709756176512435033e+01 9.732100880222720463e-01
6.387873707902664364e+02 1.719852476574865818e+01 9.949968547370218186e-01
6.319247840713718460e+02 1.729281869618345269e+01 1.016811311187107103e+00
6.250772270138168096e+02 1.737964044979068134e+01 1.038737247988616774e+00
6.182410435966893374e+02 1.745946284356042355e+01 1.060751938432674679e+00
6.114246574857775158e+02 1.753159441233390936e+01 1.082841406994079936e+00
6.046209560981087634e+02 1.759582046592245419e+01 1.104956327547865547e+00
5.978393988426004171e+02 1.765192631000141432e+01 1.127223408007444583e+00
5.910867818885810721e+02 1.769920759061304594e+01 1.149526934860797489e+00
5.843754186176423673e+02 1.773491371528999849e+01 1.171906156464161963e+00
5.776890545054659469e+02 1.776204666366079010e+01 1.194364270486315549e+00
5.710348143863863015e+02 1.778111038581006298e+01 1.216935698387191289e+00
5.644198950671228658e+02 1.779153202506105913e+01 1.239546944125323957e+00
5.578398796636849966e+02 1.779298677873017809e+01 1.262188032684590899e+00
5.512971966985592189e+02 1.778625320714556679e+01 1.284848992325185124e+00
5.447952087797816603e+02 1.777089265395130013e+01 1.307580714837160096e+00
5.383319037573274954e+02 1.774708122509050057e+01 1.330403356545102334e+00
5.319202593075360710e+02 1.771240882560912411e+01 1.353199923245000269e+00
5.255663425584716606e+02 1.766671832466309411e+01 1.375930839604720513e+00
5.192583494856892230e+02 1.761357042907276238e+01 1.398686128775944004e+00
5.129994328159607448e+02 1.755161334557616826e+01 1.421413152711839656e+00
5.067858777600730491e+02 1.748125880519258857e+01 1.444164622793912889e+00
5.006174973550499203e+02 1.740319232631891566e+01 1.466885574022938288e+00
4.944939164319594056e+02 1.731758452896010070e+01 1.489573473213163801e+00
4.884239521167525595e+02 1.722446153449235950e+01 1.512194276426564565e+00
4.824024080638012038e+02 1.712390100487499112e+01 1.534778853782588159e+00
4.764413696280824411e+02 1.701535502713030823e+01 1.557263792112408396e+00
4.705425238401045362e+02 1.689820376516012246e+01 1.579625191486490277e+00
4.646974275466362201e+02 1.677569931225121280e+01 1.601945630472210835e+00
4.589020470959580962e+02 1.664762656112661077e+01 1.624226978360169715e+00
4.531490868456647263e+02 1.651377036519513197e+01 1.646373245235405625e+00
4.474374313853387548e+02 1.637483310772230638e+01 1.668427969900905472e+00
4.417605426487711497e+02 1.623095934349260361e+01 1.690327014731431099e+00
4.361136300413514277e+02 1.608219202329630448e+01 1.712086295805226088e+00
4.304955784826564127e+02 1.592859987353443074e+01 1.733653388970669562e+00
4.249198067555857392e+02 1.576871380267061262e+01 1.754927871622406377e+00
4.193793458055030783e+02 1.560350548377658697e+01 1.775811997451101076e+00
4.138654875029201321e+02 1.543612418002101450e+01 1.796591645626407718e+00
4.083811184740624185e+02 1.526564092233893355e+01 1.817187077066665157e+00
4.029407304169030226e+02 1.509269731439322371e+01 1.837612633174888987e+00
3.975480471338911457e+02 1.491685810525538614e+01 1.857821715197128576e+00
3.922070417021855633e+02 1.473881462366353823e+01 1.877822813034895955e+00
3.869324552558946948e+02 1.455804808700372455e+01 1.897541794169003593e+00
3.817210833570024988e+02 1.437403950293466259e+01 1.916976305150120519e+00
3.766090722653648868e+02 1.418500736628103986e+01 1.935888368367229440e+00
3.715867287951715525e+02 1.399202205449982017e+01 1.954323606868230367e+00
3.666392706415911675e+02 1.379537279857578191e+01 1.972268682173359267e+00
3.617682523051166186e+02 1.359503410865234230e+01 1.989745446032632481e+00
3.569781471049975039e+02 1.339018427373137499e+01 2.006707318097461279e+00
3.522769389148558048e+02 1.318153571113180611e+01 2.023107719612232014e+00
3.476605811135778481e+02 1.296897721289921002e+01 2.038956017362968165e+00
3.431398190553745735e+02 1.275256948179326599e+01 2.054240672754183095e+00
3.387138599546121327e+02 1.253244323357694334e+01 2.068915110672099544e+00
3.344263396401934756e+02 1.230709811373198725e+01 2.082711893570902362e+00
3.302473353405391663e+02 1.207799424724028015e+01 2.095763212005454790e+00
3.261704742359717102e+02 1.184551854763089906e+01 2.108250620347976945e+00
3.222013853893121222e+02 1.160969809163833055e+01 2.120051839102519597e+00
3.183347093241425796e+02 1.137064231146048066e+01 2.131236888570253729e+00
3.145742412222001008e+02 1.112837980853133502e+01 2.141751922773874828e+00
3.109198735459822842e+02 1.088304088257920021e+01 2.151677952808082050e+00
3.073669741926304368e+02 1.063456032354953429e+01 2.160968403898214873e+00
3.039187753772102951e+02 1.038306433162914999e+01 2.169576700282456194e+00
3.006283155892008381e+02 1.012764402322664381e+01 2.177159808238347871e+00
2.974400959820937373e+02 9.869296503469549009e+00 2.184003524728578949e+00
2.943628192968882900e+02 9.608227763110640751e+00 2.190123898754121168e+00
2.913916898153458419e+02 9.344435846636203635e+00 2.195573679013167467e+00
2.885234327357708821e+02 9.077933959642686901e+00 2.200282724669459178e+00
2.857615159467597437e+02 8.808851999556086554e+00 2.204301656892054595e+00
2.830986395654415446e+02 8.537377481386574374e+00 2.207692906362417773e+00
2.805299379066714778e+02 8.263607529539291008e+00 2.210442569730524998e+00
2.780617728109014593e+02 7.987794082041475008e+00 2.212673751066632999e+00
2.757425995336888036e+02 7.709946336417855761e+00 2.213947001608738141e+00
2.735055811396204604e+02 7.430533037146106246e+00 2.214811071385314634e+00
2.713566061196258943e+02 7.149683849505692024e+00 2.215244477519019650e+00
2.692941425335919803e+02 6.867528406148301734e+00 2.215299941498345859e+00
2.673082947220298706e+02 6.584196308783321960e+00 2.214988360073764539e+00
2.653977333867124457e+02 6.299766960039590025e+00 2.214363455322629459e+00
2.635573865508205245e+02 6.014270573906909334e+00 2.213460229119461165e+00
2.617792315953205957e+02 5.727871074180171718e+00 2.212232055039484724e+00
2.600670601739585095e+02 5.440721201123454698e+00 2.210806608510498705e+00
2.584488624505326015e+02 5.153578597909175052e+00 2.208753753513737372e+00
2.568865066730102740e+02 4.865921876463446871e+00 2.206583271113310651e+00
2.553726020520996940e+02 4.577877738848041389e+00 2.204307088931410696e+00
2.539129810253130017e+02 4.289726779357662778e+00 2.201942385056458562e+00
2.525106807169943579e+02 4.001799677862128313e+00 2.199354996882627145e+00
2.511681765904462225e+02 3.714422323893486588e+00 2.196580711738912228e+00
2.498927751178992764e+02 3.427941203793025693e+00 2.193536557153096034e+00
2.486782382886457583e+02 3.142687723979198378e+00 2.190127373939540600e+00
2.475368986515739209e+02 2.859249869453863724e+00 2.186346787721288987e+00
2.465007846959414906e+02 2.579094993328792107e+00 2.181813907565145261e+00
2.455300145417351132e+02 2.301335321482365082e+00 2.176780769973762020e+00
2.446227680732451972e+02 2.026290221721360751e+00 2.171374433019090944e+00
2.437851098173675553e+02 1.754210790992630775e+00 2.165467169995937358e+00
2.430107418725299624e+02 1.485265695146809284e+00 2.159038927955003295e+00
2.423112774185345017e+02 1.219639220460956963e+00 2.152073555082075540e+00
2.416840971312509225e+02 9.575065734844997456e-01 2.144567684280247910e+00
2.411197240764039407e+02 6.990230707332431015e-01 2.136557037610531840e+00
2.406485710770814705e+02 4.450377883722893557e-01 2.127796262299793906e+00
2.402703046231258952e+02 1.968463502928978759e-01 2.118231901173179388e+00
2.399684450300844389e+02 -4.706026398378149178e-02 2.108085279214287233e+00
2.397387531890953198e+02 -2.864449862577396755e-01 2.097292762418021983e+00
2.395876669118029554e+02 -5.211779729285328511e-01 2.085862803086237172e+00
2.395070790101082139e+02 -7.510217038919202448e-01 2.073797229497596373e+00
2.395049254858938923e+02 -9.757892154137854934e-01 2.060985802054599247e+00
2.395801322339671344e+02 -1.195386718062624087e+00 2.047487048080919081e+00
2.397270989877561078e+02 -1.409720423469894124e+00 2.033297077217659510e+00
2.399643256067630261e+02 -1.617730697431884135e+00 2.018282660499880254e+00
2.402807278692090733e+02 -1.818906467411426142e+00 2.002521481043459950e+00
