# cl_TT                  cl_TE                    cl_EE
2.188880967563493414e+03 3.508831691435585931e+00 3.296075619617056529e-01
2.180932303034697270e+03 4.187255588554128494e+00 3.331282413871696768e-01
2.172792251043665146e+03 4.863917511991211917e+00 3.372115808379524959e-01
2.164461676878309845e+03 5.538711855738534418e+00 3.418831533490886421e-01
2.155938755510070678e+03 6.211148286412416120e+00 3.471598971931090793e-01
2.147218995713914865e+03 6.881236343485685580e+00 3.530560954384915351e-01
2.138306542220053871e+03 7.547504985397287314e+00 3.595880946823419300e-01
2.129203389458124548e+03 8.210211474293535261e+00 3.667708003945733819e-01
2.119902042709439684e+03 8.869002341068121353e+00 3.746238697555114849e-01
2.110399203497926010e+03 9.523429242549369178e+00 3.831585676901891890e-01
2.100704712892036241e+03 1.017289665666664078e+01 3.923869074029599502e-01
2.090816842547104898e+03 1.081719901888283886e+01 4.023237730266635559e-01
2.080745290968988684e+03 1.145600977040041890e+01 4.129652004931439468e-01
2.070488817837591796e+03 1.208965848523229170e+01 4.243246266654309151e-01
2.060048706874388245e+03 1.271706543902191022e+01 4.364072567025038540e-01
2.049440117830386953e+03 1.333851053443916790e+01 4.492198671760510020e-01
2.038661554110761017e+03 1.395330416839490972e+01 4.627675642940806133e-01
2.027712093849172106e+03 1.456081499009900604e+01 4.770534567474777887e-01
2.016599449096545641e+03 1.516196869348055820e+01 4.920668138948048331e-01
2.005332734025648961e+03 1.575580333674009381e+01 5.078013380124912768e-01
1.993902050131771603e+03 1.634210676307764132e+01 5.242943750010292669e-01
1.982312978470372627e+03 1.692006733149647602e+01 5.415481516733522405e-01
1.970580856970648028e+03 1.748999237473621449e+01 5.595132484055337363e-01
1.958700128816719371e+03 1.805152399616680015e+01 5.781835390254960183e-01
1.946678555783039656e+03 1.860503660779106028e+01 5.975469156911455970e-01
1.934520117005465863e+03 1.915074257863629370e+01 6.175934471898756328e-01
1.922236442922681590e+03 1.968799034092240774e+01 6.383007757032675977e-01
1.909822146255083453e+03 2.021637819193360031e+01 6.596655353604194971e-01
1.897283004170027652e+03 2.073668315478050417e+01 6.816685851576341770e-01
1.884630733528305427e+03 2.124791242475010122e+01 7.043022823990554571e-01
1.871862900445564037e+03 2.175064747626421635e+01 7.275229660645864405e-01
1.858978743351447292e+03 2.224477371545016524e+01 7.513053012943262665e-01
1.845987289821725426e+03 2.272991787585556978e+01 7.756862594107563069e-01
1.832889469696257720e+03 2.320600159784466854e+01 8.005704858648676758e-01
1.819686321120639377e+03 2.367336436035795799e+01 8.259502001745249178e-01
1.806377549903418640e+03 2.413108283824788813e+01 8.517977514121370941e-01
1.792970349574365173e+03 2.457935171535883967e+01 8.780740451533218804e-01
1.779471539948251575e+03 2.501885475559809180e+01 9.047550860774704606e-01
1.765881776358492743e+03 2.544941177619632100e+01 9.317861108227949440e-01
1.752207572855125818e+03 2.587115143952935270e+01 9.592296630215449982e-01
1.738457911869468944e+03 2.628444984998473544e+01 9.869511034650136905e-01
1.724635300878523367e+03 2.668968320330401056e+01 1.014987804793886506e+00
1.710747415232839103e+03 2.708711919147629033e+01 1.043322542338329884e+00
1.696804557967964911e+03 2.747588361590901940e+01 1.071931389288676595e+00
1.682802536419483658e+03 2.785560554127399868e+01 1.100870378222122303e+00
1.668758283487615245e+03 2.822471553037628311e+01 1.130076891489035784e+00
1.654675280288063050e+03 2.858398196417437731e+01 1.159583532228465996e+00
1.640554931988702947e+03 2.893338097896286243e+01 1.189359109059187292e+00
1.626395764723631146e+03 2.927240512584060994e+01 1.219337494385831056e+00
1.612217669494754091e+03 2.959969845400193833e+01 1.249623849533671560e+00
1.598013252005075174e+03 2.991612295755985684e+01 1.280152600161752918e+00
1.583797244486590444e+03 3.022077729889194941e+01 1.310948132791847520e+00
1.569569469921553946e+03 3.051338668857005842e+01 1.341933306265970183e+00
1.555331819792698298e+03 3.079367632711971936e+01 1.373144196146917739e+00
1.541097198470484955e+03 3.106166949935593635e+01 1.404610854474079629e+00
1.526871078658896295e+03 3.131726826633050464e+01 1.436247634173603238e+00
1.512656809131400450e+03 3.155972268370910427e+01 1.468084649092377125e+00
1.498452125308678433e+03 3.178914678560600038e+01 1.500143444424127059e+00
1.484271786615914834e+03 3.200567992791888372e+01 1.532406206963436546e+00
1.470116004975641772e+03 3.220859731724888775e+01 1.564817234212135144e+00
1.455990737828149349e+03 3.239774977226073105e+01 1.597359269217684119e+00
1.441897657445125560e+03 3.257369561006932912e+01 1.630015088720476069e+00
1.427843878885578533e+03 3.273591192736676447e+01 1.662821556620608154e+00
1.413831117859801452e+03 3.288443089377769724e+01 1.695787808593175461e+00
1.399865222825268802e+03 3.301860802631946967e+01 1.728836609917866696e+00
1.385950377171285481e+03 3.313859630143801382e+01 1.761930643955591735e+00
1.372088738481049404e+03 3.324561481407624797e+01 1.795119033436175293e+00
1.358289382017661865e+03 3.333828621761979605e+01 1.828329726282625245e+00
1.344548350179110230e+03 3.341683316159323880e+01 1.861606836095251571e+00
1.330877551533060341e+03 3.348059805353600638e+01 1.894927778487306647e+00
1.317275919428271209e+03 3.353032789096562993e+01 1.928182413620262325e+00
1.303747584545815698e+03 3.356605567477120644e+01 1.961447734730713988e+00
1.290301010243494147e+03 3.358823623997615471e+01 1.994643670386935463e+00
1.276931306933883434e+03 3.359685310493235733e+01 2.027823684036662133e+00
1.263640609216995017e+03 3.359281083297793913e+01 2.060971002354642145e+00
1.250432965106249640e+03 3.357557127169265954e+01 2.094068886358527060e+00
1.237316621322301216e+03 3.354607829747747161e+01 2.127122825154136088e+00
1.224291181150721741e+03 3.350405175070179808e+01 2.160123849073848135e+00
1.211353255374406899e+03 3.344921102919220601e+01 2.192973335386588118e+00
1.198504963818877741e+03 3.338190077284961177e+01 2.225706768783136003e+00
1.185744991876189033e+03 3.330247748501781047e+01 2.258273261689227152e+00
1.173070850700234814e+03 3.321057232248688962e+01 2.290647590317685278e+00
1.160484651508729939e+03 3.310633276838413508e+01 2.322815868245645898e+00
1.147984162140843864e+03 3.298990987836010902e+01 2.354765054789847323e+00
1.135567794563065263e+03 3.286138951377623840e+01 2.386422766304740595e+00
1.123242598609579090e+03 3.272197163827476629e+01 2.417853168071658843e+00
1.111008512962796431e+03 3.257177303472563779e+01 2.449080003583549381e+00
1.098870403915485667e+03 3.241134067847917777e+01 2.480114588863230107e+00
1.086832849137708536e+03 3.224147084005738861e+01 2.510965402566107230e+00
1.074891783702415978e+03 3.206209519891560689e+01 2.541616131737669093e+00
1.063048491809403004e+03 3.187479912512306512e+01 2.572109187941617137e+00
1.051317167979239912e+03 3.167875839401464333e+01 2.602346793443055972e+00
1.039693441938381056e+03 3.147386632865626055e+01 2.632335180418603482e+00
1.028183875169219164e+03 3.126026961171542240e+01 2.662032283119506904e+00
1.016810223394651530e+03 3.103735301457259510e+01 2.691293061309731449e+00
1.005562840750018381e+03 3.080515747622512635e+01 2.720057555138939875e+00
9.944396317529090084e+02 3.056455024668862208e+01 2.748369618554701965e+00
9.834479327066293308e+02 3.031412516339378627e+01 2.776177587249188949e+00
9.725908123240459418e+02 3.005502898381430299e+01 2.803429809767569392e+00
9.618780557163426010e+02 2.978725598556151510e+01 2.830092253423329485e+00
9.513034603927353601e+02 2.951090695885867632e+01 2.856176024167405014e+00
9.408827254040155594e+02 2.922620764287482942e+01 2.881629499262752692e+00
9.306130077607143676e+02 2.893332986191496659e+01 2.906427760591751230e+00
9.204998278536812677e+02 2.863242076333188280e+01 2.930543112930215965e+00
9.105433428498229205e+02 2.832372240922091677e+01 2.953971608596264176e+00
9.007508694143491539e+02 2.800733934490504495e+01 2.976697026036310589e+00
8.911237152658451350e+02 2.768344450071149510e+01 2.998689370071733418e+00
8.816621084024086485e+02 2.735221844033391037e+01 3.019937576189866135e+00
8.723694249872216915e+02 2.701380644186068736e+01 3.040409185808687464e+00
8.632470778036628190e+02 2.666843030709804196e+01 3.060158966983151707e+00
8.542933872404374824e+02 2.631615855894921197e+01 3.079135287965155676e+00
8.455109844992909984e+02 2.595717785660863086e+01 3.097286506872032330e+00
8.369083849637299863e+02 2.559162102808550898e+01 3.114617971353799142e+00
8.284760982608431732e+02 2.521960138308855193e+01 3.131101356384397238e+00
8.202228601012283207e+02 2.484131821282713659e+01 3.146684978724911819e+00
8.121523168873286522e+02 2.445692461315757171e+01 3.161383230157932100e+00
8.042577508170215879e+02 2.406648686776706469e+01 3.175227765301304128e+00
7.965454541960506276e+02 2.367020091484930333e+01 3.188033758773598514e+00
7.890218491132151257e+02 2.326823615214207308e+01 3.199986107419027448e+00
7.816867071362734123e+02 2.286086124283312415e+01 3.210910228698250712e+00
7.745279426559197873e+02 2.244837152996833041e+01 3.220953298019996858e+00
7.675531136458315586e+02 2.203112064302745665e+01 3.230210241325582210e+00
7.607598409903489483e+02 2.160926773711227966e+01 3.238655230039063415e+00
7.541364959140580595e+02 2.118309626336473528e+01 3.246371008764417532e+00
7.476897441053621378e+02 2.075282199639935143e+01 3.253324725258144312e+00
7.414198277767667378e+02 2.031866036301152079e+01 3.259547786149253668e+00
7.353219665600223607e+02 1.988082644761353279e+01 3.265046420444682074e+00
7.293910086209127712e+02 1.943950682490514126e+01 3.269824933382302845e+00
7.236314076858544695e+02 1.899483253569830055e+01 3.273935589951443070e+00
7.180336015118738260e+02 1.854700276009300097e+01 3.277326272551023045e+00
7.125978621265803667e+02 1.809623638509284049e+01 3.280056613226790763e+00
7.073204382062158402e+02 1.764269141176256284e+01 3.282163359496935495e+00
7.022019412061144976e+02 1.718653397423128837e+01 3.283640865360373695e+00
6.972417277634799575e+02 1.672792504081087017e+01 3.284510882385456298e+00
