# cl_TT                  cl_TE                    cl_EE
8.069453405766889773e+02 2.734842948940276131e+00 8.450855201472810829e-02
8.090369965691825200e+02 2.677537151033060336e+00 9.067325364014280908e-02
8.110848902497095878e+02 2.616321394369339082e+00 9.723202924608291553e-02
8.130956696344393322e+02 2.551796054545690584e+00 1.041310375581388503e-01
8.151750685914656742e+02 2.483468062682626432e+00 1.113236426504433801e-01
8.172990930166610042e+02 2.411105477197238667e+00 1.187761954108068063e-01
8.194040861982279011e+02 2.333148385447430861e+00 1.265028723150929957e-01
8.215190833843623750e+02 2.247881576422741112e+00 1.345272085999019707e-01
8.236705644064927583e+02 2.156812461434543415e+00 1.428073052017601596e-01
8.258833445635381167e+02 2.059323137490260525e+00 1.513426650291951059e-01
8.281314596035272189e+02 1.954645264933448479e+00 1.601396867590476059e-01
8.303870852925391546e+02 1.841931292776450846e+00 1.692080062833553611e-01
8.326948625535800375e+02 1.718405372188098967e+00 1.785850744225469522e-01
8.350875356570948043e+02 1.584065179535756762e+00 1.882470263472963146e-01
8.375416050122745446e+02 1.439456189870179870e+00 1.981564180752828364e-01
8.400300562315926527e+02 1.284624277534811121e+00 2.082851712625240770e-01
8.425196707982511271e+02 1.119416036301704054e+00 2.186077605626847997e-01
8.450306346260990722e+02 9.429039448067058071e-01 2.291131791744412949e-01
8.477163326462537043e+02 7.526605818938245651e-01 2.398230426191271525e-01
8.505259458351974899e+02 5.509306757744180105e-01 2.507015785832298338e-01
8.534437672796167362e+02 3.383394355627106220e-01 2.617430631341809422e-01
8.564260156274012843e+02 1.156235892281068794e-01 2.729448651996150277e-01
8.594059195895215453e+02 -1.162298061960786583e-01 2.843171779610101924e-01
8.624543599525865147e+02 -3.581805261545432106e-01 2.958896643780069002e-01
8.656134285845231489e+02 -6.096941876295701723e-01 3.076633609366904998e-01
8.688683537944920090e+02 -8.695572600961858356e-01 3.196401615053481859e-01
8.722134084413607980e+02 -1.137097508208121388e+00 3.318158522397733901e-01
8.756461960181518407e+02 -1.411586435372255810e+00 3.441817586786217742e-01
8.791792166007028300e+02 -1.692683308479055349e+00 3.567308421033995036e-01
8.828419670550182445e+02 -1.980499127705712681e+00 3.694620837770255517e-01
8.865631931524653737e+02 -2.273516433760095712e+00 3.823522566114272436e-01
8.903427855843732459e+02 -2.571617437466973577e+00 3.953905741720458167e-01
8.942039373361644721e+02 -2.874868261667963942e+00 4.085629032323332410e-01
8.981658566280491414e+02 -3.183277387192219532e+00 4.218551882851488966e-01
9.022491674798626491e+02 -3.497701052265913546e+00 4.352505945151719513e-01
9.064477819075769958e+02 -3.817971145638917374e+00 4.487321358816380168e-01
9.107339110885010314e+02 -4.144094481810604691e+00 4.622881618960795191e-01
9.151065881691565664e+02 -4.476116568876292945e+00 4.759045943699467540e-01
9.195658054096421665e+02 -4.813993644869699828e+00 4.895705241194327484e-01
9.241317626638361844e+02 -5.157679652004721227e+00 5.032723043328811707e-01
9.288221810599569608e+02 -5.507189550623737162e+00 5.169808546246698056e-01
9.336228851480634603e+02 -5.861915245031453559e+00 5.307051498612394003e-01
9.385354364402543297e+02 -6.221784818240458037e+00 5.444302240072683707e-01
9.435576666318204389e+02 -6.586559420144213917e+00 5.581503563674043988e-01
9.486892195520246105e+02 -6.955995144679249620e+00 5.718502568352429316e-01
9.539500303151174876e+02 -7.329693381004200425e+00 5.854984525855434496e-01
9.593304182058390097e+02 -7.707168097215050473e+00 5.990897176619112141e-01
9.648094226901432648e+02 -8.088354039222100056e+00 6.126332865896223501e-01
9.703873876134923648e+02 -8.472892035047086878e+00 6.261165359650704421e-01
9.760661857973989299e+02 -8.860540845162285351e+00 6.395278665153250053e-01
9.818405107554325468e+02 -9.251099420675142682e+00 6.528575700609933197e-01
9.877395337123854233e+02 -9.643183865827472445e+00 6.660546537309559589e-01
9.937350367546613370e+02 -1.003748555078359317e+01 6.791483271772129626e-01
9.998244175264006799e+02 -1.043366104379987469e+01 6.921360381752231783e-01
1.006010714675327677e+03 -1.083150637298310670e+01 7.050172532372173118e-01
1.012297005537536620e+03 -1.123071811086012417e+01 7.177652703682092517e-01
1.018683558784241654e+03 -1.163009868770463306e+01 7.303355826146747942e-01
1.025173645743976294e+03 -1.202938227371146773e+01 7.427111909719286142e-01
1.031756848618013919e+03 -1.242894574191310042e+01 7.549100090955613851e-01
1.038427042044866084e+03 -1.282852599419978290e+01 7.669150355491430870e-01
1.045183525620432420e+03 -1.322787309052133153e+01 7.787160030936074451e-01
1.052028949819436093e+03 -1.362662950485305657e+01 7.902952298239114270e-01
1.058962513174015839e+03 -1.402232878173989050e+01 8.015683754454272503e-01
1.065976931893468645e+03 -1.441679758826366431e+01 8.125960904544498042e-01
1.073063327099166827e+03 -1.480977272810193135e+01 8.233720195238976025e-01
1.080225684192014569e+03 -1.520107266493356768e+01 8.338851979922715651e-01
1.087460658430084777e+03 -1.559038793755074792e+01 8.441234268983515143e-01
1.094756038194245548e+03 -1.597618519781612889e+01 8.540409359090471719e-01
1.102121358888109626e+03 -1.635793701797858546e+01 8.636293792437530481e-01
1.109542272640317151e+03 -1.673692487751433688e+01 8.729261711311382399e-01
1.117019546174228935e+03 -1.711297876546824881e+01 8.819321770856569653e-01
1.124552855261217474e+03 -1.748586812869660534e+01 8.906358374657484811e-01
1.132140089242412159e+03 -1.785518030283157032e+01 8.990229418181329146e-01
1.139768728380531456e+03 -1.821743145479263859e+01 9.070012943888363655e-01
1.147443632349629979e+03 -1.857520176204413431e+01 9.146282266535340488e-01
1.155174101702738881e+03 -1.892840982909095260e+01 9.219035067270887618e-01
1.162949440110718797e+03 -1.927674314709124204e+01 9.288154671715588284e-01
1.170777921790812343e+03 -1.961996529761306718e+01 9.353477100768351482e-01
1.178640342409541063e+03 -1.995620023873919635e+01 9.414615790346825275e-01
1.186532332567849835e+03 -2.028430154298563437e+01 9.471250208679656835e-01
1.194442698123090622e+03 -2.060637518425223647e+01 9.523955250924442950e-01
1.202368490468388245e+03 -2.092205509255976281e+01 9.572665791287339188e-01
1.210299890615932782e+03 -2.123113157910351489e+01 9.617307342339500575e-01
1.218227081132445846e+03 -2.153328455734965630e+01 9.657860722850107882e-01
1.226098231120123273e+03 -2.182446657619948382e+01 9.693603117317949325e-01
1.233956005712817159e+03 -2.210789029372279302e+01 9.725180428124899912e-01
1.241802745995953728e+03 -2.238403213212460230e+01 9.752779022455644320e-01
1.249646337047631278e+03 -2.265287431622252612e+01 9.776389912774159363e-01
1.257501007335972872e+03 -2.291434348986004466e+01 9.796045804316483308e-01
1.265341362158102129e+03 -2.316640977111762822e+01 9.811333353005432523e-01
1.273164157600702538e+03 -2.340732707948337321e+01 9.822125337732264816e-01
1.280987755740116654e+03 -2.363971372821986350e+01 9.828646054754518468e-01
1.288801416579102806e+03 -2.386322468494734395e+01 9.830876420942066263e-01
1.296592237088769480e+03 -2.407755202436523589e+01 9.828727917275027481e-01
1.304358514936352776e+03 -2.428226773261184235e+01 9.822256126824089328e-01
1.312033246383374944e+03 -2.447309820034464067e+01 9.810878606020949633e-01
1.319655174390795310e+03 -2.465288467331055244e+01 9.794953670033110793e-01
1.327224542711024014e+03 -2.482225714312780696e+01 9.774589905663468858e-01
1.334739656764806114e+03 -2.498111631229464891e+01 9.749813348258782320e-01
1.342198824104826826e+03 -2.512935729490395431e+01 9.720650012164552267e-01
1.349579282322895779e+03 -2.526526780357492186e+01 9.686981362972374443e-01
1.356845510446926482e+03 -2.538678288490525503e+01 9.648872348220784989e-01
1.364051953781155817e+03 -2.549730097538148854e+01 9.606535080993667819e-01
1.371182898959983049e+03 -2.559672775356235874e+01 9.559995454663002823e-01
1.378242455125123115e+03 -2.568515492475027173e+01 9.509395114472524169e-01
1.385226137822292003e+03 -2.576257368186599095e+01 9.454775073330731194e-01
1.392067373132559396e+03 -2.582503688891509341e+01 9.396384774938367768e-01
1.398799197379208863e+03 -2.587541901149460344e+01 9.334294132205884775e-01
1.405444460877660731e+03 -2.591486716583544236e+01 9.268588820698848707e-01
1.411996146058578688e+03 -2.594352419048888336e+01 9.199441932911925912e-01
1.418452632181030822e+03 -2.596121831748860131e+01 9.126839104493476018e-01
1.424792129579892162e+03 -2.596650949343758796e+01 9.050766606907146850e-01
1.430959286973486314e+03 -2.595691589263634924e+01 8.971542501868209341e-01
1.437019393072750745e+03 -2.593575464803978647e+01 8.888904641798104356e-01
1.442966466662669518e+03 -2.590302459445466354e+01 8.802740979224727980e-01
1.448802985545923548e+03 -2.585861263380459008e+01 8.713091673670549930e-01
1.454518626237651915e+03 -2.580243669839315501e+01 8.619986709974722938e-01
1.460046057561769885e+03 -2.573115072546069371e+01 8.524048939161628091e-01
1.465422510432238596e+03 -2.564692850772360089e+01 8.424998285726551517e-01
1.470662579100815947e+03 -2.555086264693407117e+01 8.322648104704422067e-01
1.475773036322454345e+03 -2.544311240563854781e+01 8.217024637184372482e-01
1.480754496735980183e+03 -2.532377538305882680e+01 8.108173374468988781e-01
1.485587408589312645e+03 -2.519216840152882497e+01 7.996385908444004764e-01
1.490219682093416395e+03 -2.504592214429315788e+01 7.882536486769453621e-01
1.494731229787596476e+03 -2.488863918422855548e+01 7.765744372113438931e-01
1.499117410944397307e+03 -2.472050733709765780e+01 7.646054620798300450e-01
1.503386794471313124e+03 -2.454170323189689640e+01 7.523529112701871080e-01
1.507531685596795342e+03 -2.435252035794387737e+01 7.398226081226837447e-01
1.511458790788869237e+03 -2.415051244773941264e+01 7.271343281191923191e-01
1.515209616690654684e+03 -2.393746139284487384e+01 7.142463784724221165e-01
1.518798531219109918e+03 -2.371479520836167509e+01 7.011149130445152311e-01
1.522220860965046995e+03 -2.348226836071560086e+01 6.877603518319582721e-01
1.525456737926244159e+03 -2.323974554889668553e+01 6.742067032525849157e-01
1.528512747837299912e+03 -2.298669783204664441e+01 6.605069289536934507e-01
1.531298697201975983e+03 -2.272088894348422627e+01 6.468401739727543953e-01
1.533920806747411916e+03 -2.244512098022176971e+01 6.330577899333279523e-01
1.536390314583524741e+03 -2.215934646498995875e+01 6.191820971806086815e-01
1.538709574934140619e+03 -2.186351355170847555e+01 6.052377371788261184e-01
1.540879910222763783e+03 -2.155760123653741900e+01 5.912418304819756498e-01
1.542812304521073656e+03 -2.124004483064585003e+01 5.773820334416613909e-01
1.544526815852623258e+03 -2.091163986998133595e+01 5.636220619918881347e-01
1.546058992837644382e+03 -2.057334073514187622e+01 5.498872420343317025e-01
1.547394157878434498e+03 -2.022518491251458173e+01 5.362032856540587256e-01
1.548530055422378155e+03 -1.986725097163412457e+01 5.225827039107496796e-01
1.549441490600282123e+03 -1.949929767306874950e+01 5.090804811344573633e-01
1.550037791031000097e+03 -1.912014514023069012e+01 4.959482517674178026e-01
1.550429077003438806e+03 -1.873161148901425221e+01 4.829450206426850190e-01
1.550607970652264839e+03 -1.833388023812316803e+01 4.700842619112772791e-01
1.550570797784713704e+03 -1.792700772803056708e+01 4.573903351937559369e-01
1.550318950788206394e+03 -1.751116033929796956e+01 4.448688249359560309e-01
1.549793307577824180e+03 -1.708587823000724626e+01 4.327247672312920512e-01
1.549000418750951894e+03 -1.665163014325338509e+01 4.209319659978315586e-01
1.547996751460835185e+03 -1.620910969932286605e+01 4.093496187025854605e-01
1.546780948193640143e+03 -1.575848420214330936e+01 3.979967726365511993e-01
1.545344458056725216e+03 -1.529998737472989490e+01 3.868796584891682211e-01
1.543694440078350226e+03 -1.483369310765589510e+01 3.760214335387456752e-01
1.541717060839526312e+03 -1.435978809106054399e+01 3.657665109247421609e-01
1.539536898596021047e+03 -1.387885168689642157e+01 3.557607881629552549e-01
1.537147428514574585e+03 -1.339104290827609134e+01 3.460084160020506783e-01
1.534551438054078062e+03 -1.289670287740175603e+01 3.365150830760837430e-01
1.531745682870327755e+03 -1.239595426021578106e+01 3.272842285813147845e-01
1.528689227753251998e+03 -1.188945071509586526e+01 3.185036529749903922e-01
1.525385831851698185e+03 -1.137760662482211416e+01 3.101651614383995614e-01
1.521889913742748604e+03 -1.086025146604201197e+01 3.020761179552206022e-01
1.518216415429224980e+03 -1.033763654766711682e+01 2.942231608489347394e-01
1.514361403499524840e+03 -9.809938845870730617e+00 2.865969809087945408e-01
1.510339803400313940e+03 -9.277463111143948282e+00 2.791950094269251004e-01
1.506052119934683105e+03 -8.741884776528188183e+00 2.723900039749972413e-01
1.501605656502449165e+03 -8.202254939471000483e+00 2.657874538893113536e-01
1.496994933202446873e+03 -7.658894183181561566e+00 2.593460012933609393e-01
1.492222777872773577e+03 -7.112024623875979223e+00 2.530503371363632126e-01
1.487299322865619388e+03 -6.562057153545301169e+00 2.468802537087374516e-01
1.482166962518627088e+03 -6.010394738527200964e+00 2.410037599335411451e-01
1.476823347330792103e+03 -5.457918072708952906e+00 2.355019542318549375e-01
1.471322081024301269e+03 -4.903846864918637749e+00 2.301969191783676816e-01
1.465668113613508694e+03 -4.348212383701506312e+00 2.251367348834898696e-01
1.459871576304934251e+03 -3.791842525991496959e+00 2.203719172691535333e-01
1.453931505962379106e+03 -3.234596021790076215e+00 2.159439283091413031e-01
1.447786524062351646e+03 -2.680302922590122261e+00 2.122826908471027174e-01
1.441509134516334825e+03 -2.126322756193441244e+00 2.090738007793502828e-01
1.435098807328524572e+03 -1.572908822911831983e+00 2.063204835739433918e-01
1.428547497026781684e+03 -1.020385958289150352e+00 2.040506923113345750e-01
1.421859960627391956e+03 -4.702211921624195323e-01 2.022919226667045378e-01
1.414999679295518490e+03 7.698034937907988207e-02 2.012381738959992949e-01
1.407941577070965650e+03 6.187027852460745825e-01 2.009917425190422824e-01
1.400734021317021870e+03 1.157671689128088488e+00 2.013323347815917097e-01
1.393379727383834961e+03 1.692926711463897060e+00 2.022895161896593741e-01
1.385883510518068761e+03 2.224482441188535997e+00 2.038682046785000590e-01
1.378241521001344609e+03 2.752873460485568913e+00 2.060930602234584408e-01
1.370402671433474325e+03 3.272301642117672937e+00 2.093080775316278341e-01
1.362431573994761038e+03 3.787038865760723017e+00 2.132374342038650117e-01
1.354326251380867006e+03 4.296401898496538863e+00 2.178472004994258526e-01
1.346090023231782880e+03 4.800934948726037987e+00 2.231382164695349390e-01
1.337732450874235383e+03 5.300462956821992755e+00 2.291054057826575063e-01
1.329229651109632869e+03 5.793015858464928947e+00 2.358873635106874256e-01
1.320575931738654390e+03 6.276570162057629965e+00 2.435652770458839045e-01
1.311808351813947638e+03 6.754010852259285436e+00 2.519182697015041050e-01
1.302922559410765643e+03 7.225290510088575147e+00 2.609417061885953015e-01
1.293922250640196580e+03 7.691057033626533368e+00 2.706298666565706834e-01
1.284819905300867276e+03 8.151238743451051150e+00 2.809610627946171335e-01
1.275579745833817469e+03 8.599698577003012545e+00 2.921864877917394465e-01
1.266230329332759538e+03 9.041800108605936970e+00 3.040763792541483213e-01
1.256791759817140246e+03 9.477314749774654601e+00 3.165731681797060437e-01
1.247256965980868472e+03 9.907007979279404353e+00 3.296111083052347124e-01
1.237625536077870947e+03 1.033103116069929150e+01 3.432114357732199417e-01
1.227898899023768990e+03 1.074656298079729311e+01 3.574508301514521258e-01
1.218061038073777581e+03 1.115202744679888802e+01 3.722824288479540944e-01
1.208134070672447024e+03 1.155112580813243994e+01 3.875861016944274207e-01
1.198117904060183946e+03 1.194354581848020125e+01 4.032672901467176940e-01
1.188021949122741262e+03 1.233050414523236604e+01 4.193141116611270869e-01
1.177844254108409359e+03 1.271193699650639530e+01 4.356579123827775679e-01
1.167581961978603431e+03 1.308298808155044313e+01 4.525348058759618430e-01
1.157253603011801260e+03 1.344799753303844980e+01 4.696407278633312754e-01
1.146864274130395870e+03 1.380912865029680781e+01 4.870132521968981165e-01
1.136423870570883309e+03 1.416634248438296417e+01 5.045938225430092183e-01
1.125931061993971298e+03 1.451888182204656097e+01 5.224281044001312102e-01
1.115398115894455486e+03 1.486461339780318802e+01 5.405003235791082661e-01
1.104831857833380354e+03 1.519964899111735335e+01 5.589205028118424678e-01
1.094230710690151227e+03 1.552871013727648730e+01 5.775489201139483164e-01
1.083601105185265851e+03 1.585049027445740499e+01 5.963935335013412775e-01
1.072949298620922946e+03 1.616454765697676521e+01 6.155038855488770277e-01
1.062281004170939923e+03 1.647062467737396219e+01 6.348980941257650334e-01
1.051610518187651451e+03 1.676293958086767688e+01 6.545435687493583732e-01
1.040930688644973316e+03 1.704415289594939154e+01 6.744201092639362516e-01
1.030254529708583505e+03 1.731614403753592768e+01 6.945873646516071975e-01
1.019587443042697373e+03 1.757862471579869279e+01 7.149579332788946751e-01
1.008928592381380895e+03 1.783064936955936375e+01 7.355747441837908740e-01
9.982795702597245509e+02 1.807121799854802191e+01 7.565012733251413879e-01
9.876802456645699522e+02 1.829579300635872485e+01 7.776308096343236276e-01
9.770980817949404127e+02 1.850890395119797205e+01 7.989552178305252550e-01
9.665463673183409128e+02 1.871126228465118402e+01 8.204663902067808046e-01
9.560251059781223830e+02 1.890245168962928091e+01 8.422126278519901366e-01
9.455366408246480887e+02 1.908228763756483559e+01 8.642306624687198235e-01
9.351098754719307635e+02 1.924532602012359916e+01 8.863483885629613868e-01
9.247374549999800593e+02 1.939462724052138753e+01 9.085805716886304895e-01
9.144121692703041617e+02 1.953288883315671143e+01 9.309978149953352933e-01
9.041359718753689094e+02 1.965886218476959968e+01 9.535761740916378626e-01
8.939103011049861607e+02 1.977263018212613943e+01 9.763595955001306281e-01
8.837380016073981324e+02 1.987436804185229988e+01 9.992373889147547761e-01
8.736607582599857551e+02 1.995876985952035909e+01 1.022100710085152686e+00
8.636488432152850692e+02 2.003168128679023141e+01 1.045046239728608661e+00
8.536953574685605872e+02 2.009351029829231550e+01 1.068138549221538947e+00
8.438006380667565054e+02 2.014444235633150981e+01 1.091369853130603973e+00
8.339719307169287958e+02 2.018496765397821946e+01 1.114732391183980820e+00
8.242458291358017277e+02 2.021165425176058861e+01 1.138119175764015001e+00
8.146028920442201979e+02 2.022542271401469449e+01 1.161417034398217307e+00
8.050227405293504717e+02 2.022881640822384952e+01 1.184796111019461362e+00
7.955008455814969466e+02 2.022223203355993704e+01 1.208200154927928205e+00
7.860322781811886443e+02 2.020532600077170571e+01 1.231630973398099682e+00
7.766225809071108870e+02 2.017756549026892188e+01 1.255012619997214696e+00
7.673133652672086100e+02 2.013486195724033578e+01 1.278057917835990986e+00
7.580538397526297558e+02 2.008276606173988910e+01 1.301001322565660479e+00
7.488474914111850467e+02 2.002261656367015519e+01 1.324013064838652776e+00
7.396941777210529381e+02 1.995447647954701509e+01 1.347080899033957335e+00
7.305988491601829082e+02 1.987951436593072785e+01 1.370243523107634420e+00
7.215921444495048718e+02 1.979512733668102697e+01 1.393251916192771667e+00
7.126700625843702710e+02 1.970395205666220306e+01 1.416195063212085659e+00
7.038137986794281460e+02 1.960662625249027613e+01 1.439159564330480423e+00
6.950213773307914380e+02 1.950315204734931029e+01 1.462146171710528186e+00
6.863041716844207940e+02 1.939353124620430791e+01 1.485088915883355121e+00
6.776686135429081332e+02 1.927688180414774877e+01 1.507829267595570899e+00
6.691835260210311844e+02 1.915000204707058273e+01 1.529874037377124463e+00
6.607875030498762499e+02 1.901523024467127243e+01 1.551650229903430267e+00
6.524886221611635619e+02 1.887359249666808836e+01 1.573091923160776728e+00
6.442880325342728156e+02 1.872491393801622195e+01 1.594187437274710240e+00
6.361965728869199665e+02 1.856921506868630800e+01 1.614917800067550369e+00
6.282557265202455028e+02 1.840503183471193793e+01 1.634923362832832794e+00
6.204715845216194339e+02 1.823258327449762817e+01 1.654201783740568032e+00
6.128064017011950000e+02 1.805361613030073897e+01 1.672991634138778716e+00
6.052695405317920176e+02 1.786808152949774708e+01 1.691287922864600279e+00
5.978596179801977542e+02 1.767604455350812032e+01 1.709105115959876908e+00
5.905832633774311944e+02 1.747750982448100032e+01 1.726317503227698946e+00
5.835162563477516642e+02 1.727046338566177042e+01 1.742420135676699511e+00
5.765869165950201705e+02 1.705726230413509370e+01 1.757970055678858223e+00
5.697902834822247087e+02 1.683787554053053626e+01 1.772912743815094450e+00
5.631377628059440212e+02 1.661236771891152841e+01 1.787235825107289289e+00
5.566206752708053500e+02 1.638068676035321758e+01 1.800921050367713105e+00
5.502855122462692634e+02 1.614231505520010046e+01 1.813590632796820756e+00
5.441418064126316949e+02 1.589732676086659602e+01 1.825210770648612923e+00
5.381399641189408385e+02 1.564645150984302902e+01 1.836104763186485300e+00
5.322867584941557197e+02 1.538979791959783050e+01 1.846256091229687923e+00
5.265761601099409290e+02 1.512753410299385237e+01 1.855757835058392979e+00
5.210040010249804254e+02 1.485973587938584650e+01 1.864576065000721039e+00
5.156550346380563496e+02 1.458639437069732558e+01 1.872184846936678859e+00
5.104552438207359728e+02 1.430809812148369531e+01 1.879183182278532760e+00
5.053876067404090122e+02 1.402505898135449236e+01 1.885705635483128084e+00
5.004582732892193917e+02 1.373738333585310656e+01 1.891738970597732550e+00
4.956672149517312391e+02 1.344517722037192620e+01 1.897331735525750185e+00
4.910308642407607067e+02 1.314878929379923989e+01 1.902166612776543086e+00
4.865756123247483060e+02 1.284853910863024318e+01 1.906204849038243720e+00
4.822383300313013024e+02 1.254420019594259550e+01 1.909814566486972565e+00
4.780189977008454889e+02 1.223589586886126135e+01 1.913066771335762306e+00
4.739116816513057984e+02 1.192365772781703370e+01 1.916002440811361396e+00
4.699194270575459313e+02 1.160751615803793513e+01 1.918658561239739324e+00
4.661035145099477290e+02 1.128891146872605233e+01 1.920402634494805527e+00
4.624049522980994311e+02 1.096693743668798149e+01 1.921950794998926071e+00
4.588102963823195637e+02 1.064144211219838176e+01 1.923330410293560444e+00
4.553132895845585608e+02 1.031245482279368453e+01 1.924704338669684933e+00
4.519154287812748976e+02 9.980098061963632361e+00 1.926082152708820328e+00
4.486337059624048038e+02 9.645616963970823576e+00 1.927121878644107333e+00
4.454946832115555253e+02 9.310333850296558467e+00 1.927693275259040995e+00
4.424569130355276343e+02 8.973351284960298102e+00 1.928069571999084797e+00
4.395134386931698032e+02 8.635100546185181969e+00 1.928231057102745893e+00
4.366737254682093976e+02 8.296071206215996696e+00 1.928202588979986309e+00
4.339265728648523464e+02 7.956521306464435561e+00 1.927856232756917754e+00
4.313415782274245771e+02 7.619618515453980834e+00 1.926628730925950439e+00
4.288753503116408865e+02 7.283612735817095007e+00 1.924916258800371427e+00
4.265094409619973703e+02 6.948281487191915851e+00 1.922870234012197921e+00
4.242505019223069667e+02 6.613826146806882633e+00 1.920417123801625658e+00
4.220980792607708167e+02 6.280642459684090184e+00 1.917551299572332502e+00
4.200759765883889258e+02 5.950160562619233318e+00 1.914069554480430924e+00
4.182037066999175181e+02 5.624544509787413382e+00 1.909622007010177480e+00
4.164479900763761862e+02 5.301259983031843426e+00 1.904639502771590998e+00
4.147993808927925556e+02 4.980667101651719442e+00 1.899132731173752031e+00
4.132670156687345298e+02 4.663080852432506695e+00 1.892959110861229144e+00
4.118500590028786519e+02 4.348702498369080516e+00 1.886175226924293513e+00
4.105854620784388658e+02 4.041420974722676362e+00 1.878300755799291677e+00
4.094439096542428729e+02 3.738634988600213482e+00 1.869713018125073622e+00
4.084059382161177041e+02 3.439295790828108768e+00 1.860658111282442739e+00
4.074731522610985053e+02 3.143325021762775062e+00 1.851114012992373770e+00
4.066344261988984385e+02 2.850772740702683272e+00 1.841058785029948464e+00
4.059098978622459413e+02 2.562808139080077208e+00 1.830552478958282991e+00
4.053157237781165350e+02 2.282217153671730614e+00 1.819241875959409116e+00
4.048237218516468374e+02 2.005137655931822582e+00 1.807562546956584582e+00
4.044260392638860253e+02 1.731487600561408158e+00 1.795526726848183818e+00
4.041318382058340717e+02 1.461298176554374662e+00 1.783104541034200130e+00
4.039387675057212732e+02 1.194498413243332058e+00 1.770297920982822459e+00
4.038733211201735571e+02 9.352531053107582260e-01 1.756880604989565775e+00
4.039209230686325895e+02 6.810823240637329246e-01 1.743008847657334215e+00
4.040599428476613753e+02 4.300430945939250904e-01 1.728869693424927467e+00
4.042830548699733413e+02 1.819447855782429235e-01 1.714505885608064606e+00
4.045891466104991991e+02 -6.334094437838723446e-02 1.699957525450386697e+00
4.049775688828435705e+02 -3.049016466356563315e-01 1.685224391034764624e+00
4.054603876602296282e+02 -5.390932745334535703e-01 1.670074338021674709e+00
4.060102045821082584e+02 -7.712720257075856845e-01 1.654959672266098636e+00
4.066332810321771944e+02 -1.002021945370165534e+00 1.639879231391098813e+00
4.073333424014628008e+02 -1.231767886148668723e+00 1.624918996034766305e+00
4.081035995356844523e+02 -1.461062495018501606e+00 1.610036844313407656e+00
4.089660867883715127e+02 -1.686184721609110593e+00 1.595244021136244861e+00
4.099154312744735762e+02 -1.909547978662657686e+00 1.580626071662923460e+00
