# cl_TT                  cl_TE                    cl_EE
7.790317630502812563e+02 -8.404132406796300359e+00 2.921824895007589795e-01
7.859023385962480006e+02 -8.557188106656413495e+00 2.953379836257733482e-01
7.928047183044068333e+02 -8.708391189864041593e+00 2.984130370514130326e-01
7.997308270316990502e+02 -8.857723483182628144e+00 3.014149035203637084e-01
8.066792673359282162e+02 -9.005562726858192590e+00 3.043463283701188238e-01
8.136554475650680160e+02 -9.151843613432703251e+00 3.072079504610688017e-01
8.206552800280053361e+02 -9.296448515738390483e+00 3.099912373513435404e-01
8.276729317293330723e+02 -9.439338327877294432e+00 3.126946347051454134e-01
8.347140080604008290e+02 -9.580464258221683238e+00 3.153194310399092815e-01
8.417769668173868922e+02 -9.719790477109199855e+00 3.178603867972394914e-01
8.488583392646196444e+02 -9.857252042231623435e+00 3.203180885664141386e-01
8.559595234405608153e+02 -9.992809370281955594e+00 3.226945556759352463e-01
8.630779233324848292e+02 -1.012648659050264044e+01 3.249802038231688894e-01
8.702171315019761551e+02 -1.025813173677030932e+01 3.271799654916670574e-01
8.773718365543275013e+02 -1.038773945047277003e+01 3.292903903703553459e-01
8.845417703401574272e+02 -1.051528716215669235e+01 3.313167774803871257e-01
8.917155026340464019e+02 -1.063946012837586252e+01 3.332209581645588781e-01
8.989098032272663659e+02 -1.076152852965038065e+01 3.350376945454460187e-01
9.061133716956882154e+02 -1.088140059758893941e+01 3.367725132749712635e-01
9.133252532750282171e+02 -1.099885295339801239e+01 3.384087137305021309e-01
9.205503034975565697e+02 -1.111379045608867955e+01 3.399412659161396566e-01
9.277821741277558658e+02 -1.122606951756100457e+01 3.413685127859062973e-01
9.350201812733786255e+02 -1.133547748996177340e+01 3.426816749006836305e-01
9.422582568919248160e+02 -1.144190001581313787e+01 3.438765662868483175e-01
9.494866441553011782e+02 -1.154521036659756916e+01 3.449548472721816195e-01
9.567036280303100284e+02 -1.164519249487772612e+01 3.459129436486010900e-01
9.639036268056761401e+02 -1.174175772753959102e+01 3.467447799297067035e-01
9.710810595070034879e+02 -1.183472908511825317e+01 3.474486960329093432e-01
9.782300764682912586e+02 -1.192393499110426802e+01 3.480230313165043055e-01
9.853303839810042746e+02 -1.200840143495462620e+01 3.484496567029661263e-01
9.923948491520862945e+02 -1.208806557451657682e+01 3.487283073871490502e-01
9.994249005038595897e+02 -1.216373652480596768e+01 3.488795412287701292e-01
1.006425968254679105e+03 -1.223546310574355545e+01 3.489074779985530395e-01
1.013399086899879649e+03 -1.230315109176855515e+01 3.488063271712754099e-01
1.020353276815205959e+03 -1.236681363593867644e+01 3.485818612678567296e-01
1.027284881030956740e+03 -1.242642804715696414e+01 3.482324080416104861e-01
1.034195780654252758e+03 -1.248196625152118244e+01 3.477637567757496662e-01
1.041089469961397072e+03 -1.253342493437855154e+01 3.471805479719413112e-01
1.047962590100882608e+03 -1.258082292698079563e+01 3.464819695389547149e-01
1.054812027103940636e+03 -1.262418152682478656e+01 3.456762575724263709e-01
1.061628659216184587e+03 -1.266347312045739315e+01 3.447675286971611519e-01
1.068412701304377606e+03 -1.269878751031785491e+01 3.437610317526870185e-01
1.075164280957942083e+03 -1.272997705944524682e+01 3.426706418094805917e-01
1.081847360841738009e+03 -1.275514157014321626e+01 3.414605853682049497e-01
1.088489696057688661e+03 -1.277587750441121450e+01 3.401510376203261687e-01
1.095086127571695442e+03 -1.279218361749602728e+01 3.387421345205259837e-01
1.101636026077448378e+03 -1.280394183034263378e+01 3.372333596405374667e-01
1.108139294180546358e+03 -1.281116988439177184e+01 3.356241965700155205e-01
1.114595835422861455e+03 -1.281379331222664675e+01 3.339141289455637707e-01
1.121005554257705626e+03 -1.281172490158527211e+01 3.320990345874202387e-01
1.127365298719229941e+03 -1.280489924784305877e+01 3.301787293070522766e-01
1.133676718560811196e+03 -1.279327607456235327e+01 3.281559708866968461e-01
1.139943445455973915e+03 -1.277682828399547788e+01 3.260302433451073845e-01
1.146156645121213387e+03 -1.275550471059452029e+01 3.238010308134510185e-01
1.152317089089747924e+03 -1.272931519976413206e+01 3.214695434583529909e-01
1.158429840491546429e+03 -1.269835859901052544e+01 3.190458876619745587e-01
1.164475442814200051e+03 -1.266169616441455226e+01 3.165242336366416165e-01
1.170448453960192182e+03 -1.261902235380063253e+01 3.139199458311362489e-01
1.176360293468137343e+03 -1.257156037449111530e+01 3.112318799181176265e-01
1.182216187361987295e+03 -1.251930535123553767e+01 3.084595202769636613e-01
1.188016830818171684e+03 -1.246235009873193889e+01 3.056123507883987678e-01
1.193757685515818366e+03 -1.240080312168636745e+01 3.026969695133127636e-01
1.199440687512543718e+03 -1.233473393075457913e+01 2.997186428823047089e-01
1.205068179181537971e+03 -1.226422680771174711e+01 2.966792829335400672e-01
1.210637269302165123e+03 -1.218941840231286022e+01 2.935839836586132678e-01
1.216146603676771292e+03 -1.211038488565305471e+01 2.904437927676579156e-01
1.221598463301242646e+03 -1.202716392070478335e+01 2.872663407246383582e-01
1.226988566006635210e+03 -1.193993508953156102e+01 2.840512983968899730e-01
1.232318327265379821e+03 -1.184848672926591107e+01 2.807998717454239790e-01
1.237583194501127764e+03 -1.175270491353215085e+01 2.775188276420136879e-01
1.242737900340683154e+03 -1.165066989909530726e+01 2.742362095432178126e-01
1.247813382796441147e+03 -1.154377571807598457e+01 2.709343000907068477e-01
1.252809468059059782e+03 -1.143212861406044922e+01 2.676101990591914781e-01
1.257716370530619997e+03 -1.131545703269570957e+01 2.642665005294630998e-01
1.262528566757775252e+03 -1.119361727249614979e+01 2.609050416107496773e-01
1.267249966892684142e+03 -1.106658064959631815e+01 2.575287103436205705e-01
1.271876695316267615e+03 -1.093424060754263039e+01 2.541408676078925621e-01
1.276404685652989201e+03 -1.079651968563663011e+01 2.507448719913090152e-01
1.280835232491208671e+03 -1.065336974121949964e+01 2.473445903494239373e-01
1.285169630622860268e+03 -1.050469807801996325e+01 2.439441316957098593e-01
1.289404805665361209e+03 -1.035043518199329249e+01 2.405468467431346735e-01
1.293529244421609519e+03 -1.019049548147939532e+01 2.371560832515244854e-01
1.297554370350790123e+03 -1.002492523846576233e+01 2.337752936562647876e-01
1.301454770417842838e+03 -9.852993433143900859e+00 2.304314743387506637e-01
1.305211790266120261e+03 -9.674382779949915800e+00 2.271511397617845818e-01
1.308836684370124885e+03 -9.489978793686189462e+00 2.238990792001574748e-01
1.312335774557624063e+03 -9.299834355476601644e+00 2.206792205618758607e-01
1.315690916517761707e+03 -9.103959417706825263e+00 2.174959734787062227e-01
1.318902757495242668e+03 -8.902311536441326112e+00 2.143529182076034656e-01
1.321966534706740958e+03 -8.694839291761295996e+00 2.112545579330844803e-01
1.324875379498849952e+03 -8.481595006319389896e+00 2.082052624197126833e-01
1.327639059065926631e+03 -8.262676794748129439e+00 2.052086354398274248e-01
1.330268191266046415e+03 -8.038163221501212874e+00 2.022686737795156842e-01
1.332757769115262818e+03 -7.808141122243657861e+00 1.993902387802965470e-01
1.335116078772382252e+03 -7.572694596864144145e+00 1.965774230437430659e-01
1.337354672656166485e+03 -7.331915128292851414e+00 1.938332037449893852e-01
1.339474957899628407e+03 -7.085888062533350684e+00 1.911625934633754964e-01
1.341448726717805130e+03 -6.833800308101770860e+00 1.886493921570882859e-01
1.343304307324530100e+03 -6.576523469096186680e+00 1.862365175253445360e-01
1.345039924245062821e+03 -6.314403097396635189e+00 1.839161939684390845e-01
1.346655996432366237e+03 -6.047572571609631353e+00 1.816879924851703410e-01
1.348153825484343770e+03 -5.776094628672222342e+00 1.795505533200306980e-01
1.349530469082607397e+03 -5.500118951642293474e+00 1.775110009892257035e-01
1.350781446981465024e+03 -5.219750766723636914e+00 1.755721409401592992e-01
1.351908573551245809e+03 -4.935143733095902263e+00 1.737326006900500319e-01
1.352911138828668300e+03 -4.646426564300233153e+00 1.719962007772668777e-01
1.353785030894708370e+03 -4.353703042950045621e+00 1.703669760276787237e-01
1.354537336068314289e+03 -4.057203463816420275e+00 1.688407622649218676e-01
1.355174188182280659e+03 -3.757024921104918924e+00 1.674200484902748920e-01
1.355696487337389044e+03 -3.453441472163614634e+00 1.660988731423585218e-01
1.356087338608374239e+03 -3.146358934242422301e+00 1.649214806890935414e-01
1.356332697467678827e+03 -2.835811273202255123e+00 1.639500426586081860e-01
1.356467821899883575e+03 -2.522425598973087268e+00 1.630840044250579379e-01
1.356499655272092696e+03 -2.206376262739011551e+00 1.623274556428473958e-01
1.356425106211690263e+03 -1.887837566021436153e+00 1.616796823890793711e-01
1.356248779600029820e+03 -1.567029173570396727e+00 1.611301931584586955e-01
1.355977763486480626e+03 -1.244143196308769461e+00 1.606779883817452403e-01
1.355611257045425646e+03 -9.193666541370155709e-01 1.603278116952722432e-01
1.355142672675046924e+03 -5.928235699304632567e-01 1.600944460299867089e-01
1.354572002283771553e+03 -2.645694088010963618e-01 1.599959507753331289e-01
1.353898916987827988e+03 6.535517369546506306e-02 1.600538196537283908e-01
1.353113397539990729e+03 3.968025162631078628e-01 1.602857964180230688e-01
1.352225286016373957e+03 7.296773288702815830e-01 1.606981273195555726e-01
1.351224402422092908e+03 1.063933643544865415e+00 1.613119978331407911e-01
1.350080525649886113e+03 1.399386011523408024e+00 1.622470848721057068e-01
1.348808461277540346e+03 1.735759273922620638e+00 1.634671048831617957e-01
1.347415695514219351e+03 2.073149094914152446e+00 1.649396233762239761e-01
1.345908297682073453e+03 2.411357464716602728e+00 1.666745632484202266e-01
1.344283453530414590e+03 2.750263340849611993e+00 1.686866850831185705e-01
1.342536458734908820e+03 3.089850382711590182e+00 1.709874051095237324e-01
1.340670089712763456e+03 3.430019919921210469e+00 1.735903869885555006e-01
1.338688014251095183e+03 3.770675884458932980e+00 1.765017605779221621e-01
1.336586022099308138e+03 4.111747605678785611e+00 1.797304583393845023e-01
1.334362003586822311e+03 4.453112093719981068e+00 1.832937801597054606e-01
1.332022414184084937e+03 4.794655891231667688e+00 1.871985586040552929e-01
1.329559756541188790e+03 5.136362721196527481e+00 1.914471452112497529e-01
1.326979539967035635e+03 5.478068291299928561e+00 1.960583373243452998e-01
1.324263911751051182e+03 5.819411759945100293e+00 2.010485747441045079e-01
1.321389418273435922e+03 6.159797705571502746e+00 2.065414548479425905e-01
1.318383684969520118e+03 6.499650250413218089e+00 2.123992609740233684e-01
1.315253366559200913e+03 6.838752865855913576e+00 2.186317253519646786e-01
1.311984777753640401e+03 7.177042094899363178e+00 2.252333767717998314e-01
1.308579984058734908e+03 7.514382235246733543e+00 2.322105589812755444e-01
1.305041799358587014e+03 7.850734807198405996e+00 2.395651322143157458e-01
1.301374780275712283e+03 8.185904397252773634e+00 2.472919787974621197e-01
1.297582836213764040e+03 8.520146042466089753e+00 2.553925091984536877e-01
1.293671816581616440e+03 8.853422318524943435e+00 2.638694875842549359e-01
1.289648822819092857e+03 9.185212304986007936e+00 2.727173495869015252e-01
1.285513020177582348e+03 9.516182619848068569e+00 2.819344717806255840e-01
1.281275545799274823e+03 9.845802657932777535e+00 2.915192321197518366e-01
1.276937462527571142e+03 1.017450975734554142e+01 3.014698126611342621e-01
1.272479807838208444e+03 1.050064058523573252e+01 3.118856090730346420e-01
1.267906794111444697e+03 1.082572537224645082e+01 3.227049671635856543e-01
1.263231121073635222e+03 1.114894031371817995e+01 3.338605155742396247e-01
1.258459279586024877e+03 1.147011391510674905e+01 3.453394252501643669e-01
1.253588345610791748e+03 1.179012154837713489e+01 3.571333999031418571e-01
1.248613594533184823e+03 1.210828498302283229e+01 3.692350445117971169e-01
1.243534086488758021e+03 1.242486087963319541e+01 3.816293943681388634e-01
1.238357351798131958e+03 1.273961001436919815e+01 3.943039659308566480e-01
1.233085257851834513e+03 1.305235032236518222e+01 4.072486799974146532e-01
1.227717993252237875e+03 1.336349557106239772e+01 4.204439452269657096e-01
1.222266003958982765e+03 1.367284411610933326e+01 4.338671992640493746e-01
1.216721906010597422e+03 1.398103476530008926e+01 4.475126678176777895e-01
1.211093028689885614e+03 1.428700801858206582e+01 4.613566062459064643e-01
1.205389752170381371e+03 1.459163437837540300e+01 4.754010707896409449e-01
1.199588008573625530e+03 1.489248849733256641e+01 4.897474765714515677e-01
1.193711079500120604e+03 1.519124850642782576e+01 5.042380574196855259e-01
1.187765417489262063e+03 1.548889792567083035e+01 5.188491085265733993e-01
1.181756227951643041e+03 1.578463020919710225e+01 5.335887755830083234e-01
1.175679128595550083e+03 1.607832231187230931e+01 5.484817657275283809e-01
1.169535597502739165e+03 1.636967338043123732e+01 5.635387625438305070e-01
1.163330512646139368e+03 1.665821260296055684e+01 5.787742516866033471e-01
1.157062781030565020e+03 1.694346923855926335e+01 5.942064827622339784e-01
1.150730586997084629e+03 1.722521626807897377e+01 6.098484738747682599e-01
1.144336918319160986e+03 1.750356134592423629e+01 6.257117876623496944e-01
1.137883546060094432e+03 1.777847825488180789e+01 6.418078661623576320e-01
1.131378754653471333e+03 1.804941743802403309e+01 6.581379877803947842e-01
1.124816094452816742e+03 1.831542708990243540e+01 6.747226748144695696e-01
1.118186382701123193e+03 1.857651539811431007e+01 6.916332388924810726e-01
1.111504443843992476e+03 1.883109439133175655e+01 7.088609057208473674e-01
1.104775663040546760e+03 1.908098860802266117e+01 7.263726845984459501e-01
1.097993651480950120e+03 1.932578910548647499e+01 7.441076959853285544e-01
1.091161568297902477e+03 1.956551846358577507e+01 7.621384417684351487e-01
1.084284281675042394e+03 1.979940899059569048e+01 7.804737870802500588e-01
1.077358997973000214e+03 2.002756144727764109e+01 7.990562258732585299e-01
1.070385582017564502e+03 2.025000589537529549e+01 8.179071912150204238e-01
1.063363432578237962e+03 2.046599894548940668e+01 8.370411450007839704e-01
1.056292402858729702e+03 2.067514770258805257e+01 8.564247685865561399e-01
1.049179866546511221e+03 2.087797504729309139e+01 8.760803458428870760e-01
1.042024903308968305e+03 2.107448046945388143e+01 8.959887014349653400e-01
1.034827130689098794e+03 2.126424785106296866e+01 9.161414446674763790e-01
1.027591321974176026e+03 2.144733720023218382e+01 9.366367043652537028e-01
1.020318689059098915e+03 2.162121032278819399e+01 9.573917321148005533e-01
1.013013696618891004e+03 2.178867014120268664e+01 9.784383570193692092e-01
1.005681191778489278e+03 2.194982488447980629e+01 9.997576283410833931e-01
9.983260301638347300e+02 2.210426033035598792e+01 1.021330409297325659e+00
9.909437146846879614e+02 2.225197399221634242e+01 1.043184327988471161e+00
9.835399150238902166e+02 2.239307404266094537e+01 1.065275544102614047e+00
9.761181086752731062e+02 2.252766862815755289e+01 1.087598688881989739e+00
9.686773639711099122e+02 2.265586586564981175e+01 1.110162180669252763e+00
9.612142666134942601e+02 2.277777383934592947e+01 1.132922105425945292e+00
9.537298313706606905e+02 2.289311402686933405e+01 1.155859531026737663e+00
9.462335494379238980e+02 2.300139162665115222e+01 1.179029497494567424e+00
9.387162619257106826e+02 2.310362042116349812e+01 1.202371816827502604e+00
9.311880222050008342e+02 2.319935878583658706e+01 1.225919505425249856e+00
9.236502448421233566e+02 2.328735487792888037e+01 1.249600907714321973e+00
9.160964121940670566e+02 2.336758333184917191e+01 1.273389640439249959e+00
9.085357128341966018e+02 2.344164484826235650e+01 1.297376570883713498e+00
9.009677274745433806e+02 2.351019926878665345e+01 1.321437472290004189e+00
8.933964852628138260e+02 2.357293802570027452e+01 1.345586842707039210e+00
8.858179764337190818e+02 2.362983287764792806e+01 1.369819251293981299e+00
8.782293481920993372e+02 2.368137892955653356e+01 1.394154442655974435e+00
8.706396342451387227e+02 2.372792927743804370e+01 1.418564706763523198e+00
8.630485656251552200e+02 2.376931355984556760e+01 1.443001007350604992e+00
8.554512235282380743e+02 2.380550683801584455e+01 1.467444360572103257e+00
8.478556010602574133e+02 2.383719471466975293e+01 1.491875790858059325e+00
8.402537122328794794e+02 2.386483624848806073e+01 1.516287655171367987e+00
8.326549586749099490e+02 2.388799686274744616e+01 1.540714430932865975e+00
8.250553730586257188e+02 2.390695336131540572e+01 1.565144060198156772e+00
8.174768809877558624e+02 2.391808343633967482e+01 1.589457136637332457e+00
8.099103973788785424e+02 2.392408699806271954e+01 1.613675826083094345e+00
8.023573224390004270e+02 2.392592904326077630e+01 1.637850895499295412e+00
7.948252065160170332e+02 2.392228343370831922e+01 1.661924560264537831e+00
7.873126712297009817e+02 2.391303485225598280e+01 1.685923190553563655e+00
7.798245579649535557e+02 2.389796928634380180e+01 1.709852680923755752e+00
7.723616814580403798e+02 2.387743632153432216e+01 1.733666592973222231e+00
7.649266876114617162e+02 2.385129482148207813e+01 1.757358403239315692e+00
7.575276371367594948e+02 2.381909656514215001e+01 1.780925221310915241e+00
7.501686347405217248e+02 2.378084674754526517e+01 1.804338593854613704e+00
7.428476042133383999e+02 2.373645586027488363e+01 1.827631878852119529e+00
7.355668223621109973e+02 2.368644084245893566e+01 1.850794906481653124e+00
7.283288976421105190e+02 2.362994757963175019e+01 1.873817513100662913e+00
7.211507682837105904e+02 2.356684746624079807e+01 1.896646226353275289e+00
7.140400927692763844e+02 2.349625700371129255e+01 1.919306787270737447e+00
7.069800836161304005e+02 2.341926140940508461e+01 1.941726519598001355e+00
6.999727995792104593e+02 2.333548499238525764e+01 1.963946611461837799e+00
6.930205157848948829e+02 2.324555548916274716e+01 1.985964579153812526e+00
6.861210383321860036e+02 2.314891295102944113e+01 2.007725604018514520e+00
6.792747796960422875e+02 2.304538729765569016e+01 2.029240140326302733e+00
6.724840145547276506e+02 2.293484368241606575e+01 2.050488460079098463e+00
6.657481943859038438e+02 2.281718841221539407e+01 2.071459083665812884e+00
6.590660856017981359e+02 2.269239622571971537e+01 2.092131490533902571e+00
6.524416885633083893e+02 2.256060876363997991e+01 2.112466218461269474e+00
6.458807055653309135e+02 2.242271365897301294e+01 2.132579549025649168e+00
6.393808858882919139e+02 2.227794499952272034e+01 2.152416132969603879e+00
6.329502062965884761e+02 2.212707493232943889e+01 2.172022899930743378e+00
6.266148300575088115e+02 2.196866584965443892e+01 2.191239867790300000e+00
6.203518371328977992e+02 2.180373889056602721e+01 2.210171014871380457e+00
6.141595733447128396e+02 2.163396492304268293e+01 2.228889739235383249e+00
6.080456272785106648e+02 2.145857637680956742e+01 2.247337502737839277e+00
