# cl_TT                  cl_TE                    cl_EE
2.967254597939070209e+03 -1.899480305860629414e+01 9.151455753887499656e-01
3.003172820259369473e+03 -1.988896764891046942e+01 9.419651536574680240e-01
3.039413167942417203e+03 -2.079673331233010813e+01 9.689615915346585506e-01
3.075974896900521344e+03 -2.171742426761683831e+01 9.961165956072374206e-01
3.112845704104059678e+03 -2.265054501024217970e+01 1.023412863856951072e+00
3.150035904569514514e+03 -2.359552121700286520e+01 1.050827732883157672e+00
3.187543710938430650e+03 -2.455179807726285546e+01 1.078338306276914071e+00
3.225369567307099260e+03 -2.551883623957572667e+01 1.105921322041494737e+00
3.263522272737217008e+03 -2.649609651525733511e+01 1.133552693694962699e+00
3.301982575613193148e+03 -2.748296707716510667e+01 1.161209694959645766e+00
3.340767853805358754e+03 -2.847883874615465771e+01 1.188870445985614310e+00
3.379874729787541582e+03 -2.948308739691355029e+01 1.216509598611531073e+00
3.419299470181762445e+03 -3.049526945316539184e+01 1.244099831833434866e+00
3.459029161113116061e+03 -3.151448721593290259e+01 1.271630960853967318e+00
3.499064578963793338e+03 -3.254025373121219644e+01 1.299066451366946096e+00
3.539399392442397584e+03 -3.357185649285013795e+01 1.326389887887174046e+00
3.580027276977332804e+03 -3.460855842314881414e+01 1.353579451095352937e+00
3.620940217084677442e+03 -3.564978834543423147e+01 1.380616592253116170e+00
3.662129566556723603e+03 -3.669482762538383014e+01 1.407473787424174283e+00
3.703598784787649493e+03 -3.774296076325166638e+01 1.434131591824610030e+00
3.745335843628916791e+03 -3.879362749860612070e+01 1.460563430604453927e+00
3.787337072255390012e+03 -3.984613196914363442e+01 1.486754203737040925e+00
3.829601455546257512e+03 -4.089975616655360113e+01 1.512683123393214757e+00
3.872122157774371772e+03 -4.195389846334920492e+01 1.538321294312763099e+00
3.914890119794598377e+03 -4.300772558476503349e+01 1.563648843305792235e+00
3.957899273282407194e+03 -4.406047660426717272e+01 1.588647778827303902e+00
4.001144359711491234e+03 -4.511135322662749303e+01 1.613287194815017145e+00
4.044611774754856015e+03 -4.615951405954412934e+01 1.637543863284934176e+00
4.088292270950336842e+03 -4.720420278108333179e+01 1.661398450719663744e+00
4.132179911759280913e+03 -4.824465188047389574e+01 1.684828330760417270e+00
4.176265109277749616e+03 -4.928002114625120100e+01 1.707809850526730289e+00
4.220533352916771037e+03 -5.030956930328055421e+01 1.730320872416054812e+00
4.264977254676075063e+03 -5.133251624418543457e+01 1.752342466489842598e+00
4.309589968722109916e+03 -5.234802302527486972e+01 1.773850328998986203e+00
4.354356300814965834e+03 -5.335536350265505234e+01 1.794828672735560904e+00
4.399270253666820281e+03 -5.435380353970466416e+01 1.815255031030268862e+00
4.444318216547536395e+03 -5.534252594914353551e+01 1.835114565463935810e+00
4.489488807937796992e+03 -5.632081979380753722e+01 1.854383912967317638e+00
4.534778998253624195e+03 -5.728794541228207748e+01 1.873049183147219576e+00
4.580173796697157741e+03 -5.824308011394841600e+01 1.891086115690100877e+00
4.625655514898567162e+03 -5.918552823265352458e+01 1.908481767297372844e+00
4.671228161713503141e+03 -6.011454464223533734e+01 1.925225443760907762e+00
4.716868279234904549e+03 -6.102936206799824959e+01 1.941288982216119452e+00
4.762571231190472645e+03 -6.192872603979171231e+01 1.956663346095815603e+00
4.808319447805288291e+03 -6.281247118221074999e+01 1.971326340421791556e+00
4.854108764196785160e+03 -6.367964358914645828e+01 1.985271879528443417e+00
4.899921185348191102e+03 -6.452952125023143992e+01 1.998481013844971788e+00
4.945744693131092390e+03 -6.536144242550301442e+01 2.010946755292069899e+00
4.991564592188035022e+03 -6.617467656117368335e+01 2.022649677793939560e+00
5.037379700424295152e+03 -6.696851010393223191e+01 2.033580363582770278e+00
5.083166710272989803e+03 -6.774225714387227981e+01 2.043734829229503891e+00
5.128916908235997653e+03 -6.849517076225163237e+01 2.053090465194815195e+00
5.174620572575064216e+03 -6.922663805097823797e+01 2.061642700176661958e+00
5.220258359137352272e+03 -6.993590530655157522e+01 2.069381827490335279e+00
5.265816368291423714e+03 -7.062227590789272824e+01 2.076295453512708278e+00
5.311268527941833781e+03 -7.128511486120912366e+01 2.082384113350575383e+00
5.356600771998391792e+03 -7.192366379202348980e+01 2.087639996278606525e+00
5.401794183047075421e+03 -7.253728923935418038e+01 2.092053932055602417e+00
5.446829850340819576e+03 -7.312526569509901719e+01 2.095621380680360524e+00
5.491684915843235103e+03 -7.368694722455018109e+01 2.098337805009143686e+00
5.536349105423963920e+03 -7.422177167414037058e+01 2.100198670012249025e+00
5.580814323837264965e+03 -7.472917705069507122e+01 2.101204191076849082e+00
5.625069378673948449e+03 -7.520869353303567095e+01 2.101359621080914231e+00
5.669104836433533819e+03 -7.565977460132877752e+01 2.100660791583469411e+00
5.712918247261763099e+03 -7.608193011001472428e+01 2.099112370083122237e+00
5.756491844954299268e+03 -7.647465394378178871e+01 2.096712044497863747e+00
5.799819024390571030e+03 -7.683744045110520915e+01 2.093471430048204684e+00
5.842886000323554981e+03 -7.716980989186683360e+01 2.089389145048128338e+00
5.885678069904018230e+03 -7.747134321320359618e+01 2.084472610962997852e+00
5.928170113683385352e+03 -7.774151742029876289e+01 2.078729252979481856e+00
5.970346291466402363e+03 -7.797996742794308034e+01 2.072164630245024064e+00
6.012194036716678056e+03 -7.818610848158569127e+01 2.064797738183425047e+00
6.053686894335848592e+03 -7.835964785301641200e+01 2.056622549897402674e+00
6.094817640401684002e+03 -7.850006418159163957e+01 2.047649907824676596e+00
6.135567051919098049e+03 -7.860702133471811237e+01 2.037893454790755232e+00
6.175912003060509960e+03 -7.867933332259921997e+01 2.027361421881870296e+00
6.215849033038162816e+03 -7.871757301285029484e+01 2.016073802262432491e+00
6.255366351751158618e+03 -7.872140570399047022e+01 2.004043932106921222e+00
6.294450607907556332e+03 -7.869051747056774104e+01 1.991279096495363499e+00
6.333084671474639435e+03 -7.862460598067717399e+01 1.977799850805252335e+00
6.371266899925301914e+03 -7.852342522075072395e+01 1.963619751585547357e+00
6.408971863660803137e+03 -7.838667783451361970e+01 1.948752337216205222e+00
6.446189022470975942e+03 -7.821416842927469304e+01 1.933214787271308355e+00
6.482910022270820264e+03 -7.800576572087148008e+01 1.917030658358168216e+00
6.519116699282359150e+03 -7.776117967503843431e+01 1.900212181949713974e+00
6.554794283846000326e+03 -7.748021009037157114e+01 1.882784471754188615e+00
6.589928211235506751e+03 -7.716271021314592815e+01 1.864763272185276266e+00
6.624511754996276977e+03 -7.680854556553396151e+01 1.846170732125748781e+00
6.658529853545613150e+03 -7.641768444571674479e+01 1.827036034745276316e+00
6.691969442895982866e+03 -7.599006072537443401e+01 1.807383430162072369e+00
6.724823149764746631e+03 -7.552559826790367481e+01 1.787233465677197541e+00
6.757075263718447786e+03 -7.502430442293382384e+01 1.766610026037234604e+00
6.788714145188297152e+03 -7.448606319364218109e+01 1.745545395253418564e+00
6.819727400732931528e+03 -7.391086117813830469e+01 1.724063092908239225e+00
6.850104336472136310e+03 -7.329872619325674066e+01 1.702184157566976497e+00
6.879836486216318917e+03 -7.264968989006266042e+01 1.679939746705106263e+00
6.908907042515700596e+03 -7.196378138920516676e+01 1.657359193688154431e+00
6.937306723610936388e+03 -7.124107422792917532e+01 1.634470239540831482e+00
6.965026397371437270e+03 -7.048169840251631513e+01 1.611300066592664670e+00
6.992048587762258649e+03 -6.968561121672628644e+01 1.587877341427176736e+00
7.018359436144723986e+03 -6.885287811929157442e+01 1.564230445672582848e+00
7.043959651462368129e+03 -6.798375274841835392e+01 1.540389159343170888e+00
7.068834437008522400e+03 -6.707833340722932292e+01 1.516383797018583390e+00
7.092977311749239561e+03 -6.613686799502401925e+01 1.492244634680901516e+00
7.116384691877226942e+03 -6.515950948529673781e+01 1.468003289831721681e+00
7.139052995543018369e+03 -6.414645756680083366e+01 1.443690156766157529e+00
7.160956548033122090e+03 -6.309784783040545619e+01 1.419335392356831482e+00
7.182092362515577406e+03 -6.201353662985716397e+01 1.394987595344551856e+00
7.202449456873417148e+03 -6.089392261547834551e+01 1.370669659716583499e+00
7.222020012796052470e+03 -5.973965393715801042e+01 1.346407058381946520e+00
7.240781032583690831e+03 -5.855098814820937747e+01 1.322241492650342298e+00
7.258733417606787043e+03 -5.732849751956524642e+01 1.298216038886849333e+00
7.275849513347385255e+03 -5.607267039204647574e+01 1.274374170366626924e+00
7.292131012305716467e+03 -5.478392821450201211e+01 1.250758423175950318e+00
7.307561677027617407e+03 -5.346275198199015932e+01 1.227412905606355631e+00
7.322141665390372509e+03 -5.210979427575656331e+01 1.204380214493413259e+00
7.335888220083227679e+03 -5.072565893382780899e+01 1.181702966060843796e+00
7.348790733399299825e+03 -4.931096394694935725e+01 1.159425250127006368e+00
7.360858239963183223e+03 -4.786632486486890059e+01 1.137589738372955850e+00
7.372099319852050940e+03 -4.639236291743110741e+01 1.116238608996882986e+00
7.382515343434215538e+03 -4.488969507678726956e+01 1.095415756108405247e+00
7.392109238592268412e+03 -4.335895459791829154e+01 1.075161141127727982e+00
7.400871954209573232e+03 -4.180079571434866637e+01 1.055517573898664185e+00
7.408793162130462406e+03 -4.021588810465939900e+01 1.036529161985991099e+00
7.415871059608608448e+03 -3.860485229356163472e+01 1.018231018800479948e+00
7.422099524717029453e+03 -3.696835128597366094e+01 1.000666853137421208e+00
7.427468632181352405e+03 -3.530703860718131182e+01 9.838788418414787795e-01
7.431978014147231988e+03 -3.362163188790344748e+01 9.679019790502089160e-01
7.435618955876831023e+03 -3.191274790359734226e+01 9.527812395077265295e-01
7.438389131899256427e+03 -3.018114029995597392e+01 9.385520602779323651e-01
7.440294857062702249e+03 -2.842748714869214766e+01 9.252521429687283749e-01
7.441336745712671473e+03 -2.665258785366039262e+01 9.129130483003414787e-01
7.441507062755936204e+03 -2.485710051715480517e+01 9.015792598046794559e-01
7.440808211977431711e+03 -2.304177981242744622e+01 8.912894649681400994e-01
7.439240120973379817e+03 -2.120737440644924732e+01 8.820720087499517303e-01
7.436807616647757641e+03 -1.935461488319284484e+01 8.739667235425419012e-01
7.433503315933725389e+03 -1.748423099825313187e+01 8.670095474363076482e-01
7.429331477375588292e+03 -1.559702251541292028e+01 8.612209512004785905e-01
7.424298432799348120e+03 -1.369372553669200698e+01 8.566412519121174851e-01
7.418385637415251949e+03 -1.177509908242382508e+01 8.533362634475214481e-01
7.411592097751771689e+03 -9.841980479018918260e+00 8.513327943636749273e-01
7.403939311992005969e+03 -7.895084271891786187e+00 8.506364101411654222e-01
7.395413313397898492e+03 -5.935289272972060992e+00 8.512791807212688466e-01
7.386032529301393879e+03 -3.963389869778214614e+00 8.532743407962781745e-01
7.375789612687466615e+03 -1.980121433729352898e+00 8.566537989293923072e-01
7.364689416311536661e+03 1.368307767641519478e-02 8.614402473648167247e-01
7.352730176873044911e+03 2.017145887741107479e+00 8.676710165751541082e-01
7.339914058760920852e+03 4.029611437713916722e+00 8.753642530992009618e-01
7.326251156248107691e+03 6.050161127216360235e+00 8.845402782940444686e-01
7.311739711234126844e+03 8.078044340069096663e+00 8.952228992317086131e-01
7.296383275401515675e+03 1.011254572250718198e+01 9.074328656134041937e-01
7.280193446503611085e+03 1.215284463608585597e+01 9.211877229980920401e-01
7.263170355080903391e+03 1.419819496932560021e+01 9.365017622222278071e-01
7.245317506893649806e+03 1.624776809121193821e+01 9.534025877192968679e-01
7.226643192709510004e+03 1.830079593262166426e+01 9.719010926966751285e-01
7.207148950094290740e+03 2.035653348529449147e+01 9.920143061655312122e-01
7.186837135747188768e+03 2.241406697472671539e+01 1.013752271930373983e+00
7.165707161123717015e+03 2.447253535665767998e+01 1.037123806055045616e+00
7.143764707818638271e+03 2.653096210721567516e+01 1.062151180559987695e+00
7.121022057717712414e+03 2.858821647040052127e+01 1.088857188773356244e+00
7.097478422502800640e+03 3.064328359256623813e+01 1.117256522922686290e+00
7.073141131085221787e+03 3.269514056542338665e+01 1.147369972222979317e+00
7.048023796074196980e+03 3.474286953226457797e+01 1.179216273120227365e+00
7.022142972647286115e+03 3.678529541393061919e+01 1.212803118711636374e+00
6.995511788166248152e+03 3.882227263017145447e+01 1.248153391009886315e+00
6.968153346392672574e+03 4.085190308822382832e+01 1.285278352241484567e+00
6.940075716823659604e+03 4.287410496709433971e+01 1.324189600701146441e+00
6.911301349769564695e+03 4.488753531659861551e+01 1.364900524119499581e+00
6.881843703936047859e+03 4.689174959101450213e+01 1.407424525713645513e+00
6.851713590757524798e+03 4.888515990086396101e+01 1.451767990198442604e+00
6.820914536317433885e+03 5.086814241541945592e+01 1.497928971099683482e+00
6.789452902468122375e+03 5.283813161057759800e+01 1.545932850803090286e+00
6.757342063119538579e+03 5.479381966545465588e+01 1.595804821584559940e+00
6.724593847865387943e+03 5.673608221374355054e+01 1.647501433959088990e+00
6.691211606733922054e+03 5.866261114077946104e+01 1.701026586092461157e+00
6.657208009247744485e+03 6.057364642243791764e+01 1.756371470028555093e+00
6.622605071962029797e+03 6.246706604520624495e+01 1.813540346084131061e+00
6.587404457259822266e+03 6.434307233219053046e+01 1.872526253468129509e+00
6.551632726312385785e+03 6.620037299850882562e+01 1.933310680794877001e+00
6.515289971787828108e+03 6.803884213312889528e+01 1.995899686274440477e+00
6.478397025463040336e+03 6.985672968339933675e+01 2.060278832301618124e+00
6.440973545513315003e+03 7.165396415749182779e+01 2.126443301709306510e+00
6.403024535104776987e+03 7.342901171137917515e+01 2.194382578011331741e+00
6.364563323405765004e+03 7.518145783591093334e+01 2.264080520683831033e+00
6.325608498967244486e+03 7.691102543521481039e+01 2.335513538328488181e+00
6.286172031214524395e+03 7.861658144386221636e+01 2.408669740403256210e+00
6.246263275554681059e+03 8.029760514100162538e+01 2.483532825355806217e+00
6.205900747989578122e+03 8.195311712690846662e+01 2.560079455598712528e+00
6.165094962795844367e+03 8.358213851912307746e+01 2.638295448926456732e+00
6.123856588712581470e+03 8.518411289898236305e+01 2.718158334124113562e+00
6.082199622556307077e+03 8.675887435180689522e+01 2.799646253968065324e+00
6.040143731405998551e+03 8.830578930183345676e+01 2.882727044476409262e+00
5.997700704966041485e+03 8.982338950174610659e+01 2.967377938674728544e+00
5.954877828819539900e+03 9.131194308027603768e+01 3.053573648182918543e+00
5.911696092377678724e+03 9.277022333681664179e+01 3.141285396105242267e+00
5.868170754231540741e+03 9.419787152951128917e+01 3.230498434515843620e+00
5.824306187315286479e+03 9.559436913024984506e+01 3.321115616545743610e+00
5.780116590243213977e+03 9.695934708428899285e+01 3.413175389185579167e+00
5.735620256409239119e+03 9.829138308753638853e+01 3.506647933544060791e+00
5.690822412109678226e+03 9.959064776463007718e+01 3.601401756037525548e+00
5.645738592930233608e+03 1.008564389442186808e+02 3.697492195261895986e+00
5.600373074220508897e+03 1.020870831324861712e+02 3.794805980441516624e+00
5.554749504719640754e+03 1.032829588936923102e+02 3.893340285413574353e+00
5.508879074449925611e+03 1.044438716289605509e+02 3.993038919292937194e+00
5.462769894784732060e+03 1.055679362429549286e+02 4.093867231272856344e+00
5.416443370861989024e+03 1.066560254727233428e+02 4.195869431766052315e+00
5.369918244817557934e+03 1.077079894736953776e+02 4.298848341083295388e+00
5.323207035607289981e+03 1.087236808925109557e+02 4.402884844050043434e+00
5.276329431484708948e+03 1.097028349997237910e+02 4.507916364842254886e+00
5.229302305751025415e+03 1.106446325581339067e+02 4.613894461029572014e+00
5.182133992967229460e+03 1.115489258455524890e+02 4.720805275992884908e+00
5.134848549603034371e+03 1.124155669521246637e+02 4.828542625531896171e+00
5.087457514472120238e+03 1.132444077478693174e+02 4.937104584819346442e+00
5.039970094183413494e+03 1.140352998501720236e+02 5.046405824448032540e+00
4.992399920887517510e+03 1.147875832962736524e+02 5.156379870264476750e+00
4.944768940215513794e+03 1.155005998998319541e+02 5.267043650974858160e+00
4.897084497373541126e+03 1.161749190525548272e+02 5.378314561739244937e+00
4.849367845236376525e+03 1.168099038480541338e+02 5.490147187424303077e+00
4.801627008361216213e+03 1.174054041519158602e+02 5.602433570551619724e+00
4.753876492765177318e+03 1.179612693815521425e+02 5.715186462828896197e+00
4.706136150409854054e+03 1.184777424831404034e+02 5.828349332392810389e+00
4.658421637769170047e+03 1.189546497563001850e+02 5.941823672744142470e+00
4.610743751878309922e+03 1.193914671926500546e+02 6.055585555259829000e+00
4.563110477374009861e+03 1.197885052818566436e+02 6.169620288762981630e+00
4.515547867750313344e+03 1.201459364774236462e+02 6.283850921244560794e+00
4.468061183478709609e+03 1.204630975133608501e+02 6.398186385301039891e+00
4.420669457319634603e+03 1.207400864866659305e+02 6.512565990134522309e+00
4.373380720944734094e+03 1.209775600757764522e+02 6.626929150570085802e+00
4.326213307880831053e+03 1.211750172350883901e+02 6.741273235674581699e+00
4.279176836914343767e+03 1.213326922052307282e+02 6.855558915938334330e+00
4.232287095577497894e+03 1.214499901247363454e+02 6.969663457693321185e+00
4.185557132622358040e+03 1.215272358378704212e+02 7.083510256842428632e+00
4.138998342767074064e+03 1.215657527421166293e+02 7.197106318443562856e+00
4.092629047576075209e+03 1.215642294445044058e+02 7.310334117380958396e+00
4.046454402184584069e+03 1.215230312988377932e+02 7.423195954108148698e+00
4.000492444775026797e+03 1.214420682711509869e+02 7.535639267738056368e+00
3.954754029818500840e+03 1.213217364691724498e+02 7.647499890110818654e+00
3.909253274215618148e+03 1.211620074173155786e+02 7.758809714099138333e+00
3.864007389263230380e+03 1.209635989384779009e+02 7.869445391897385456e+00
3.819020456239476971e+03 1.207265234075644287e+02 7.979419797484654353e+00
3.774303769699848090e+03 1.204519003400995132e+02 8.088673624804433970e+00
3.729869964765897748e+03 1.201391555388474188e+02 8.197147655306423530e+00
3.685736843318155024e+03 1.197894263644711543e+02 8.304798606087473445e+00
3.641913842461944114e+03 1.194025419613294901e+02 8.411594160233823558e+00
3.598406127005617691e+03 1.189783302591231973e+02 8.517374332572565265e+00
3.555224921802302561e+03 1.185170733131829479e+02 8.622138666331466084e+00
3.512378930557050353e+03 1.180194683491794336e+02 8.725803273362672030e+00
3.469873968823574160e+03 1.174850750922703213e+02 8.828282972734417200e+00
3.427721221148625773e+03 1.169142315146448681e+02 8.929540924292526327e+00
3.385928660115843286e+03 1.163070790245083970e+02 9.029501310791298252e+00
3.344502755011245426e+03 1.156639067785843480e+02 9.128083903531722498e+00
3.303458314225249069e+03 1.149856316580438857e+02 9.225250849734685232e+00
3.262806812736092525e+03 1.142729506355635465e+02 9.321031699757206468e+00
3.222559251563999169e+03 1.135261238301259112e+02 9.415368766578733783e+00
3.182729271900308049e+03 1.127462530899919670e+02 9.508238612027945180e+00
3.143321906767269866e+03 1.119336234430902124e+02 9.599579606365347573e+00
3.104343457649837546e+03 1.110896087576132345e+02 9.689378301770810609e+00
3.065808570075661009e+03 1.102145557954659125e+02 9.777553479828551275e+00
3.027719135959872347e+03 1.093086343183905456e+02 9.864067934337262145e+00
2.990079516733125729e+03 1.083725816731161586e+02 9.948886353061944021e+00
2.952899300145932557e+03 1.074071336826753935e+02 1.003194730843617855e+01
2.916182105196024622e+03 1.064124279876036496e+02 1.011312973793415715e+01
2.879929396146795625e+03 1.053896247355066862e+02 1.019241501026536056e+01
2.844149065128827260e+03 1.043380817223793429e+02 1.026975870115804490e+01
2.808844039874159989e+03 1.032591764826832019e+02 1.034509948036227023e+01
2.774029566738492122e+03 1.021536840031204605e+02 1.041837603249267730e+01
2.739694880552756331e+03 1.010222395846144252e+02 1.048959824815018038e+01
2.705861969265501557e+03 9.986563396803219916e+01 1.055871253048354674e+01
2.672535191542488064e+03 9.868431977712697289e+01 1.062559207090605184e+01
2.639719243185346841e+03 9.747916094644951102e+01 1.069027789680080609e+01
2.607411165105074815e+03 9.625121562843148126e+01 1.075268569389389484e+01
2.575614156615172760e+03 9.500119404944568657e+01 1.081294710704231932e+01
2.544341681178082581e+03 9.372976435862442202e+01 1.087083244221125433e+01
2.513584254561126727e+03 9.243776535079247481e+01 1.092651378857316047e+01
2.483355057140101962e+03 9.112586054931757928e+01 1.097977833718063323e+01
2.453651064314188261e+03 8.979484362227265137e+01 1.103075530628103174e+01
2.424477979605938799e+03 8.844544679317088764e+01 1.107938327624200348e+01
2.395833732378736386e+03 8.707830619018017160e+01 1.112560079254463652e+01
2.367728053753754011e+03 8.569421837950348220e+01 1.116937094533182773e+01
2.340162625611667863e+03 8.429383547322630932e+01 1.121068650880035911e+01
2.313134533144228499e+03 8.287789161532698756e+01 1.124948589742034954e+01
2.286655382368502615e+03 8.144713999421594508e+01 1.128573897517100555e+01
2.260723478070884084e+03 8.000224884939218839e+01 1.131946524863409387e+01
2.235339628418110351e+03 7.854390983286481287e+01 1.135057582066118620e+01
2.210509837324703767e+03 7.707290336987260559e+01 1.137907698646483645e+01
2.186231778466307333e+03 7.559004923159805855e+01 1.140502802887711553e+01
2.162503401906874842e+03 7.409612024277960529e+01 1.142837184306713638e+01
2.139331029296828092e+03 7.259194757045511892e+01 1.144917292189879454e+01
2.116719825055093679e+03 7.107832573038041346e+01 1.146743624924404337e+01
2.094661628628485687e+03 6.955604718441469458e+01 1.148319950661009337e+01
2.073157726821388678e+03 6.802591338534341503e+01 1.149645827268269116e+01
2.052212654328607186e+03 6.648869561351948221e+01 1.150720470078224800e+01
2.031828302237793423e+03 6.494516395130089847e+01 1.151545748183574069e+01
2.011994746778138961e+03 6.339608731317921553e+01 1.152117602629623327e+01
1.992722270626316231e+03 6.184217199636336915e+01 1.152442056797915271e+01
1.974003549616538066e+03 6.028410347207001507e+01 1.152516309517635662e+01
1.955837530936456915e+03 5.872269832454925620e+01 1.152334064688680115e+01
