# cl_TT                  cl_TE                    cl_EE
6.591072952610411448e+02 -2.281371810508779685e+00 2.130898033515935264e-01
6.644196414815399976e+02 -2.460939062312570869e+00 2.201798955696396276e-01
6.697639962534058213e+02 -2.642307153859822400e+00 2.273851770033984421e-01
6.751782371857642602e+02 -2.825574560013545788e+00 2.346902563385393492e-01
6.806620348869288364e+02 -3.011099060884952827e+00 2.420845799848268254e-01
6.862056174565408355e+02 -3.199354834019219496e+00 2.495598413645091218e-01
6.918044889736622736e+02 -3.390790517621136591e+00 2.571065345067584662e-01
6.974467256541939832e+02 -3.585904473060915532e+00 2.647166364062334964e-01
7.031292362598786667e+02 -3.785048673350857040e+00 2.723818512405741243e-01
7.088547217351987229e+02 -3.988217038839804385e+00 2.800969770311269591e-01
7.146266491439141646e+02 -4.195358938183535003e+00 2.878575911749525762e-01
7.204571237753781361e+02 -4.406423742385745967e+00 2.956584083567781462e-01
7.263346223466531910e+02 -4.621296293948365275e+00 3.034952166773791649e-01
7.322738709988086612e+02 -4.839842618698240173e+00 3.113662088689850838e-01
7.382763207374159720e+02 -5.061928754077460901e+00 3.192672297954226579e-01
7.443469511893897561e+02 -5.287641579738081354e+00 3.271862540448777779e-01
7.504827371306679424e+02 -5.516544349487713106e+00 3.351271615409995297e-01
7.566838304739799241e+02 -5.748616404517898459e+00 3.430739200631177654e-01
7.629460298862608170e+02 -5.983633453618086406e+00 3.510308503794782320e-01
7.692669554868605246e+02 -6.221329206667446599e+00 3.589944384670822886e-01
7.756427828049423852e+02 -6.461624304126571516e+00 3.669654757111501242e-01
7.820680400080974550e+02 -6.704284133039872806e+00 3.749344696547637357e-01
7.885508703118792937e+02 -6.949069743905303298e+00 3.829010067486829927e-01
7.950829129690131367e+02 -7.195907280142629148e+00 3.908568099716125954e-01
8.016644463338396918e+02 -7.444583449210891324e+00 3.988055717079119211e-01
8.082984725924937948e+02 -7.694862474147417863e+00 4.067450720906253814e-01
8.149826164847140717e+02 -7.946647141967488892e+00 4.146655981554946968e-01
8.217147182337635059e+02 -8.199714747893732891e+00 4.225682932384486890e-01
8.284973427827115984e+02 -8.453962999110661514e+00 4.304507278303025819e-01
8.353335735986613599e+02 -8.709254217286822808e+00 4.382960188202902896e-01
8.422178566109140547e+02 -8.965409117325403798e+00 4.460965291990906523e-01
8.491503183514246302e+02 -9.222343947150882570e+00 4.538466773538583632e-01
8.561331373236567970e+02 -9.479944795913688438e+00 4.615388344399309339e-01
8.631652322267248110e+02 -9.738032625229697814e+00 4.691632585051986326e-01
8.702398423647071013e+02 -9.996542090281316462e+00 4.767129337314096049e-01
8.773595177393306130e+02 -1.025534139564706138e+01 4.841835040405733093e-01
8.845252301693035406e+02 -1.051425177762408047e+01 4.915643322467226350e-01
8.917293138866118625e+02 -1.077322632460371388e+01 4.988559102749853813e-01
8.989761363568691195e+02 -1.103218428317207866e+01 5.060484499214980003e-01
9.062585714260643499e+02 -1.129095861667105360e+01 5.131436615860615058e-01
9.135749705955884110e+02 -1.154939232301861907e+01 5.201264046085147807e-01
9.209319921989867908e+02 -1.180704258973606713e+01 5.269884150383098431e-01
9.283192838025025821e+02 -1.206418048543670807e+01 5.337329789630178567e-01
9.357303593152269059e+02 -1.232078493034834032e+01 5.403641096624083318e-01
9.431757095371876858e+02 -1.257677410586717137e+01 5.468832704937338640e-01
9.506423288173790525e+02 -1.283210529762732754e+01 5.532841290008938540e-01
9.581341073023884292e+02 -1.308664422640508995e+01 5.595760383115060410e-01
9.656479572936547129e+02 -1.334027835623495051e+01 5.657370888966328781e-01
9.731885103960486276e+02 -1.359263047480645881e+01 5.717630724924473995e-01
9.807514905981514630e+02 -1.384352683299631082e+01 5.776436657291186272e-01
9.883350767252403557e+02 -1.409281832542054147e+01 5.833734572083369985e-01
9.959423879757420082e+02 -1.434030350743116955e+01 5.889399456449304626e-01
1.003576579785005151e+03 -1.458581800214421165e+01 5.943429682634020494e-01
1.011230252025891446e+03 -1.482916392419829243e+01 5.995756444830331322e-01
1.018908979809185780e+03 -1.507018581727853324e+01 6.046266574572181085e-01
1.026608558810295563e+03 -1.530875723693454660e+01 6.094967942039232200e-01
1.034328312746255961e+03 -1.554462812924334436e+01 6.141770298212910761e-01
1.042057013795231342e+03 -1.577772262156679162e+01 6.186671127795961844e-01
1.049787466082486617e+03 -1.600781436705428717e+01 6.229706600782018988e-01
1.057515131025686060e+03 -1.623476849496556085e+01 6.270826519695271717e-01
1.065232949501436224e+03 -1.645842871683115405e+01 6.310016660269782696e-01
1.072933863135495130e+03 -1.667859444175885386e+01 6.347284997579234478e-01
1.080604092189500079e+03 -1.689519959132553240e+01 6.382639516447665695e-01
1.088256342760836560e+03 -1.710821042754885113e+01 6.416088209244221741e-01
1.095886585135771156e+03 -1.731759327558120276e+01 6.447712345524734268e-01
1.103496402222934648e+03 -1.752273868262138024e+01 6.477467705778212625e-01
1.111089189019556670e+03 -1.772363090040709466e+01 6.505233016816350800e-01
1.118680429936184737e+03 -1.792043654759192250e+01 6.531065404979410349e-01
1.126256893009689520e+03 -1.811284590847912668e+01 6.554784821373269565e-01
1.133830021444452541e+03 -1.830062158736255640e+01 6.576443837242500479e-01
1.141392200213727392e+03 -1.848354337524037305e+01 6.595869454010829802e-01
1.148938404930338720e+03 -1.866141700081847787e+01 6.613067160297327884e-01
1.156455611617389877e+03 -1.883399141476033734e+01 6.627979239921656385e-01
1.163942831866539109e+03 -1.900109126264454318e+01 6.640600393578339755e-01
1.171393231129740798e+03 -1.916245884977861635e+01 6.650922640954300968e-01
1.178798832096054639e+03 -1.931797806183870136e+01 6.658818302792608446e-01
1.186159929771747102e+03 -1.946743431534090618e+01 6.664312967633456708e-01
1.193471038755281825e+03 -1.961071895952186139e+01 6.667432207605841210e-01
1.200731180141310915e+03 -1.974780235780560034e+01 6.668201577518089174e-01
1.207939377185909279e+03 -1.987864787587380633e+01 6.666646614085125488e-01
1.215094655388273850e+03 -2.000314932700158010e+01 6.662745445354886220e-01
1.222191001069756794e+03 -2.012123653361772924e+01 6.656541041161331274e-01
1.229235140594305221e+03 -2.023289279927617912e+01 6.648088799104947544e-01
1.236220192327796894e+03 -2.033807492306698705e+01 6.637414178040298429e-01
1.243140417780684174e+03 -2.043677234394450437e+01 6.624542616539174089e-01
1.250001106293465000e+03 -2.052912344465336858e+01 6.609624563545650755e-01
1.256796526094850833e+03 -2.061511171929860708e+01 6.592655512964175069e-01
1.263524240998669484e+03 -2.069473582017105784e+01 6.573783180101022694e-01
1.270176137803318397e+03 -2.076808083265871829e+01 6.553056458280699381e-01
1.276755682810773123e+03 -2.083499833851958272e+01 6.530479817068783888e-01
1.283246784544040565e+03 -2.089455239324195190e+01 6.506154134903289199e-01
1.289656269661777287e+03 -2.094762743003443362e+01 6.480001344401151719e-01
1.295989534473756521e+03 -2.099404133067008260e+01 6.451963572285588366e-01
1.302243339721160737e+03 -2.103369841834689069e+01 6.421933840212734612e-01
1.308410447898748771e+03 -2.106651217032736412e+01 6.389947003177218754e-01
1.314493507938641187e+03 -2.109223541711071448e+01 6.356000931768880369e-01
1.320486497955803316e+03 -2.111092427432847529e+01 6.319987384932724828e-01
1.326393315678107911e+03 -2.112246111556628847e+01 6.281898032117431141e-01
1.332209223156314692e+03 -2.112684973807918354e+01 6.241767928136575661e-01
1.337930021692720629e+03 -2.112404356733819455e+01 6.199577381984143765e-01
1.343558709478414585e+03 -2.111410164286469993e+01 6.155317711921872714e-01
1.349089648868463428e+03 -2.109697316638333930e+01 6.108979945792996080e-01
1.354516498022532915e+03 -2.107258620089386980e+01 6.060565850875441196e-01
1.359845824265205692e+03 -2.104108533791581692e+01 6.010081240055149543e-01
1.365078619663592008e+03 -2.100255945187896245e+01 5.957544108717701681e-01
1.370214330278676698e+03 -2.095713072519061981e+01 5.902972431484375671e-01
1.375259329317686024e+03 -2.090492175132248676e+01 5.846394513103096990e-01
1.380219992045058234e+03 -2.084604675896548187e+01 5.787833998792831780e-01
1.385085352943782709e+03 -2.078059078975151408e+01 5.727308794916056156e-01
1.389867200558958530e+03 -2.070879588147720085e+01 5.664836782566023965e-01
1.394563043736574173e+03 -2.063071624688711125e+01 5.600454973827806437e-01
1.399169281606897812e+03 -2.054666255627049054e+01 5.534186136803388445e-01
1.403669980353719438e+03 -2.045667833189619955e+01 5.466062048816667795e-01
1.408074254538132436e+03 -2.036096423120751808e+01 5.396127659489464712e-01
1.412337581606750064e+03 -2.025896457359323222e+01 5.324732294057250570e-01
1.416465685404150463e+03 -2.015053485328319027e+01 5.251981091682065284e-01
1.420451899154610601e+03 -2.003581629710593504e+01 5.177846121605275131e-01
1.424291030457641000e+03 -1.991479640038505750e+01 5.102459104572173443e-01
1.428005925426123213e+03 -1.978740142855023265e+01 5.025948588884092683e-01
1.431582722077768267e+03 -1.965357648040165017e+01 4.948462269816760184e-01
1.435029508842389532e+03 -1.951326220251995025e+01 4.870135188445596786e-01
1.438356157466953618e+03 -1.936640789143121211e+01 4.791092413569918440e-01
1.441563026407727421e+03 -1.921295759975738804e+01 4.711480572553947699e-01
1.444653332382905091e+03 -1.905287089837019110e+01 4.631411582890946343e-01
1.447618461196026601e+03 -1.888613117130967112e+01 4.551009889737566150e-01
1.450446502885462678e+03 -1.871273734824023549e+01 4.470434478989611105e-01
1.453135228804489770e+03 -1.853264582130673688e+01 4.389742613904115687e-01
1.455678309987669309e+03 -1.834584321288476616e+01 4.309073490665279449e-01
1.458065181688618395e+03 -1.815232082610866371e+01 4.228562887893837496e-01
1.460294689473329299e+03 -1.795212446966269582e+01 4.148267843809536615e-01
1.462357916511217354e+03 -1.774520842583731195e+01 4.068345471369629873e-01
1.464251892172474754e+03 -1.753165922379557884e+01 3.988860053485784873e-01
1.465982722196370105e+03 -1.731149000767457835e+01 3.909897275172880549e-01
1.467550596555280890e+03 -1.708484144862665843e+01 3.831478888554547546e-01
1.468947066325604965e+03 -1.685170215740912525e+01 3.753764678162400115e-01
1.470174604624441372e+03 -1.661217145298891751e+01 3.676847471324266592e-01
1.471232492257243166e+03 -1.636633470566549775e+01 3.600715461602065903e-01
1.472125621716636488e+03 -1.611426196098516428e+01 3.525484123193247110e-01
1.472845239678591042e+03 -1.585602306333055722e+01 3.451218765363339713e-01
1.473371471636580964e+03 -1.559159280495018152e+01 3.378585008887149965e-01
1.473734538711768892e+03 -1.532127595832902323e+01 3.306974491323356746e-01
1.473924817623247009e+03 -1.504522541480047693e+01 3.236432847805664204e-01
1.473942491224263449e+03 -1.476356932561149726e+01 3.166944649320340699e-01
1.473795946112267302e+03 -1.447633845083425186e+01 3.098565631506851603e-01
1.473475345681441695e+03 -1.418374989068112235e+01 3.031296995055395294e-01
1.472994990893644626e+03 -1.388593413027104262e+01 2.965007716318877051e-01
1.472349145930565783e+03 -1.358298342982546814e+01 2.899704848472919871e-01
1.471541184753814377e+03 -1.327510342099806273e+01 2.835358687533906519e-01
1.470568866818985953e+03 -1.296246054768037581e+01 2.772017113084933038e-01
1.469436605088631723e+03 -1.264512181290014325e+01 2.709568576819205155e-01
1.468151570099916626e+03 -1.232333183445386560e+01 2.647937739807374458e-01
1.466711519160229727e+03 -1.199716223337518173e+01 2.587056920604879906e-01
1.465122678145560030e+03 -1.166672336887523542e+01 2.526856666315888122e-01
1.463394937541056606e+03 -1.133215767169079768e+01 2.467172345207898354e-01
1.461524709063192404e+03 -1.099357977617415472e+01 2.407918877471893482e-01
1.459521979951557569e+03 -1.065119048689623860e+01 2.349048120244865423e-01
1.457387732827676246e+03 -1.030505899674053616e+01 2.290339099061044770e-01
1.455128626347532645e+03 -9.955339975812799835e+00 2.231742844084417532e-01
1.452740935380327983e+03 -9.602326055688294559e+00 2.172950897082974731e-01
1.450226779905986632e+03 -9.246141973973250217e+00 2.113835190839995770e-01
1.447585591733157571e+03 -8.886985870226244089e+00 2.054167156765490387e-01
1.444827820670717529e+03 -8.525190623256433398e+00 1.993905312753984638e-01
1.441932776093945449e+03 -8.161011813673093584e+00 1.933211583069163464e-01
1.438895257445938796e+03 -7.795112627666834548e+00 1.872950593395454055e-01
1.435713009687132399e+03 -7.427806289741138102e+00 1.813544989116815387e-01
1.432404227785232933e+03 -7.059306127385474916e+00 1.754728981797147314e-01
1.428969788827794218e+03 -6.688991099508266203e+00 1.696949390823080106e-01
1.425421125945911399e+03 -6.318328465911006830e+00 1.640447639271172264e-01
1.421753634687725707e+03 -5.946482525423286702e+00 1.585535073496137648e-01
1.417978879826000821e+03 -5.574234504566678794e+00 1.532523049651893787e-01
1.414095651070515942e+03 -5.201538436117026265e+00 1.481700424887779644e-01
1.410100182871061634e+03 -4.828798947223491567e+00 1.433269693889076546e-01
1.405985782909528780e+03 -4.455828600963822161e+00 1.387404124235642744e-01
1.401754395833932904e+03 -4.083999837478606842e+00 1.344300220021405479e-01
1.397406218665838423e+03 -3.712957344714219232e+00 1.304137369416860370e-01
1.392931698105061969e+03 -3.342876474033973366e+00 1.267143747288908828e-01
1.388325345722886141e+03 -2.974134649564718291e+00 1.233466245860746491e-01
1.383594678779910282e+03 -2.607149110636587164e+00 1.203253803503135377e-01
1.378736460226897634e+03 -2.242055163586824218e+00 1.176688036973803642e-01
1.373757664049111327e+03 -1.879014548889132108e+00 1.153764759147912905e-01
1.368655688546118427e+03 -1.517614540090632458e+00 1.134642821370054760e-01
1.363429370594883721e+03 -1.158756204027328929e+00 1.119410946357180386e-01
1.358091696916596675e+03 -8.020906564007872497e-01 1.108165288197200116e-01
1.352639554006982507e+03 -4.481424851637130224e-01 1.100989320865093518e-01
1.347069857286429624e+03 -9.743311709396197673e-02 1.097945078117202183e-01
1.341388158161414594e+03 2.510588071553036538e-01 1.098958891486148531e-01
1.335601552322128327e+03 5.965365489809079103e-01 1.103997155594717838e-01
1.329702344633673192e+03 9.393089556835616527e-01 1.113186674280661898e-01
1.323686956885034078e+03 1.278003597895345456e+00 1.127049451837312810e-01
1.317570669498001962e+03 1.613186787898449159e+00 1.145018115198170594e-01
1.311346908400920483e+03 1.944746451529975273e+00 1.166974831838960974e-01
1.305021579959561222e+03 2.273179945139648606e+00 1.192827270975667653e-01
1.298596384251067775e+03 2.598836837817927403e+00 1.222510441649912044e-01
1.292081390976775083e+03 2.921202908764959361e+00 1.255824949245096522e-01
1.285469085076198780e+03 3.239941826244139733e+00 1.292771189555055877e-01
1.278762972696405541e+03 3.556025395770815667e+00 1.333185930363316729e-01
1.271973080199194783e+03 3.868525821808211251e+00 1.377019295985597025e-01
1.265095144932414314e+03 4.178176200575983046e+00 1.423885817369169304e-01
1.258126142880837506e+03 4.484970035816140843e+00 1.473520512716468833e-01
1.251073131841798613e+03 4.788685972836208116e+00 1.526351204589225519e-01
1.243935369610325324e+03 5.089324260622658969e+00 1.581467965166273026e-01
1.236711637685948290e+03 5.387376286156563943e+00 1.638777481145428927e-01
1.229399977431130765e+03 5.682056186302014922e+00 1.698075983457680016e-01
1.222005179925175298e+03 5.973636723137936144e+00 1.758971239732377567e-01
1.214532405979750820e+03 6.262938888222511657e+00 1.821266244127108247e-01
1.206980358363963887e+03 6.549919929532332041e+00 1.884441330191235220e-01
1.199353450151588049e+03 6.834816047943080619e+00 1.949119606874724075e-01
1.191658713686829515e+03 7.118125786121550114e+00 2.014042355415028296e-01
1.183896859712798687e+03 7.400347789371287455e+00 2.079550372091274746e-01
1.176073496089089758e+03 7.681845209242410988e+00 2.145545524808616378e-01
1.168197128881559820e+03 7.961746560132811013e+00 2.211899721412479980e-01
1.160262105711176901e+03 8.239626228435815491e+00 2.279285785463680269e-01
1.152283137095690336e+03 8.514658792132962617e+00 2.347082077913747455e-01
1.144262093315351422e+03 8.786008833146290442e+00 2.416033488576547483e-01
1.136198926558079620e+03 9.054393936156129641e+00 2.485817627526889784e-01
1.128089784015401847e+03 9.319298345153233853e+00 2.555853762984825472e-01
1.119953571751884738e+03 9.579264853002182889e+00 2.627366633032154342e-01
1.111780515727746888e+03 9.835162794385778895e+00 2.699795905036393440e-01
1.103583901426952934e+03 1.008603617057781854e+01 2.773542915005396403e-01
1.095361952739353910e+03 1.033157113158083895e+01 2.847946730821662720e-01
1.087114333687532280e+03 1.057145390586384082e+01 2.923462372807558718e-01
1.078852507209481701e+03 1.080565307028852828e+01 3.000578970567548409e-01
1.070580032921098336e+03 1.103406352321914241e+01 3.078518081950163410e-01
1.062298823175994585e+03 1.125588087725865805e+01 3.157721762531084941e-01
1.054004702194981292e+03 1.147116463243940032e+01 3.238514384616545394e-01
1.045710196024567722e+03 1.168003160650902394e+01 3.320874418036833253e-01
1.037414725954938831e+03 1.188173480813319571e+01 3.404353351064084987e-01
1.029121534770991047e+03 1.207605477363074975e+01 3.488902833887629340e-01
1.020831349952327855e+03 1.226351165979733260e+01 3.574474624962410418e-01
1.012548890690828102e+03 1.244357705308495987e+01 3.661544878307102513e-01
1.004274610406054308e+03 1.261621298969186533e+01 3.750344630887152975e-01
9.960122848506273385e+02 1.278077001397829626e+01 3.840241198305622272e-01
9.877645136862792015e+02 1.293733110421751498e+01 3.930968252253596584e-01
9.795317093641618840e+02 1.308706157936373060e+01 4.023123427131699570e-01
9.713210380734591354e+02 1.322861284039255736e+01 4.116141705712239030e-01
9.631271290839790709e+02 1.336212138953641038e+01 4.210553683004312209e-01
9.549567749688106915e+02 1.348737099548438323e+01 4.306409641185259263e-01
9.468111326963550027e+02 1.360445442876765121e+01 4.402567760383530593e-01
9.386937772310679975e+02 1.371318878419563703e+01 4.499866413684787125e-01
9.306096623423403571e+02 1.381432889687557974e+01 4.597688194401098882e-01
9.225519960421569294e+02 1.390778894249888431e+01 4.696705770340564579e-01
9.145211787532842891e+02 1.399448832405471599e+01 4.796872574887208196e-01
9.065193566806332228e+02 1.407380304205311461e+01 4.898142186435152645e-01
8.985532138547897603e+02 1.414667563155195218e+01 5.000673292354799182e-01
8.906207946403360438e+02 1.421279119930000867e+01 5.104547710387785653e-01
8.827168130605833767e+02 1.427183466408911805e+01 5.208848677687062390e-01
8.748416631487215227e+02 1.432408217911299175e+01 5.314068232171360595e-01
8.669924780752136257e+02 1.436990753564282208e+01 5.419834719598087824e-01
8.591648758074704801e+02 1.440887388303508487e+01 5.525981445968496386e-01
8.513592468717548627e+02 1.444111242100513515e+01 5.632523664801060148e-01
8.435718134800177950e+02 1.446672372175819810e+01 5.739415973421346795e-01
8.357990977776596537e+02 1.448577802106173706e+01 5.846105934183716268e-01
8.280462592353115951e+02 1.449939036313402951e+01 5.953267503838398644e-01
8.203118704975167930e+02 1.450771475671277955e+01 6.061326714757255818e-01
8.125987353675786835e+02 1.451121367252113004e+01 6.170480716337128912e-01
8.049098942129796797e+02 1.451066894906846549e+01 6.280950538987114529e-01
7.972397480674361532e+02 1.450599833299050445e+01 6.392691722084419270e-01
7.895879870704245604e+02 1.449868289927555409e+01 6.506218092090364502e-01
7.819683743746986693e+02 1.448783795421224596e+01 6.620650016732837484e-01
7.743771104220605821e+02 1.447317057947052099e+01 6.736065898923400130e-01
7.668204411665636826e+02 1.445467682069443960e+01 6.852114230423245189e-01
7.593104875104929761e+02 1.443214646172275906e+01 6.968076711094105535e-01
7.518571422843389200e+02 1.440434333980938320e+01 7.082063435767912418e-01
7.444485251044321785e+02 1.437259980455916164e+01 7.195225034182923807e-01
7.370921924111489716e+02 1.433529014249486799e+01 7.307095965536892779e-01
7.297908911945718273e+02 1.429344253275825949e+01 7.417210750840602662e-01
7.225551707247478816e+02 1.424690060985317785e+01 7.525261864742223139e-01
7.153779599127059328e+02 1.419561297270952771e+01 7.631429362865322918e-01
7.082757230632230403e+02 1.413965707778680070e+01 7.735247899810947514e-01
7.012452898382061903e+02 1.407906042621316267e+01 7.836500809920161625e-01
6.942923993460726706e+02 1.401381698415137755e+01 7.934998571056642858e-01
6.874172437286873674e+02 1.394402507820264425e+01 8.030678922119762753e-01
6.806268032018689382e+02 1.386964399996244879e+01 8.123540894426467540e-01
6.739231553655226890e+02 1.379069431809308810e+01 8.213206017203454889e-01
6.673058170303409042e+02 1.370721561219626672e+01 8.299743957797055538e-01
6.607787476353145166e+02 1.361920319991403971e+01 8.382769548783776115e-01
6.543430122523037653e+02 1.352673290086748459e+01 8.462936925864033011e-01
6.479973266803111756e+02 1.342973315853630112e+01 8.539780641754303181e-01
6.417439669047755615e+02 1.332823773115616639e+01 8.612835190571770383e-01
6.355914630101945022e+02 1.322223993216885773e+01 8.682186161679784631e-01
6.295309033394381686e+02 1.311170632816485160e+01 8.747620078720237391e-01
6.235702783889249758e+02 1.299668971415530905e+01 8.808671205882334654e-01
6.177136181311252585e+02 1.287720073541709098e+01 8.865515629278536425e-01
6.119543984017940375e+02 1.275316350763297457e+01 8.918521004801969188e-01
6.062985302552577878e+02 1.262462634668326800e+01 8.965947624495285151e-01
6.007472226291176867e+02 1.249166366529274974e+01 9.010058165325012247e-01
5.953050982185283146e+02 1.235433766163232150e+01 9.048841600176711353e-01
5.899665074155622051e+02 1.221275628804524871e+01 9.083160287599033600e-01
5.847330843634185840e+02 1.206719100571036662e+01 9.114592480644803096e-01
5.796028176976931263e+02 1.191765452126590219e+01 9.142893152711853988e-01
5.745634753540495012e+02 1.176428986043546310e+01 9.168980448995373012e-01
5.696218885809946642e+02 1.160717067883743425e+01 9.192558699036769143e-01
5.647782679622609976e+02 1.144637051346323453e+01 9.213994318606107958e-01
5.600281891497064635e+02 1.128196278388725027e+01 9.233421714949708869e-01
5.553656785532290314e+02 1.111399458389026407e+01 9.250897562846768230e-01
5.507959307092818335e+02 1.094245574176485469e+01 9.267036665123927763e-01
5.463089443987707909e+02 1.076740048906262537e+01 9.281371156629453223e-01
5.419049404665175871e+02 1.058891104284689888e+01 9.294491526159704975e-01
5.375803110520057544e+02 1.040700302718329873e+01 9.306897917969276790e-01
5.333352126491728313e+02 1.022170355990932933e+01 9.318528364484924831e-01
5.291693369659104746e+02 1.003303240531116813e+01 9.329694231594720666e-01
