# cl_TT                  cl_TE                    cl_EE
2.231259531427712773e+03 -1.337269859811772754e+01 3.181489411479859752e-01
2.260986766897087819e+03 -1.374992200130125219e+01 3.254926684792680547e-01
2.290833373365482657e+03 -1.412892190696782180e+01 3.328394129377499344e-01
2.320796652849507154e+03 -1.450957535619562400e+01 3.401839020386058232e-01
2.350878553728748557e+03 -1.489167712137387056e+01 3.475207036678427674e-01
2.381079703946030349e+03 -1.527501812720945473e+01 3.548448398134927961e-01
2.411393983599147759e+03 -1.565947927316598687e+01 3.621519638086836412e-01
2.441848420600740155e+03 -1.604508575816442573e+01 3.694301846488245999e-01
2.472431461944532202e+03 -1.643144723327503343e+01 3.766736661647367423e-01
2.503131221484286471e+03 -1.681814977674399358e+01 3.838808353506772408e-01
2.533952466493103202e+03 -1.720500644414904201e+01 3.910465335364333161e-01
2.564890675319211368e+03 -1.759180547243604309e+01 3.981660347235510544e-01
2.595941488726076841e+03 -1.797831793701917391e+01 4.052353781708200597e-01
2.627113525210410899e+03 -1.836431491747091371e+01 4.122513096106584785e-01
2.658424719327963885e+03 -1.874961233664816618e+01 4.191933335476462075e-01
2.689864154311967923e+03 -1.913399666327329385e+01 4.260561765275560631e-01
2.721414435723142560e+03 -1.951700519808339251e+01 4.328506772326663476e-01
2.753075277346044004e+03 -1.989844817601724714e+01 4.395666262072981945e-01
2.784845512591572515e+03 -2.027810942729033883e+01 4.461979498556554735e-01
2.816722150980472179e+03 -2.065570508792367477e+01 4.527427479008686029e-01
2.848702201970985698e+03 -2.103092895337977453e+01 4.591964418858442420e-01
2.880802330754740069e+03 -2.140328647486197156e+01 4.655319378803995378e-01
2.912997566632492180e+03 -2.177259271873639079e+01 4.717553223462977452e-01
2.945288656120862470e+03 -2.213859919666975529e+01 4.778730958884001567e-01
2.977670973375675203e+03 -2.250109339562236244e+01 4.838779695768490319e-01
3.010139596336859086e+03 -2.285986577004758402e+01 4.897654808912726976e-01
3.042692725126217283e+03 -2.321465173495887058e+01 4.955350298143140764e-01
3.075331178465482026e+03 -2.356509852788656900e+01 5.011857211613462981e-01
3.108067907502854723e+03 -2.391027334697695395e+01 5.066649422423286087e-01
3.140880986160826069e+03 -2.425036950000608016e+01 5.120007002499613602e-01
3.173763599110925043e+03 -2.458522431275988396e+01 5.172012419711696785e-01
3.206714345903442336e+03 -2.491458684934493917e+01 5.222632967146060290e-01
3.239730627499475304e+03 -2.523818457715145769e+01 5.271795098955889269e-01
3.272806722506983988e+03 -2.555572458681746539e+01 5.319437403980478152e-01
3.305933809237961668e+03 -2.586691412338036145e+01 5.365591774362676869e-01
3.339126417187691459e+03 -2.617019711536596205e+01 5.409639616477118773e-01
3.372363959305973367e+03 -2.646646814867386510e+01 5.452101675544682724e-01
3.405641694920476766e+03 -2.675544316446902826e+01 5.492929697776979259e-01
3.438951856602114276e+03 -2.703689188378174535e+01 5.532103053005877902e-01
3.472289713935774216e+03 -2.731056435677151839e+01 5.569611805260458182e-01
3.505653851284229859e+03 -2.757616772774202474e+01 5.605436255193090300e-01
3.539040430275717881e+03 -2.783324325835963009e+01 5.639464523358139747e-01
3.572444397937908889e+03 -2.808007378987779745e+01 5.671220211417112855e-01
3.605858479166054167e+03 -2.831794171726166454e+01 5.701198292808242751e-01
3.639274037278927153e+03 -2.854655521634736459e+01 5.729428832763979740e-01
3.672685258126642111e+03 -2.876568191856916812e+01 5.755883450664086576e-01
3.706089449909248287e+03 -2.897509353441329694e+01 5.780549155412195717e-01
3.739484626445992490e+03 -2.917452830888239035e+01 5.803439666653710249e-01
3.772862907301925134e+03 -2.936325118195173545e+01 5.824361492743869162e-01
3.806214035848208823e+03 -2.953959892758906136e+01 5.842917186654749129e-01
3.839543788753323042e+03 -2.970503716215969803e+01 5.859689388364853757e-01
3.872841107248932531e+03 -2.985934151756011445e+01 5.874624555749939914e-01
3.906102849033356051e+03 -3.000223140500744989e+01 5.887781606267245005e-01
3.939326046139217397e+03 -3.013347411060439640e+01 5.899178881779503225e-01
3.972504534325353234e+03 -3.025289323811650632e+01 5.908747193534680253e-01
4.005637765113642672e+03 -3.035935744840880801e+01 5.916350398419490952e-01
4.038712583564117267e+03 -3.045146014223538344e+01 5.921659061551040049e-01
4.071729310985125721e+03 -3.053085752001384634e+01 5.925259640475926126e-01
4.104680574575512765e+03 -3.059733048800736555e+01 5.927142737023640695e-01
4.137567110615328602e+03 -3.065065681547669740e+01 5.927320741727334363e-01
4.170386903729618098e+03 -3.069063159217171233e+01 5.925854581306121416e-01
4.203129378133799037e+03 -3.071706149654178830e+01 5.922828344848818372e-01
4.235785563229180298e+03 -3.072849289343044177e+01 5.917893326457882575e-01
4.268353375416184463e+03 -3.072407771186473369e+01 5.910979057468090936e-01
4.300826822951325084e+03 -3.070538117852972348e+01 5.902592500383115892e-01
4.333205352834819678e+03 -3.067214333960742323e+01 5.892726407511804654e-01
4.365478875802588846e+03 -3.062420805043729288e+01 5.881446110142606321e-01
4.397636181583108737e+03 -3.056139790779756282e+01 5.868845649093974437e-01
4.429673237252855870e+03 -3.048342867250765309e+01 5.854987842302116219e-01
4.461569661137866206e+03 -3.038851675344017522e+01 5.839565678757075995e-01
4.493314117398326744e+03 -3.027628615235234122e+01 5.822652113039509247e-01
4.524910966548085526e+03 -3.014819539361041834e+01 5.804660328101980404e-01
4.556348547280273124e+03 -3.000409385387785122e+01 5.785657430563767578e-01
4.587623808089248996e+03 -2.984383395681333795e+01 5.765705791604974761e-01
4.618735261515454113e+03 -2.966726624758484121e+01 5.744881764484580655e-01
4.649674254371315328e+03 -2.947425008137416924e+01 5.723288522266655187e-01
4.680420560309372377e+03 -2.926258819951447165e+01 5.700691967786418735e-01
4.710973214236548301e+03 -2.903266666789803097e+01 5.677219201308184582e-01
4.741349364995345240e+03 -2.878589898186040585e+01 5.653270673456725071e-01
4.771537826690469046e+03 -2.852214844629179424e+01 5.628884665152388278e-01
4.801534811882929716e+03 -2.824129050428226506e+01 5.604179801113642334e-01
4.831339156638494387e+03 -2.794321773369380679e+01 5.579286842764287213e-01
4.860941661898991697e+03 -2.762782604705569156e+01 5.554234959521788806e-01
4.890310223625266190e+03 -2.729241753422376249e+01 5.528856966412111218e-01
4.919441259872843148e+03 -2.693823230819088366e+01 5.503469047395945779e-01
4.948341754453875183e+03 -2.656642866465227115e+01 5.478324147880306860e-01
4.977006374783920364e+03 -2.617684497916812703e+01 5.453594517541823228e-01
5.005425031110979035e+03 -2.576940881843049524e+01 5.429372129998313312e-01
5.033587899785266927e+03 -2.534408667752714805e+01 5.405715212122635949e-01
5.061493396070303788e+03 -2.490073595698469333e+01 5.382768887199227414e-01
5.089091995408720322e+03 -2.443620185401766065e+01 5.360440015363903132e-01
5.116405203309026547e+03 -2.395268790749746657e+01 5.339106627295809870e-01
5.143437839273163263e+03 -2.345108940177571100e+01 5.318983767419044328e-01
5.170184571064330157e+03 -2.293136649035469077e+01 5.300216541165049255e-01
5.196640066435924382e+03 -2.239347651626857783e+01 5.282927335512275224e-01
5.222797798289746424e+03 -2.183739610057510916e+01 5.267243154406622274e-01
5.248648590459544721e+03 -2.126310305078946428e+01 5.253349892588419223e-01
5.274148989433248971e+03 -2.066704777491550971e+01 5.241296377728376088e-01
5.299325843261136470e+03 -2.005230103813390130e+01 5.231370541550657283e-01
5.324182572651276132e+03 -1.941930074554749552e+01 5.223730222543350177e-01
5.348719686711373470e+03 -1.876810832050182754e+01 5.218582684390905557e-01
5.372934324554278646e+03 -1.809873943074287794e+01 5.216089426661838502e-01
5.396820643299192852e+03 -1.741115957946810511e+01 5.216383526822092609e-01
5.420375900203086530e+03 -1.670536549419431083e+01 5.219691172479695718e-01
5.443528169548719234e+03 -1.597745345444091392e+01 5.226271993234410385e-01
5.466341131867136937e+03 -1.523133215723091283e+01 5.236216676067586562e-01
5.488812694655743144e+03 -1.446712332367199316e+01 5.249750946034145160e-01
5.510936992550842660e+03 -1.368490755030731520e+01 5.267069849160967987e-01
5.532711208171364888e+03 -1.288474486597648294e+01 5.288357768777824930e-01
5.554135827823472027e+03 -1.206668368176303474e+01 5.313789277660954102e-01
5.575201958635269875e+03 -1.123045613612794646e+01 5.343535632809729430e-01
5.595842863804589797e+03 -1.037302875045600103e+01 5.378164700403710308e-01
5.616123726617558532e+03 -9.497885091744064923e+00 5.417638148496118911e-01
5.636037808323553691e+03 -8.605225940386166172e+00 5.462100256055422154e-01
5.655584229641443017e+03 -7.695136809812201051e+00 5.511726654158404237e-01
5.674762507320282566e+03 -6.767714784895202840e+00 5.566731208831039446e-01
5.693569035815772622e+03 -5.823106967269177758e+00 5.627346542033740961e-01
5.711982228636985383e+03 -4.860685608348473075e+00 5.693883208137400231e-01
5.729956691726756617e+03 -3.878350228861991766e+00 5.766999857561546650e-01
5.747549927864621168e+03 -2.879320795408747635e+00 5.846421965605266280e-01
5.764755209274854678e+03 -1.863641997402355699e+00 5.932362385653614512e-01
5.781568523411462593e+03 -8.314399753520540504e-01 6.025028937760943393e-01
5.797990822269176533e+03 2.170838890218969863e-01 6.124632398290132951e-01
5.814025474002336523e+03 1.281704058367649113e+00 6.231390603001175643e-01
5.829641613808270449e+03 2.363308184239234500e+00 6.345789310692008245e-01
5.844806593526542201e+03 3.463029190526973444e+00 6.468505021164984159e-01
5.859579306746194561e+03 4.578206408848116027e+00 6.599142194384464144e-01
5.873961220319611130e+03 5.708636452154531860e+00 6.737919244955135056e-01
5.887945366898959037e+03 6.854140946733065398e+00 6.885053954791571229e-01
5.901529291875414856e+03 8.014503352083684362e+00 7.040764094651094096e-01
5.914720226503127378e+03 9.189459555905857613e+00 7.205269399237310690e-01
5.927477791691505445e+03 1.038012468162040669e+01 7.379284386917940308e-01
5.939778778369462998e+03 1.158674599725338794e+01 7.563376077201759973e-01
5.951662096936178386e+03 1.280726531506104671e+01 7.757043052872156785e-01
5.963131741774446709e+03 1.404140894620874036e+01 7.960507644148011597e-01
5.974179859116842636e+03 1.528891352869014320e+01 8.173994455517337165e-01
5.984799260461832091e+03 1.654954693328063442e+01 8.397726318953184776e-01
5.994993959912393620e+03 1.782310220152672642e+01 8.631922565556701121e-01
6.004710793886781175e+03 1.911073371834072887e+01 8.877577384058324972e-01
6.013943192638218534e+03 2.041204124496942640e+01 9.135028475041832019e-01
6.022759572859245054e+03 2.172527106996164292e+01 9.403719703825196286e-01
6.031156158937053078e+03 2.305011343716618555e+01 9.683879719949332054e-01
6.039133813742275379e+03 2.438626014247306273e+01 9.975736140052586798e-01
6.046699726482826009e+03 2.573340217970295285e+01 1.027951040553664042e+00
6.053862877356080389e+03 2.709122626666309586e+01 1.059541768557724417e+00
6.060572857038203438e+03 2.846076669515351298e+01 1.092479534860665957e+00
6.066852340526257649e+03 2.984118209970172941e+01 1.126762453429152488e+00
6.072738260503870151e+03 3.123116430874157601e+01 1.162333026061569630e+00
6.078222510039146982e+03 3.263036555728542254e+01 1.199216922984628786e+00
6.083300207054683597e+03 3.403842676054396321e+01 1.237435870900290169e+00
6.087969888075850577e+03 3.545500491635540641e+01 1.277008005964916038e+00
6.092229753268792592e+03 3.687979074542464986e+01 1.317952136220827741e+00
6.096011243688392824e+03 3.831358695298894190e+01 1.360446485876823486e+00
6.099341171123157437e+03 3.975529118587598276e+01 1.404434560830487344e+00
6.102251215246603351e+03 4.120387895594130612e+01 1.449867518167031744e+00
6.104733735777875154e+03 4.265905311258281074e+01 1.496770405641375978e+00
6.106786019610259245e+03 4.412042700385787697e+01 1.545162602824899256e+00
6.108410803226515782e+03 4.558757540077360915e+01 1.595060650230971655e+00
6.109610593964154759e+03 4.706017963954025163e+01 1.646486414670464526e+00
6.110312760766443716e+03 4.853868579374287151e+01 1.699646148453548555e+00
6.110562247431187643e+03 5.002195142091669311e+01 1.754435780542226153e+00
6.110381508038269203e+03 5.150925911144498315e+01 1.810821619158576645e+00
6.109769928030301344e+03 5.300020698908132033e+01 1.868818434752477664e+00
6.108728320688024723e+03 5.449440166678945019e+01 1.928444699465185375e+00
6.107257026105054138e+03 5.599144977441192594e+01 1.989721533382097896e+00
6.105350627808817080e+03 5.749095673898406034e+01 2.052666811257896295e+00
6.102933591164694008e+03 5.899302177583039963e+01 2.117528886731462112e+00
6.100078953447417916e+03 6.049659421855668029e+01 2.184129595552954051e+00
6.096790935051659289e+03 6.200115704825005025e+01 2.252456679072689649e+00
6.093067119837518476e+03 6.350627499364308903e+01 2.322525007660191321e+00
6.088910381660503845e+03 6.501155615608607263e+01 2.394350663918892508e+00
6.084323291575964504e+03 6.651661653939366659e+01 2.467951760558883212e+00
6.079296063813589171e+03 6.802097908535154147e+01 2.543346365265009013e+00
6.073758072980824181e+03 6.952418735859137655e+01 2.620826683577123450e+00
6.067786336712016237e+03 7.102566618726829972e+01 2.700133515649373095e+00
6.061384797389441701e+03 7.252497908638959245e+01 2.781272589205507906e+00
6.054553054895352034e+03 7.402162817329815425e+01 2.864263025942940466e+00
6.047289647209188843e+03 7.551519737060905868e+01 2.949120950865804058e+00
6.039595080088977738e+03 7.700532834012042827e+01 3.035856073210076556e+00
6.031469252538570800e+03 7.849145202474019811e+01 3.124504580453680180e+00
6.022841176808916316e+03 7.997255294467753117e+01 3.215339704444208468e+00
6.013786137429721748e+03 8.144871296025979746e+01 3.308090730745729680e+00
6.004310884262365107e+03 8.291945783361512667e+01 3.402771472109809014e+00
5.994419322518637273e+03 8.438437116295094143e+01 3.499386744215998490e+00
5.984110281832938199e+03 8.584304041677759756e+01 3.597945667564844019e+00
5.973381607059571252e+03 8.729502186095635352e+01 3.698464591330008044e+00
5.962230440699358951e+03 8.873961470776671945e+01 3.801013180386871415e+00
5.950599762389188982e+03 9.017562820171731630e+01 3.905794422412486533e+00
5.938563131783223980e+03 9.160344456631409571e+01 4.012568683168251660e+00
5.926115486122725997e+03 9.302254693840104949e+01 4.121330069917143568e+00
5.913257007688321210e+03 9.443250414900224143e+01 4.232086102423050278e+00
5.899988585478497953e+03 9.583288642386227707e+01 4.344845144456181529e+00
5.886310294142333987e+03 9.722320925783792234e+01 4.459610039569545492e+00
5.872208180622430518e+03 9.860241328393286153e+01 4.576484785832443336e+00
5.857636336130256495e+03 9.996918154788325239e+01 4.695605618331780917e+00
5.842658626740315412e+03 1.013242836753684770e+02 4.816749890324009797e+00
5.827278093561600144e+03 1.026673596885280801e+02 4.939919520454862045e+00
5.811500536463020580e+03 1.039978843119397851e+02 5.065112298758929654e+00
5.795332404146466615e+03 1.053155744868788872e+02 5.192327050726793125e+00
5.778779260069107295e+03 1.066203952383770996e+02 5.321567297084520476e+00
5.761828874672601160e+03 1.079099608607721166e+02 5.452952351853944890e+00
5.744465686374295728e+03 1.091842469990979225e+02 5.586555104174427910e+00
5.726746028817725346e+03 1.104436895700823129e+02 5.722170066828647705e+00
5.708674969278168646e+03 1.116881572182645073e+02 5.859794350040750111e+00
5.690256745920656613e+03 1.129170599293925790e+02 5.999422356530886624e+00
5.671493965351432053e+03 1.141299989140374151e+02 6.141045367128339372e+00
5.652387221251746269e+03 1.153271237271274714e+02 6.284652650417546838e+00
5.632911534644702442e+03 1.165055090099629496e+02 6.430394157610828998e+00
5.613076718767438251e+03 1.176644307737112598e+02 6.578265329946824558e+00
5.592913325606925355e+03 1.188059249473735122e+02 6.728092087468323435e+00
5.572421393000448916e+03 1.199288922581717998e+02 6.879867344996628553e+00
5.551603559061314627e+03 1.210330649853561340e+02 7.033578816938715228e+00
5.530467107927220241e+03 1.221182051109618527e+02 7.189214070027031944e+00
5.509022882914880938e+03 1.231831837376990535e+02 7.346765573794009185e+00
5.487233384622463745e+03 1.242264225807915778e+02 7.506404459031091214e+00
5.465130978359040455e+03 1.252473096236420389e+02 7.668046233404470335e+00
5.442732534560329441e+03 1.262477828332730496e+02 7.831559579101362800e+00
5.420044599583739000e+03 1.272267859829208874e+02 7.996927336511824969e+00
5.397078099758191456e+03 1.281840085678397259e+02 8.164134817593533100e+00
5.373841416374855726e+03 1.291193972857448387e+02 8.333169329714751328e+00
5.350334924498432883e+03 1.300320982603685707e+02 8.504015399360667971e+00
5.326531933240279614e+03 1.309187719557418745e+02 8.676857825176650607e+00
5.302460738494266479e+03 1.317814368492762185e+02 8.851556737958272691e+00
5.278144401536836995e+03 1.326203958893067636e+02 9.027999246453445537e+00
5.253584428456108981e+03 1.334354537373385483e+02 9.206172608530323487e+00
5.228785624386090603e+03 1.342263237281902093e+02 9.386056012129204262e+00
5.203756419737725082e+03 1.349925379286620171e+02 9.567625323820072580e+00
5.178504778688873557e+03 1.357336284178217625e+02 9.750864846742810954e+00
5.153001208263314766e+03 1.364454999153182939e+02 9.935963282708751620e+00
5.127278128816365097e+03 1.371306690482173849e+02 1.012273695796412554e+01
5.101347690699831219e+03 1.377900661747207209e+02 1.031110797855138905e+01
5.075220834238451971e+03 1.384233077734027688e+02 1.050104662274125289e+01
5.048903350463750030e+03 1.390296981041721551e+02 1.069252975466226729e+01
5.022396471959289556e+03 1.396088302972090673e+02 1.088553831411865680e+01
4.995704678897700433e+03 1.401614333049689378e+02 1.108004437862495095e+01
4.968819678474367720e+03 1.406815403106514850e+02 1.127622948632540378e+01
4.941767531009954837e+03 1.411734393621893844e+02 1.147389221389197189e+01
4.914551281387487506e+03 1.416372155256885037e+02 1.167292447783974474e+01
4.887177454177875916e+03 1.420727257597167181e+02 1.187333879471469622e+01
4.859654475338710654e+03 1.424794878289716564e+02 1.207513087897342530e+01
4.831988580709907183e+03 1.428569424932424852e+02 1.227824495074798605e+01
4.804179834764265252e+03 1.432054580078517176e+02 1.248259474470917141e+01
4.776219732193454547e+03 1.435193816423773967e+02 1.268843103901476077e+01
4.748127015903651227e+03 1.438025975958846630e+02 1.289544756792870928e+01
4.719914694941602647e+03 1.440555715146336979e+02 1.310363837383596497e+01
4.691589110860314577e+03 1.442783612617251094e+02 1.331296921894747776e+01
4.663154488626707462e+03 1.444707124702969168e+02 1.352339528652350609e+01
4.634616165690667913e+03 1.446322652403702307e+02 1.373489028492031139e+01
4.605982390882403706e+03 1.447625729448207892e+02 1.394750234459042915e+01
4.577256580631574252e+03 1.448571491604917298e+02 1.416117717121221808e+01
4.548453585866254798e+03 1.449209390212891151e+02 1.437582804314793883e+01
4.519582491021252281e+03 1.449539496016934663e+02 1.459140455707138528e+01
4.490652469174424368e+03 1.449558846325645050e+02 1.480785453424697451e+01
4.461668779452775198e+03 1.449265269786671695e+02 1.502514536720160798e+01
4.432634837813085142e+03 1.448658836909526997e+02 1.524324926426218951e+01
4.403564407748086523e+03 1.447729612266479933e+02 1.546208776276877117e+01
4.374463735247604745e+03 1.446442775386980202e+02 1.568171909672176589e+01
4.345338673676368671e+03 1.444843293122080183e+02 1.590199426598322141e+01
4.316190193239256587e+03 1.442931235577167399e+02 1.612282108332444963e+01
4.287030772039534895e+03 1.440700820581475057e+02 1.634419318505826624e+01
4.257868730999340187e+03 1.438151118662735257e+02 1.656608690513981585e+01
4.228703736829248555e+03 1.435288278023324153e+02 1.678842356455772489e+01
4.199552193800264831e+03 1.432092085177197305e+02 1.701121121114481127e+01
4.170424210121478609e+03 1.428538192255655872e+02 1.723434689409369014e+01
4.141314374153736026e+03 1.424666866767550175e+02 1.745773981904916283e+01
4.112235144330313233e+03 1.420478177905189341e+02 1.768141575333661564e+01
4.083194251720960438e+03 1.415975013508936797e+02 1.790529378532043481e+01
4.054198409477085988e+03 1.411158156711261142e+02 1.812929007515165480e+01
4.025255455552105104e+03 1.406024143215424544e+02 1.835338782427285409e+01
3.996371912298231564e+03 1.400551681985064079e+02 1.857753079957331366e+01
3.967558062212826371e+03 1.394733522742852472e+02 1.880170886693173316e+01
3.938824148432910533e+03 1.388603687371301874e+02 1.902581460470059938e+01
3.910165009051062043e+03 1.382158455930447758e+02 1.924979179018376740e+01
3.881589286467383772e+03 1.375399120573250684e+02 1.947358831182426542e+01
3.853106371619138372e+03 1.368329947844710262e+02 1.969715206160734056e+01
3.824715070146721700e+03 1.360954087171820959e+02 1.992043651980988983e+01
3.796442217986309061e+03 1.353240468762398052e+02 2.014340567117080738e+01
3.768289515123004094e+03 1.345192931871071380e+02 2.036598904715656033e+01
3.740254401198104006e+03 1.336834709934702801e+02 2.058811490509304676e+01
3.712342362857627904e+03 1.328169032529143294e+02 2.080972597447184569e+01
