# cl_TT                  cl_TE                    cl_EE
6.364447754995710966e+03 -5.727867143557953966e+01 1.658247403348817706e+00
6.429156467850276385e+03 -5.855827532931155588e+01 1.683747333883925723e+00
6.494131209065204530e+03 -5.983470915268031121e+01 1.708947619454462608e+00
6.559389335734612359e+03 -6.110744925005320027e+01 1.733803406409868630e+00
6.624886239149528592e+03 -6.237543628922826144e+01 1.758325264459566384e+00
6.690614419411341260e+03 -6.363806205464270249e+01 1.782485844173700817e+00
6.756562953965818451e+03 -6.489461582309324683e+01 1.806268179171315547e+00
6.822719905336245574e+03 -6.614433092046184015e+01 1.829655784712862499e+00
6.889073335502775990e+03 -6.738646936108622754e+01 1.852631815438043228e+00
6.955610658104172217e+03 -6.862036851657690306e+01 1.875181074836843376e+00
7.022321660067953417e+03 -6.984514374031790851e+01 1.897269287059073717e+00
7.089212441562281128e+03 -7.105973781720041416e+01 1.918869941006420721e+00
7.156250328331462697e+03 -7.226376713715997369e+01 1.939980134552347524e+00
7.223423060552601783e+03 -7.345654056135953169e+01 1.960585366331170754e+00
7.290721960119236428e+03 -7.463726592374030133e+01 1.980671769181235220e+00
7.358137311232823777e+03 -7.580522853094538505e+01 2.000220863717592223e+00
7.425657159499330191e+03 -7.695977176729608971e+01 2.019211054750671419e+00
7.493268907850895630e+03 -7.810010846605575807e+01 2.037625565432014785e+00
7.560966573297330797e+03 -7.922493014906649478e+01 2.055434066439870033e+00
7.628735738682575175e+03 -8.033355472605600767e+01 2.072628701724132938e+00
7.696553623542207788e+03 -8.142552889147228257e+01 2.089208257207463060e+00
7.764400448307273109e+03 -8.250005080261674095e+01 2.105166776675007956e+00
7.832261878446730407e+03 -8.355637908692176552e+01 2.120494009686750836e+00
7.900124595848541503e+03 -8.459376232363739234e+01 2.135178693337920208e+00
7.967972784207913719e+03 -8.561139943894305304e+01 2.149210978290926111e+00
8.035790497119045540e+03 -8.660849217109114306e+01 2.162577693017277536e+00
8.103564035181297186e+03 -8.758309752609966381e+01 2.175223423152866875e+00
8.171275064494712751e+03 -8.853533013621186853e+01 2.187177150067054487e+00
8.238906356443514596e+03 -8.946457127591867220e+01 2.198432489110195842e+00
8.306438374012795975e+03 -9.037009540072381242e+01 2.208983590710319245e+00
8.373856248084914114e+03 -9.125116637961073707e+01 2.218820776310069132e+00
8.441145118407690461e+03 -9.210701249312781158e+01 2.227934364384197341e+00
8.508285443193244646e+03 -9.293685129691937163e+01 2.236318532325755726e+00
8.575261794499723692e+03 -9.373972247677110659e+01 2.243951571382990728e+00
8.642065681326977938e+03 -9.451345880503498620e+01 2.250786133467955086e+00
8.708671764277440161e+03 -9.525878709212169326e+01 2.256858710835694559e+00
8.775059679648162273e+03 -9.597499755829650780e+01 2.262164895731559433e+00
8.841220567851520173e+03 -9.666139366214339645e+01 2.266701886733592630e+00
8.907143467427265932e+03 -9.731747259025925700e+01 2.270467253561175625e+00
8.972814939110310661e+03 -9.794276657843526834e+01 2.273461919047966351e+00
9.038229456210947319e+03 -9.853677054099873089e+01 2.275696026064387478e+00
9.103371192670589153e+03 -9.909821739290725873e+01 2.277132397756906457e+00
9.168235063166321197e+03 -9.962598777345301926e+01 2.277769157070328898e+00
9.232808744073419803e+03 -1.001209768367953359e+02 2.277642651013571218e+00
9.297082933871832211e+03 -1.005827900218817064e+02 2.276760551033730096e+00
9.361045538152506197e+03 -1.010110049647446999e+02 2.275124930565299408e+00
9.424689810729551027e+03 -1.014051859645473854e+02 2.272737390103090505e+00
9.488010875082556595e+03 -1.017649102104583534e+02 2.269604386138485808e+00
9.550991380947967627e+03 -1.020897816429513227e+02 2.265737690001013771e+00
9.613613984490750227e+03 -1.023774813346305308e+02 2.261087148997732221e+00
9.675878483616696030e+03 -1.026285569645542353e+02 2.255685461154629312e+00
9.737769718812698557e+03 -1.028434176681303853e+02 2.249561802290043655e+00
9.799281437760570043e+03 -1.030215898603819227e+02 2.242716848572394284e+00
9.860397623756769462e+03 -1.031627108881151713e+02 2.235158768391932504e+00
9.921101731876784470e+03 -1.032663841991616920e+02 2.226898595981560369e+00
9.981383938142826082e+03 -1.033321251026197842e+02 2.217943779265335369e+00
1.004123089299530511e+04 -1.033595894615401107e+02 2.208298277911555640e+00
1.010060555077558274e+04 -1.033454348869508266e+02 2.197914928017643987e+00
1.015951325889170039e+04 -1.032918664861937543e+02 2.186856661683406866e+00
1.021793728332825776e+04 -1.031986967350338915e+02 2.175134979125198154e+00
1.027587429943036659e+04 -1.030655829972912869e+02 2.162758320491450892e+00
1.033331662045001758e+04 -1.028921827539150655e+02 2.149737793215216630e+00
1.039025373377634787e+04 -1.026782061684367022e+02 2.136087970251255630e+00
1.044667749727547198e+04 -1.024234710368878041e+02 2.121828311387965460e+00
1.050256860427398533e+04 -1.021269774743066705e+02 2.106960696662832699e+00
1.055790855954664585e+04 -1.017867253405436685e+02 2.091487657802860056e+00
1.061269597993593379e+04 -1.014050041866139367e+02 2.075461664583582166e+00
1.066692656500795420e+04 -1.009816254948117660e+02 2.058913493742607237e+00
1.072058674121337936e+04 -1.005164029406636530e+02 2.041861260619913132e+00
1.077366183792880474e+04 -1.000091744095537081e+02 2.024325622500010358e+00
1.082613641852707406e+04 -9.945977016024765760e+01 2.006332172838644734e+00
1.087798984435489729e+04 -9.886797337152184184e+01 1.987903400809501120e+00
1.092919077231426854e+04 -9.823200477506743766e+01 1.969043437461257762e+00
1.097972444218153396e+04 -9.755144298323857299e+01 1.949788819821870911e+00
1.102958739535496898e+04 -9.682801440773882007e+01 1.930171063424042321e+00
1.107877024808001624e+04 -9.606150658788565977e+01 1.910215743816723100e+00
1.112725880203639463e+04 -9.525178171460352416e+01 1.889949834734591549e+00
1.117503815009979007e+04 -9.439872344512946256e+01 1.869400296324633892e+00
1.122209577858062767e+04 -9.350222731038492441e+01 1.848594074692057276e+00
1.126841917438110977e+04 -9.256228256586464909e+01 1.827558101459043849e+00
1.131396004029636424e+04 -9.157603237563971277e+01 1.806305417762350762e+00
1.135872865064924736e+04 -9.054521853691885269e+01 1.784871753573731068e+00
1.140271879150636778e+04 -8.947060012618378266e+01 1.763294077413370076e+00
1.144592484898332077e+04 -8.835212067988464923e+01 1.741599989134978266e+00
1.148833198365371572e+04 -8.718970251307689523e+01 1.719816341824992767e+00
1.152992237594420112e+04 -8.598326996626830976e+01 1.697969971743029882e+00
1.157068444208588699e+04 -8.473279254476193501e+01 1.676089561786239468e+00
1.161060963733158860e+04 -8.343827047088038285e+01 1.654212178560272362e+00
1.164963335957222262e+04 -8.209657054743074411e+01 1.632367476289189323e+00
1.168780034074771174e+04 -8.071150583471613515e+01 1.610602493206682917e+00
1.172509954153400577e+04 -7.928346786075209707e+01 1.588950557394341212e+00
1.176152700330499829e+04 -7.781281286292038146e+01 1.567444920067595726e+00
1.179707815343032416e+04 -7.629993902073275081e+01 1.546124001771062906e+00
1.183174483506662364e+04 -7.474528349117585435e+01 1.525028473245970684e+00
1.186551732356811044e+04 -7.314927665666210999e+01 1.504196073724375360e+00
1.189837572441145858e+04 -7.151125531553836367e+01 1.483672614464825568e+00
1.193028813300572074e+04 -6.983028710155072361e+01 1.463505342851999291e+00
1.196128447818874884e+04 -6.810932075354186566e+01 1.443721699374567180e+00
1.199136220852584847e+04 -6.634866827346772311e+01 1.424363889424093532e+00
1.202051276219190731e+04 -6.454882772174397587e+01 1.405467507677486516e+00
1.204872974841561154e+04 -6.271027868253487725e+01 1.387068196123641295e+00
1.207600982832548289e+04 -6.083345337801844721e+01 1.369205793603414989e+00
1.210234608228909565e+04 -5.891887082193693459e+01 1.351923747433956713e+00
1.212768794493976020e+04 -5.696505726194894947e+01 1.335292302447977253e+00
1.215204302837226169e+04 -5.497307289953450748e+01 1.319350701180179275e+00
1.217543327898688040e+04 -5.294488719931950982e+01 1.304115565412386157e+00
1.219784821123025904e+04 -5.088090692014782235e+01 1.289627352489039591e+00
1.221927983172942913e+04 -4.878161324110700292e+01 1.275926111146291397e+00
1.223972581172662103e+04 -4.664757393803645158e+01 1.263052189321046015e+00
1.225918543052788118e+04 -4.447937260702662599e+01 1.251046655008908992e+00
1.227764798298153073e+04 -4.227749424917564625e+01 1.239950554931156468e+00
1.229505090429879783e+04 -4.003999994668675555e+01 1.229878506115090531e+00
1.231144151724746916e+04 -3.776957319286471915e+01 1.220821409053978179e+00
1.232682934849611047e+04 -3.546727665749138225e+01 1.212807085279196562e+00
1.234120129798479138e+04 -3.313364338212751647e+01 1.205876495860230824e+00
1.235455572487514473e+04 -3.076928133070020621e+01 1.200070580335261816e+00
1.236689258650022384e+04 -2.837477871141278740e+01 1.195430801028072088e+00
1.237820177829800195e+04 -2.595065690104976142e+01 1.191999161833306342e+00
1.238846829252898715e+04 -2.349731726634012929e+01 1.189829473488658307e+00
1.239761226616458407e+04 -2.101312161156415215e+01 1.189058729486453192e+00
1.240570723924749655e+04 -1.850124737606959613e+01 1.189629551730258861e+00
1.241273373006264774e+04 -1.596230950044766139e+01 1.191583648180245314e+00
1.241868910952985061e+04 -1.339688676257420674e+01 1.194962020484440668e+00
1.242356855065899435e+04 -1.080554944207051449e+01 1.199806189555380875e+00
1.242736269834176528e+04 -8.188916151803381283e+00 1.206157952515189535e+00
1.243006816177973997e+04 -5.547689536392297782e+00 1.214058427271845542e+00
1.243167228961375986e+04 -2.881645773029932744e+00 1.223605186713503379e+00
1.243214229920678372e+04 -1.910167542584557954e-01 1.234882139653831201e+00
1.243153198824115316e+04 2.522042327589475885e+00 1.247841747934809842e+00
1.242984828276838016e+04 5.256850136204032076e+00 1.262524303281680416e+00
1.242709204509688061e+04 8.012728911583163693e+00 1.278971252367355538e+00
1.242326373842018074e+04 1.078900106637648726e+01 1.297224326131920513e+00
1.241836482173043623e+04 1.358498265018544160e+01 1.317323710325368769e+00
1.241239283641266593e+04 1.639997742107529533e+01 1.339307019814238053e+00
1.240528358450468659e+04 1.923446643120472288e+01 1.363340559306268185e+00
1.239705963137658000e+04 2.208705284653536438e+01 1.389412087906197524e+00
1.238774688625800627e+04 2.495644176663049763e+01 1.417496707112379184e+00
1.237734108637728968e+04 2.784186658690806837e+01 1.447636495663387812e+00
1.236584314759861809e+04 3.074249797966058040e+01 1.479858503937552694e+00
1.235325942585794473e+04 3.365745381494956945e+01 1.514183998260639097e+00
1.233959826589778277e+04 3.658581730488830175e+01 1.550636294617607991e+00
1.232485769757058370e+04 3.952680880488438220e+01 1.589245487890772690e+00
1.230897464156757451e+04 4.248055215569665677e+01 1.630222515235376202e+00
1.229203068400621123e+04 4.544503217644015081e+01 1.673422635761718791e+00
1.227403891177934565e+04 4.841914198316775497e+01 1.718846357307407313e+00
1.225500253600607539e+04 5.140202642293001389e+01 1.766521258179941878e+00
1.223492926617594640e+04 5.439278535170567608e+01 1.816472165334431788e+00
1.221382876262388891e+04 5.739048098358288996e+01 1.868718455367752274e+00
1.219170864186977633e+04 6.039420406690631893e+01 1.923278228350132180e+00
1.216856503363034972e+04 6.340318710659954604e+01 1.980223034124702242e+00
1.214434957776160809e+04 6.641686626962365381e+01 2.039723453338766923e+00
1.211913951217394242e+04 6.943362161236993302e+01 2.101602319208674796e+00
1.209294618127691319e+04 7.245254380922376924e+01 2.165884649126699202e+00
1.206577412176293728e+04 7.547269186013620867e+01 2.232592605075358616e+00
1.203762800249577049e+04 7.849311374559904664e+01 2.301744750499453929e+00
1.200851754163424812e+04 8.151288742216912908e+01 2.373359003474423190e+00
1.197845652327612879e+04 8.453113722133058161e+01 2.447456338138107146e+00
1.194740470769586318e+04 8.754689823102124535e+01 2.524178972683548849e+00
1.191538112882521091e+04 9.055908511134502703e+01 2.603554306720563094e+00
1.188242866644613423e+04 9.356670596573769672e+01 2.685466743779931331e+00
1.184855768564692153e+04 9.656881594475625263e+01 2.769929014707033677e+00
1.181377629457218063e+04 9.956440342455083226e+01 2.856962365054031672e+00
1.177809118483976454e+04 1.025525379684190312e+02 2.946585720355266336e+00
1.174151147158313506e+04 1.055323471640042783e+02 3.038810895300963377e+00
1.170405240811950898e+04 1.085027977141038775e+02 3.133649953569772162e+00
1.166566561870538499e+04 1.114625050651512481e+02 3.231323882719655316e+00
1.162639288262941409e+04 1.144107503575283857e+02 3.331717683493816917e+00
1.158627037047129124e+04 1.173466671208583563e+02 3.434774659445347655e+00
1.154530997673057936e+04 1.202693409916672778e+02 3.540499629443171425e+00
1.150351712703686280e+04 1.231778433792844680e+02 3.648906808338125973e+00
1.146090157851122967e+04 1.260712102944629720e+02 3.760013242185597626e+00
1.141747976813308378e+04 1.289484806089882056e+02 3.873828809239073134e+00
1.137325343739217897e+04 1.318087960485609926e+02 3.990357548632181395e+00
1.132817167941902881e+04 1.346499189921855759e+02 4.109911729780398204e+00
1.128230447996072144e+04 1.374718485376766637e+02 4.232194183125205456e+00
1.123566298955539605e+04 1.402736873733673804e+02 4.357221236578974199e+00
1.118825478613507585e+04 1.430544671545862343e+02 4.484998507426181114e+00
1.114009171831166714e+04 1.458131744630168214e+02 4.615533961251735207e+00
1.109118285616119465e+04 1.485488267661102952e+02 4.748834452091848846e+00
1.104152850593177573e+04 1.512605146400364049e+02 4.884900270988209670e+00
1.099112639301703530e+04 1.539467366308608973e+02 5.023824683218784948e+00
1.093995906729442868e+04 1.566057153955860031e+02 5.165742753754133609e+00
1.088809169531363113e+04 1.592375694926633685e+02 5.310438837732444739e+00
1.083553569932517166e+04 1.618420339651820541e+02 5.457924028950172257e+00
1.078230887838701710e+04 1.644177019480160311e+02 5.608200269872914312e+00
1.072842440717976569e+04 1.669636693756536374e+02 5.761268202212955991e+00
1.067389309637922997e+04 1.694794877601544272e+02 5.917130671673863418e+00
1.061873456432877538e+04 1.719639009136810728e+02 6.075785674494504462e+00
1.056293075997937376e+04 1.744154117909460240e+02 6.237372159567399876e+00
1.050650082796857532e+04 1.768328516532320407e+02 6.401831142746718051e+00
1.044947815194069153e+04 1.792176649815953624e+02 6.568993146290631913e+00
1.039187480205464271e+04 1.815685087359778151e+02 6.738826841821118130e+00
1.033370643375946747e+04 1.838844425303997241e+02 6.911298389204494796e+00
1.027498599043529248e+04 1.861652431441437159e+02 7.086374587221912158e+00
1.021572152334190105e+04 1.884107217161535743e+02 7.264024707050086072e+00
1.015592126068475409e+04 1.906193975565570327e+02 7.444217693077852971e+00
1.009555624336670735e+04 1.927892638118496791e+02 7.627142726468239431e+00
1.003468435394383778e+04 1.949202494443374860e+02 7.812588932609701331e+00
9.973317943760539492e+03 1.970132235981050428e+02 8.000468769630376897e+00
9.911479319786290944e+03 1.990673256181293311e+02 8.190735825230881062e+00
9.849180705650038362e+03 2.010822999286226604e+02 8.383355367783778433e+00
9.786431113703167284e+03 2.030576790439176591e+02 8.578294067259724542e+00
9.723248548774547089e+03 2.049922645048108620e+02 8.775509559157981698e+00
9.659651279634888851e+03 2.068860430820824661e+02 8.974989974423083439e+00
9.595612341691079564e+03 2.087347688004765871e+02 9.176913753623745507e+00
9.531183816397824557e+03 2.105409628634987769e+02 9.380994671588487321e+00
9.466382724795630565e+03 2.123048778315938989e+02 9.587184371402049265e+00
9.401226163414261464e+03 2.140257325906311507e+02 9.795437869613174087e+00
9.335726140054010102e+03 2.157029410578558384e+02 1.000571634602994742e+01
9.269893802511236572e+03 2.173361603363431129e+02 1.021797871259669144e+01
9.203746221166673422e+03 2.189247510465230562e+02 1.043217391243914349e+01
9.137289145726988863e+03 2.204666343638981516e+02 1.064834908340091779e+01
9.070520892065971566e+03 2.219598835023777497e+02 1.086652442944482466e+01
9.003481375271241632e+03 2.234069106357943895e+02 1.108649343036927881e+01
8.936183420106770427e+03 2.248075312353275308e+02 1.130821209057480736e+01
8.868645979584378438e+03 2.261612366698230971e+02 1.153162707659053332e+01
8.800883760458194956e+03 2.274671599174923244e+02 1.175669031007240761e+01
8.732905981784651885e+03 2.287247352750640914e+02 1.198335885879987295e+01
8.664725792255878332e+03 2.299345081678621909e+02 1.221158051742217943e+01
8.596351443654126342e+03 2.310919778142963708e+02 1.244143747715550674e+01
8.527802765280419408e+03 2.321986695058975556e+02 1.267283298003069980e+01
8.459096205527428538e+03 2.332555212818338077e+02 1.290557547389743220e+01
8.390247482461856634e+03 2.342622883585319187e+02 1.313966843667712148e+01
8.321273505775245212e+03 2.352181898267199358e+02 1.337507263569743010e+01
8.252187130415970387e+03 2.361227381629248896e+02 1.361169740931435257e+01
8.182998267804824536e+03 2.369759912395854258e+02 1.384945868734528318e+01
8.113723590420426262e+03 2.377772998388389567e+02 1.408837406437882578e+01
8.044355340010861255e+03 2.385210851438929183e+02 1.432845715507022177e+01
7.974931834912369595e+03 2.392115420934794940e+02 1.456955329834294410e+01
7.905466938592909173e+03 2.398489684347383388e+02 1.481157455590956573e+01
7.835972925688341093e+03 2.404328105374883933e+02 1.505445078386899560e+01
7.766464781220794066e+03 2.409627005432766396e+02 1.529816632790303466e+01
7.696959302813060276e+03 2.414384527705461210e+02 1.554267162781801837e+01
7.627472478012890861e+03 2.418598813532800591e+02 1.578783778694616302e+01
7.558015409980421282e+03 2.422259937440904878e+02 1.603370998045029339e+01
7.488603281124738714e+03 2.425334115107859532e+02 1.628029011252981206e+01
7.419259249116874344e+03 2.427854123062959388e+02 1.652739640892507467e+01
7.349990911827859236e+03 2.429818695466286442e+02 1.677500173214147949e+01
7.280814261567028552e+03 2.431229776166716761e+02 1.702300726778322471e+01
7.211743341109599896e+03 2.432090069153451850e+02 1.727133982928345546e+01
7.142788020724948183e+03 2.432402275725583536e+02 1.751995294641258027e+01
7.073957625695144088e+03 2.432169094372191012e+02 1.776876436519320990e+01
7.005257892626754256e+03 2.431371741751168258e+02 1.801767289445801978e+01
6.936718436612308324e+03 2.429994763508362894e+02 1.826671602196879363e+01
6.868336781761783641e+03 2.428079632438179942e+02 1.851571763081979682e+01
6.800130185432609323e+03 2.425625752782626989e+02 1.876463813354493837e+01
6.732111261589415335e+03 2.422634424999654357e+02 1.901338316417754015e+01
6.664287656529028936e+03 2.419108328197061439e+02 1.926185279421578755e+01
6.596668395774692726e+03 2.415050137830660049e+02 1.950999540861377923e+01
6.529271857358660782e+03 2.410462805596257851e+02 1.975781433719714641e+01
6.462116742279590653e+03 2.405319493908604329e+02 2.000512874000180474e+01
6.395215114475519840e+03 2.399637531217879030e+02 2.025190380637171117e+01
6.328568358222297320e+03 2.393434137840174856e+02 2.049805774355854027e+01
6.262185643729948424e+03 2.386715833408640322e+02 2.074355306252885001e+01
6.196085533707821014e+03 2.379486910953871188e+02 2.098830108049507714e+01
6.130279865770607103e+03 2.371748074755856521e+02 2.123219975661809755e+01
6.064770748455459398e+03 2.363499383765250457e+02 2.147517314119009058e+01
5.999581576437147305e+03 2.354748020365919672e+02 2.171714534476170755e+01
5.934730997810092958e+03 2.345455059397162074e+02 2.195798408561502413e+01
5.870222496935944946e+03 2.335663637442602010e+02 2.219770508245622054e+01
5.806060932050714655e+03 2.325381969976880612e+02 2.243623343097119260e+01
5.742258836189651447e+03 2.314610010371428928e+02 2.267345743548271741e+01
5.678827983078343095e+03 2.303351111652931138e+02 2.290928248372898679e+01
5.615778246720402421e+03 2.291614107518942376e+02 2.314364986374587829e+01
5.553120224427517314e+03 2.279407803707422318e+02 2.337651512358121764e+01
5.490875770005485720e+03 2.266713239905951411e+02 2.360772622753435002e+01
5.429064184410839516e+03 2.253515151678595316e+02 2.383720028438617433e+01
5.367680417629425392e+03 2.239851466885867524e+02 2.406493411590130904e+01
5.306730285114047547e+03 2.225733373645528275e+02 2.429080941017965500e+01
5.246225812535057230e+03 2.211162499696288819e+02 2.451477240264555846e+01
