# cl_TT                  cl_TE                    cl_EE
1.125074137082110155e+03 -1.015016437811397054e+01 2.973300824393664832e-01
1.137592794440065745e+03 -1.037647607377185999e+01 3.021454523484681798e-01
1.150169600535317613e+03 -1.060304456824085584e+01 3.069257060829656547e-01
1.162802963692192861e+03 -1.082974760064541186e+01 3.116706608480724339e-01
1.175491292110868244e+03 -1.105645642643900040e+01 3.163785446581947047e-01
1.188250345115925029e+03 -1.128286925329480184e+01 3.210274836902942130e-01
1.201064565742368359e+03 -1.150883046498852913e+01 3.256149233433039414e-01
1.213929996522652800e+03 -1.173433359280931931e+01 3.301574234537199559e-01
1.226843483671768809e+03 -1.195932528332587452e+01 3.346502819843914511e-01
1.239801105176244164e+03 -1.218375492097263546e+01 3.390899779570522576e-01
1.252801398693115971e+03 -1.240753504383808803e+01 3.434767333389234234e-01
1.265859579287140150e+03 -1.262994313156605664e+01 3.477838224985181359e-01
1.278969402149686175e+03 -1.285098053055158118e+01 3.520034210442272160e-01
1.292117835373132721e+03 -1.307086483988504000e+01 3.561540336676091156e-01
1.305302865117807414e+03 -1.328951168227344048e+01 3.602382905720936668e-01
1.318524333635991979e+03 -1.350685016220898049e+01 3.642564571644748006e-01
1.331783349747199054e+03 -1.372280307587104708e+01 3.682043708749247468e-01
1.345086794124980770e+03 -1.393658598754001510e+01 3.720439108883307200e-01
1.358425803477429099e+03 -1.414790104072749344e+01 3.757771632027049891e-01
1.371793275328302116e+03 -1.435739706153035122e+01 3.794302834932875568e-01
1.385187788217537900e+03 -1.456497750818782144e+01 3.830029032457655247e-01
1.398607327642553400e+03 -1.477053398692951625e+01 3.864933102130664322e-01
1.412049166747097843e+03 -1.497397235823078709e+01 3.898986870650796299e-01
1.425511634746110985e+03 -1.517450115063178551e+01 3.931905708258333076e-01
1.438998471972009838e+03 -1.537157299035960456e+01 3.963562479028107099e-01
1.452499828378778602e+03 -1.556609101088504232e+01 3.994306545176879997e-01
1.466010447259830471e+03 -1.575801170245506810e+01 4.024167461999008655e-01
1.479528594961021781e+03 -1.594728163259275711e+01 4.053144679388267502e-01
1.493054725857326048e+03 -1.613381587657088900e+01 4.081211685337063910e-01
1.506585866983270762e+03 -1.631666804216054700e+01 4.108113906516698832e-01
1.520121595089846323e+03 -1.649499964608400759e+01 4.133516323103693657e-01
1.533662279917528622e+03 -1.667011430011876172e+01 4.157907903400387961e-01
1.547204817601095101e+03 -1.684187080768338163e+01 4.181219481635730650e-01
1.560745241316622923e+03 -1.701016563139052096e+01 4.203415228396252257e-01
1.574282205659603505e+03 -1.717491962861525678e+01 4.224492439192099602e-01
1.587823709608913305e+03 -1.733525293063276962e+01 4.244223850197105796e-01
1.601356260381893890e+03 -1.748985556527168939e+01 4.262155073890880885e-01
1.614885148685139484e+03 -1.764042563628972360e+01 4.278952637201507980e-01
1.628407110754641735e+03 -1.778695382824589544e+01 4.294518747874664921e-01
1.641922539476623115e+03 -1.792933591740424504e+01 4.308825232670134842e-01
1.655433070155632095e+03 -1.806741754803791267e+01 4.321887849929632042e-01
1.668932576890620112e+03 -1.820044754707173240e+01 4.333482641333453733e-01
1.682414565375026086e+03 -1.832660087682901207e+01 4.343207787630711803e-01
1.695879843963783060e+03 -1.844814558339480115e+01 4.351643432427580449e-01
1.709334902264162565e+03 -1.856501135158050886e+01 4.358784179734521702e-01
1.722778001765844010e+03 -1.867715047357625480e+01 4.364672531230772701e-01
1.736203495507295656e+03 -1.878450949655476165e+01 4.369339479416582406e-01
1.749608712629952606e+03 -1.888644629893515159e+01 4.372576511495562257e-01
1.762987052095565787e+03 -1.898054969353034593e+01 4.373874475881434076e-01
1.776340114071136895e+03 -1.906957535529132031e+01 4.373961773832765743e-01
1.789670878002924155e+03 -1.915341738028263663e+01 4.372801960825528078e-01
1.802973530279452461e+03 -1.923206159903291379e+01 4.370425017626196063e-01
1.816239948905318670e+03 -1.930549462363007862e+01 4.366892189611136788e-01
1.829467551645910589e+03 -1.937322258444033096e+01 4.362163474876781799e-01
1.842627092635973440e+03 -1.943205368543337386e+01 4.355564570908754263e-01
1.855736373296063903e+03 -1.948521453252378066e+01 4.347799899096242426e-01
1.868790878413921519e+03 -1.953257304114997339e+01 4.338859738992421611e-01
1.881783671928295917e+03 -1.957404556159063347e+01 4.328734370883864924e-01
1.894711270922032554e+03 -1.960957512315859930e+01 4.317414075729726908e-01
1.907579667195197089e+03 -1.963901190723838752e+01 4.304872863606877820e-01
1.920346786408507342e+03 -1.965838112873153065e+01 4.290497570718006526e-01
1.933051520420282941e+03 -1.967163760279857954e+01 4.275021991229041585e-01
1.945693138258570116e+03 -1.967868770208942664e+01 4.258399423759137714e-01
1.958275884853092066e+03 -1.967951202528715626e+01 4.240657662019101659e-01
1.970801401631284307e+03 -1.967410321735740553e+01 4.221823761874471947e-01
1.983261631741085466e+03 -1.966240491588452954e+01 4.201852567069575550e-01
1.995626995367019390e+03 -1.964029594115614330e+01 4.180331335349570798e-01
2.007926243175994387e+03 -1.961160264380156093e+01 4.157750070297827616e-01
2.020160354744852611e+03 -1.957652648473092327e+01 4.134200996205769085e-01
2.032323407159070484e+03 -1.953503405844014296e+01 4.109723658779018129e-01
2.044409849643933967e+03 -1.948710926971472190e+01 4.084345883115518272e-01
2.056418924666151270e+03 -1.943280259620796002e+01 4.058098160163979284e-01
2.068305133503007255e+03 -1.936801478725246994e+01 4.030723289926259056e-01
2.080094451656893398e+03 -1.929630679796526849e+01 4.002528423354743681e-01
2.091795610734548973e+03 -1.921809924901641509e+01 3.973632266733579388e-01
2.103406281543663226e+03 -1.913341525208149108e+01 3.944100181415861051e-01
2.114923391135421753e+03 -1.904229627796443225e+01 3.913997526094269985e-01
2.126346182492590287e+03 -1.894476706855616044e+01 3.883389656486851971e-01
2.137625229875805417e+03 -1.883721920773451686e+01 3.852106091558641365e-01
2.148794959483718230e+03 -1.872241993393581438e+01 3.820386894144981449e-01
2.159863699816951794e+03 -1.860103096112518273e+01 3.788230158197065101e-01
2.170826974564890861e+03 -1.847292412094808967e+01 3.755637478147834663e-01
2.181683855074266376e+03 -1.833798644388903298e+01 3.722615460906497642e-01
2.192438939167504486e+03 -1.819612436877792305e+01 3.689148356793269801e-01
2.203030914657258563e+03 -1.804373213783863505e+01 3.655155321878841845e-01
2.213490189075177568e+03 -1.788308796766168385e+01 3.620729683816000799e-01
2.223834702511449905e+03 -1.771528172175573701e+01 3.585966138137778869e-01
2.234060828375468191e+03 -1.754021314812344556e+01 3.550839261145948833e-01
2.244164680607455011e+03 -1.735777010160280298e+01 3.515343729405330242e-01
2.254144152266891979e+03 -1.716786573680850836e+01 3.479531336168780187e-01
2.263941960281211323e+03 -1.696730519937813497e+01 3.443479690762744627e-01
2.273588074124420473e+03 -1.675775517612347798e+01 3.407183099036087959e-01
2.283102540246590706e+03 -1.654060066759645053e+01 3.370678311253214599e-01
2.292480722499481999e+03 -1.631582615980350326e+01 3.333995543361447655e-01
2.301720497384834744e+03 -1.608339932812236484e+01 3.297156510878913038e-01
2.310823432940424027e+03 -1.584327166885856109e+01 3.260178358135258914e-01
2.319738619601588198e+03 -1.559264594251040847e+01 3.223275765119580361e-01
2.328476883320186062e+03 -1.533273118539727164e+01 3.186507694745570607e-01
2.337069900645211419e+03 -1.506504146772111952e+01 3.149810200289994144e-01
2.345513724653087138e+03 -1.478962777939494622e+01 3.113182770486179196e-01
2.353806394839235509e+03 -1.450651675001659413e+01 3.076628891011347622e-01
2.361949400198343483e+03 -1.421567138717970025e+01 3.040180939328068210e-01
2.369893559424579507e+03 -1.391475793981587294e+01 3.004290671573059401e-01
2.377640124196925626e+03 -1.360432702903116819e+01 2.968986533677802631e-01
2.385228703200204563e+03 -1.328633873420699096e+01 2.934049052018344872e-01
2.392658256832773986e+03 -1.296085255916245060e+01 2.899513150329454669e-01
2.399925215919608036e+03 -1.262787273242147457e+01 2.865419045921937524e-01
2.407024716892759898e+03 -1.228736463039785143e+01 2.831813358095695565e-01
2.413909507056982420e+03 -1.193736635451584682e+01 2.799199575437009146e-01
2.420586429584260713e+03 -1.157808737121616716e+01 2.767725296759873665e-01
2.427093853160192339e+03 -1.121161233405840640e+01 2.736998665447756274e-01
2.433432593045963586e+03 -1.083805756489988070e+01 2.707071241022890318e-01
2.439604678881391465e+03 -1.045751912672643513e+01 2.677998416333008946e-01
2.445612140639798326e+03 -1.007006342128536502e+01 2.649837838412634761e-01
2.451417535102209513e+03 -9.674166355045622723e+00 2.623171553433225611e-01
2.456992962064547100e+03 -9.269425940395157326e+00 2.598308471501775685e-01
2.462403825008817876e+03 -8.858220804642504831e+00 2.574629727766513110e-01
2.467646751332726581e+03 -8.440593825352035395e+00 2.552196491893911623e-01
2.472718267057511639e+03 -8.016666995390327344e+00 2.531065489468367624e-01
2.477615091380595459e+03 -7.586610891109926591e+00 2.511289739212601013e-01
2.482290115980414612e+03 -7.149177316374285773e+00 2.493487437222677017e-01
2.486723793096760346e+03 -6.703718312915277977e+00 2.478213687921130004e-01
2.490963119931202982e+03 -6.252604006135920045e+00 2.464589510445109877e-01
2.495011655510589662e+03 -5.795935691414424440e+00 2.452667209695594264e-01
2.498868934115486354e+03 -5.333812279424924974e+00 2.442504440931501652e-01
2.502530339209499289e+03 -4.866360129222663922e+00 2.434162139466416741e-01
2.505962037730422253e+03 -4.392884918175930409e+00 2.428243159140092700e-01
2.509146370274393576e+03 -3.912445452696277748e+00 2.425617368480940117e-01
2.512147045350373446e+03 -3.427415430955184306e+00 2.425104607232977383e-01
2.514966498070908983e+03 -2.937845210203780422e+00 2.426778744911202990e-01
2.517609971721323291e+03 -2.443761353777794909e+00 2.430709710325563988e-01
2.520082418255326502e+03 -1.945192144435126336e+00 2.436966415409684839e-01
2.522359857151142933e+03 -1.441559180303969345e+00 2.446126364394458630e-01
2.524393722131488630e+03 -9.316113234260932074e-01 2.459489107734389446e-01
2.526259509917214928e+03 -4.174605528437613233e-01 2.475486324639205871e-01
2.527949603245643630e+03 1.008475379723206417e-01 2.494229722777218106e-01
2.529460307770933923e+03 6.232603477987260776e-01 2.515789808826723317e-01
2.530790946604015971e+03 1.149736079467021943e+00 2.540205395798524890e-01
2.531923952837752950e+03 1.680628841157016717e+00 2.567916167631742463e-01
2.532784786246387739e+03 2.217122682923956756e+00 2.600748767119780425e-01
2.533453767425633487e+03 2.757381545414332891e+00 2.636750807174223499e-01
2.533933566252384480e+03 3.301290649116084719e+00 2.675961067606775212e-01
2.534220280075520350e+03 3.848822181538402276e+00 2.718464848922094168e-01
2.534309027169598266e+03 4.399950378042169596e+00 2.764342951283567662e-01
2.534192569595641999e+03 4.954672793006350773e+00 2.813865489118009822e-01
2.533793091795843793e+03 5.514169455024522826e+00 2.869339791651993044e-01
2.533202467823606185e+03 6.076717425082940771e+00 2.928365086430123054e-01
2.532416386792960566e+03 6.642303635300204512e+00 2.991051515212587164e-01
2.531435229038541365e+03 7.210847731691926832e+00 3.057464753657736511e-01
2.530260886898734498e+03 7.782240780501227029e+00 3.127631697359524177e-01
2.528889145615029065e+03 8.356435354368592527e+00 3.201654510489642114e-01
2.527229689327839878e+03 8.934203650242222849e+00 3.282432656141673344e-01
2.525375050230160468e+03 9.514350932599697330e+00 3.367190423027443535e-01
2.523328218032515451e+03 1.009675693434825838e+01 3.455892256433018006e-01
2.521092266379072043e+03 1.068132586479302226e+01 3.548576388769432710e-01
2.518667742232078126e+03 1.126796198707355323e+01 3.645306414473519774e-01
2.516050248377129265e+03 1.185654467106743937e+01 3.746120622540677902e-01
2.513140666673845317e+03 1.244727352235707230e+01 3.854139273504030849e-01
2.510043581799524873e+03 1.303957746054899935e+01 3.966468424670978044e-01
2.506753854132221022e+03 1.363328292244871953e+01 4.083046310875551588e-01
2.503276135325796076e+03 1.422825750135963041e+01 4.203834526997573540e-01
2.499615631064918944e+03 1.482439411170373234e+01 4.328799400754228532e-01
2.495768143203748423e+03 1.542160860286177382e+01 4.457977185357404060e-01
2.491649426906367353e+03 1.601954838656566338e+01 4.594393045100415018e-01
2.487337675602189393e+03 1.661796509753304107e+01 4.735478991495302714e-01
2.482841753071288622e+03 1.721687003113394354e+01 4.880866822140355610e-01
2.478166275182227309e+03 1.781612295147704828e+01 5.030520064946318870e-01
2.473315219021596931e+03 1.841555687585496059e+01 5.184416489283231178e-01
2.468287901862923263e+03 1.901505544453805996e+01 5.342555158242568991e-01
2.463003724268447058e+03 1.961387670300047503e+01 5.507881092328646977e-01
2.457536675779527286e+03 2.021220080781914064e+01 5.678055169897971988e-01
2.451905230804155963e+03 2.081006904070742536e+01 5.852381704208109436e-01
2.446107001169070372e+03 2.140737138792723115e+01 6.030858303955066724e-01
2.440143570948175238e+03 2.200397256229270937e+01 6.213493450118230399e-01
2.434024397984124334e+03 2.259972323291126273e+01 6.400245021865992312e-01
2.427674254918093084e+03 2.319347398357787426e+01 6.593814144581181536e-01
2.421152050174978740e+03 2.378562433399186204e+01 6.792323490919230933e-01
2.414473279019975507e+03 2.437628226316299163e+01 6.994732915754264813e-01
2.407638724341043599e+03 2.496532936596040386e+01 7.201026100092732252e-01
2.400647866047678690e+03 2.555261373490844434e+01 7.411305717413486649e-01
2.393498337297366106e+03 2.613792897370804269e+01 7.625646460126276338e-01
2.386135862378866022e+03 2.671951561575336243e+01 7.846840789085135492e-01
2.378581790542228646e+03 2.729792609202464249e+01 8.073372524479693890e-01
2.370867288007406842e+03 2.787354323919821653e+01 8.304292653965170690e-01
2.362993882628029041e+03 2.844625111869616774e+01 8.539685903333052996e-01
2.354963905795048049e+03 2.901585970630371136e+01 8.779603068503476493e-01
2.346781334443100150e+03 2.958214216645956185e+01 9.024087333688927126e-01
2.338395973346931441e+03 3.014401619724409542e+01 9.275699047814800480e-01
2.329843456387867263e+03 3.070074644145929099e+01 9.533406727971447392e-01
2.321148548752505576e+03 3.125397995369084114e+01 9.795924865583988117e-01
2.312317076190855914e+03 3.180341102862915648e+01 1.006332093696157060e+00
2.303353716719105250e+03 3.234884873932514182e+01 1.033566242269016833e+00
2.294259134024595824e+03 3.289039902265668758e+01 1.061301157967488473e+00
2.284993991740086585e+03 3.342555659889424646e+01 1.089753167787835375e+00
2.275565574481422573e+03 3.395554734596635171e+01 1.118863454377991395e+00
2.266005393697741056e+03 3.448060576041581271e+01 1.148476065345888975e+00
2.256317164807844165e+03 3.500042663072938609e+01 1.178590944508001170e+00
2.246501648320946060e+03 3.551521074890046492e+01 1.209209162900998002e+00
2.236555751680713911e+03 3.602530277297355354e+01 1.240333718787596240e+00
2.226442224426013127e+03 3.652767543610276135e+01 1.272152062040021514e+00
2.216164517583929410e+03 3.702315187597820056e+01 1.304648988870294346e+00
2.205765203997130811e+03 3.751244603280649415e+01 1.337648846348310272e+00
2.195239919139364702e+03 3.799589563999973763e+01 1.371151503371750957e+00
2.184591358210184353e+03 3.847351420284737600e+01 1.405150482359705855e+00
2.173828022861849604e+03 3.894496682572066959e+01 1.439637191358586366e+00
2.162916045907320495e+03 3.940911061554704986e+01 1.474773468816561239e+00
2.151856605631530783e+03 3.986398235383277466e+01 1.510584729960878780e+00
2.140692082284754179e+03 4.031270005192737926e+01 1.546875213189879306e+00
2.129420999671289792e+03 4.075488569055762156e+01 1.583640960249679708e+00
2.118042249595732301e+03 4.119019811821849686e+01 1.620877474105703264e+00
2.106557253215706623e+03 4.161862568406956342e+01 1.658578729397076845e+00
2.094952494890806520e+03 4.203909997201196092e+01 1.696854526691284670e+00
2.083223844527532037e+03 4.244955324299186117e+01 1.735771102066813620e+00
2.071398035954109673e+03 4.285317972666349817e+01 1.775122707289078727e+00
2.059478558281955884e+03 4.324986078122510236e+01 1.814895428924037102e+00
2.047469819304728844e+03 4.363943180994979798e+01 1.855079727738093265e+00
2.035374534874317078e+03 4.402172822419639431e+01 1.895670273484870272e+00
2.023176340009429168e+03 4.439495604396881134e+01 1.936752424757200775e+00
2.010867445163064076e+03 4.475736580849363833e+01 1.978420994145249523e+00
1.998477254318081805e+03 4.511272024864778274e+01 2.020456329264693096e+00
1.986013169056696597e+03 4.546089269615002593e+01 2.062840072428930416e+00
1.973476895299431362e+03 4.580150349634430995e+01 2.105561335280166091e+00
1.960866254198847173e+03 4.613438319917609221e+01 2.148612866658635490e+00
1.948173842462728999e+03 4.645927089636329299e+01 2.192044542622296976e+00
1.935396681950221137e+03 4.677190476354738990e+01 2.235975595417249107e+00
1.922559506384719498e+03 4.707722516829701220e+01 2.280194050083353741e+00
1.909659506755626353e+03 4.737512722161651624e+01 2.324643599210855616e+00
1.896698038760494455e+03 4.766566956222951035e+01 2.369325951870350888e+00
1.883679486030751605e+03 4.794882559925144250e+01 2.414268390412156240e+00
1.870604247268481686e+03 4.822278726841264529e+01 2.459496872862525496e+00
1.857453318396803297e+03 4.848435760280408857e+01 2.505074838984263863e+00
1.844253151332785592e+03 4.873778809850742988e+01 2.550893881988990586e+00
1.831000967674615367e+03 4.898234394600513042e+01 2.596910692338651128e+00
1.817700490843752732e+03 4.921796230477514200e+01 2.643121685473218463e+00
1.804357594733004817e+03 4.944490419314912799e+01 2.689541243991111941e+00
1.790971040883196792e+03 4.966249356760425115e+01 2.736177607817599000e+00
1.777530367817907518e+03 4.986545827893213811e+01 2.783147530128856406e+00
1.764056186539932014e+03 5.005923163780273910e+01 2.830361533449440081e+00
1.750552790899374031e+03 5.024380798544641635e+01 2.877737725494439847e+00
1.737022081406788857e+03 5.041918166101299903e+01 2.925284468345492606e+00
1.723465765432061062e+03 5.058534700107948368e+01 2.973041213648225600e+00
1.709887911735255557e+03 5.074201779634806542e+01 3.021002428203768631e+00
1.696290925189298150e+03 5.088301166146533205e+01 3.069276528194258447e+00
1.682676263555649712e+03 5.101428226668313926e+01 3.117748578269080362e+00
1.669051805686538501e+03 5.113582393303394724e+01 3.166369897324880611e+00
1.655420650973218244e+03 5.124763097626023267e+01 3.215140161101601279e+00
1.641783337218374299e+03 5.134969770621474794e+01 3.264072170413769847e+00
1.628140377476478534e+03 5.144201842624092080e+01 3.313153429686446660e+00
1.614489754733786640e+03 5.151846737804004306e+01 3.362394147399372368e+00
1.600847091334398783e+03 5.158403271440928961e+01 3.411787383249650141e+00
1.587205267853892792e+03 5.163959490319437151e+01 3.461280891212877187e+00
1.573567530370576151e+03 5.168513276553552771e+01 3.510875978165279410e+00
1.559939265037183304e+03 5.172039810042932828e+01 3.560571355897863555e+00
1.546320903315055830e+03 5.174538515805300420e+01 3.610318299768135120e+00
1.532718181724420674e+03 5.175426778948578743e+01 3.660126966419276151e+00
1.519135023465319364e+03 5.175231303787259662e+01 3.710043098880962731e+00
1.505570911785156113e+03 5.174044867110170998e+01 3.759972011867655173e+00
1.492029017994860396e+03 5.171851729741786841e+01 3.809905450879436106e+00
1.478510811290846732e+03 5.168627871095524284e+01 3.859854637398008492e+00
1.465013258851410683e+03 5.164374568251647446e+01 3.909809216833912249e+00
1.451553513763975843e+03 5.158609481887827286e+01 3.959794522791323601e+00
