# cl_TT                  cl_TE                    cl_EE
1.646409232625192317e+03 -7.744786297929441510e+00 5.991380066391739367e-01
1.658019557624165600e+03 -8.202757473850292413e+00 6.127144919202653917e-01
1.669777154359398310e+03 -8.669130300856926041e+00 6.262109563104872878e-01
1.681687956881621176e+03 -9.143190439275612036e+00 6.396369403144416266e-01
1.693754790290942765e+03 -9.624144758725144300e+00 6.530016009967803958e-01
1.705975122220176672e+03 -1.011123100855486889e+01 6.663143267393069058e-01
1.718353400605099068e+03 -1.060368698424945322e+01 6.795838121733349668e-01
1.730882689206290252e+03 -1.110071380881422520e+01 6.928191603249050923e-01
1.743560177549779382e+03 -1.160147847475546001e+01 7.060312314311609772e-01
1.756390366033190958e+03 -1.210514805502838520e+01 7.192305707493347189e-01
1.769370162048890961e+03 -1.261098983857950984e+01 7.324229342131538534e-01
1.782493777690354364e+03 -1.311815809090408891e+01 7.456200050256186485e-01
1.795753918780932736e+03 -1.362572331553311678e+01 7.588326193339196557e-01
1.809148248286390981e+03 -1.413290483661956820e+01 7.720647093591230803e-01
1.822670339349251890e+03 -1.463877049757921434e+01 7.853295970140250493e-01
1.836313766386541147e+03 -1.514242962368433254e+01 7.986391871288469613e-01
1.850069438850393908e+03 -1.564306782652749561e+01 8.120043741535092341e-01
1.863931505070130925e+03 -1.613975683482642154e+01 8.254323170771942220e-01
1.877901290107714203e+03 -1.663177491948561482e+01 8.389278906789082724e-01
1.891972055017071170e+03 -1.711923051333034351e+01 8.524654045811106418e-01
1.906144932224295417e+03 -1.760229653027214525e+01 8.660222178504654034e-01
1.920423822806048747e+03 -1.808110528172731435e+01 8.795714850442934996e-01
1.934807644401585776e+03 -1.855595880877589821e+01 8.930783951989161862e-01
1.949295316909132907e+03 -1.902699320296167684e+01 9.065170126128495598e-01
1.963887534259368977e+03 -1.949444903278110175e+01 9.198682878522819184e-01
1.978588654024829793e+03 -1.995855057189879744e+01 9.331008807957362761e-01
1.993396055203194464e+03 -2.041946808032928828e+01 9.461826742256745915e-01
2.008304446834879172e+03 -2.087740086949894192e+01 9.590953250337338476e-01
2.023318529375497747e+03 -2.133263523483920920e+01 9.718105135359721425e-01
2.038437237302740641e+03 -2.178534245037987205e+01 9.843044886095081436e-01
2.053658406925905183e+03 -2.223571616106901416e+01 9.965487323010013831e-01
2.068975862604164831e+03 -2.268405044352118693e+01 1.008520731790436775e+00
2.084394762194008308e+03 -2.313051766708322532e+01 1.020197110359929660e+00
2.099913285064292722e+03 -2.357530588323905718e+01 1.031549818996827517e+00
2.115524592083457719e+03 -2.401872354738909010e+01 1.042562170605084715e+00
2.131233642640950620e+03 -2.446100969281362225e+01 1.053205695304947564e+00
2.147032725582747844e+03 -2.490234682328151194e+01 1.063464179783331298e+00
2.162921113234218410e+03 -2.534304792059736755e+01 1.073308733096910439e+00
2.178904072071889914e+03 -2.578319093075573321e+01 1.082726933600268504e+00
2.194971611816560653e+03 -2.622212473054927173e+01 1.091706060055868344e+00
2.211113337894108554e+03 -2.665913543187868839e+01 1.100249586985839523e+00
2.227340378089393198e+03 -2.709330421246142606e+01 1.108357240731093762e+00
2.243634908770422044e+03 -2.752415034614466904e+01 1.116025303515011613e+00
2.260000710820236236e+03 -2.795085710657484768e+01 1.123272532680111402e+00
2.276427694127245104e+03 -2.837288632015089718e+01 1.130082950834893962e+00
2.292919215026378879e+03 -2.878936278876764021e+01 1.136467349299191909e+00
2.309465635945346094e+03 -2.919960179487036811e+01 1.142424015600908227e+00
2.326063243364256323e+03 -2.960299584665528982e+01 1.147963795825700517e+00
2.342702275588136217e+03 -2.999887728560231892e+01 1.153085442998510235e+00
2.359391609208120371e+03 -3.038657301685891099e+01 1.157792968595284577e+00
2.376117020747954030e+03 -3.076547319031883632e+01 1.162103664764239097e+00
2.392873448387078952e+03 -3.113485266341992741e+01 1.166011709647886141e+00
2.409663726803132249e+03 -3.149415040317279946e+01 1.169525843508228302e+00
2.426473847823576307e+03 -3.184271725552311594e+01 1.172657884387082960e+00
2.443303933211856474e+03 -3.217982317083518495e+01 1.175407964723899079e+00
2.460134919571218688e+03 -3.250495520680392048e+01 1.177790923834213244e+00
2.476959171934639016e+03 -3.281737399824375245e+01 1.179820061561514866e+00
2.493767964462475902e+03 -3.311648721512461435e+01 1.181501698414675339e+00
2.510550899290113193e+03 -3.340172132987834885e+01 1.182842723181983580e+00
2.527297212406978360e+03 -3.367272189153795381e+01 1.183838733153483647e+00
2.543990877648427613e+03 -3.392930131998783594e+01 1.184482077937100808e+00
2.560634202699885009e+03 -3.417131060236328466e+01 1.184765105210687341e+00
2.577222772339073799e+03 -3.439860090292558681e+01 1.184685110057626112e+00
2.593755425208154975e+03 -3.461112031988209026e+01 1.184241526443795767e+00
2.610230787384786254e+03 -3.480872039925063888e+01 1.183424330617995679e+00
2.626654353401952449e+03 -3.499132028571674624e+01 1.182232604935607112e+00
2.643018568017074358e+03 -3.515882354624017125e+01 1.180659351136071455e+00
2.659323086033681648e+03 -3.531112598665806246e+01 1.178707358077378142e+00
2.675565537726499770e+03 -3.544815055038831986e+01 1.176373096979223654e+00
2.691739285941813250e+03 -3.556986196690821345e+01 1.173654277841269300e+00
2.707832514230290599e+03 -3.567617321568866373e+01 1.170553321974736605e+00
2.723835225391766016e+03 -3.576705494096846394e+01 1.167069603072547590e+00
2.739743727175860840e+03 -3.584241908233599361e+01 1.163210147501287706e+00
2.755546894128007352e+03 -3.590223323189322002e+01 1.158973611806992432e+00
2.771237686683710763e+03 -3.594648938307206976e+01 1.154355973406435920e+00
2.786812533711289234e+03 -3.597514511799647607e+01 1.149363650675946813e+00
2.802264062875563468e+03 -3.598823215129605302e+01 1.144003048379570897e+00
2.817588617584657641e+03 -3.598584337555528379e+01 1.138280557094880185e+00
2.832782548770867834e+03 -3.596809154405959674e+01 1.132202552672638918e+00
2.847842214990353114e+03 -3.593500201997293431e+01 1.125772346734841500e+00
2.862761045353513509e+03 -3.588664068534183826e+01 1.118995065645145726e+00
2.877536797015556658e+03 -3.582310175644291661e+01 1.111881305638638073e+00
2.892169183607737978e+03 -3.574449507200694143e+01 1.104437378819607796e+00
2.906645476389053329e+03 -3.565085886985430363e+01 1.096669556777634114e+00
2.920963882344281046e+03 -3.554211055245961148e+01 1.088588979302749893e+00
2.935122327357611084e+03 -3.541813442312721349e+01 1.080208817087463968e+00
2.949111581573118201e+03 -3.527869608798132361e+01 1.071534876483513532e+00
2.962925095392116418e+03 -3.512363105218656756e+01 1.062583116938754513e+00
2.976555473367773629e+03 -3.495280387204903150e+01 1.053359602043746568e+00
2.990003497927145872e+03 -3.476606730346646401e+01 1.043874237546328354e+00
3.003262978136170659e+03 -3.456337743834671272e+01 1.034145415483019637e+00
3.016325870423033848e+03 -3.434467339076363146e+01 1.024186234160416875e+00
3.029193315326896936e+03 -3.410985645784931108e+01 1.014008176813800288e+00
3.041859479677177205e+03 -3.385889783644761764e+01 1.003620175222443400e+00
3.054315670732952640e+03 -3.359177004964229241e+01 9.930423597494671961e-01
3.066562126372575676e+03 -3.330829242440132987e+01 9.822923207212509444e-01
3.078589720298374687e+03 -3.300858845330142088e+01 9.713772233327135908e-01
3.090400187089199335e+03 -3.269257497916947131e+01 9.603120975782583058e-01
3.101988286751305623e+03 -3.236033214115563794e+01 9.491187167409659287e-01
3.113344241233855428e+03 -3.201183301126828695e+01 9.378117543304815840e-01
3.124470139280294461e+03 -3.164717632847996143e+01 9.264081634562248979e-01
3.135361094413876344e+03 -3.126644322040613133e+01 9.149231920313163346e-01
3.146006198162880992e+03 -3.086953402330406959e+01 9.033745710451978050e-01
3.156401893257973370e+03 -3.045655487753645829e+01 8.917787940328206764e-01
3.166557324234455791e+03 -3.002773890059451034e+01 8.801543487865859383e-01
3.176461403530265216e+03 -2.958311824816512825e+01 8.685196985219230115e-01
3.186116951405006148e+03 -2.912293301649676636e+01 8.568932872831744874e-01
3.195520607981091871e+03 -2.864702307205414655e+01 8.453028788826179030e-01
3.204678522546419572e+03 -2.815571728457058853e+01 8.337634312909272261e-01
3.213571061821895455e+03 -2.764912417910462139e+01 8.222942981502030513e-01
3.222210872292156182e+03 -2.712745271543190029e+01 8.109182198518413154e-01
3.230583421921044646e+03 -2.659063826764468530e+01 7.996599787053945141e-01
3.238680191291180563e+03 -2.603894763246434962e+01 7.885423510902446198e-01
3.246479620258710838e+03 -2.547232900570707770e+01 7.775893277373906454e-01
3.253985567487210574e+03 -2.489097201672666770e+01 7.668242973142224139e-01
3.261171757345170590e+03 -2.429502276103015745e+01 7.562712106876249285e-01
3.268040404929148735e+03 -2.368455728375291613e+01 7.459527844982003497e-01
3.274578812206070779e+03 -2.305965005572819848e+01 7.358934218463947241e-01
3.280777802643266568e+03 -2.242055958942691518e+01 7.261165306217836068e-01
3.286659197664729163e+03 -2.176751935617292233e+01 7.166446906694674546e-01
3.292214913077596520e+03 -2.110077035335921281e+01 7.075021077544790815e-01
3.297447001407154403e+03 -2.042054986807367811e+01 6.987127365699318249e-01
3.302367122588750135e+03 -1.972710341097587872e+01 6.902986662300035769e-01
3.306977248992489876e+03 -1.902067195743179795e+01 6.822837468007119099e-01
3.311281725697477668e+03 -1.830149853619138156e+01 6.746918636843060035e-01
3.315281213761181789e+03 -1.756984727387969514e+01 6.675413695001590764e-01
3.318964172735132252e+03 -1.682599369474662865e+01 6.608597853763812369e-01
3.322325537071549661e+03 -1.607022998551815718e+01 6.546677983066785389e-01
3.325364208838193008e+03 -1.530277876314563734e+01 6.489818933927339328e-01
3.328074204741853919e+03 -1.452394787777864060e+01 6.438282903139608271e-01
3.330447334109522217e+03 -1.373399252928856562e+01 6.392280397205979403e-01
3.332484729735001110e+03 -1.293325611981875589e+01 6.351975172098601741e-01
3.334178736439489512e+03 -1.212197233603397351e+01 6.317621616064238443e-01
3.335527384419685859e+03 -1.130049438734765488e+01 6.289391465064440023e-01
3.336536667636788934e+03 -1.046913448347985742e+01 6.267462973250166325e-01
3.337208365114853677e+03 -9.628262048799522077e+00 6.251985073170327478e-01
3.337537274288415574e+03 -8.778196824941751686e+00 6.243171845793354935e-01
3.337523183203629287e+03 -7.919257939979816641e+00 6.241246905361729214e-01
3.337168204354172758e+03 -7.051818057122421379e+00 6.246332680796713444e-01
3.336475002545601910e+03 -6.176216953652956754e+00 6.258594453795959245e-01
3.335442256867092510e+03 -5.292793652786347280e+00 6.278227124150211891e-01
3.334068857002711866e+03 -4.401921852328264606e+00 6.305320009485045896e-01
3.332360790320155957e+03 -3.503975665300772313e+00 6.339994055327625722e-01
3.330317403438210476e+03 -2.599325024301966547e+00 6.382446524690597034e-01
3.327933703295254418e+03 -1.688376827512593659e+00 6.432804556355502523e-01
3.325214772390178950e+03 -7.714752879360524673e-01 6.491187095680627239e-01
3.322161748235718278e+03 1.510265508537021739e-01 6.557752761346462567e-01
3.318773694080087353e+03 1.078681866793843369e+00 6.632573717002177016e-01
3.315059731308994742e+03 2.011114397475302518e+00 6.715678057775253951e-01
3.311016947537376382e+03 2.947965458092109081e+00 6.807170613987623131e-01
3.306648779543061664e+03 3.888781917787873521e+00 6.907143193798437331e-01
3.301954105766947123e+03 4.833141500651469080e+00 7.015751300870025631e-01
3.296936428501386217e+03 5.780740371295491009e+00 7.133010187105514044e-01
3.291604403851254119e+03 6.731080437643028880e+00 7.258956915194367809e-01
3.285956902045804782e+03 7.683803911793626540e+00 7.393656379961018876e-01
3.279996745561956686e+03 8.638594411053299282e+00 7.537143048608110352e-01
3.273735117985555007e+03 9.595020069584057509e+00 7.689446409315502384e-01
3.267174464331445961e+03 1.055273665957484575e+01 7.850509162972355570e-01
3.260312619077785257e+03 1.151131721726552826e+01 8.020497730201853193e-01
3.253161102757850131e+03 1.247027259578126746e+01 8.199611333293669313e-01
3.245712939342459777e+03 1.342922500855171641e+01 8.388037729928926600e-01
3.237974251317273684e+03 1.438761394349623401e+01 8.586113183419961103e-01
3.229936187533442990e+03 1.534485742572125133e+01 8.793886477797404622e-01
3.221600604859097075e+03 1.630052929819602170e+01 9.011668776152946814e-01
3.212965287330814135e+03 1.725407401598038959e+01 9.239610355342534609e-01
3.204036819560693402e+03 1.820490110093452785e+01 9.477958151037643164e-01
3.194799836145290556e+03 1.915259261963028337e+01 9.726794540059831018e-01
3.185263711406741095e+03 2.009662327373514756e+01 9.986379588038788446e-01
3.175431879910364387e+03 2.103663051153734642e+01 1.025683903731861468e+00
3.165313926669803550e+03 2.197194047635304770e+01 1.053824537527168648e+00
3.154913349178564204e+03 2.290310787327993580e+01 1.083086260591552108e+00
3.144246658332620882e+03 2.382831776542819568e+01 1.113475294638789137e+00
3.133309873304351186e+03 2.474849450941337992e+01 1.145004778809105339e+00
3.122118037650783208e+03 2.566236593566500446e+01 1.177698695447908062e+00
3.110671742979004648e+03 2.657007228988499747e+01 1.211582779519371877e+00
3.098978435153241207e+03 2.747060236983535830e+01 1.246639655885747100e+00
3.087033907183257270e+03 2.836489439212818198e+01 1.282868381531387936e+00
3.074840853661788515e+03 2.925111931218204120e+01 1.320274944692645613e+00
3.062408941321106340e+03 3.012875631261122322e+01 1.358858669618803638e+00
3.049734643012868673e+03 3.099868113427212535e+01 1.398625367494576111e+00
3.036813680521947390e+03 3.185920001330712736e+01 1.439581245926891295e+00
3.023648264444030247e+03 3.271102574842265653e+01 1.481719542934568423e+00
3.010253963175522586e+03 3.355255475017327882e+01 1.525045108635653124e+00
2.996622649807380185e+03 3.438441104965573913e+01 1.569557961049745209e+00
2.982773728246802875e+03 3.520569750441442380e+01 1.615238842759777915e+00
2.968700988221402440e+03 3.601705357098570914e+01 1.662095992997469018e+00
2.954410816876230456e+03 3.681705600700618675e+01 1.710119137952145429e+00
2.939918879603202186e+03 3.760615131446618875e+01 1.759305078113251763e+00
2.925224950830328908e+03 3.838357797286543160e+01 1.809647465882846085e+00
2.910330265793436411e+03 3.914872194567334418e+01 1.861138613541453601e+00
2.895243030232306864e+03 3.990221683048132917e+01 1.913759888430991429e+00
2.879973040461939945e+03 4.064340284566893047e+01 1.967494875238705587e+00
2.864519546133643416e+03 4.137216030048921311e+01 2.022339448550697139e+00
2.848888449166430746e+03 4.208821920909169734e+01 2.078272549690947546e+00
2.833089514154580684e+03 4.279111629297533881e+01 2.135280549756746638e+00
2.817122630057888273e+03 4.348038864469862830e+01 2.193351077003551808e+00
2.800992996098430467e+03 4.415605579824092075e+01 2.252464824136833244e+00
2.784705636422578664e+03 4.481836487271355907e+01 2.312604967184062055e+00
2.768272374809539997e+03 4.546710365497154527e+01 2.373743322831868063e+00
2.751696560733935712e+03 4.610136219987247586e+01 2.435862209989228866e+00
2.734978083766863620e+03 4.672171950141421348e+01 2.498941308216770185e+00
2.718128065777969823e+03 4.732771195405354092e+01 2.562956451396564805e+00
2.701154981824710376e+03 4.791912051322797339e+01 2.627894656561801323e+00
2.684057372785198822e+03 4.849609618059200500e+01 2.693688313228023823e+00
2.666838566627774071e+03 4.905857189670936691e+01 2.760333968771803370e+00
2.649508215210547860e+03 4.960603478334270733e+01 2.827840615026206539e+00
2.632068556078575511e+03 5.013842724192596734e+01 2.896114704509599402e+00
2.614522217180500320e+03 5.065599103595407371e+01 2.965136557910646342e+00
2.596871980156317477e+03 5.115785953528536112e+01 3.034890590003437527e+00
2.579123952196989649e+03 5.164357361310684524e+01 3.105333479183647327e+00
2.561289015180849674e+03 5.211340636059484410e+01 3.176467260307176854e+00
2.543370366253489465e+03 5.256693300523725298e+01 3.248255653670927501e+00
2.525374224991453048e+03 5.300363714915581426e+01 3.320723070994962001e+00
2.507310863780054660e+03 5.342340874055000199e+01 3.393858443226335897e+00
2.489187738786000864e+03 5.382613789525017012e+01 3.467596139400320965e+00
2.471010708284319207e+03 5.421171487068853878e+01 3.541988091094270708e+00
2.452790019270638822e+03 5.457977164360536193e+01 3.616998359918180306e+00
2.434530966316160175e+03 5.492973659796460595e+01 3.692615801076427839e+00
2.416236675276116330e+03 5.526150024537599847e+01 3.768828345494954046e+00
2.397919964870729927e+03 5.557495312086302164e+01 3.845574316813081150e+00
2.379583957172314513e+03 5.586998575021069513e+01 3.922867637444459987e+00
2.361229741761605055e+03 5.614648861626910303e+01 4.000652497879836567e+00
2.342860984207365163e+03 5.640396953981622374e+01 4.078879874943260653e+00
2.324493056791270646e+03 5.664162067959542668e+01 4.157602191126232860e+00
2.306121622596456291e+03 5.686024397201725122e+01 4.236746983351309837e+00
2.287760796914373259e+03 5.705917783157514123e+01 4.316318395469554758e+00
2.269412191364004684e+03 5.723831199254561142e+01 4.396225003040897583e+00
2.251075844342186429e+03 5.739753592878466293e+01 4.476458814685902787e+00
2.232766520677955668e+03 5.753686300585757607e+01 4.557077032016686680e+00
2.214488406373055568e+03 5.765666533580371578e+01 4.637936808704209213e+00
2.196249606828957894e+03 5.775622392415628070e+01 4.719064088409287372e+00
2.178046977736200461e+03 5.783551746606549671e+01 4.800433222275285239e+00
2.159885938081939912e+03 5.789506340002192530e+01 4.882064625672740021e+00
2.141786698736249036e+03 5.793468058088907924e+01 4.963859666650966673e+00
2.123734428364191444e+03 5.795366050575208305e+01 5.045783906614407677e+00
2.105751125649429468e+03 5.795259851051824285e+01 5.127802999622755209e+00
2.087827002507388443e+03 5.793201990332435258e+01 5.209886164844983014e+00
2.069978540865074137e+03 5.789114731447853757e+01 5.292067817793921769e+00
2.052201890851563348e+03 5.783054951205955518e+01 5.374312657790709657e+00
2.034507123207397399e+03 5.774940305338411406e+01 5.456515901821776815e+00
2.016899925398953201e+03 5.764780926079551904e+01 5.538633657111765807e+00
1.999381097887924398e+03 5.752753580030487512e+01 5.620711030823795085e+00
1.981960412447161843e+03 5.738709913028350229e+01 5.702644222846543265e+00
1.964633941572986487e+03 5.722705897266654773e+01 5.784468562392310886e+00
1.947411313232090833e+03 5.704731619223302630e+01 5.866152666394247817e+00
1.930289035542093870e+03 5.684910341557942814e+01 5.947595434370098744e+00
1.913276277605422592e+03 5.663172002178843911e+01 6.028825762916283360e+00
1.896383074275693389e+03 5.639564287589913505e+01 6.109750446420151526e+00
1.879606587962533922e+03 5.614081409529114097e+01 6.190394089376033193e+00
1.862948978740924758e+03 5.586837328012326509e+01 6.270731355735785328e+00
1.846413172703722921e+03 5.557775039040453180e+01 6.350729285744337815e+00
1.830008188928174604e+03 5.526993893382192624e+01 6.430355006457671330e+00
1.813738050372518501e+03 5.494503269076258078e+01 6.509635591821739453e+00
1.797599794352875733e+03 5.460290313896157244e+01 6.588433037363549793e+00
1.781594997682007943e+03 5.424342078296642455e+01 6.666745739189648745e+00
1.765726563302127488e+03 5.386758527335810243e+01 6.744555578655262451e+00
1.749991851343215558e+03 5.347502207577903732e+01 6.821774705874871891e+00
1.734392091068946456e+03 5.306597484308241519e+01 6.898408346541997638e+00
1.718930766677852262e+03 5.264045013684392416e+01 6.974386145151875382e+00
1.703608526179337787e+03 5.219864504030990560e+01 7.049695645577401137e+00
1.688429809056152180e+03 5.174039768748260570e+01 7.124206838692569654e+00
1.673406033059351330e+03 5.126683895332006813e+01 7.197978722176440414e+00
1.658540991187503096e+03 5.077778557040173979e+01 7.270981310101791273e+00
1.643843536033370583e+03 5.027359002170824454e+01 7.343190795827687190e+00
1.629322548076567728e+03 4.975484044980688481e+01 7.414583730610984524e+00
1.614979925291767586e+03 4.922142589613726216e+01 7.485112236456360257e+00
1.600819424319976633e+03 4.867430447061434506e+01 7.554772695084368550e+00
1.586851781965933696e+03 4.811351157701547976e+01 7.623502093520437839e+00
1.573077928562052421e+03 4.753880727008017004e+01 7.691265718637202653e+00
1.559498275841260011e+03 4.695052982860646296e+01 7.758045977293997808e+00
1.546119251614931272e+03 4.634901653890111817e+01 7.823795241421620084e+00
1.532943423042968107e+03 4.573421757331543347e+01 7.888427312107952005e+00
1.519970126627762966e+03 4.510650883374812992e+01 7.951898700860924762e+00
1.507202337745494788e+03 4.446569715342901929e+01 8.014196448080987523e+00
1.494642963018914543e+03 4.381178861491405740e+01 8.075273074022186748e+00
1.482298171776501704e+03 4.314559913112112355e+01 8.135081128605056833e+00
1.470168285506144684e+03 4.246735122820430774e+01 8.193606208865023888e+00
1.458254416361900439e+03 4.177736815973793938e+01 8.250839941340361250e+00
1.446564879336126523e+03 4.107605024706148811e+01 8.306734946897350369e+00
1.435097868146916426e+03 4.036373749544826950e+01 8.361273529327132081e+00
1.423856978320522330e+03 3.964077203851147857e+01 8.414422176147269283e+00
1.412841571488485897e+03 3.890756730923546769e+01 8.466172337846680662e+00
1.402056275919572727e+03 3.816442244128782590e+01 8.516531611452451855e+00
1.391504571730724138e+03 3.741166653401806741e+01 8.565416233141283087e+00
1.381181279071900462e+03 3.664969268209169684e+01 8.612894083300547621e+00
1.371093079147850858e+03 3.587879832883946563e+01 8.658842787655322226e+00
1.361236634432939127e+03 3.509937586462017123e+01 8.703362298088133997e+00
1.351614288305164337e+03 3.431175452219313371e+01 8.746405284833802085e+00
1.342222268650118394e+03 3.351619029812522399e+01 8.787924408515063845e+00
1.333067075858295993e+03 3.271308804902646017e+01 8.827890798708702746e+00
1.324150008458180537e+03 3.190271164216683175e+01 8.866310652992716257e+00
