# cl_TT                  cl_TE                    cl_EE
3.993006137089469576e+03 -4.491491977399540758e+01 1.335063080087966148e+00
4.031755028321839291e+03 -4.548152960086400043e+01 1.342676330424294129e+00
4.070554790132444850e+03 -4.603087152331566756e+01 1.349709760313753115e+00
4.109386785565716309e+03 -4.656233761400097393e+01 1.356147982342941205e+00
4.148245515513703140e+03 -4.707520443510588848e+01 1.361998756983237913e+00
4.187116373342072620e+03 -4.756899561907165008e+01 1.367241654120711081e+00
4.225997220884209128e+03 -4.804293926671736870e+01 1.371879156457256332e+00
4.264873567527579326e+03 -4.849643364587650751e+01 1.375903444015914356e+00
4.303736022644893637e+03 -4.892874143105272111e+01 1.379314017147558191e+00
4.342568809282771326e+03 -4.933916823798946893e+01 1.382099518918969983e+00
4.381378898008987562e+03 -4.972747109759694695e+01 1.384268353913296945e+00
4.420143622206607688e+03 -5.009313885139030020e+01 1.385832366093814549e+00
4.458855970260575305e+03 -5.043554324352781038e+01 1.386776996397745432e+00
4.497512434649044735e+03 -5.075424558839401357e+01 1.387109030311548530e+00
4.536093109920746429e+03 -5.104865530281112740e+01 1.386832402081610294e+00
4.574591506693372139e+03 -5.131818124382309065e+01 1.385942652152647225e+00
4.612980959998264552e+03 -5.156239681559218724e+01 1.384452791844744457e+00
4.651251387240828990e+03 -5.178064810662615969e+01 1.382367514049756441e+00
4.689386704918311807e+03 -5.197247517952653340e+01 1.379687824172363353e+00
4.727370831315367468e+03 -5.213730268585005234e+01 1.376420506419687051e+00
4.765184926319311671e+03 -5.227461067149101837e+01 1.372572343435205067e+00
4.802816748885650668e+03 -5.238398606443833216e+01 1.368150115879497530e+00
4.840264895448150128e+03 -5.246501596790368183e+01 1.363163807356061463e+00
4.877520150354272118e+03 -5.251735621106018215e+01 1.357628288877376077e+00
4.914578986930552674e+03 -5.254064663891248443e+01 1.351551127732101287e+00
4.951440991766042316e+03 -5.253451580632129492e+01 1.344943257201842490e+00
4.988097059680059829e+03 -5.249866014586464047e+01 1.337818561000136297e+00
5.024539167254738459e+03 -5.243274513540334425e+01 1.330196829013187143e+00
5.060760788858921842e+03 -5.233647417624752052e+01 1.322094798848765906e+00
5.096749499271326385e+03 -5.220959842858950850e+01 1.313529266445770727e+00
5.132486242636686256e+03 -5.205180281963612288e+01 1.304522036595969547e+00
5.167956161577037165e+03 -5.186286639660576725e+01 1.295091796398028627e+00
5.203150181776070895e+03 -5.164243779154791270e+01 1.285268084781969744e+00
5.238047931307085491e+03 -5.139034170474714358e+01 1.275063156724101754e+00
5.272641781059436653e+03 -5.110629013949907318e+01 1.264497107657989394e+00
5.306918578614210674e+03 -5.079008925148006881e+01 1.253596687499685558e+00
5.340867500439102514e+03 -5.044154205173713024e+01 1.242388636542986813e+00
5.374479506595848761e+03 -5.006063011756397430e+01 1.230899684875391475e+00
5.407745564550220479e+03 -4.964717878925655725e+01 1.219156551790867793e+00
5.440656649279845624e+03 -4.920104339051783882e+01 1.207178958628863708e+00
5.473196534360296937e+03 -4.872209038970031258e+01 1.194999923669410880e+00
5.505370246223262257e+03 -4.821024918693638739e+01 1.182646763818315794e+00
5.537142669410570306e+03 -4.766458396692369348e+01 1.170144662725991935e+00
5.568516225303075771e+03 -4.708586724524954548e+01 1.157524024258786755e+00
5.599488681877539420e+03 -4.647418838283387998e+01 1.144825670620726710e+00
5.630043856775579115e+03 -4.582942292217116886e+01 1.132070811442750458e+00
5.660171662674462823e+03 -4.515152959030663737e+01 1.119300018981733702e+00
5.689857714235371532e+03 -4.444052353815317247e+01 1.106539888429915353e+00
5.719099589139885211e+03 -4.369638352413595328e+01 1.093820118265198094e+00
5.747886553836429812e+03 -4.291921899690989761e+01 1.081181678326231133e+00
5.776205227221995301e+03 -4.210912356743060059e+01 1.068660015040931111e+00
5.804050785801372513e+03 -4.126616913861148817e+01 1.056291559801168178e+00
5.831409743335058010e+03 -4.039051498765513770e+01 1.044112563766266266e+00
5.858268317707505958e+03 -3.948226990848441886e+01 1.032170550269442044e+00
5.884617789974331572e+03 -3.854149936601289994e+01 1.020507233342440756e+00
5.910445278138176036e+03 -3.756845613441382170e+01 1.009157332955849418e+00
5.935744522698275432e+03 -3.656329394355522311e+01 9.981653656397647678e-01
5.960500950412309976e+03 -3.552623788141107042e+01 9.875777350972176905e-01
5.984703026732661783e+03 -3.445749794637561081e+01 9.774368960725834388e-01
6.008343836649956756e+03 -3.335737025558193380e+01 9.677858032469424110e-01
6.031408150252292216e+03 -3.222602393558207723e+01 9.586678532448396073e-01
6.053881325422486952e+03 -3.106364553855379995e+01 9.501270755391340028e-01
6.075761714420062162e+03 -2.987062428400577119e+01 9.422081491437794831e-01
6.097039825609377658e+03 -2.864727078965045592e+01 9.349567553639547279e-01
6.117706808898053168e+03 -2.739395310902538228e+01 9.284185509549587323e-01
6.137759769035067620e+03 -2.611102161450904546e+01 9.226402360486388732e-01
6.157195811644383866e+03 -2.479882705828146783e+01 9.176679237527419764e-01
6.175994684617486200e+03 -2.345768747327647574e+01 9.135471953466083317e-01
6.194159250021984917e+03 -2.208807786584363342e+01 9.103236064300933572e-01
6.211677881630588672e+03 -2.069028642277971741e+01 9.080445559892652563e-01
6.228537947459190036e+03 -1.926484920747158114e+01 9.067560403249625978e-01
6.244715105576894530e+03 -1.781205039435830528e+01 9.065048719769910335e-01
6.260209766340436545e+03 -1.633237887294516710e+01 9.073374312627107141e-01
6.274991525506242397e+03 -1.482629999281234490e+01 9.093006643522711929e-01
6.289061817898846130e+03 -1.329419568429395682e+01 9.124401197648581707e-01
6.302391590388396253e+03 -1.173611892813402413e+01 9.168238237940521396e-01
6.314977374308236904e+03 -1.015296141978583044e+01 9.224945602934302435e-01
6.326854757833703843e+03 -8.545643050304093435e+00 9.294886982546451959e-01
6.338009323549603323e+03 -6.914879072159174633e+00 9.378567204091314835e-01
6.348449552728024173e+03 -5.261377554946746748e+00 9.476480458844619426e-01
6.358188495111611701e+03 -3.585857502828220689e+00 9.589104465481818051e-01
6.367226977555164012e+03 -1.889030583089966076e+00 9.716942594699992108e-01
6.375570754965400738e+03 -1.716198928436317162e-01 9.860474392184281900e-01
6.383215345931843331e+03 1.565625543663810459e+00 1.002015537733297990e+00
6.390148187063631667e+03 3.321944429599851922e+00 1.019652565699449953e+00
6.396368626732053599e+03 5.096593350121229271e+00 1.038999999471652780e+00
6.401873428032871743e+03 6.888853232474493105e+00 1.060104457973870540e+00
6.406653840878614574e+03 8.697934804175680767e+00 1.083017946639141194e+00
6.410707171249873682e+03 1.052307465530635788e+01 1.107781867736569836e+00
6.414031104810934266e+03 1.236348777189712500e+01 1.134444101685275319e+00
6.416619213123791269e+03 1.421840961761894562e+01 1.163051773954102197e+00
6.418478933392642830e+03 1.608699276354718677e+01 1.193645512294304600e+00
6.419613783899459122e+03 1.796840941982159023e+01 1.226266884486587161e+00
6.420018964465785757e+03 1.986183072711700959e+01 1.260961503812928042e+00
6.419694446183260879e+03 2.176645552277874884e+01 1.297778100033443627e+00
6.418643079315948853e+03 2.368141693166398198e+01 1.336753331234180164e+00
6.416869012224642574e+03 2.560588358938532494e+01 1.377929940922122398e+00
6.414369620154038785e+03 2.753902454818097567e+01 1.421352197252230942e+00
6.411146654144364220e+03 2.947995675378450287e+01 1.467050777982744858e+00
6.407207551184897056e+03 3.142782390539750637e+01 1.515067082475338056e+00
6.402548353376914747e+03 3.338173936095619609e+01 1.565444655101244198e+00
6.397166227859109313e+03 3.534079293724846593e+01 1.618218704649867945e+00
6.391072803123375706e+03 3.730419774494596652e+01 1.673428390175554226e+00
6.384258154497974829e+03 3.927101545191069931e+01 1.731114807632933461e+00
6.376738372768561021e+03 4.124032213207949837e+01 1.791299275278028791e+00
6.368509851063571659e+03 4.321127749369593829e+01 1.854019001676826761e+00
6.359577904733877403e+03 4.518298423692997545e+01 1.919300974255046865e+00
6.349942721812080890e+03 4.715438979425104549e+01 1.987191804738782652e+00
6.339599845620852648e+03 4.912477861289830372e+01 2.057732035830932560e+00
6.328554283166186906e+03 5.109302246937955516e+01 2.130982769631053042e+00
6.316819274978447538e+03 5.305827724969935133e+01 2.206927452115862387e+00
6.304395601870389328e+03 5.501977777054377583e+01 2.285591602787074184e+00
6.291297865310753878e+03 5.697655669854648863e+01 2.367005296431509365e+00
6.277531187575825243e+03 5.892777870265199880e+01 2.451181771980647461e+00
6.263092354256394174e+03 6.087252573953699653e+01 2.538159233585065788e+00
6.247998576407871042e+03 6.280986128287359094e+01 2.627959243187729221e+00
6.232246588984754453e+03 6.473898912462888688e+01 2.720597690482329245e+00
6.215845776133044637e+03 6.665890499280399695e+01 2.816103227264582287e+00
6.198791931186015063e+03 6.856861281942985897e+01 2.914479597032276104e+00
6.181089995145745888e+03 7.046724176777060222e+01 3.015752167841041942e+00
6.162744742071167821e+03 7.235378227801285789e+01 3.119934941790756699e+00
6.143759937517395883e+03 7.422725967760067078e+01 3.227043855564027730e+00
6.124131373262655870e+03 7.608679115268613202e+01 3.337088868965986332e+00
6.103871183907649538e+03 7.793149723428817310e+01 3.450087972354725974e+00
6.082990397018924341e+03 7.976042375934783024e+01 3.566046130753280696e+00
6.061501013388406136e+03 8.157310631708875803e+01 3.684973366886570290e+00
6.039420146718783144e+03 8.336844559041877289e+01 3.806872554603762282e+00
6.016760486956332898e+03 8.514558966618690761e+01 3.931736771071460801e+00
5.993536747660989022e+03 8.690386619519331646e+01 4.059562922079530622e+00
5.969764991953358731e+03 8.864246767164345897e+01 4.190347922454272123e+00
5.945454524490210133e+03 9.036027376894392660e+01 4.324083755179580102e+00
5.920609478442557702e+03 9.205708321908609548e+01 4.460754096694997450e+00
5.895236435513828837e+03 9.373141969905383064e+01 4.600345092058085505e+00
5.869350287783341628e+03 9.538184568175648792e+01 4.742839999662371575e+00
5.842956741982183303e+03 9.700858763069663837e+01 4.888225438786957255e+00
5.816056968895642967e+03 9.860990345759697107e+01 5.036490309180341463e+00
5.788658407378424272e+03 1.001857455378784749e+02 5.187610975269600466e+00
5.760783304573558780e+03 1.017341945636720340e+02 5.341573180990840441e+00
5.732430205690908224e+03 1.032553815509947412e+02 5.498359162562182156e+00
5.703626869784346127e+03 1.047479043271637238e+02 5.657928972363070130e+00
5.674370973294525356e+03 1.062121654382692668e+02 5.820275062815983169e+00
5.644677703030987686e+03 1.076458910233118047e+02 5.985365002498737930e+00
5.614563922896506483e+03 1.090488927485949091e+02 6.153229611117042808e+00
5.584038224351269491e+03 1.104199923076657086e+02 6.323800999604620721e+00
5.553112159388751934e+03 1.117585171842057292e+02 6.497039709649260253e+00
5.521802996563107627e+03 1.130648951481465332e+02 6.672903350425313462e+00
5.490125849647460200e+03 1.143375950856059404e+02 6.851358953665576124e+00
5.458084366526954000e+03 1.155763612530099920e+02 7.032382450849575584e+00
5.425695786861298075e+03 1.167802580782117161e+02 7.215927157845284157e+00
5.392973861268557812e+03 1.179483502143006177e+02 7.401964421768962410e+00
5.359923543940131822e+03 1.190798987504872599e+02 7.590457309470508562e+00
5.326559862097837140e+03 1.201747783148601627e+02 7.781364978322611314e+00
5.292896737278947512e+03 1.212326230143934538e+02 7.974645316122001226e+00
5.258951570928601541e+03 1.222522353253272627e+02 8.170249705222005332e+00
5.224728209666532166e+03 1.232330120447680031e+02 8.368142880251355109e+00
5.190241884375090194e+03 1.241749104167243303e+02 8.568276964152145680e+00
5.155511267064021922e+03 1.250766958953748542e+02 8.770615741154148992e+00
5.120541905297469384e+03 1.259383497513500174e+02 8.975079853023583354e+00
5.085342246226347925e+03 1.267593122387702920e+02 9.181626110034899924e+00
5.049929438067093542e+03 1.275386662918820520e+02 9.390254004021121759e+00
5.014312249484855784e+03 1.282759245486999191e+02 9.600838582665206289e+00
4.978500442369375378e+03 1.289708906731972320e+02 9.813348122501500015e+00
4.942501883466075924e+03 1.296221678984876178e+02 1.002772261683154476e+01
4.906332066536746424e+03 1.302294691826245412e+02 1.024389526089811220e+01
4.870006053328451344e+03 1.307929724451470292e+02 1.046181338305513364e+01
4.833532861695248357e+03 1.313120238011628658e+02 1.068139417568124827e+01
4.796927025823732947e+03 1.317862417493692817e+02 1.090266531128996519e+01
4.760205650109271119e+03 1.322155022175511476e+02 1.112547627772627479e+01
4.723379868961848842e+03 1.325996810861901736e+02 1.134982117241165511e+01
4.686464871467214834e+03 1.329386541723097253e+02 1.157565558041596532e+01
4.649477750425264276e+03 1.332316561417055425e+02 1.180289700448293644e+01
4.612422328962226857e+03 1.334784163870578197e+02 1.203152934409452612e+01
4.575320068728643491e+03 1.336788104366212053e+02 1.226141407866662902e+01
4.538181992560973413e+03 1.338327136891427358e+02 1.249252951346771034e+01
4.501017085158224290e+03 1.339400013970285102e+02 1.272480137059185701e+01
4.463827390951338202e+03 1.340000735079286187e+02 1.295807677576007855e+01
4.426645189453150124e+03 1.340112700847583653e+02 1.319240615887013490e+01
4.389465972869878897e+03 1.339757294163245263e+02 1.342761011164254370e+01
4.352314060489396979e+03 1.338927463743811188e+02 1.366365414361008668e+01
4.315198117212078614e+03 1.337623489852452678e+02 1.390036700085823540e+01
4.278123313838636022e+03 1.335845650258752357e+02 1.413767274865504753e+01
4.241112627671132032e+03 1.333595649093509508e+02 1.437557614469103662e+01
4.204177351739823280e+03 1.330878551333165660e+02 1.461386490022983509e+01
4.167331472886931806e+03 1.327688404475486266e+02 1.485250138701919731e+01
4.130578628074880726e+03 1.324027570873271316e+02 1.509140679691703646e+01
4.093935406967491872e+03 1.319902090109653727e+02 1.533051601537487763e+01
4.057420480108905394e+03 1.315309680180918122e+02 1.556967387653418555e+01
4.021035769587782852e+03 1.310248028041830537e+02 1.580878083462133432e+01
3.984800256598060514e+03 1.304725480857724449e+02 1.604773741935787612e+01
3.948720204527336591e+03 1.298743964890782934e+02 1.628647632025413827e+01
3.912811129498215450e+03 1.292302489458691923e+02 1.652494486597650436e+01
3.877081856132018402e+03 1.285402082491296198e+02 1.676300728027996456e+01
3.841546214176740250e+03 1.278042634025767086e+02 1.700052219576807033e+01
3.806213809386967114e+03 1.270236567333319755e+02 1.723743150078405151e+01
3.771098563818296952e+03 1.261983016116393372e+02 1.747363072293477870e+01
3.736209084264679404e+03 1.253279637576954428e+02 1.770903082225980540e+01
3.701556398409734811e+03 1.244129976262192656e+02 1.794356623242351390e+01
3.667148214046429985e+03 1.234544216716616916e+02 1.817708828058109205e+01
3.632996438954709902e+03 1.224523122834132494e+02 1.840952149401579163e+01
3.599118746687318890e+03 1.214069661965926201e+02 1.864073952738511153e+01
3.565521495519992641e+03 1.203186466433892150e+02 1.887067595013770926e+01
3.532212034969776141e+03 1.191885477026879556e+02 1.909925443897149222e+01
3.499199927403639776e+03 1.180164764794304659e+02 1.932637656032514784e+01
3.466501052239379533e+03 1.168035374485135094e+02 1.955194395069732494e+01
3.434126512051493137e+03 1.155500574629121360e+02 1.977592376359571347e+01
3.402079086049693615e+03 1.142560525487941163e+02 1.999809571301486599e+01
3.370367209374418962e+03 1.129215380602110912e+02 2.021840941661769619e+01
3.339000417940539592e+03 1.115479710768545800e+02 2.043677561751094274e+01
3.307981071555494964e+03 1.101347286142638779e+02 2.065302041149038104e+01
3.277327523089691567e+03 1.086816630439267470e+02 2.086706090364747723e+01
3.247039758074338351e+03 1.071897620765792993e+02 2.107878133046632740e+01
3.217119870581867417e+03 1.056597797403607188e+02 2.128814460668712272e+01
3.187578268292942994e+03 1.040919958441062931e+02 2.149493583161146404e+01
3.158430318000342140e+03 1.024884020822434252e+02 2.169925542317445633e+01
3.129680109179191732e+03 1.008486006362506657e+02 2.190095157493939126e+01
3.101343674502571048e+03 9.917406308872891429e+01 2.209999200415821718e+01
3.073428725324225525e+03 9.746542843415686264e+01 2.229627915688408279e+01
3.045938667926862308e+03 9.572330624793488596e+01 2.248973561104488894e+01
3.018885224111290427e+03 9.394923946143151738e+01 2.268030026473393335e+01
2.992278620434888126e+03 9.214291465494177658e+01 2.286784381581437842e+01
2.966117503704514547e+03 9.030514615981954307e+01 2.305232311380794741e+01
2.940411360293486723e+03 8.843674748583677570e+01 2.323364084955187181e+01
2.915166555728296771e+03 8.653821930864778267e+01 2.341166855672466340e+01
2.890384479672154157e+03 8.461023241252391358e+01 2.358629490473635926e+01
2.866070086883991735e+03 8.265319529997145764e+01 2.375746801610532799e+01
2.842228876945947377e+03 8.066748048581943920e+01 2.392509149414764380e+01
2.818869264936110085e+03 7.865457115154462997e+01 2.408907197913424270e+01
2.795990711377326988e+03 7.661532558891634892e+01 2.424935921686508777e+01
2.773599498281291744e+03 7.455072896291936502e+01 2.440589707256051355e+01
2.751701407299152834e+03 7.246183840304267676e+01 2.455859303021308193e+01
2.730298347837159781e+03 7.034961219196151205e+01 2.470740359503241734e+01
2.709393503443973714e+03 6.821509748639923032e+01 2.485221482061745490e+01
2.688987088099132052e+03 6.605932290931711748e+01 2.499306707993139653e+01
2.669090453879847246e+03 6.388320552979314471e+01 2.512977681453426726e+01
2.649696859130751818e+03 6.168780994251080330e+01 2.526241399027746581e+01
2.630814388151850380e+03 5.947408872960745185e+01 2.539078923023877721e+01
2.612440765361424383e+03 5.724305577379866605e+01 2.551494132662438830e+01
2.594581049494279796e+03 5.499576133391887112e+01 2.563482708589907588e+01
2.577230226679966563e+03 5.273305444931096275e+01 2.575035414576938919e+01
2.560394259087285718e+03 5.045601685583113039e+01 2.586143014851018052e+01
2.544081504937794307e+03 4.816556350451060098e+01 2.596803397531127189e+01
2.528278291729780904e+03 4.586265280579898018e+01 2.607008076469179514e+01
2.513007532428960985e+03 4.354818952181582858e+01 2.616740665732922722e+01
2.498266224062804667e+03 4.122322979271766030e+01 2.626002675953068533e+01
2.484042719701145870e+03 3.888875574984265171e+01 2.634795403822027993e+01
2.470344610563422975e+03 3.654581092751471516e+01 2.643098264253861984e+01
2.457171178441474240e+03 3.419544834189880333e+01 2.650929250199941478e+01
2.444515900433416391e+03 3.183876581003308104e+01 2.658273528866589075e+01
2.432380580479450600e+03 2.947676772230165909e+01 2.665131426811965909e+01
2.420771955079165309e+03 2.711060538595965497e+01 2.671506494864611270e+01
2.409686531953226677e+03 2.474127575998415196e+01 2.677393323537037162e+01
2.399114901628965526e+03 2.236987712667644601e+01 2.682794568529062218e+01
2.389063159836028717e+03 1.999744746446484456e+01 2.687703339604562913e+01
2.379531679859196629e+03 1.762502399402938735e+01 2.692118474274678874e+01
2.370515225073169859e+03 1.525364318883011272e+01 2.696035997035825460e+01
2.362010121555831120e+03 1.288431046907469835e+01 2.699452705436870659e+01
2.354019942944340073e+03 1.051797989120197840e+01 2.702369012276313143e+01
2.346535858308710885e+03 8.155674330215987311e+00 2.704775642760205301e+01
2.339558282981863158e+03 5.798430663923615391e+00 2.706674414128403683e+01
