# cl_TT                  cl_TE                    cl_EE
3.902916615437391101e+02 -5.277634207027078972e+00 1.901641539951631488e-01
3.932477170123833048e+02 -5.324095423435975860e+00 1.903319786146435988e-01
3.962010724999192917e+02 -5.368291131162686192e+00 1.904074282044460331e-01
3.991529265637628896e+02 -5.410075631754641456e+00 1.903909969592000317e-01
4.020940863958370528e+02 -5.449311130495517297e+00 1.902749906449167083e-01
4.050234329378913003e+02 -5.485875426310828473e+00 1.900492259352056235e-01
4.079381859884283585e+02 -5.519692577152137680e+00 1.897163142705620420e-01
4.107989577723243997e+02 -5.547698583401142969e+00 1.892584654025163682e-01
4.136340632938962472e+02 -5.572317922128310563e+00 1.886991846212200397e-01
4.164539098172409126e+02 -5.594234441171820116e+00 1.880438383555584902e-01
4.192558332282885090e+02 -5.613469720653098349e+00 1.872922892702690301e-01
4.220452002615044194e+02 -5.630094165856705857e+00 1.864527433603868356e-01
4.248205779104732756e+02 -5.644175188455870185e+00 1.855278101635149945e-01
4.275760408419044438e+02 -5.655803551929143858e+00 1.845200988190719427e-01
4.302926546872769222e+02 -5.663399852171048465e+00 1.834480771189990200e-01
4.329619156510812559e+02 -5.666980211800689560e+00 1.823160570532839364e-01
4.356103051716972914e+02 -5.668607164806374499e+00 1.811435632366781012e-01
4.382354255998030794e+02 -5.668401040863021656e+00 1.799295711598711822e-01
4.408432697378418084e+02 -5.666202574902951206e+00 1.786676605164563558e-01
4.434281132448471112e+02 -5.661895324752649117e+00 1.773540182968617318e-01
4.459925346436723999e+02 -5.655296883487329396e+00 1.759799362007099521e-01
4.485271450846012726e+02 -5.645589627874963767e+00 1.745350527742879632e-01
4.509813409629192051e+02 -5.630408131090137047e+00 1.730440505480479452e-01
4.534133060308117251e+02 -5.612475667256563661e+00 1.714818517505038720e-01
4.558188947331464647e+02 -5.591860804810134589e+00 1.698328271177433624e-01
4.582041951769727461e+02 -5.568469984966894160e+00 1.680948394669749268e-01
4.605638030267658110e+02 -5.542291095222727115e+00 1.662675236492396902e-01
4.628996722503215437e+02 -5.513333520994507353e+00 1.643467756951653147e-01
4.652148445668805152e+02 -5.481690533639139495e+00 1.623279783111363228e-01
4.674351827391375878e+02 -5.444214543106405735e+00 1.602726203254813686e-01
4.696174851990643901e+02 -5.403636908097512404e+00 1.581320892826666713e-01
4.717831969508482075e+02 -5.360611262237380714e+00 1.558973989852003306e-01
4.739295809522288891e+02 -5.315244259113827141e+00 1.535682141804929901e-01
4.760669822069568227e+02 -5.267739736349034807e+00 1.511451892077896320e-01
4.782057463473180405e+02 -5.218250740915371999e+00 1.486288886151965194e-01
4.803352648339361508e+02 -5.166905563771560850e+00 1.460189743119627848e-01
4.824297820110225530e+02 -5.112324993421844432e+00 1.433785143971304521e-01
4.844930306487609641e+02 -5.055069929765215520e+00 1.407031812332176501e-01
4.865533716187740652e+02 -4.996861733872916211e+00 1.379463286689955881e-01
4.886020794091014636e+02 -4.937728414225648343e+00 1.351109486550198524e-01
4.906261490615986531e+02 -4.877503929678375982e+00 1.322062147257618558e-01
4.926095199172920047e+02 -4.815801832500908652e+00 1.292423534768723792e-01
4.945402371930443337e+02 -4.752194111302874724e+00 1.262306265900687563e-01
4.963812050504195668e+02 -4.685843393878576180e+00 1.232205861935227464e-01
4.981189575497307374e+02 -4.615408050167659759e+00 1.203032234393698746e-01
4.998029627203102905e+02 -4.542659864477987419e+00 1.173806039517719668e-01
5.014445832670451182e+02 -4.467419427877733717e+00 1.144630861125945503e-01
5.030537068910931566e+02 -4.389515037176522583e+00 1.115606047148911262e-01
5.046332518400204208e+02 -4.308771859136811599e+00 1.086850207314687955e-01
5.061849191765153932e+02 -4.225043302033360426e+00 1.058413244861340086e-01
5.076915453115051946e+02 -4.138205787356220355e+00 1.030458627048278231e-01
5.090669125428498774e+02 -4.046425814453646019e+00 1.004890240163714282e-01
5.103815148608089203e+02 -3.951289936791281932e+00 9.800938140920541219e-02
5.116271815370932927e+02 -3.852844591698604049e+00 9.561200179081381922e-02
5.127990298784261540e+02 -3.750984664743266972e+00 9.329774459106675299e-02
5.138900428244414798e+02 -3.645598117501410051e+00 9.107751547815855220e-02
5.148949652894552855e+02 -3.536656776417248071e+00 8.895500296127220596e-02
5.158218518821367979e+02 -3.424072003421660515e+00 8.693469653037808054e-02
5.166159116307643444e+02 -3.307213059799495092e+00 8.515998698240763443e-02
5.172904600972440221e+02 -3.186383974119407991e+00 8.359246855222576822e-02
5.178821075893188208e+02 -3.062092901812129675e+00 8.214702184823811926e-02
5.183921231936959657e+02 -2.934323756506393543e+00 8.082140088322682658e-02
5.188191410781533932e+02 -2.803060405018400925e+00 7.962221620545799350e-02
5.191617103322499815e+02 -2.668343920210514586e+00 7.853885754283274068e-02
5.194278826867695216e+02 -2.530195424165134543e+00 7.757143428996561563e-02
5.195828442695664080e+02 -2.388554294129254796e+00 7.680917469139794673e-02
5.195955107694215940e+02 -2.243484463519033412e+00 7.634239072547555072e-02
5.195319579207954348e+02 -2.095258382265732244e+00 7.599543230573314878e-02
5.193856954261807459e+02 -1.944035367521579349e+00 7.575899468524649460e-02
5.191681493229054922e+02 -1.789859750105672775e+00 7.561565753210268415e-02
5.188772358497567438e+02 -1.632769085422409949e+00 7.555542515666009706e-02
5.185145768913857864e+02 -1.472980073542961899e+00 7.557744730596170635e-02
5.180766018107001400e+02 -1.310424362786413388e+00 7.567485113111734052e-02
5.175008192980947115e+02 -1.145816254163361414e+00 7.611088305447198665e-02
5.168649256200933451e+02 -9.789023344381627689e-01 7.659139341977394544e-02
5.161726175661702882e+02 -8.096529071131955968e-01 7.709930716926333139e-02
5.154383395592274155e+02 -6.381790434510080656e-01 7.761272273215326367e-02
5.146599468544020510e+02 -4.645147686091020134e-01 7.811092714190398523e-02
5.138489795145411563e+02 -2.888089875066822687e-01 7.858250716935205604e-02
5.130059252090993596e+02 -1.110403611058260326e-01 7.899306169290783164e-02
5.120900423844078659e+02 6.772354163019894679e-02 7.954886187082341187e-02
5.111244541055017976e+02 2.475916011081593926e-01 8.007622264044604588e-02
5.101360742818164340e+02 4.288863073722858354e-01 8.046655726036326672e-02
5.091280599042983113e+02 6.113449359577373121e-01 8.069947674254585035e-02
5.080901060352207992e+02 7.946500469262821609e-01 8.080641565971190265e-02
5.070103703672095889e+02 9.785064213897223251e-01 8.083229597740351768e-02
5.058889170945163301e+02 1.162729679237829883e+00 8.082245234410818935e-02
5.047035029092224363e+02 1.345973404828980868e+00 8.093020247746117446e-02
5.034422879938683764e+02 1.528450537955108990e+00 8.127389118452464645e-02
5.021565380198280764e+02 1.710022306155724925e+00 8.169587491162244586e-02
5.008425257204766581e+02 1.891465316861667967e+00 8.223415961932911689e-02
4.995086736861587156e+02 2.072341226203852305e+00 8.292675133830373913e-02
4.981513824989935415e+02 2.252317491132968197e+00 8.380617415726172859e-02
4.967605544209308164e+02 2.432012143934619619e+00 8.489345934838166130e-02
4.953248846587985099e+02 2.609980897004390954e+00 8.623904613083804849e-02
4.938028993386882917e+02 2.783214189737838851e+00 8.811395265999764914e-02
4.922335307606678043e+02 2.955280162522480936e+00 9.026485874806429444e-02
4.906058376714778433e+02 3.125053667944694524e+00 9.271302737093878310e-02
4.889245231333456445e+02 3.292685985942937155e+00 9.547334059981239796e-02
4.871862728543278536e+02 3.457864967965260661e+00 9.856816631649925609e-02
4.853974513197023839e+02 3.620547301714549970e+00 1.019960136471788903e-01
4.835498918047949815e+02 3.781561557167913978e+00 1.057785114666763698e-01
4.816090355519052650e+02 3.936676597830793600e+00 1.101421225162633882e-01
4.796155860861039173e+02 4.088801803299591420e+00 1.149389469569438299e-01
4.775690328876863759e+02 4.237710929962039685e+00 1.201108715342815991e-01
4.754696127567822828e+02 4.383887601191083228e+00 1.256568158439038407e-01
4.733242031063110744e+02 4.527687871556893562e+00 1.315672726231648659e-01
4.711279438841834803e+02 4.668954157321866916e+00 1.378500988202511768e-01
4.688805277986662077e+02 4.807762062063749120e+00 1.444948311905969729e-01
4.665722868081371644e+02 4.941842606574256891e+00 1.516189932237676785e-01
4.641927627193477974e+02 5.070614835983808355e+00 1.592305975264221019e-01
4.617653490864474293e+02 5.197071207723773512e+00 1.671792089720826602e-01
4.592934872497114611e+02 5.321623678406569802e+00 1.754503966906876267e-01
4.567809167358339550e+02 5.443534884944576824e+00 1.840270160598484472e-01
4.542191120544530918e+02 5.563695026369202878e+00 1.928990219358916736e-01
4.516176103568687381e+02 5.681678602174568660e+00 2.020481726019247304e-01
4.489748018010154169e+02 5.797415035647862425e+00 2.115068761263887709e-01
4.462640151630745891e+02 5.907773156534561032e+00 2.213045704990755924e-01
4.435127237931772015e+02 6.016941692466462044e+00 2.313531545099401232e-01
4.407213864035390429e+02 6.124551279793331915e+00 2.415538568614611636e-01
4.378843653097070501e+02 6.231569174426796920e+00 2.518618849300297557e-01
4.349980528807601559e+02 6.337187884637891955e+00 2.622629118066444054e-01
4.320671298147206016e+02 6.441952643573798376e+00 2.727105733585625247e-01
4.290943989888660894e+02 6.546948120428159434e+00 2.831702333722800335e-01
4.260668001441712818e+02 6.647813787340973946e+00 2.937126706525964859e-01
4.230015011462313623e+02 6.748707138126822436e+00 3.042886698053253736e-01
4.199045177263698747e+02 6.851177464796402106e+00 3.147141174870430880e-01
4.167764756257321892e+02 6.955800105573516134e+00 3.250647577685683021e-01
4.136258886732734936e+02 7.061902861992186864e+00 3.353291125038924125e-01
4.104497192450630791e+02 7.168663485009939329e+00 3.455661488621613042e-01
4.072567245891746097e+02 7.275713409149103583e+00 3.557410762063423770e-01
4.040508216059127449e+02 7.379908121132261911e+00 3.659571372535748157e-01
4.008303008716808904e+02 7.481248309895752513e+00 3.761910624697104022e-01
3.975933543309128027e+02 7.581256813641260806e+00 3.863677723755532534e-01
3.943518093062956495e+02 7.678906884309010472e+00 3.965886011946717637e-01
3.911015085575410808e+02 7.774542657090635522e+00 4.068405484036338726e-01
3.878505145303299173e+02 7.867310463732040127e+00 4.171154665090176517e-01
3.845905439456071804e+02 7.956841808651534009e+00 4.273745949039453040e-01
3.813352037912586638e+02 8.041598092295792810e+00 4.377729807323250677e-01
3.780956359996454808e+02 8.119111225064266080e+00 4.481783780122876593e-01
3.748674950093409279e+02 8.192282469427793146e+00 4.586410712962490921e-01
3.716419368196334290e+02 8.261071175063028349e+00 4.691934492733330075e-01
3.684301984164995361e+02 8.325727163344408766e+00 4.798540078645894824e-01
3.652302012245155538e+02 8.385350943172330318e+00 4.905706974785674634e-01
3.620468272261807101e+02 8.439791720456709001e+00 5.013431371538027426e-01
3.588731448772250587e+02 8.489728762209910684e+00 5.121709496453340504e-01
3.557413959769094731e+02 8.529515641854631625e+00 5.230815062315723463e-01
3.526272105861309569e+02 8.563643290237710204e+00 5.340972341873784224e-01
3.495344878088695282e+02 8.591723949940860194e+00 5.451469015383688665e-01
3.464615775323467233e+02 8.614834831362044198e+00 5.562699402378588065e-01
3.434118248298498770e+02 8.632704650461430873e+00 5.674708494543253545e-01
3.403820320894866995e+02 8.644673120241034070e+00 5.787647415619382452e-01
3.373741271349278463e+02 8.650716686688227242e+00 5.901857554868916722e-01
3.344011716777707761e+02 8.649119405281759043e+00 6.015668756804618544e-01
3.314653074224461307e+02 8.640088128774319642e+00 6.129817400581297759e-01
3.285576531164979315e+02 8.625918680795727767e+00 6.244342498341642900e-01
3.256697441097779233e+02 8.606975459485949997e+00 6.359921949192034463e-01
3.227999280727774476e+02 8.583581105543398593e+00 6.476552448062764533e-01
3.199522495485937839e+02 8.556028451676763069e+00 6.594230730633637849e-01
3.171288198835201797e+02 8.524701675418906888e+00 6.713624890648142163e-01
3.143325995332575644e+02 8.487907618746140415e+00 6.832798358711132947e-01
3.115785019111379484e+02 8.443718833105409161e+00 6.951233427487966132e-01
3.088339339822619536e+02 8.396308778752949564e+00 7.070267045811056139e-01
3.060901160894232476e+02 8.344930961676691794e+00 7.189518390040532392e-01
3.033453959949862337e+02 8.289827720107956210e+00 7.309158965905925287e-01
3.005927394966334418e+02 8.231168443824277148e+00 7.429214516649401689e-01
2.978264159404712927e+02 8.168992132519058202e+00 7.548810315507152868e-01
2.950521880289138608e+02 8.105154218348294748e+00 7.669555326780588267e-01
2.923111359147908956e+02 8.035347753004039362e+00 7.788210385167162464e-01
2.895636054764589744e+02 7.964849515923185130e+00 7.908378106702429466e-01
2.868042602382072346e+02 7.894088602392163700e+00 8.030097232851710620e-01
2.840269599267118110e+02 7.823783296476679361e+00 8.153677404726487055e-01
2.812448046910425887e+02 7.754041285747644174e+00 8.278686564089878797e-01
2.784599911214037320e+02 7.683895109928397638e+00 8.404734699255779207e-01
2.756757346275504119e+02 7.613255950055593857e+00 8.531600581482438050e-01
2.729391305793720903e+02 7.539903661505677590e+00 8.656112777460999164e-01
2.702316426780545271e+02 7.464289069777243490e+00 8.778162593173129968e-01
2.675377342079294749e+02 7.387465061562038748e+00 8.899150228126385676e-01
2.648636398986870404e+02 7.308285138779839762e+00 9.018516850586699718e-01
2.622183584948858197e+02 7.227423758391270603e+00 9.135703657996702143e-01
2.595992639446523071e+02 7.144639796525137143e+00 9.250728731054231879e-01
2.570188204845144924e+02 7.059874830272302226e+00 9.363402541812478885e-01
2.544983621923499584e+02 6.972283426074143975e+00 9.471564054577291669e-01
2.520602562350366327e+02 6.881245267430602830e+00 9.574093427373665532e-01
2.496673132172788598e+02 6.788376801175544983e+00 9.673113696959773078e-01
2.473258704909728749e+02 6.693554149015340293e+00 9.769156532658952452e-01
2.450386270306942720e+02 6.596715920855629633e+00 9.861626419411343436e-01
2.428059385957888878e+02 6.497818222982059133e+00 9.950337929878354526e-01
2.406288445027223304e+02 6.396795783223376830e+00 1.003547127715398224e+00
2.385147428686582600e+02 6.293577333508418192e+00 1.011708785650841547e+00
2.365108160344141197e+02 6.186709365675189254e+00 1.019019832527872982e+00
2.345695290267204882e+02 6.077753357657037725e+00 1.025895780954688030e+00
2.326915348547545932e+02 5.966545404772107375e+00 1.032354474982964065e+00
2.308718651988877468e+02 5.853036463390830946e+00 1.038340052336777841e+00
2.291206916529708906e+02 5.737189576410618663e+00 1.043848038184539417e+00
2.274313544729523926e+02 5.618852787576139818e+00 1.048927338367605655e+00
2.258072144630092453e+02 5.497974280661471980e+00 1.053411720264248785e+00
2.242956024639611030e+02 5.374158377688339705e+00 1.057124701581414694e+00
2.228566909595774348e+02 5.247959894381543755e+00 1.060235363091251548e+00
2.214770830803704200e+02 5.119541616830719732e+00 1.062951645869476769e+00
2.201629435794545770e+02 4.989012912970393288e+00 1.065351061310811476e+00
2.189041201483858288e+02 4.856379498388996296e+00 1.067474211845562015e+00
2.176966749628773243e+02 4.721701696647643054e+00 1.069357954440183223e+00
2.165437244316296415e+02 4.584993414235501774e+00 1.071014969732236866e+00
2.154705297219595650e+02 4.446423991217343996e+00 1.072254257547255785e+00
2.144691400025739085e+02 4.306198002070591890e+00 1.072981425849440340e+00
2.135157799323973506e+02 4.164087175970869303e+00 1.073603737252878831e+00
2.125959777605982026e+02 4.020070336307031589e+00 1.074065292112156511e+00
2.117092302258329255e+02 3.874171261779506548e+00 1.074445458146938259e+00
2.108495090590003258e+02 3.726338098268869636e+00 1.074781623906847727e+00
2.100189175938277231e+02 3.576517734481779343e+00 1.075109349498183597e+00
2.092196884274871991e+02 3.424820868126575935e+00 1.075362540635689257e+00
2.084925938727886603e+02 3.272214091098644140e+00 1.075318103748108767e+00
2.077844199282213538e+02 3.117679357458653655e+00 1.075367959765607839e+00
2.070873665177885243e+02 2.961168463149002505e+00 1.075665709702630757e+00
2.064025354012499918e+02 2.802704649526089220e+00 1.076258781631836081e+00
2.057270174514279972e+02 2.642603688303405640e+00 1.077031915760709113e+00
2.050614265667052223e+02 2.481164594392952338e+00 1.078024761231629380e+00
2.044148779631389345e+02 2.318843669013610498e+00 1.079144682264960409e+00
2.038305940101557496e+02 2.157780417220263924e+00 1.079778355808105106e+00
2.032687284480115295e+02 1.997144263662868235e+00 1.080417691958227344e+00
2.027323415111709153e+02 1.836884755678924952e+00 1.081001817245033969e+00
2.022119192114051884e+02 1.677176785420566807e+00 1.081484605021881595e+00
2.017228476166605731e+02 1.518263318430419062e+00 1.081836942016674019e+00
2.012637692658085200e+02 1.360341405096330059e+00 1.082033010238347970e+00
2.008263995550803713e+02 1.203606484127094145e+00 1.082092636050145940e+00
2.004544104239658395e+02 1.049653110208066842e+00 1.081629157625517701e+00
2.001338977045814431e+02 8.989377719872529982e-01 1.080729068895269540e+00
1.998522977203291475e+02 7.501855267983014164e-01 1.079557594493608663e+00
1.996084737428823530e+02 6.036590531316556874e-01 1.078029758242130320e+00
1.994082855229059419e+02 4.595285795510921090e-01 1.076152189023602990e+00
1.992455016892823494e+02 3.180792609002773830e-01 1.073881527053892837e+00
1.991319981028087511e+02 1.795127859440587559e-01 1.071094131951442430e+00
1.990727305989395006e+02 4.466293269218431922e-02 1.067767149954124584e+00
1.990897056209509230e+02 -8.412872797083548182e-02 1.063587928002752925e+00
1.991511117860910645e+02 -2.099025096266556312e-01 1.058965407656970115e+00
1.992508965438889845e+02 -3.326712832702006239e-01 1.053991596676125964e+00
1.993935504596834392e+02 -4.525628546641354277e-01 1.048643562097177684e+00
1.995674259776579902e+02 -5.696086832973942249e-01 1.042889070419263930e+00
1.997816563550682361e+02 -6.839363100176865107e-01 1.036873793459295090e+00
2.000307468899175944e+02 -7.956941383449899208e-01 1.030534391965691743e+00
2.003567440633708259e+02 -9.011464116608274288e-01 1.023531825247795402e+00
2.007185637289415183e+02 -1.003582072903536959e+00 1.016235990078223184e+00
2.011259631656371027e+02 -1.103421576987698494e+00 1.008587208572868210e+00
2.015776030075070082e+02 -1.200815331989927959e+00 1.000630894228094370e+00
