# cl_TT                  cl_TE                    cl_EE
8.165025037839704964e+02 2.351751998970614377e+00 3.846197910927189739e-02
8.227769357139012527e+02 2.378928624157848226e+00 4.245634673138910797e-02
8.290839451642801805e+02 2.400973698907718390e+00 4.670510312865457092e-02
8.353734765284634705e+02 2.416621270876082139e+00 5.122035819380827554e-02
8.416279476954446181e+02 2.423183511756617392e+00 5.600622285227779135e-02
8.479152290910525380e+02 2.419900726661151413e+00 6.106024998941240317e-02
8.542478274813947792e+02 2.406027310425233434e+00 6.639109147320018667e-02
8.605750066535666747e+02 2.380891420413306037e+00 7.199079270252398133e-02
8.668626149883154994e+02 2.345029440532948151e+00 7.782827429633801253e-02
8.731860833706284666e+02 2.297620697092996433e+00 8.392272864782827912e-02
8.795829887294510172e+02 2.238672575317683933e+00 9.029289013724216273e-02
8.860127688438326459e+02 2.169097442845920209e+00 9.695157034706013144e-02
8.924231442926121645e+02 2.088619663323876274e+00 1.039427169902417819e-01
8.987964735676663395e+02 1.998646280545145038e+00 1.112495488336265603e-01
9.052386697653702186e+02 1.899498342509093440e+00 1.188574906802581377e-01
9.117552168994293424e+02 1.791127353233220365e+00 1.267706594625168937e-01
9.182774893924191701e+02 1.673268734409655512e+00 1.349923389299038101e-01
9.247986935601647929e+02 1.545874930548805315e+00 1.435207239044580807e-01
9.313993951102072515e+02 1.407269382446819872e+00 1.523904431982842089e-01
9.380643620745446469e+02 1.259896807999695945e+00 1.615470292175760492e-01
9.447770543979850117e+02 1.103434927724240122e+00 1.709916249279495037e-01
9.515130668099332070e+02 9.374311130664080283e-01 1.807280326298034423e-01
9.582926645169543463e+02 7.611853295275016196e-01 1.907565550107241381e-01
9.651717874854390402e+02 5.731108995553755303e-01 2.010913726332001772e-01
9.721513393124023423e+02 3.727264659266822933e-01 2.117252856830718899e-01
9.791756463593336548e+02 1.613791340525410900e-01 2.226177569049383187e-01
9.862126315614748364e+02 -6.113451993267742662e-02 2.337570322826858504e-01
9.932606773847517161e+02 -2.952158336142022832e-01 2.451376859093175042e-01
1.000459558219882410e+03 -5.417597555367343887e-01 2.567716500003968672e-01
1.007876274935703009e+03 -8.019278056648935227e-01 2.686936804777240173e-01
1.015453433058329551e+03 -1.073311095453096442e+00 2.808888110536067462e-01
1.023123264479612203e+03 -1.354256425820761445e+00 2.933470552472028925e-01
1.030787927720616608e+03 -1.643801459920540609e+00 3.060539410878246325e-01
1.038476402039571440e+03 -1.942113958234802151e+00 3.189902653610824923e-01
1.046241246441750718e+03 -2.249860817768257970e+00 3.321390218532860317e-01
1.054183897355800582e+03 -2.568828800156270908e+00 3.455019180498806186e-01
1.062265416452513364e+03 -2.897071288779377252e+00 3.590604922201395821e-01
1.070470622946788126e+03 -3.234287103922476536e+00 3.728209516554789604e-01
1.078800961301709094e+03 -3.580149591293754874e+00 3.867897031545329267e-01
1.087255915175357359e+03 -3.934360351436220871e+00 4.009686745276699882e-01
1.095827527195021275e+03 -4.297355665823575421e+00 4.153376777746660142e-01
1.104510279586503657e+03 -4.669327945424663007e+00 4.298653249174574364e-01
1.113315428562234729e+03 -5.049831499749348751e+00 4.445145965538246369e-01
1.122265504306381899e+03 -5.439064792760436973e+00 4.592576802169054950e-01
1.131355366120404597e+03 -5.836775163270671918e+00 4.740933457731463241e-01
1.140581334901701211e+03 -6.242529169294291691e+00 4.890249155165199979e-01
1.149953782362493484e+03 -6.656576839709966720e+00 5.040507885242562214e-01
1.159453734547545082e+03 -7.077944699530454464e+00 5.191714455864943067e-01
1.169067933534722442e+03 -7.506226512005372165e+00 5.343774817921022047e-01
1.178809364080758542e+03 -7.941258395452686081e+00 5.496534613325401164e-01
1.188672471629431129e+03 -8.382814099676638264e+00 5.649845577832649512e-01
1.198672684148265262e+03 -8.830632776385362703e+00 5.803568205563390814e-01
1.208844853948493665e+03 -9.284517003397997570e+00 5.957319036845494242e-01
1.219155978604183247e+03 -9.744100834303486280e+00 6.111119184821565131e-01
1.229599509307238577e+03 -1.020889634139789237e+01 6.264884175863448812e-01
1.240178122973594554e+03 -1.067869243262238044e+01 6.418398851553616113e-01
1.250888508744934825e+03 -1.115303155010250435e+01 6.571560869224719603e-01
1.261739969450727131e+03 -1.163143165745506025e+01 6.724112002141983124e-01
1.272725415457277904e+03 -1.211331059023591372e+01 6.875757057639720893e-01
1.283836938587653776e+03 -1.259848197012326487e+01 7.026618505118640279e-01
1.295064378511545783e+03 -1.308673771016419529e+01 7.176524003210223990e-01
1.306410254676092563e+03 -1.357762658856912275e+01 7.325438365995358136e-01
1.317875496042407349e+03 -1.407088796810949916e+01 7.473183758280698141e-01
1.329474130795780866e+03 -1.456520740889081722e+01 7.619133800068138562e-01
1.341190587274742938e+03 -1.506076358386698644e+01 7.763595154323255088e-01
1.353024361899748101e+03 -1.555743740711645273e+01 7.906448127260413683e-01
1.364967621290253419e+03 -1.605477590784987285e+01 8.047502858273847259e-01
1.377018663235383656e+03 -1.655245160852433273e+01 8.186636440774573975e-01
1.389180234387463997e+03 -1.704987962825997627e+01 8.323617379896147694e-01
1.401458616590981819e+03 -1.754515027184202580e+01 8.457687373619764415e-01
1.413830059363514692e+03 -1.803946705481783397e+01 8.589338379541261448e-01
1.426298975301141581e+03 -1.853237762032976121e+01 8.718418538473442503e-01
1.438857102005793649e+03 -1.902353778907649939e+01 8.844811338878719731e-01
1.451503646284871138e+03 -1.951265563027476446e+01 8.968385292789763374e-01
1.464233460164129156e+03 -1.999820484405574916e+01 9.088705256379351338e-01
1.477042125508335857e+03 -2.047957416095626826e+01 9.205516152875948821e-01
1.489928143921227957e+03 -2.095767068748358142e+01 9.319184648130329762e-01
1.502877303827341166e+03 -2.143213360394709710e+01 9.429577171653882317e-01
1.515892941167958725e+03 -2.190268034358011917e+01 9.536696795805601479e-01
1.528966303230867197e+03 -2.236904492098061681e+01 9.640403429281635406e-01
1.542093060796129976e+03 -2.282842077859415397e+01 9.740111892689312656e-01
1.555265712205222599e+03 -2.328230478741024001e+01 9.836083717042962693e-01
1.568488144018365574e+03 -2.373071783485496056e+01 9.928414104699225806e-01
1.581753731154038860e+03 -2.417332760117692203e+01 1.001694878988564685e+00
1.595055939869123904e+03 -2.460980281549352000e+01 1.010153533709041040e+00
1.608404025760699597e+03 -2.503928383552765879e+01 1.018188010528085163e+00
1.621772803307079357e+03 -2.545881227815787540e+01 1.025737026313229272e+00
1.635173914035502321e+03 -2.587095973742737698e+01 1.032848234752538952e+00
1.648606144357271660e+03 -2.627548986364410055e+01 1.039518996072072987e+00
1.662062815383862244e+03 -2.667196718785979925e+01 1.045735818153044949e+00
1.675528101748344625e+03 -2.706016663328845695e+01 1.051493557221965691e+00
1.688978102623695577e+03 -2.743772924790873446e+01 1.056753568489562589e+00
1.702397946285219177e+03 -2.780410923406812174e+01 1.061501769798900208e+00
1.715789803544898405e+03 -2.816101111766676368e+01 1.065778888570935834e+00
1.729137522009925533e+03 -2.850814573915170058e+01 1.069582301306733374e+00
1.742441641288832216e+03 -2.884536018067008811e+01 1.072909386333475101e+00
1.755703110410678391e+03 -2.917250168289945123e+01 1.075764709687606402e+00
1.768894162504001997e+03 -2.948597036683927541e+01 1.078098157475809060e+00
1.782043626742078914e+03 -2.978823734119700006e+01 1.079948903584013520e+00
1.795163727294373757e+03 -3.007980814895888599e+01 1.081326099498750359e+00
1.808248216385359456e+03 -3.036021823358962379e+01 1.082219954670786022e+00
1.821297320817532864e+03 -3.062906676964531272e+01 1.082620832347228390e+00
1.834296020522481513e+03 -3.088530401668822378e+01 1.082513047103527803e+00
1.847186982959470924e+03 -3.112522772403572446e+01 1.081856053359224079e+00
1.860005468832858924e+03 -3.135245402411088378e+01 1.080698305677190385e+00
1.872739656688351261e+03 -3.156656239527708863e+01 1.079038879602218115e+00
1.885379637416707055e+03 -3.176727554687594335e+01 1.076864310617610343e+00
1.897919708970090824e+03 -3.195428279927360649e+01 1.074178868908831630e+00
1.910322513276210429e+03 -3.212493987720828414e+01 1.070970579633282460e+00
1.922581946869081548e+03 -3.227915545362616712e+01 1.067249270301714903e+00
1.934724962889849849e+03 -3.241912155649868055e+01 1.063034483608321201e+00
1.946743447136387886e+03 -3.254466596954147661e+01 1.058328286763825732e+00
1.958640207175001251e+03 -3.265567557281599420e+01 1.053140401320323605e+00
1.970405605697146484e+03 -3.275201989071808839e+01 1.047475078516441949e+00
1.981971275269328771e+03 -3.282954733658575464e+01 1.041334373845327788e+00
1.993386183466750481e+03 -3.289163324187717308e+01 1.034748776095669953e+00
2.004650876200396169e+03 -3.293895142619840755e+01 1.027723834979369144e+00
2.015756812307464998e+03 -3.297149418713002689e+01 1.020276447223770644e+00
2.026701812170716494e+03 -3.298925376235692397e+01 1.012410838289074189e+00
2.037471655140774374e+03 -3.299142968045123325e+01 1.004148395209045086e+00
2.047999852204639183e+03 -3.297480068195785208e+01 9.955166770010154265e-01
2.058355116926100891e+03 -3.294312132005980231e+01 9.864946788242406894e-01
2.068528500225773769e+03 -3.289627612214576402e+01 9.770785402156917376e-01
2.078514816070996403e+03 -3.283400248350699968e+01 9.672787912484369643e-01
2.088307074370150531e+03 -3.275620981792341979e+01 9.570923716399510894e-01
2.097859435985368691e+03 -3.266038123547938454e+01 9.465493992963752712e-01
2.107167694323582509e+03 -3.254670191277232760e+01 9.356688586985051348e-01
2.116265017913236534e+03 -3.241734921031586225e+01 9.244253724987570031e-01
2.125153406491289843e+03 -3.227239334193267695e+01 9.128234970988094998e-01
2.133822186981454706e+03 -3.211172675729733328e+01 9.008681230688325714e-01
2.142262487688488818e+03 -3.193529576413126492e+01 8.885648597860630327e-01
2.150402584467222368e+03 -3.173966416070965479e+01 8.760123054901800543e-01
2.158300630423476377e+03 -3.152802948758739632e+01 8.631546211086157383e-01
2.165977224130932882e+03 -3.130124719522150656e+01 8.499860671405021773e-01
2.173439007586278422e+03 -3.105943781442963214e+01 8.365160549671428747e-01
2.180673515494950607e+03 -3.080272116692077944e+01 8.227527229574947976e-01
2.187671851339028308e+03 -3.053063598405613277e+01 8.087323928315823807e-01
2.194363220102321520e+03 -3.024095755184186274e+01 7.945622901508040403e-01
2.200817541242469360e+03 -2.993726032193132269e+01 7.801394014407568855e-01
2.207024149521510935e+03 -2.961966780204550531e+01 7.654736701758154682e-01
2.212971963986150513e+03 -2.928846667031893958e+01 7.505776109934872986e-01
2.218648312264506785e+03 -2.894354223670408288e+01 7.354739518691381095e-01
2.223976333165307551e+03 -2.858287443162223340e+01 7.202914218346724295e-01
2.228955644820038287e+03 -2.820690206801224420e+01 7.050528366921166024e-01
2.233661488314439339e+03 -2.781727642348286622e+01 6.896978969980299690e-01
2.238082170928354117e+03 -2.741404669066325539e+01 6.742540641322545270e-01
2.242232135266235673e+03 -2.699726453322690034e+01 6.587463279219007983e-01
2.246116715822916376e+03 -2.656698247359875964e+01 6.432009448003965790e-01
2.249648742840733576e+03 -2.612091228275038901e+01 6.278500679595780953e-01
2.252901353902912888e+03 -2.566134838628251558e+01 6.125500745059663243e-01
2.255869920822379754e+03 -2.518876456793252672e+01 5.973032704915043345e-01
2.258551575660940671e+03 -2.470322914474066778e+01 5.821249955705045664e-01
2.260937054342593910e+03 -2.420486950486253619e+01 5.670433676467104833e-01
2.262988588890604660e+03 -2.369332823526609033e+01 5.521390072922515158e-01
2.264643629711619724e+03 -2.316780201753981672e+01 5.375924409487218281e-01
2.265973028890174191e+03 -2.263002154013380718e+01 5.232234290392130394e-01
2.266985280643374153e+03 -2.208026843718003818e+01 5.090443107012406765e-01
2.267683347858586330e+03 -2.151875936206178963e+01 4.950706483474175412e-01
2.268057513619688052e+03 -2.094567046923668840e+01 4.813268455116429534e-01
2.268048850250225769e+03 -2.036055880491331749e+01 4.680066441161493951e-01
2.267670163378465531e+03 -1.976398030303617404e+01 4.550928399862829155e-01
2.266972480675578936e+03 -1.915676056858739074e+01 4.424714652943942950e-01
2.265950878072271280e+03 -1.853916771985975132e+01 4.301483839466262449e-01
2.264613832829786588e+03 -1.791147686827726559e+01 4.181339698529408788e-01
2.262955242820344665e+03 -1.727398183022756584e+01 4.064474662069862965e-01
2.260874510163072955e+03 -1.662667701503942297e+01 3.954048532232173896e-01
2.258467165395099983e+03 -1.597027069193567428e+01 3.847573738846044589e-01
2.255738205252846456e+03 -1.530522419992224314e+01 3.744722874854983785e-01
2.252698383151732742e+03 -1.463181989201477151e+01 3.645459453403004924e-01
2.249346266704478694e+03 -1.395034147992851459e+01 3.549806139360072721e-01
2.245658122268137049e+03 -1.326136818853487576e+01 3.458780540697334871e-01
2.241578179401194120e+03 -1.256541205746613521e+01 3.374385300992918113e-01
2.237200925866764919e+03 -1.186274248945404075e+01 3.293754338880082733e-01
2.232523435694149157e+03 -1.115360657736098560e+01 3.216882294978171131e-01
2.227553889323899057e+03 -1.043827531010730603e+01 3.143748053428533917e-01
2.222305216411920810e+03 -9.717056329276811510e+00 3.074182499190373785e-01
2.216714618902023631e+03 -8.991007916062159211e+00 3.010448444577019100e-01
2.210817623423360146e+03 -8.260528130692659232e+00 2.951937901534503195e-01
2.204652668886566516e+03 -7.525316655794117793e+00 2.896821728857699174e-01
2.198225471579484747e+03 -6.785864142656559572e+00 2.844968923076402478e-01
2.191533716355525939e+03 -6.042547669749686712e+00 2.796147885169809055e-01
2.184578500040458948e+03 -5.295729348601111219e+00 2.750175790013095201e-01
2.177286518653353596e+03 -4.548052955468274483e+00 2.710681209496295652e-01
2.169713890489505957e+03 -3.798394185044432270e+00 2.674647389448793211e-01
2.161876352092010166e+03 -3.047149814961133352e+00 2.642290141843612328e-01
2.153779189827736900e+03 -2.294986451366266333e+00 2.613973324770008100e-01
2.145427471231040272e+03 -1.541654837787814314e+00 2.590191895278655121e-01
2.136816002049134568e+03 -7.894435841450829772e-01 2.572368774338129604e-01
2.127904412163998586e+03 -3.934107307831821720e-02 2.562885744666287269e-01
2.118771483361505943e+03 7.097795827473845076e-01 2.559155333620994344e-01
2.109417355818055512e+03 1.457616893739834163e+00 2.561550111286324816e-01
2.099836587126646464e+03 2.204124392522958331e+00 2.570315900991105296e-01
2.090024841203588494e+03 2.948234131322629903e+00 2.585709647524435106e-01
2.079947719788967333e+03 3.686554754676722556e+00 2.610274423036277880e-01
2.069610981220983376e+03 4.420456542904672936e+00 2.643549836801045716e-01
2.059036235904875866e+03 5.149996514917922319e+00 2.684163716798424471e-01
2.048233041924748704e+03 5.874979287165925435e+00 2.732284943553058842e-01
2.037200151965897703e+03 6.594959842134217709e+00 2.788155236200087206e-01
2.025951656367852593e+03 7.309427269566576513e+00 2.851742842044250881e-01
2.014421038125715086e+03 8.014855501745167032e+00 2.926788996545274246e-01
2.002676467815294700e+03 8.713284917194396684e+00 3.010052167946162816e-01
1.990733633758203041e+03 9.405547566098620749e+00 3.101426102605548962e-01
1.978586450193683731e+03 1.009044147769373367e+01 3.200985986307567921e-01
1.966241507317151445e+03 1.076867992518243611e+01 3.308677679239657721e-01
1.953696379659907961e+03 1.143822883021823422e+01 3.425368532403200716e-01
1.940924319607478537e+03 1.209668636838103950e+01 3.552684240910835012e-01
1.927974080107369900e+03 1.274719949637094274e+01 3.687906571429868108e-01
1.914848547731790859e+03 1.338918769922283580e+01 3.831068474207715013e-01
1.901547675019098733e+03 1.402263123179565518e+01 3.982076283122980009e-01
1.888076011865924102e+03 1.464808643726548709e+01 4.140848092760711086e-01
1.874426846420965376e+03 1.526167532687627748e+01 4.308961587224592882e-01
1.860604978803671429e+03 1.586360366399240363e+01 4.485614553459667531e-01
1.846632142150675236e+03 1.645718000764858147e+01 4.669378913289450317e-01
1.832521677040111172e+03 1.704144742827322290e+01 4.860199117382459910e-01
1.818267616248523836e+03 1.761688901423210396e+01 5.057244526613149382e-01
1.803873403661770226e+03 1.818366170422108397e+01 5.260949741414551184e-01
1.789325511049461056e+03 1.873471939851194179e+01 5.473381772576318971e-01
1.774644209814042824e+03 1.927665439416154314e+01 5.690947776825989735e-01
1.759834462940391404e+03 1.980880681280000744e+01 5.913913535395369792e-01
1.744900522403190962e+03 2.033101656167588800e+01 6.141462318462214132e-01
1.729852178169826857e+03 2.084432775111588754e+01 6.373363807280356674e-01
1.714685276890896148e+03 2.134660649397389420e+01 6.609512456266904978e-01
1.699406342222350759e+03 2.183544450615967136e+01 6.851385176179638492e-01
1.684035864137252020e+03 2.231605089638464534e+01 7.095799770203693457e-01
1.668578565566911266e+03 2.278882431538251652e+01 7.343542843733208425e-01
1.653047702006757845e+03 2.325296510072825384e+01 7.594365632877571048e-01
1.637443007502517048e+03 2.370763579199258331e+01 7.848807444442396086e-01
1.621780135226254060e+03 2.414821825810466649e+01 8.107026739375794433e-01
1.606067061759325725e+03 2.457606957274159143e+01 8.369088515765062963e-01
1.590303054340515246e+03 2.499326468085309116e+01 8.634008846887680777e-01
1.574498036594062341e+03 2.539845508508302885e+01 8.901926742823464966e-01
1.558657938746108357e+03 2.579140316713326797e+01 9.173138342768605291e-01
1.542791803723154317e+03 2.617176944607287581e+01 9.447831666194327349e-01
1.526917356676217196e+03 2.653226736759235393e+01 9.725631863515067366e-01
1.511024657856839212e+03 2.687892584355617842e+01 1.000613899769444037e+00
1.495130526458684926e+03 2.721193870965874950e+01 1.028989876842522522e+00
1.479242359785665940e+03 2.753100429723407672e+01 1.057604916048053623e+00
1.463360655813509084e+03 2.783524228428091263e+01 1.086492242586035051e+00
1.447491800605391973e+03 2.812296166147450194e+01 1.115706899503721372e+00
1.431671415123540783e+03 2.839127930318371540e+01 1.145137295291340118e+00
1.415872183814193249e+03 2.864388338528566891e+01 1.174768324205099468e+00
1.400108634062695955e+03 2.888151375521450248e+01 1.204584910288364341e+00
1.384382811576420636e+03 2.910377868087836362e+01 1.234628577846067055e+00
1.368698682089887143e+03 2.931053844953989440e+01 1.264928270978334934e+00
1.353085771831179045e+03 2.949660866158843575e+01 1.295309372242127388e+00
1.337539892527615621e+03 2.966478012271926445e+01 1.325774721135594358e+00
1.322055178068538908e+03 2.981787745912657073e+01 1.356390192759455937e+00
1.306635537030148498e+03 2.995466690130962917e+01 1.387123045271906996e+00
1.291283930403794329e+03 3.007527661923923290e+01 1.418011033202356552e+00
1.275999009931206956e+03 3.018079137726564198e+01 1.448965160748194148e+00
1.260834459299507216e+03 3.026436011082097366e+01 1.479823607252753748e+00
1.245758729172938502e+03 3.033250184648116488e+01 1.510690272009904245e+00
1.230766059319555552e+03 3.038566457550007271e+01 1.541626624448332539e+00
1.215858556628168799e+03 3.042415108969447246e+01 1.572617933063704010e+00
1.201044875358155195e+03 3.044838991038552578e+01 1.603649492852532887e+00
1.186347943302792828e+03 3.045677681900719591e+01 1.634689980727868974e+00
1.171780291637348228e+03 3.044694742810931842e+01 1.665464976933876740e+00
1.157308847331706829e+03 3.042298212563623139e+01 1.696210015205487975e+00
1.142931342896634987e+03 3.038544215546885496e+01 1.726866789514408973e+00
1.128644198217016765e+03 3.033392633643019920e+01 1.757420714142927443e+00
1.114449516695678540e+03 3.026847026311560995e+01 1.787830987559795748e+00
1.100380647576609363e+03 3.018589921010324417e+01 1.817871882241847814e+00
1.086422285777384559e+03 3.008846954140082985e+01 1.847531422844467919e+00
1.072561824669168118e+03 2.997956404463286262e+01 1.877112961036079275e+00
1.058799639429520312e+03 2.985908813586834398e+01 1.906584688047595844e+00
1.045143077497921922e+03 2.972829883919060023e+01 1.935984517058587207e+00
1.031588984215234404e+03 2.958703953867081538e+01 1.965285792778809215e+00
1.018212846759087142e+03 2.943263039822208782e+01 1.994082101491804648e+00
1.004964457095283024e+03 2.926811228566160850e+01 2.022664805995458170e+00
9.918403182876088522e+02 2.909359176453556728e+01 2.051044390911529902e+00
9.788517678527198314e+02 2.890917499796009693e+01 2.079157195618628773e+00
9.660035717516205978e+02 2.871431030052986344e+01 2.106873827261091403e+00
9.533209230259583364e+02 2.850815011644292341e+01 2.133995930462907697e+00
9.408347523932170589e+02 2.828804869113342235e+01 2.160309599548639881e+00
9.285050982288646537e+02 2.805776759384165331e+01 2.186075706170686583e+00
9.163370960502782054e+02 2.781722755521634127e+01 2.211274593449239489e+00
9.043365448308333043e+02 2.756653273649871139e+01 2.235899229133254895e+00
8.925094526220677835e+02 2.730590001779292564e+01 2.259886010151598956e+00
8.809135712489656953e+02 2.703339853332800757e+01 2.282847679634322002e+00
8.695218268280357279e+02 2.675061521018657373e+01 2.304909122729303483e+00
8.583176171115036368e+02 2.645855909409154449e+01 2.326311383948276301e+00
8.473043115673563079e+02 2.615736325531667106e+01 2.346988807200051763e+00
8.364838023979009449e+02 2.584717142465655471e+01 2.366901633201279331e+00
8.258587103027557532e+02 2.552806024937008900e+01 2.386075419584352986e+00
8.155080751910427352e+02 2.519841037995523081e+01 2.403929530805443360e+00
8.053506820667358852e+02 2.486034174232791472e+01 2.420986572482082710e+00
7.953979137423981456e+02 2.451406167998716157e+01 2.437222665369978003e+00
7.856452926987393539e+02 2.415960826677903128e+01 2.452634948126304781e+00
7.760965091222146839e+02 2.379714592477020574e+01 2.467159767214005317e+00
7.667875287509292548e+02 2.342638132540390927e+01 2.480565774605377527e+00
7.577316203568086621e+02 2.304721420560770184e+01 2.492673344212481101e+00
7.488865322651756742e+02 2.266065897708014276e+01 2.503800499992483886e+00
7.402478724141724342e+02 2.226697024785140755e+01 2.514117089394115823e+00
7.318100394318337294e+02 2.186635699413778866e+01 2.523560387754520296e+00
7.235801114209740490e+02 2.145912652656050668e+01 2.532250747793702406e+00
7.156159923371433251e+02 2.104538091631421182e+01 2.539700993487501890e+00
7.078683233963415660e+02 2.062570464525573755e+01 2.546302940385583913e+00
7.003216195100537789e+02 2.020038647420147626e+01 2.552231026442831396e+00
6.929759189909303814e+02 1.976963446998066587e+01 2.557535042830274108e+00
6.858189028427898393e+02 1.933365634073117079e+01 2.562202956947547960e+00
6.788615285626929108e+02 1.889261942369539682e+01 2.566286418758656485e+00
6.721601118255288156e+02 1.844743420391342781e+01 2.569118774691835583e+00
6.656397611156321545e+02 1.799780255613953273e+01 2.571378616197666833e+00
6.592965222922069870e+02 1.754384184299331295e+01 2.573182857464798801e+00
6.531297041602482523e+02 1.708569821624387686e+01 2.574513169005091751e+00
6.471374718495751495e+02 1.662350829501095717e+01 2.575400251249180261e+00
6.413454858195901807e+02 1.615806870724421884e+01 2.575737925646013338e+00
6.357687136084903159e+02 1.569007456490138530e+01 2.575289713616959020e+00
6.303545040445031873e+02 1.521877306394094731e+01 2.574624001571030441e+00
6.251093821211455861e+02 1.474460950914922996e+01 2.573713497407681405e+00
6.200296508576833503e+02 1.426810022250830379e+01 2.572429794018487925e+00
6.151145458848951648e+02 1.378966403409711461e+01 2.570841930207774073e+00
6.104225280598998324e+02 1.331183709565578432e+01 2.568337381628324145e+00
6.059154860661834618e+02 1.283413033603501141e+01 2.565121132196744203e+00
6.015735642670490506e+02 1.235635324766848342e+01 2.561507637837967977e+00
5.973979774888176735e+02 1.187888283142494217e+01 2.557359585405307723e+00
5.933883361778360950e+02 1.140208522749678721e+01 2.552666389074401909e+00
5.895570241871430426e+02 1.092646159501336811e+01 2.547349385601587191e+00
5.859533189113361686e+02 1.045543378524220124e+01 2.540870869021307765e+00
5.825120283812601656e+02 9.986198885353925192e+00 2.533841393826238964e+00
5.792436162131930359e+02 9.519108887992592472e+00 2.526195237048188158e+00
5.761432082176650056e+02 9.054522372407312503e+00 2.517980033770008230e+00
5.732100916838330704e+02 8.592756318169454843e+00 2.509122821399400571e+00
5.704768397492262011e+02 8.135816082356257084e+00 2.499304540665553187e+00
5.679437068415555814e+02 7.684984262603753002e+00 2.488507535202479026e+00
5.655777738975775719e+02 7.238245752909681308e+00 2.476949817114285413e+00
5.633848898043760300e+02 6.795831647579542611e+00 2.464647630833149528e+00
5.613560141170811448e+02 6.357973075740031454e+00 2.451639342616453554e+00
5.594947911203546482e+02 5.924617345188702089e+00 2.437922604349021860e+00
5.578231460293783357e+02 5.499422386467527346e+00 2.423219650197399488e+00
5.563283741048098818e+02 5.080121071283818956e+00 2.407853331354069759e+00
5.549747703538611177e+02 4.665505127993640144e+00 2.391925461517473650e+00
5.537702760409486018e+02 4.255609368049269037e+00 2.375574494143393167e+00
5.527103788918441296e+02 3.850335433488700332e+00 2.358818557167200236e+00
5.518065920841174830e+02 3.450301929754119534e+00 2.341581129778115500e+00
5.510789256428874978e+02 3.059889362172615090e+00 2.323597139427795000e+00
5.504993066518936757e+02 2.674443704791326759e+00 2.305204554482457535e+00
5.500643463646596274e+02 2.293896805699281227e+00 2.286475781580283417e+00
5.497706628984435611e+02 1.918253848459024802e+00 2.267444163908142851e+00
5.496215574014639742e+02 1.547520226219312400e+00 2.248129487576377983e+00
5.496241785306646079e+02 1.183949795075003086e+00 2.228375081135780533e+00
5.497745303093845450e+02 8.283195554313429465e-01 2.208257892349672069e+00
5.500432041280660087e+02 4.771705218353297084e-01 2.188000572502995400e+00
5.504292204120102951e+02 1.303741354311848122e-01 2.167711209744271894e+00
5.509236791276886152e+02 -2.123458283294708815e-01 2.147371051619258786e+00
5.515232412966064430e+02 -5.512097489470439982e-01 2.127119395615116204e+00
5.522457051533724552e+02 -8.820656571438914018e-01 2.106758415605662460e+00
5.530878943185766730e+02 -1.208526063776115933e+00 2.086578787714503225e+00
5.540326279959439262e+02 -1.532497366670389383e+00 2.066653705994526913e+00
5.550815293711783625e+02 -1.854490195927971596e+00 2.047056861842178499e+00
5.562426376813048137e+02 -2.174716601981566466e+00 2.027855680011748873e+00
