# cl_TT                  cl_TE                    cl_EE
2.198886981668632870e+03 -3.643781686634365258e+01 1.443070343529667010e+00
2.213678958374827744e+03 -3.686691104219534054e+01 1.447681459673551663e+00
2.228429308232706262e+03 -3.728346313751727337e+01 1.451712830998830972e+00
2.243122559383365569e+03 -3.768709845232424271e+01 1.455160230201742566e+00
2.257752298934467035e+03 -3.807757178199175030e+01 1.458019432768339563e+00
2.272321227594068660e+03 -3.845463819416971774e+01 1.460290823443139763e+00
2.286827704222788725e+03 -3.881815971786983965e+01 1.461979793598744859e+00
2.301272582452965707e+03 -3.916790229440206161e+01 1.463079610101961858e+00
2.315666751480499443e+03 -3.950372935232967109e+01 1.463596813832317212e+00
2.329993786284600446e+03 -3.982512584504497255e+01 1.463519524487387091e+00
2.344245607776319048e+03 -4.013000618328429425e+01 1.462840616104764679e+00
2.358432167723855855e+03 -4.042039004552690784e+01 1.461582486696040517e+00
2.372544517706131501e+03 -4.069597070081468360e+01 1.459750032593819080e+00
2.386564695768518050e+03 -4.095634285598772095e+01 1.457339243190643785e+00
2.400487964668212499e+03 -4.120115051626415692e+01 1.454353563681325623e+00
2.414300676499025485e+03 -4.143002542732550353e+01 1.450790370031782350e+00
2.427994434895559152e+03 -4.164264979477863449e+01 1.446641971539744942e+00
2.441562301483540523e+03 -4.183870629304678346e+01 1.441913951989408416e+00
2.454996586287841637e+03 -4.201792227132551716e+01 1.436611889105468221e+00
2.468292575110216603e+03 -4.218021655159115113e+01 1.430741353892730050e+00
2.481412800119127041e+03 -4.232285213543452329e+01 1.424294539082019639e+00
2.494379615731011654e+03 -4.244786140374869632e+01 1.417285945364544331e+00
2.507187932492608979e+03 -4.255527927605941585e+01 1.409729912773672655e+00
2.519840872581021358e+03 -4.264496754192751382e+01 1.401631978939381407e+00
2.532321684734711198e+03 -4.271675624363088986e+01 1.392997671562915096e+00
2.544629995259615043e+03 -4.277062194041192100e+01 1.383841123711321730e+00
2.556760668717096905e+03 -4.280649622487671024e+01 1.374171957882860173e+00
2.568705187059652417e+03 -4.282423105893344228e+01 1.364003347513853770e+00
2.580452395009007887e+03 -4.282378180991457128e+01 1.353347015367635242e+00
2.592002462027463935e+03 -4.280506285109348141e+01 1.342208430544280739e+00
2.603320222700790964e+03 -4.276621878858640002e+01 1.330619323709484325e+00
2.614411585728867067e+03 -4.270848297210570621e+01 1.318594470056747125e+00
2.625292081859303835e+03 -4.263263237999974820e+01 1.306143592186273850e+00
2.635954376179903193e+03 -4.253877662405685811e+01 1.293277507749506450e+00
2.646390890268250132e+03 -4.242692183098074565e+01 1.280019191680918711e+00
2.656597291637840499e+03 -4.229693507794813456e+01 1.266376702327408177e+00
2.666567917967033736e+03 -4.214877983334972100e+01 1.252350903530644821e+00
2.676300950412445673e+03 -4.198239889663599911e+01 1.237955139086651002e+00
2.685784236464879086e+03 -4.179772808719243216e+01 1.223200322313479083e+00
2.695016499709534401e+03 -4.159477914587188963e+01 1.208096253059449454e+00
2.703966783933465649e+03 -4.137235464120997364e+01 1.192676256781995736e+00
2.712620482446074220e+03 -4.113034288387352433e+01 1.176955833179459399e+00
2.721000905573386262e+03 -4.087006842301408227e+01 1.160922894647463677e+00
2.729113836866984457e+03 -4.059170911637451695e+01 1.144590106637294324e+00
2.736950450696085682e+03 -4.029532938048900803e+01 1.127970115420886321e+00
2.744514588621003895e+03 -3.998110327341628079e+01 1.111076349592523771e+00
2.751810097205281181e+03 -3.964914004350714549e+01 1.093922391300664598e+00
2.758824433828683141e+03 -3.929954292448118025e+01 1.076520827695660820e+00
2.765563581052806057e+03 -3.893255932718821555e+01 1.058884225750476249e+00
2.772022941354357044e+03 -3.854826229881220456e+01 1.041027208179079899e+00
2.778176767437473245e+03 -3.814636605061508590e+01 1.022989393884786047e+00
2.783979895901836244e+03 -3.772613443013625556e+01 1.004824309929922554e+00
2.789477558268496523e+03 -3.728937820367074352e+01 9.864869031275552702e-01
2.794647199019548680e+03 -3.683632649781721824e+01 9.679910784541965185e-01
2.799492913067368136e+03 -3.636713932513556813e+01 9.493502174648527081e-01
2.804003215661286049e+03 -3.588209879068031682e+01 9.305788526994932530e-01
2.808195313112589702e+03 -3.538161811704512871e+01 9.116898860482367528e-01
2.812078528385955906e+03 -3.486604229289330448e+01 8.927003454323235720e-01
2.815650060542871415e+03 -3.433556666520374989e+01 8.736401437974430362e-01
2.818923469474113517e+03 -3.379035551136792748e+01 8.545398397701812199e-01
2.821894455901495348e+03 -3.323041958872860135e+01 8.354444333009044543e-01
2.824520874111024114e+03 -3.265474024757156002e+01 8.164924776182596045e-01
2.826850762906173713e+03 -3.206496500138713657e+01 7.975983871899798849e-01
2.828866585454727556e+03 -3.146131138357262813e+01 7.788005048943865694e-01
2.830565520548982022e+03 -3.084397401559488472e+01 7.601217002963120972e-01
2.831941036626801633e+03 -3.021313683501103142e+01 7.415922409986821506e-01
2.832980699149919928e+03 -2.956902752015623292e+01 7.232453019768627644e-01
2.833682403685560075e+03 -2.891191458766778055e+01 7.051036881504199050e-01
2.834035256874400602e+03 -2.824196389888334480e+01 6.872019699975104867e-01
2.834037072267630720e+03 -2.755952331907677433e+01 6.695622697189399508e-01
2.833694633541969779e+03 -2.686479593929587395e+01 6.522124149222795486e-01
2.832951500135052811e+03 -2.615748396774960227e+01 6.353177996820127404e-01
2.831845831371580516e+03 -2.543851291622393163e+01 6.187924134594539050e-01
2.830388945463168511e+03 -2.470835651982896408e+01 6.026391085261939562e-01
2.828580837228231303e+03 -2.396731810370867066e+01 5.868765961128495912e-01
2.826421157717745700e+03 -2.321570058187912622e+01 5.715335662141379780e-01
2.823906028010239879e+03 -2.245384932412866164e+01 5.566240609415604723e-01
2.821042213770354465e+03 -2.168211233722482945e+01 5.421665034125444649e-01
2.817824989605150222e+03 -2.090084865283235160e+01 5.281873414388115195e-01
2.814248362534877288e+03 -2.011045551397576148e+01 5.147026641367066224e-01
2.810323875766316633e+03 -1.931118568672058444e+01 5.017326017313243902e-01
2.805996244577794187e+03 -1.850344108395248810e+01 4.894339726249858913e-01
2.801307078803359218e+03 -1.768775911342119400e+01 4.777354383539303972e-01
2.796266787367058896e+03 -1.686449959623048755e+01 4.665943012189462946e-01
2.790879428833548445e+03 -1.603411089235843789e+01 4.560218593566587320e-01
2.785142128915036210e+03 -1.519700886356593372e+01 4.460399500471999845e-01
2.779060286830463610e+03 -1.435350568992990539e+01 4.366517915482137080e-01
2.772640511640032400e+03 -1.350408932795236971e+01 4.278654539656689404e-01
2.765879917614938677e+03 -1.264904036822241551e+01 4.196881444737232125e-01
2.758788259728681169e+03 -1.178874814326059450e+01 4.121293616659666981e-01
2.751374818301322193e+03 -1.092355909303872075e+01 4.051807308088299364e-01
2.743605223588608624e+03 -1.005419881546670346e+01 3.989615032343298284e-01
2.735497829437771998e+03 -9.181257491077076338e+00 3.934855188632189193e-01
2.727074276618267959e+03 -8.304646243226745383e+00 3.886319653320994272e-01
2.718343279763619194e+03 -7.424875496813453601e+00 3.844079885461687551e-01
2.709298836005223166e+03 -6.542428037049914380e+00 3.807945604823184671e-01
2.699943650854689167e+03 -5.657675321112066946e+00 3.777924324202225903e-01
2.690284236846862314e+03 -4.771147849939897156e+00 3.753949147857357782e-01
2.680315112910823700e+03 -3.883261149111697730e+00 3.735887682549725031e-01
2.670038816353797301e+03 -2.994428612513222898e+00 3.723667663589024790e-01
2.659464736591934980e+03 -2.104924833802054529e+00 3.717181961397162948e-01
2.648593964751684325e+03 -1.215800558551753285e+00 3.716807436268284581e-01
2.637415592193209704e+03 -3.270868755823773677e-01 3.723533556113032272e-01
2.625985079735404270e+03 5.606130956386815578e-01 3.735602912101388395e-01
2.614302541659038525e+03 1.447891634130412886e+00 3.753319394427201972e-01
2.602382731663231880e+03 2.333749085527353717e+00 3.777079973424044557e-01
2.590227398158302094e+03 3.217718436668053350e+00 3.807243267221309679e-01
2.577833717292939127e+03 4.099548910927882872e+00 3.844064551716374067e-01
2.565199111101594553e+03 4.978385421305884684e+00 3.887801680543832572e-01
2.552331336447106423e+03 5.852851313068383021e+00 3.938695524593583408e-01
2.539228231567085913e+03 6.723638338283093319e+00 3.997018674453911569e-01
2.525879173177635039e+03 7.588867333293756623e+00 4.063221819364851717e-01
2.512252972555820634e+03 8.447127607153754880e+00 4.139282961124960969e-01
2.498401788540931193e+03 9.298541492179438706e+00 4.223470416807068029e-01
2.484319274750221211e+03 1.014370417079631892e+01 4.315922758565980399e-01
2.470021156568323022e+03 1.098188649598827382e+01 4.416705499741542251e-01
2.455500974213338850e+03 1.181287856647476708e+01 4.526069221334101389e-01
2.440774445352559724e+03 1.263586916702453777e+01 4.644116176426527076e-01
2.425847037784087661e+03 1.345058124066528826e+01 4.771001246297800757e-01
2.410716687752194048e+03 1.425598549777340729e+01 4.906834868647407810e-01
2.395391664509017119e+03 1.505274702758382332e+01 5.051595681178820962e-01
2.379883240678904258e+03 1.583993438099445505e+01 5.205275652199387038e-01
2.364163294468599815e+03 1.661502706085754255e+01 5.369673765695880396e-01
2.348263757459275439e+03 1.737943778350100743e+01 5.543237830419214252e-01
2.332195567472331732e+03 1.813289775284537697e+01 5.725797639564667030e-01
2.315956368465218020e+03 1.887503388381448843e+01 5.917340964556203620e-01
2.299553854714155932e+03 1.960615314787595409e+01 6.117823294579176618e-01
2.282998177763151944e+03 2.032613578001535970e+01 6.327133099552320061e-01
2.266295179340529558e+03 2.103382811414442344e+01 6.545198721506796380e-01
2.249442569869686849e+03 2.172990464713921810e+01 6.771961746252053160e-01
2.232454843264913961e+03 2.241336904554545484e+01 7.007311995300582463e-01
2.215338444970081582e+03 2.308451700966069353e+01 7.251314848666905455e-01
2.198076491850906677e+03 2.374083004408465314e+01 7.503905382277659131e-01
2.180685704541422183e+03 2.438333915109610572e+01 7.765568668655620232e-01
2.163179342061861917e+03 2.501215263810923517e+01 8.035056652023815360e-01
2.145554665019862114e+03 2.562800645327060778e+01 8.311649780172752910e-01
2.127816041011717516e+03 2.622990764898467120e+01 8.595696280163567238e-01
2.109967743346333464e+03 2.681747680715496784e+01 8.886502260612918480e-01
2.092020822389943987e+03 2.739149773727288206e+01 9.183988202121465827e-01
2.073976789183093388e+03 2.795172021514009231e+01 9.487598487260462399e-01
2.055843448489203638e+03 2.849812047677669469e+01 9.798038433760094534e-01
2.037631905828614208e+03 2.903100564557378860e+01 1.011386353969724095e+00
2.019343520258122908e+03 2.954903316381332345e+01 1.043612931444614977e+00
2.000989961627181856e+03 3.005206404832742706e+01 1.076448974336949194e+00
1.982581922083955760e+03 3.054161236393914791e+01 1.109801285666479842e+00
1.964118789858443279e+03 3.101798492355760217e+01 1.143660420352920148e+00
1.945614757376119542e+03 3.148148844770056698e+01 1.177939840011403394e+00
1.927071267939956897e+03 3.193242955896576873e+01 1.212640770447219296e+00
1.908485059780684423e+03 3.237111477656097236e+01 1.247661085574349737e+00
1.889870050009207034e+03 3.279664825713307863e+01 1.283017715465156972e+00
1.871227734796141476e+03 3.320928891507050196e+01 1.318690271186008234e+00
1.852570232346762623e+03 3.360849765970215941e+01 1.354697661932843911e+00
1.833906804016630758e+03 3.399273877695980417e+01 1.390966704198255632e+00
1.815238579723924204e+03 3.435970585095248708e+01 1.427482247395818638e+00
1.796580929573467984e+03 3.471201182215294523e+01 1.464326740833465701e+00
1.777940009640352628e+03 3.504974730642742031e+01 1.501356468724063919e+00
1.759323034067836261e+03 3.537186236537052508e+01 1.538614282723439031e+00
1.740727990848956097e+03 3.567834088600567810e+01 1.576116079476514553e+00
1.722172297690229470e+03 3.596929103565832975e+01 1.613844771654010302e+00
1.703656906606590837e+03 3.624378681317416806e+01 1.651734788838109758e+00
1.685192766702886047e+03 3.650166907213966283e+01 1.689763972349804577e+00
1.666778817044333209e+03 3.674350017432855964e+01 1.727910210733055729e+00
1.648430135487546977e+03 3.696819613475891231e+01 1.766224180120228526e+00
1.630161975141703124e+03 3.717262719375845137e+01 1.804642967130829723e+00
1.611970177048779306e+03 3.735928477884432652e+01 1.843098197936351434e+00
1.593858484786262807e+03 3.752895176888421247e+01 1.881590092428491401e+00
1.575833580945909034e+03 3.768197356912998686e+01 1.920134043468825213e+00
1.557901474079395939e+03 3.781712853666760310e+01 1.958685502426918967e+00
1.540065082713734455e+03 3.793453743146758939e+01 1.997274818681679331e+00
1.522327498383589727e+03 3.803482451717909640e+01 2.035828987304748150e+00
1.504694546131072229e+03 3.811775474091264471e+01 2.074347265938950358e+00
1.487179565002611980e+03 3.818328162969734763e+01 2.112772481418500270e+00
1.469781272748835136e+03 3.823123341002584397e+01 2.151133092929148560e+00
1.452524358999317201e+03 3.826001283901945271e+01 2.189313615266222257e+00
1.435397070015689906e+03 3.827103374755738230e+01 2.227367443076538667e+00
1.418406401061134147e+03 3.826593632929377975e+01 2.265313910934665831e+00
1.401553278621290701e+03 3.824431688694189546e+01 2.303143903634850442e+00
1.384835329786885723e+03 3.820577124878676756e+01 2.340749393115798327e+00
1.368256272084667216e+03 3.815074447113327238e+01 2.378162641497620911e+00
1.351814845872370597e+03 3.807926082006189006e+01 2.415312549792449914e+00
1.335510859866770943e+03 3.799109425147673846e+01 2.452195788406130728e+00
1.319348030012467689e+03 3.788615646013374061e+01 2.488758570586939722e+00
1.303322911852165362e+03 3.776475660352136998e+01 2.525026752579757616e+00
1.287459101728448331e+03 3.762491285538409613e+01 2.560709911383851622e+00
1.271759932004953043e+03 3.746941074388553972e+01 2.596055302485452465e+00
1.256211267915002281e+03 3.729855463580101826e+01 2.631064447616478841e+00
1.240823793950824893e+03 3.711359323260654719e+01 2.665785934837671789e+00
1.225597855022818521e+03 3.691474057524275310e+01 2.700198694424908119e+00
1.210531654726107263e+03 3.670281566138891804e+01 2.734322675140688386e+00
1.195633737020201806e+03 3.647835987022313731e+01 2.768136441784624147e+00
1.180900766927848281e+03 3.624111081923351918e+01 2.801633980370985544e+00
1.166329804161621951e+03 3.599161682211159530e+01 2.834827615896158726e+00
1.151924567727835438e+03 3.573042544701041123e+01 2.867696402495753638e+00
1.137697786748885619e+03 3.545641023970554784e+01 2.900024174992382520e+00
1.123650418175175446e+03 3.517039197321681598e+01 2.931811967602355296e+00
1.109763020632475218e+03 3.487253365454526488e+01 2.963189087505663899e+00
1.096040495396417555e+03 3.456410224257604824e+01 2.994091944308601594e+00
1.082490255262629489e+03 3.424512695390662032e+01 3.024480634528935674e+00
1.069113900853313453e+03 3.391577910890195113e+01 3.054339673759296492e+00
1.055922636746375247e+03 3.357634248394806775e+01 3.083596962583594614e+00
1.042918741507703999e+03 3.322699195550890749e+01 3.112234462187299044e+00
1.030106775593123302e+03 3.286800146960197111e+01 3.140153541993040420e+00
1.017487822526210266e+03 3.249961132412150278e+01 3.167460441988882547e+00
1.005087461226823507e+03 3.212162817294673545e+01 3.193845433250604327e+00
9.929180992104739971e+02 3.173370455887559771e+01 3.219315782253432623e+00
9.809611651366973319e+02 3.133709416773562850e+01 3.243874642458942414e+00
9.692128280288656015e+02 3.093207529107881371e+01 3.267667954324691149e+00
9.576776507775089158e+02 3.051883330007767370e+01 3.290623618384459270e+00
9.463547194523573580e+02 3.009750862587975107e+01 3.312669525078310695e+00
9.352547471192576722e+02 2.966833760880863124e+01 3.333778831410273202e+00
9.243726827389391474e+02 2.923145590506009484e+01 3.353922962621419757e+00
9.137143447573467938e+02 2.878710186518141612e+01 3.373029764559199783e+00
9.032866455165246862e+02 2.833548231893263747e+01 3.391094178825100336e+00
8.930839367647804465e+02 2.787669149444807104e+01 3.408134146497753036e+00
8.831571097126686709e+02 2.741051099620503706e+01 3.423569625741089251e+00
8.734628131901744155e+02 2.693785826261994032e+01 3.438005075625609752e+00
8.639947583481817901e+02 2.645905688658701038e+01 3.451315993121802261e+00
8.547570010551395399e+02 2.597436919731118365e+01 3.463555414509420949e+00
8.457566411659032610e+02 2.548414811495604582e+01 3.474770225508492683e+00
8.369860656207060856e+02 2.498865472663814558e+01 3.484975611903808002e+00
8.284425184458984859e+02 2.448820319541333035e+01 3.494189267261448517e+00
8.201309325948445803e+02 2.398306211427573587e+01 3.502397069429638243e+00
8.120524692356243577e+02 2.347349958517936486e+01 3.509622630220586625e+00
8.041937160629759092e+02 2.295978324069169219e+01 3.515816615360499942e+00
7.966028811327918220e+02 2.244242427375422366e+01 3.520748484004435408e+00
7.892392300329165664e+02 2.192150336347784645e+01 3.524593260051894994e+00
7.820956434738203598e+02 2.139727773075566475e+01 3.527412968207436883e+00
7.751705435195869995e+02 2.086993257136535007e+01 3.529312277589820024e+00
7.684625226976002068e+02 2.033968976178849530e+01 3.530227270158913910e+00
7.619739456184734081e+02 1.980674920297719410e+01 3.530192721038118098e+00
7.557013751754345776e+02 1.927132450179218637e+01 3.529284380302668112e+00
7.496460376030152020e+02 1.873361344777899617e+01 3.527490206571424647e+00
7.438027548931970614e+02 1.819382658024332855e+01 3.524833369402669447e+00
7.381702982945904523e+02 1.765215614678661638e+01 3.521432953844051639e+00
7.327736736652984746e+02 1.710958651049504908e+01 3.517013063840205955e+00
7.275887456340207109e+02 1.656615977414492491e+01 3.511691747953997300e+00
7.226006559683719388e+02 1.602156490121218368e+01 3.505782631745015365e+00
7.178080589696653533e+02 1.547610874472509046e+01 3.499212261173714644e+00
7.131992780651859221e+02 1.492995820774836879e+01 3.492041159755921331e+00
7.087727024105057581e+02 1.438332082071139872e+01 3.484417020519276598e+00
7.045200179282205681e+02 1.383626700243025454e+01 3.476314218002372503e+00
7.004381192546668444e+02 1.328896572352745231e+01 3.467795006863695129e+00
6.965328548142521186e+02 1.274177630319710808e+01 3.458837958437241067e+00
6.928008530733577572e+02 1.219520319232192840e+01 3.449442540336645990e+00
6.892452608430605778e+02 1.165047060475423990e+01 3.439489160819278357e+00
6.858910550775277670e+02 1.110848441088587712e+01 3.428781177190575846e+00
6.827020889407461937e+02 1.056868992350811531e+01 3.417619579669419316e+00
6.796868294097849912e+02 1.003145577760259499e+01 3.405933565358897575e+00
6.768419441720285477e+02 9.497300662957313122e+00 3.393652237942477612e+00
6.741715508083608484e+02 8.966654330277270546e+00 3.380783202154674427e+00
