# cl_TT                  cl_TE                    cl_EE
1.527756967998419896e+03 -2.221759893144204767e+01 9.436741227696356926e-01
1.537051547948587768e+03 -2.253570251125736945e+01 9.476077203497413892e-01
1.546309712290035804e+03 -2.284777432661713448e+01 9.511703228936524424e-01
1.555526847269147311e+03 -2.315339609581075209e+01 9.543816646697240724e-01
1.564721210008196067e+03 -2.345332775698582850e+01 9.572753438145753524e-01
1.573898780816238741e+03 -2.374707005869289489e+01 9.598569427271133048e-01
1.583067075950053322e+03 -2.403427302933033971e+01 9.621437986097676198e-01
1.592223523769084977e+03 -2.431449802614583788e+01 9.641495311456660389e-01
1.601374077689565866e+03 -2.458736766771315985e+01 9.658874455485803034e-01
1.610512875175820454e+03 -2.485257437798907532e+01 9.673473627242534789e-01
1.619625921657732079e+03 -2.510973908849210190e+01 9.685211708127269281e-01
1.628705337670173094e+03 -2.535861044748249427e+01 9.693971764423272575e-01
1.637749013593727568e+03 -2.559873045197322483e+01 9.699783532023896759e-01
1.646712840541840478e+03 -2.582774758831371287e+01 9.702194080612883686e-01
1.655621153501400840e+03 -2.604709413316934885e+01 9.701369992558686040e-01
1.664468376639005101e+03 -2.625692669538340596e+01 9.697324243639748875e-01
1.673252414242227132e+03 -2.645706707007410330e+01 9.690034947598167303e-01
1.681971174603037753e+03 -2.664744019888699711e+01 9.679480164193938752e-01
1.690622570236239653e+03 -2.682782825032911944e+01 9.665596993065870279e-01
1.699199730854579684e+03 -2.699806784905774037e+01 9.648363906483687913e-01
1.707707511458783301e+03 -2.715805060791728209e+01 9.627799118839700521e-01
1.716138151599162029e+03 -2.730764681152922435e+01 9.603880406394211811e-01
1.724484300649496618e+03 -2.744676227661302903e+01 9.576585459292628055e-01
1.732743171128074209e+03 -2.757492945763202741e+01 9.546043407825007820e-01
1.740882383542741536e+03 -2.769053174961431907e+01 9.512216222081771866e-01
1.748927994628697434e+03 -2.779555430062243104e+01 9.475251834473650270e-01
1.756872918436431519e+03 -2.789000254747458385e+01 9.435127541212827706e-01
1.764721697723061197e+03 -2.797386795798957593e+01 9.391879281159607462e-01
1.772468663750256155e+03 -2.804727372846793543e+01 9.345638187861442514e-01
1.780110933135190862e+03 -2.811029979780594346e+01 9.296476425611783778e-01
1.787650975612930779e+03 -2.816302457680864535e+01 9.244415745824113850e-01
1.795080685481969340e+03 -2.820557427341891810e+01 9.189526780272316842e-01
1.802399561473697077e+03 -2.823763838443447227e+01 9.131873385780495678e-01
1.809598693807005020e+03 -2.825915546262681843e+01 9.071356235009455649e-01
1.816653461784570027e+03 -2.826852049591092353e+01 9.008107236550517705e-01
1.823564217474254292e+03 -2.826600735776517226e+01 8.942198496160799204e-01
1.830341398374085657e+03 -2.825254081206267642e+01 8.873468438511324941e-01
1.836987882454379132e+03 -2.822810821095705336e+01 8.801914146187141963e-01
1.843496336750362389e+03 -2.819260151262071545e+01 8.727524185089758912e-01
1.849856971760966189e+03 -2.814583877489928199e+01 8.650304606196352886e-01
1.856074796845965693e+03 -2.808789883081251659e+01 8.570263776357707197e-01
1.862148903754993171e+03 -2.801880125604900940e+01 8.487424779151654386e-01
1.868077583715123865e+03 -2.793861722699546490e+01 8.401810578503472460e-01
1.873866236425024226e+03 -2.784739109317598604e+01 8.313457352893756092e-01
1.879520267643967600e+03 -2.774518373155344975e+01 8.222392143100942796e-01
1.884972806048039956e+03 -2.763008561630528348e+01 8.129305887015785270e-01
1.890285041371360876e+03 -2.750410323156213011e+01 8.033688654152233433e-01
1.895450410243220858e+03 -2.736742898858366146e+01 7.935520339658995725e-01
1.900459370451515269e+03 -2.722029448080093061e+01 7.834828661534306571e-01
1.905302482669805386e+03 -2.706272834463822008e+01 7.731651393655755156e-01
1.909974106967421903e+03 -2.689496186532656097e+01 7.626024218960989476e-01
1.914465688245363935e+03 -2.671712406172185794e+01 7.517978475356051904e-01
1.918775650104589431e+03 -2.652930233376316238e+01 7.407552524478581146e-01
1.922896613069995965e+03 -2.633177432635223880e+01 7.294784211011076103e-01
1.926857539420607736e+03 -2.612479781872055185e+01 7.179730796399719228e-01
1.930633813023983976e+03 -2.590798493705831262e+01 7.062886641412766675e-01
1.934200730963723117e+03 -2.568056853978416143e+01 6.945079708891119807e-01
1.937614714471818843e+03 -2.544378831920533202e+01 6.825720676679162269e-01
1.940874407301341989e+03 -2.519761847958321610e+01 6.705055303740583561e-01
1.943982738211994274e+03 -2.494205012746590810e+01 6.583292306494858970e-01
1.946928755136116479e+03 -2.467710274995672393e+01 6.460651703184177030e-01
1.949698519235738786e+03 -2.440281457689101074e+01 6.337384759353157371e-01
1.952288409352463077e+03 -2.411916321336830649e+01 6.213634284605983327e-01
1.954689048189181221e+03 -2.382619727931104237e+01 6.089658088210595510e-01
1.956887294740960897e+03 -2.352391350121135005e+01 5.965660042804171725e-01
1.958884310226276284e+03 -2.321245542666812156e+01 5.841782552949801310e-01
1.960626730586853455e+03 -2.289114358573780095e+01 5.719232492714431126e-01
1.962130809436380559e+03 -2.256051420105483629e+01 5.597832843981203066e-01
1.963424462159646964e+03 -2.222098095644727778e+01 5.477194189481392472e-01
1.964501551923186298e+03 -2.187275203190993977e+01 5.357438499840684321e-01
1.965355351232219164e+03 -2.151585124225139722e+01 5.238833639107172147e-01
1.965987845506763506e+03 -2.115045231778919188e+01 5.121482021719139244e-01
1.966400008846937681e+03 -2.077667249962021856e+01 5.005521842481794881e-01
1.966587126151717257e+03 -2.039462866024188870e+01 4.891136430220693332e-01
1.966548040016315554e+03 -2.000449727845924031e+01 4.778346770484614425e-01
1.966288633371503920e+03 -1.960642268968704016e+01 4.667304124104393881e-01
1.965799999286277853e+03 -1.920059451428372199e+01 4.558170355246356498e-01
1.965023400175516599e+03 -1.878703108490021734e+01 4.452754044423321012e-01
1.964020892577995937e+03 -1.836609829634820557e+01 4.349585278494025875e-01
1.962782961197781106e+03 -1.793809324491446233e+01 4.248651873750239338e-01
1.961323496484492807e+03 -1.750319751680233082e+01 4.149890679251205805e-01
1.959636226051916310e+03 -1.706155909267409143e+01 4.053372282565098073e-01
1.957722861925219149e+03 -1.661346914687059240e+01 3.959170177734422924e-01
1.955579741576317701e+03 -1.615908346636900106e+01 3.867373396705776623e-01
1.953214286782460022e+03 -1.569860084995441696e+01 3.777930556456307043e-01
1.950629386415037743e+03 -1.523229359905880109e+01 3.690852486249101005e-01
1.947821367578751278e+03 -1.476022915861479845e+01 3.606113223077831997e-01
1.944786261378921836e+03 -1.428281792531917382e+01 3.524343117393456959e-01
1.941509019094875839e+03 -1.380050995218049437e+01 3.446195678199237555e-01
1.938020071458682651e+03 -1.331317818131355146e+01 3.370346661512093611e-01
1.934335094695291446e+03 -1.282105300265967784e+01 3.296697531630984890e-01
1.930449868891933193e+03 -1.232423757377091711e+01 3.225125031069203119e-01
1.926368658640028116e+03 -1.182306718677797264e+01 3.155545016809009340e-01
1.922087029755650974e+03 -1.131780313979205310e+01 3.087743186290480280e-01
1.917605713507081418e+03 -1.080865413732630387e+01 3.021608853526053795e-01
1.912932578764473192e+03 -1.029597487419300883e+01 2.957013961708596095e-01
1.908057025300386613e+03 -9.779962385113130097e+00 2.893710490504298738e-01
1.902985025811978403e+03 -9.260865728697991628e+00 2.831574610483537646e-01
1.897693889519278400e+03 -8.739670618364517196e+00 2.771767037256369637e-01
1.892212701531701669e+03 -8.216415164586109654e+00 2.713363461489445294e-01
1.886566908368143686e+03 -7.690017764652239407e+00 2.655611599351105911e-01
1.880768125053715494e+03 -7.161832356504309161e+00 2.598768807892383181e-01
1.874815625940218069e+03 -6.631446360697632159e+00 2.543276480102332204e-01
1.868719652572640825e+03 -6.099543815580647177e+00 2.489575954179582828e-01
1.862479275543170615e+03 -5.566618350074204358e+00 2.438062189604550123e-01
1.856088230921652666e+03 -5.032541134607576794e+00 2.389027943883235694e-01
1.849542090755546496e+03 -4.498337614201115997e+00 2.342784358492771279e-01
1.842846641331261026e+03 -3.965084421610371557e+00 2.299610240699523078e-01
1.835995613518691471e+03 -3.431814295402546566e+00 2.259830706868173611e-01
1.828941162681307105e+03 -2.902464943873027003e+00 2.225833806350846766e-01
1.821722903544392011e+03 -2.374285795488633166e+00 2.195748757538832918e-01
1.814350858824193665e+03 -1.848846596223404193e+00 2.169885576005280425e-01
1.806818950533776615e+03 -1.325594635650482633e+00 2.148411871819186358e-01
1.799137369903302442e+03 -8.049533225297933470e-01 2.131467349050774895e-01
1.791298646297531604e+03 -2.872056908252725305e-01 2.119326619288811053e-01
1.783316205406085601e+03 2.271793441825210313e-01 2.112148292973436425e-01
1.775191392003636338e+03 7.379187120841259606e-01 2.110128279679336916e-01
1.766919976505671229e+03 1.244172594054298253e+00 2.113423186717510172e-01
1.758507942134179757e+03 1.746819961311460556e+00 2.122050438534054118e-01
1.749954569588224331e+03 2.244025788689580914e+00 2.136679395077116239e-01
1.741244830451766120e+03 2.735033180841947686e+00 2.158071937406015051e-01
1.732405190759700872e+03 3.221122639486948991e+00 2.184924787109688571e-01
1.723439506146486337e+03 3.701780175426117481e+00 2.217372301461607020e-01
1.714343297058441522e+03 4.176794588849459977e+00 2.255446907410661728e-01
1.705121341752982062e+03 4.646604192399101940e+00 2.299153589628473160e-01
1.695781458089589705e+03 5.111205298890012294e+00 2.348422930868611369e-01
1.686326300320718701e+03 5.569572560763853097e+00 2.403237556878239090e-01
1.676751126388981220e+03 6.022566883546591754e+00 2.463581978695527641e-01
1.667067918291727665e+03 6.469274479056434934e+00 2.529394998876391965e-01
1.657280244358620394e+03 6.910162261669444028e+00 2.600790004331015037e-01
1.647368589298899906e+03 7.342833906088415574e+00 2.677747653741288092e-01
1.637347687440478012e+03 7.768605127634128138e+00 2.760742384775371483e-01
1.627227465578689134e+03 8.187575192539030766e+00 2.848645207866526419e-01
1.617002465404112854e+03 8.600620934357104730e+00 2.940769963362793726e-01
1.606674580888776063e+03 9.006902592571252697e+00 3.037534824635080843e-01
1.596245093594810214e+03 9.406145162121012149e+00 3.138276072681502327e-01
1.585722612654953537e+03 9.799273597579903239e+00 3.242974806962192758e-01
1.575106025432422030e+03 1.018619113706480483e+01 3.351126774763962812e-01
1.564400269320303778e+03 1.056699093471682360e+01 3.463439691441611012e-01
1.553613735696225376e+03 1.094211241206517471e+01 3.578611840042257297e-01
1.542747207925492148e+03 1.131187259227347042e+01 3.697248869526849613e-01
1.531805244222857937e+03 1.167339703098643966e+01 3.819892575603306417e-01
1.520798755650272369e+03 1.202967939646846673e+01 3.945240301361729873e-01
1.509723409345466962e+03 1.238115929678997418e+01 4.073318522621708349e-01
1.498591448157829745e+03 1.272827638435676789e+01 4.203236034652277353e-01
1.487401693714580688e+03 1.307147035479737163e+01 4.335092145766805127e-01
1.476149286364163117e+03 1.341103130583006475e+01 4.468034185645822776e-01
1.464845811167476313e+03 1.374566965040025579e+01 4.602428241456886227e-01
1.453493822867156723e+03 1.407526456041970420e+01 4.738413592376348182e-01
1.442101484455195759e+03 1.439937196982096168e+01 4.876214771789145752e-01
1.430675835022213505e+03 1.471728167156935463e+01 5.015301025939439272e-01
1.419214100920730516e+03 1.502714829557262100e+01 5.155513644897344872e-01
1.407736683373250344e+03 1.532775910415985798e+01 5.298224748504269943e-01
1.396243771759297715e+03 1.562151464707106818e+01 5.441817238700233927e-01
1.384742133866941458e+03 1.590724090078709274e+01 5.586925247107726866e-01
1.373227263807433019e+03 1.618478561661818205e+01 5.733772660066323024e-01
1.361712373809207520e+03 1.645426761541312644e+01 5.882479376602159915e-01
1.350201265447902188e+03 1.671478393886330949e+01 6.032457292644662905e-01
1.338698205964559065e+03 1.696595428663511029e+01 6.183625542985322632e-01
1.327204462490110473e+03 1.720827276700556041e+01 6.335903546323198299e-01
1.315729093549516392e+03 1.744092488085612658e+01 6.489865286189669957e-01
1.304271341968473735e+03 1.766394860002153777e+01 6.645658764187583056e-01
1.292852717615809979e+03 1.787370465293408728e+01 6.801952264709008045e-01
1.281468880454287728e+03 1.807235584647704840e+01 6.958866633552356351e-01
1.270118937661292193e+03 1.826154622643536030e+01 7.117044517838075901e-01
1.258809111157156849e+03 1.843969367435413176e+01 7.275975211525651520e-01
1.247538377380085649e+03 1.860696185294807137e+01 7.436202281249437718e-01
1.236310161118371752e+03 1.876369124924154264e+01 7.597247804495421697e-01
1.225126220870394491e+03 1.890991914312114019e+01 7.759020314759762504e-01
1.213997966287173767e+03 1.904531255968398895e+01 7.921315970745025359e-01
1.202924628377544195e+03 1.916975550590971267e+01 8.084322802298401500e-01
1.191905355464913100e+03 1.928414553409405130e+01 8.248237113960580347e-01
1.180944139830225595e+03 1.938744404202528315e+01 8.412879116246551048e-01
1.170074764925508816e+03 1.947810105658475521e+01 8.577052941510607820e-01
1.159273860207803409e+03 1.955861498976430823e+01 8.742357379540075524e-01
1.148535926210042135e+03 1.962852522006676637e+01 8.907456125240056366e-01
1.137862836015174253e+03 1.968793947891140306e+01 9.072941077296554635e-01
1.127252920428275957e+03 1.973723826767815481e+01 9.238382652534121720e-01
1.116702767562665940e+03 1.977585546574513486e+01 9.403601228214927277e-01
1.106214246631187734e+03 1.980378743881303905e+01 9.568486815278279822e-01
1.095783593089189708e+03 1.982113491549675999e+01 9.733139296601445167e-01
1.085409484199849885e+03 1.982775391267826492e+01 9.896537304649860589e-01
1.075100814266084626e+03 1.982528919734740214e+01 1.006021643052110948e+00
1.064868046983888462e+03 1.981194607051498835e+01 1.022297967023172660e+00
1.054726482087488193e+03 1.978854772390940298e+01 1.038507328802255270e+00
1.044657453126185374e+03 1.975697546831422713e+01 1.054762665064887139e+00
1.034655693715825009e+03 1.971748028299581890e+01 1.071080562324917995e+00
1.024726155104774762e+03 1.967121782883048553e+01 1.087487236190816331e+00
1.014868873734096496e+03 1.961752599151216714e+01 1.103955899433708421e+00
1.005075635452122583e+03 1.955688950578202423e+01 1.120529729352087500e+00
9.953483060897226551e+02 1.948979249848412820e+01 1.137201528384542915e+00
9.856828766319910073e+02 1.941613096314829079e+01 1.153905370664514152e+00
9.760731867837452000e+02 1.933667428698274549e+01 1.170660456215120382e+00
9.665263207753965844e+02 1.925000526563959014e+01 1.187432691975661037e+00
9.570758513060910673e+02 1.915551197883228340e+01 1.203934702112932298e+00
9.477162702367860447e+02 1.905431647788907767e+01 1.220255932780848873e+00
9.384307938841724308e+02 1.894682915847490179e+01 1.236469233939364365e+00
9.292387705603159702e+02 1.883316915335651132e+01 1.252508183921058116e+00
9.201386473610509711e+02 1.871338837130682720e+01 1.268339656044074282e+00
9.111372312210033897e+02 1.858753497896836393e+01 1.283911948669914427e+00
9.022358351014528353e+02 1.845572687400445488e+01 1.299252384261856630e+00
8.934466132180748446e+02 1.831793114479805240e+01 1.314254988096055232e+00
8.847654514579999159e+02 1.817425674904472999e+01 1.328996000679026457e+00
8.762018845042366593e+02 1.802470964072232462e+01 1.343312833084276292e+00
8.677587610257927508e+02 1.786923267319061281e+01 1.357264859969450344e+00
8.594753035404057755e+02 1.770717052000409808e+01 1.370568238983981724e+00
8.513100692620012069e+02 1.753944078025337205e+01 1.383438836178328524e+00
8.432739003794704331e+02 1.736618607728003028e+01 1.395832036330067361e+00
8.353690214142820878e+02 1.718735683048051754e+01 1.407747931340253889e+00
8.275919988137977725e+02 1.700300505103970394e+01 1.419120130931919910e+00
8.199546650006946038e+02 1.681319900009074431e+01 1.429924910365457880e+00
8.124533842373517700e+02 1.661790420544873825e+01 1.440191055692212840e+00
8.050912927096032945e+02 1.641715335075575766e+01 1.449777461867624906e+00
7.978728850078185815e+02 1.621105575271839427e+01 1.458808854371562491e+00
7.907924406008645519e+02 1.599979079105137281e+01 1.467246713679102310e+00
7.838694255501161479e+02 1.578330580376171532e+01 1.474914846440394944e+00
7.771163860413064413e+02 1.556195534268454672e+01 1.481892748605974974e+00
7.705089523310001596e+02 1.533594934667174492e+01 1.488345024959166985e+00
7.640366866942306388e+02 1.510546578745034374e+01 1.494347127266885789e+00
7.577073461763898194e+02 1.487061119399269060e+01 1.499863581767857390e+00
7.515222866076593391e+02 1.463149169279150996e+01 1.504922926203454248e+00
7.454738474866711613e+02 1.438821302560332427e+01 1.509508557234160886e+00
7.395651817333957752e+02 1.414082849250932483e+01 1.513657875858149815e+00
7.337930790692280425e+02 1.388934791463123375e+01 1.517376401018624366e+00
7.281530756943805045e+02 1.363391282245260072e+01 1.520597293595626232e+00
7.226465490178625259e+02 1.337456950624355834e+01 1.523472649260380951e+00
7.172998538650900855e+02 1.311194521786903699e+01 1.525594313415376657e+00
7.120954867442400200e+02 1.284576815259729443e+01 1.527285606865296241e+00
7.070199360457947932e+02 1.257598560080542960e+01 1.528609271267847403e+00
7.020746002080205699e+02 1.230263639662296349e+01 1.529677397602466904e+00
6.972575256579211782e+02 1.202576307524516963e+01 1.530428355542371444e+00
6.925646573014931846e+02 1.174540813519350912e+01 1.530985332748632688e+00
6.879974114282639448e+02 1.146162459975730741e+01 1.531376407194922518e+00
6.835463110909903435e+02 1.117446310410931432e+01 1.531588734169808674e+00
6.792060388883738824e+02 1.088389434309588921e+01 1.531773053501846560e+00
6.749780305462747947e+02 1.059004327008988255e+01 1.531942172010329228e+00
6.708619716276909912e+02 1.029319654750642421e+01 1.531970705382322384e+00
6.668671680240220212e+02 9.994447233962793220e+00 1.531872564005240855e+00
6.629751491727661232e+02 9.692738629404114903e+00 1.531892281624067653e+00
6.591676691777604447e+02 9.388287522681977748e+00 1.531988444471620969e+00
6.554626984969401065e+02 9.081568655541467194e+00 1.532145504913870138e+00
6.518583621682121247e+02 8.772899939183906426e+00 1.532317671170772888e+00
6.483484952100913006e+02 8.462690820996192187e+00 1.532518284275026010e+00
6.449416962634843458e+02 8.151246174220585061e+00 1.532660719792863668e+00
6.416362133095645959e+02 7.839041526220048794e+00 1.532738534240546402e+00
6.384367183578764298e+02 7.526411572172780673e+00 1.532732272281114527e+00
6.353391543191539768e+02 7.213778278124925336e+00 1.532559789428219021e+00
