# cl_TT                  cl_TE                    cl_EE
7.679909054206738119e+02 -1.103345944881458607e+01 3.059413671265072687e-01
7.707777220818501291e+02 -1.097802243257076960e+01 3.016723862623184593e-01
7.734989818062695122e+02 -1.091857557189506345e+01 2.973573823135667316e-01
7.761615964212629706e+02 -1.085502668087909761e+01 2.930053851771776130e-01
7.787677500143398674e+02 -1.078728150045750134e+01 2.886267668982765988e-01
7.813195206649126021e+02 -1.071526513049751728e+01 2.842272459526178352e-01
7.838061484487202506e+02 -1.063892189369779295e+01 2.798180304987720191e-01
7.862189632366419119e+02 -1.055821383180053097e+01 2.754081300302205770e-01
7.885561477713642944e+02 -1.047303909052315340e+01 2.709993538083002029e-01
7.908107096223471899e+02 -1.038337206910173016e+01 2.666038564106150144e-01
7.929726992113980941e+02 -1.028913903933073826e+01 2.622288816521986532e-01
7.950434558334850408e+02 -1.019037562451617696e+01 2.578762228588600269e-01
7.970116569009833256e+02 -1.008695682185357789e+01 2.535594258028365799e-01
7.988775614831974963e+02 -9.978973088766016630e+00 2.492781952314913341e-01
8.006474840000325912e+02 -9.866361763768074056e+00 2.450388709372971485e-01
8.023211555646008719e+02 -9.749252039658994562e+00 2.408381878775048557e-01
8.038899400837372013e+02 -9.627562250487761375e+00 2.366902291019623294e-01
8.053579913276247453e+02 -9.501369594330292045e+00 2.325989098907023378e-01
8.067243355986299775e+02 -9.370710668650641395e+00 2.285586917543180607e-01
8.079868372322679306e+02 -9.235542570415757879e+00 2.246011814250542526e-01
8.091325898516187181e+02 -9.095889470582035230e+00 2.207409601345741434e-01
8.101796367875708711e+02 -8.951974941080313997e+00 2.169309746077912326e-01
8.111326954648993706e+02 -8.803834551180736767e+00 2.131802799451886499e-01
8.119828447637380577e+02 -8.651577077545942629e+00 2.094895571018346447e-01
8.127307966881691073e+02 -8.495285821544158011e+00 2.058536460006967772e-01
8.133849895903928200e+02 -8.334951660372549753e+00 2.022742451679532261e-01
8.139360162880777807e+02 -8.170746900391471002e+00 1.987478385317801299e-01
8.143985695389054627e+02 -8.002760033537237305e+00 1.952576251713643851e-01
8.147671048252467472e+02 -7.831039840945529740e+00 1.918008724569498502e-01
8.150454918248032072e+02 -7.655743028254827109e+00 1.883703061180579119e-01
8.152319073910771294e+02 -7.477006288755518426e+00 1.849676996027265763e-01
8.153303462359895093e+02 -7.294838738334497918e+00 1.815784464826055988e-01
8.153489617517165016e+02 -7.109447643378751458e+00 1.781910779928374822e-01
8.152859299281485619e+02 -6.920872799244597751e+00 1.747957297508310748e-01
8.151466525446983269e+02 -6.729167185182628685e+00 1.713813909535854274e-01
8.149417220074602710e+02 -6.534442280801144420e+00 1.679300218308567572e-01
8.146692812369099101e+02 -6.336764576647416547e+00 1.644270531183112671e-01
8.143366408565697157e+02 -6.136284117700391505e+00 1.608654769567574860e-01
8.139481661441063807e+02 -5.933052443940599829e+00 1.572215474042371330e-01
8.135082582565040639e+02 -5.727157158307685236e+00 1.534834983761518001e-01
8.130162935429748359e+02 -5.518836354849018022e+00 1.496228190213652887e-01
8.124714410454689641e+02 -5.308224680824150887e+00 1.456282588043290305e-01
8.118675965166414699e+02 -5.095572995181833598e+00 1.415250931543746149e-01
8.112060790656247491e+02 -4.881265364987257271e+00 1.373517725981541482e-01
8.104691845308277607e+02 -4.665531071244827466e+00 1.331336822478021709e-01
8.096552940026318765e+02 -4.448658024501860986e+00 1.289082698962176754e-01
8.087641121985006976e+02 -4.230779970701159520e+00 1.247059392321773208e-01
8.078003036069694645e+02 -4.012379299393983523e+00 1.205470229720517206e-01
8.067631032949898326e+02 -3.792646861008634573e+00 1.164710791344384377e-01
8.056647774016429366e+02 -3.573094403676085662e+00 1.124999704345387846e-01
8.044974888079507309e+02 -3.352646520208436343e+00 1.086599290046414562e-01
8.032636642981620980e+02 -3.132619249390412364e+00 1.050310996271929809e-01
8.019689536265252627e+02 -2.912314650970204255e+00 1.016055824472672092e-01
8.006143714128422744e+02 -2.692451734868243296e+00 9.838294813982254028e-02
7.991906623168780470e+02 -2.472000059965461904e+00 9.537481339511147405e-02
7.976969375775710205e+02 -2.252608577830898628e+00 9.259893983082859159e-02
7.961366342145510089e+02 -2.034252834842230406e+00 9.006741881208754630e-02
7.944996180577213636e+02 -1.816183915291912143e+00 8.779913022071499096e-02
7.927775706630325203e+02 -1.599546695718107703e+00 8.580932492912715648e-02
7.909725908521035080e+02 -1.383779956142290102e+00 8.410472705161728402e-02
7.890897976790274697e+02 -1.169840835882557828e+00 8.270194195567462381e-02
7.871235232119647662e+02 -9.571038003263558913e-01 8.160417186403549905e-02
7.850823854721489852e+02 -7.458005062939592200e-01 8.081156091105559658e-02
7.829570826443170972e+02 -5.357451376605685267e-01 8.033918731015846082e-02
7.807569647190483693e+02 -3.275193660239691384e-01 8.018801070004198672e-02
7.784859127599618205e+02 -1.207792010508740438e-01 8.036535305067406265e-02
7.761374796531097218e+02 8.378663428941171554e-02 8.087386756889590467e-02
7.737135842247556639e+02 2.867189279229624965e-01 8.170835621794300674e-02
7.712203484877870778e+02 4.881505253780144549e-01 8.285938003519453809e-02
7.686550986523920983e+02 6.879028765563487413e-01 8.433026923858882862e-02
7.660169538016680235e+02 8.860812441747194512e-01 8.611330091061183967e-02
7.633120323819456416e+02 1.082440883974315815e+00 8.820135567438781854e-02
7.605362489653972489e+02 1.276737079037451039e+00 9.059201470826926117e-02
7.576901265848305229e+02 1.469258736481312111e+00 9.327449700793138954e-02
7.547742089954768971e+02 1.660574435112981639e+00 9.624080049385787261e-02
7.517980871961279945e+02 1.850672270842602218e+00 9.946807375480211377e-02
7.487578851697107893e+02 2.038703689346418990e+00 1.029506481807819784e-01
7.456497225601725631e+02 2.226120749896772111e+00 1.066724057108561219e-01
7.424845934771198017e+02 2.411864091002146715e+00 1.106181684337123189e-01
7.392632489685798873e+02 2.596760370650954997e+00 1.147878733785936689e-01
7.359766829336272167e+02 2.780796007788989055e+00 1.190795616751477853e-01
7.326291598897662425e+02 2.964448031952155116e+00 1.235759379770554889e-01
7.292263927907422385e+02 3.146704699804783623e+00 1.282399859264756192e-01
7.257557074878039884e+02 3.327867537504922257e+00 1.329784757439331222e-01
7.222265287862263676e+02 3.508676773467881649e+00 1.378421510621770651e-01
7.186308576471827791e+02 3.688292205585811168e+00 1.427099664719106709e-01
7.149810039658077585e+02 3.868000599948720808e+00 1.475994788614117259e-01
7.112749271258642239e+02 4.048252116182552207e+00 1.524565054596654645e-01
7.075120118738075234e+02 4.228945768317942111e+00 1.572554125647884771e-01
7.036985588933174540e+02 4.410513390397754030e+00 1.620466669810757265e-01
6.998398218291964668e+02 4.592835821178427480e+00 1.667316875236392604e-01
6.959371607918445761e+02 4.775656222152777630e+00 1.714271745542442771e-01
6.919979350226064980e+02 4.958481262311536852e+00 1.761298103797940551e-01
6.880243007868010636e+02 5.140501118437265760e+00 1.808622857357321811e-01
6.840158544533763916e+02 5.321459239206522973e+00 1.856459086150343829e-01
6.799819422054729330e+02 5.501099167995156414e+00 1.904574444265093591e-01
6.759217834292363705e+02 5.679164541465099525e+00 1.953418665336348337e-01
6.718310565557507061e+02 5.855399087602989994e+00 2.002604823170695270e-01
6.677159401074718517e+02 6.028791869691956684e+00 2.052418840093876984e-01
6.635800028585261998e+02 6.199063697765133440e+00 2.103251708551986954e-01
6.594231647057405326e+02 6.366312096323499148e+00 2.155105909022839439e-01
6.552519453443032944e+02 6.529915669878596951e+00 2.207866266759132834e-01
6.510608412838161030e+02 6.689618554626927782e+00 2.261157969250165434e-01
6.468557684943286858e+02 6.845164955062519319e+00 2.315937643970649440e-01
6.426418339246788491e+02 6.996817303688899869e+00 2.371726362648716169e-01
6.384236580113798709e+02 7.144049893550843855e+00 2.428489881955512852e-01
6.341972737995745319e+02 7.286358964258274895e+00 2.486443715117829800e-01
6.299596357997506857e+02 7.424077492859836092e+00 2.546143857204961058e-01
6.257283045558033336e+02 7.557151137991729328e+00 2.607146984295392600e-01
6.214887460685764609e+02 7.684688892938784655e+00 2.669242914897458352e-01
6.172552978581616117e+02 7.806939939409337725e+00 2.732399274404803680e-01
6.130174317889840268e+02 7.924462022940178763e+00 2.796583758349209248e-01
6.087863133194970260e+02 8.036401127079631834e+00 2.862470019267072674e-01
6.045555201415733109e+02 8.143147236146615953e+00 2.930109784681476093e-01
6.003337628953569265e+02 8.243253566365506657e+00 2.998628368058914861e-01
5.961218492383172816e+02 8.337095361142193184e+00 3.067925247447936266e-01
5.919161668488433179e+02 8.426503737458997279e+00 3.138775831377753067e-01
5.877224299180013531e+02 8.509837771293778275e+00 3.210495824419423161e-01
5.835337712793741503e+02 8.587551227321254643e+00 3.283762902677591633e-01
5.793549646670052198e+02 8.659643026864568327e+00 3.358418145345442030e-01
5.751800797093704887e+02 8.727031585034653816e+00 3.433918336780206193e-01
5.710164344451643501e+02 8.788996320307045806e+00 3.510696827541848197e-01
5.668673921774968676e+02 8.845896873615743061e+00 3.588304468922503543e-01
5.627262163594213007e+02 8.897919588549841663e+00 3.667302125723790884e-01
5.585920903673096518e+02 8.945700977303841839e+00 3.747658703500032495e-01
5.544668777403321656e+02 8.988975911928244855e+00 3.829343218854322495e-01
5.503549771421058949e+02 9.028531466500551161e+00 3.912616355741343477e-01
5.462524195981452522e+02 9.064111255027537339e+00 3.997315526827055487e-01
5.421536382027117043e+02 9.095458774653113920e+00 4.082799083502287041e-01
5.380578128344254765e+02 9.123041299034239771e+00 4.169487776956951053e-01
5.339602685821942032e+02 9.147072293578853319e+00 4.256965778791087507e-01
5.298561405313687374e+02 9.167299404573311605e+00 4.345207316800068220e-01
5.257446066463305669e+02 9.183846501739031609e+00 4.434130746205954265e-01
5.216202861919986162e+02 9.196912239901040564e+00 4.523804379184932500e-01
5.174790163442847870e+02 9.206573281992838531e+00 4.613573661523553970e-01
5.133250006187940926e+02 9.214080405870859636e+00 4.704295967444446225e-01
5.091550228022496754e+02 9.219510910263606362e+00 4.796276424972075736e-01
5.049725115689627160e+02 9.223345593250233065e+00 4.889710306828627395e-01
5.007860055929496639e+02 9.225893659338067820e+00 4.984502233509889857e-01
4.965970686978215554e+02 9.226530222779674162e+00 5.080255638863502288e-01
4.924112984289081965e+02 9.226273804538548617e+00 5.177194111161480539e-01
4.882426587103058750e+02 9.224148178869851833e+00 5.274447442456059454e-01
4.840868002100050376e+02 9.219832146494340464e+00 5.372140085007401922e-01
4.799487950195000394e+02 9.213296842366185402e+00 5.469998590923121906e-01
4.758361701637095393e+02 9.204513260986617595e+00 5.567626812836286021e-01
4.717490782890073433e+02 9.192714873171800249e+00 5.663891286596509644e-01
4.676968213754257704e+02 9.178033211996510232e+00 5.758401879549361890e-01
4.636797248115263415e+02 9.159071110035140961e+00 5.851240116788813950e-01
4.596955373684639881e+02 9.137066502875107687e+00 5.942217178243961451e-01
4.557563795077670079e+02 9.111835914495726385e+00 6.031025609291972289e-01
4.518509721536805159e+02 9.083290601406378784e+00 6.117970939095277449e-01
4.479976900155895692e+02 9.051481970152392975e+00 6.202657372938211733e-01
4.441909678616739825e+02 9.016429548904401514e+00 6.284847944325607783e-01
4.404365059223579806e+02 8.978076546941258229e+00 6.364595593569005727e-01
4.367336944813207538e+02 8.936514204319902177e+00 6.441514282670162128e-01
4.330865074754795501e+02 8.891689234555110843e+00 6.516272775266774842e-01
4.295004926957487328e+02 8.843565642583529396e+00 6.587804282440966608e-01
4.259698201322678983e+02 8.792192664084799603e+00 6.657033080802954306e-01
4.225011558971777959e+02 8.737518224632394137e+00 6.722921270641448732e-01
4.190922179807859607e+02 8.679592882175287016e+00 6.786543581859070251e-01
4.157435972880172699e+02 8.618363145844719853e+00 6.847504198256898489e-01
4.124539502485765183e+02 8.553783417270976130e+00 6.905407268421597244e-01
4.092307981491928217e+02 8.485867272407228157e+00 6.960250350798210528e-01
4.060691548509423114e+02 8.414543959971503284e+00 7.012033818778355965e-01
4.029697601497766755e+02 8.339826314512638561e+00 7.060361679480458008e-01
3.999389910408573883e+02 8.261717988876430496e+00 7.105301727106575482e-01
3.969713639632786339e+02 8.180138885770244173e+00 7.147271076118761890e-01
3.940683519475305729e+02 8.095078391261688822e+00 7.185154447539369160e-01
3.912321350572656797e+02 8.006586303284414896e+00 7.220134564589798520e-01
3.884565268216431946e+02 7.914768111670701600e+00 7.252279487887081100e-01
3.857385976830616983e+02 7.819638546510425670e+00 7.281541910795820138e-01
3.830837855567258998e+02 7.721347237615881376e+00 7.308943195301540463e-01
3.804933339190573065e+02 7.619917884946140418e+00 7.334457012171562429e-01
3.779536043301553150e+02 7.515448882596550639e+00 7.358989805909990078e-01
3.754679766053167214e+02 7.408003374769222660e+00 7.382421200908357850e-01
3.730369924455465593e+02 7.297630604315899383e+00 7.405052814772234981e-01
3.706600470363231921e+02 7.184379731628490973e+00 7.427300901253187648e-01
3.683231805324405741e+02 7.068311477106436591e+00 7.448699050763333274e-01
3.660507336848977502e+02 6.949506299227943273e+00 7.469392448894885961e-01
3.638147215367662852e+02 6.827868612374814461e+00 7.490111179066484270e-01
3.616145432547209566e+02 6.703513228852439276e+00 7.510676792342199093e-01
