# cl_TT                  cl_TE                    cl_EE
3.197241774351877666e+03 6.739194327788703198e+00 7.230545242892517654e-01
3.208676967645343211e+03 5.813053332623975500e+00 7.227662045014310310e-01
3.220296258738299457e+03 4.857369850515143916e+00 7.256048736701053992e-01
3.232032535794510750e+03 3.885475872584053469e+00 7.322271879667517913e-01
3.243836422859973936e+03 2.909468774279639902e+00 7.433123316212530973e-01
3.255691945709089850e+03 1.940113991080501199e+00 7.593621682592640587e-01
3.267731162408268574e+03 9.831470930464069058e-01 7.801615320005046428e-01
3.280018006296993462e+03 4.261560445727993751e-02 8.053399569710166794e-01
3.292476690818768020e+03 -8.729220803478440205e-01 8.344603961149105187e-01
3.305045322254338771e+03 -1.757659624175818447e+00 8.670880251574160091e-01
3.317635350388236475e+03 -2.610128259632622960e+00 9.026969252831474888e-01
3.330284859606377267e+03 -3.430951901629421652e+00 9.407363751786310679e-01
3.343064265518481079e+03 -4.221568957331053085e+00 9.806616292825666159e-01
3.356061805672451101e+03 -4.984500388483739108e+00 1.021998080436629985e+00
3.369261679178808663e+03 -5.723272701948847185e+00 1.064514503815128466e+00
3.382667665812103678e+03 -6.443687625825009313e+00 1.108063319804488689e+00
3.396299231915823384e+03 -7.151543101009994352e+00 1.152497145251814015e+00
3.410173424109208554e+03 -7.852742966861559815e+00 1.197709239642008150e+00
3.424301867625687919e+03 -8.554569689246960706e+00 1.243751983833857322e+00
3.438679673025836109e+03 -9.263482174424865434e+00 1.290707007487339020e+00
3.453337656923859868e+03 -9.985995016895275356e+00 1.338655242169972892e+00
3.468313735574810380e+03 -1.072977751851556860e+01 1.387551631854160084e+00
3.483627350231791752e+03 -1.150509607532335643e+01 1.436842732266071287e+00
3.499302599474340695e+03 -1.232277357014247166e+01 1.485846064267219102e+00
3.515384612771335924e+03 -1.319447702693585711e+01 1.533872334259009929e+00
3.531859961568789004e+03 -1.412762853683126529e+01 1.580374186771803302e+00
3.548722057317897907e+03 -1.512040559328465505e+01 1.625327651635135595e+00
3.565977184537555331e+03 -1.616850420146354850e+01 1.668838705894573504e+00
3.583611682319366082e+03 -1.726755548707438237e+01 1.711014051856897700e+00
3.601643627077696692e+03 -1.841319598389251055e+01 1.751955920087554963e+00
3.620083595343999150e+03 -1.960100376449776860e+01 1.791757280527515483e+00
3.638899419795927770e+03 -2.082650990435011096e+01 1.830537888566966309e+00
3.658078088161927553e+03 -2.208510480929438913e+01 1.868409728644015333e+00
3.677614938156923472e+03 -2.337242987854185472e+01 1.905473776336713776e+00
3.697499600817495320e+03 -2.468388584467216873e+01 1.941841148213107271e+00
3.717741021576729509e+03 -2.601474534142672113e+01 1.977597933196530988e+00
3.738311702933788638e+03 -2.736048452980068291e+01 2.012855396598717039e+00
3.759202986196126858e+03 -2.871669759899118901e+01 2.047737840549427979e+00
3.780397942112044348e+03 -3.007903543761430143e+01 2.082350386158161371e+00
3.801892334023184503e+03 -3.144289946330216168e+01 2.116811282697044660e+00
3.823680218108464942e+03 -3.280388327431963091e+01 2.151222641371642652e+00
3.845772538462162629e+03 -3.415629821803091914e+01 2.185633400941954907e+00
3.868136810561606580e+03 -3.549736839227305296e+01 2.220190236884009405e+00
3.890768467765477453e+03 -3.682600134918488521e+01 2.254837264244045958e+00
3.913649939434320004e+03 -3.814170312822140119e+01 2.289495323027376905e+00
3.936770795875846943e+03 -3.944411237234287881e+01 2.324090322444467116e+00
3.960128167907814259e+03 -4.073213261730169421e+01 2.358519886349179195e+00
3.983710113499429099e+03 -4.200471851390886258e+01 2.392683137164505425e+00
4.007488606463077758e+03 -4.326259445750486776e+01 2.426550627346375055e+00
4.031458370770068086e+03 -4.450526940470050619e+01 2.460045800902809887e+00
4.055601457322276929e+03 -4.573236825746594292e+01 2.493096721580319919e+00
4.079908464819520304e+03 -4.694355842820031910e+01 2.525628583606125410e+00
4.104365681951137049e+03 -4.813660434632485163e+01 2.557515242143326262e+00
4.128956887004786040e+03 -4.931217339629183982e+01 2.588714250035966558e+00
4.153672389542140081e+03 -5.047049299031614567e+01 2.619179208464635700e+00
4.178488732193963187e+03 -5.161117635806031245e+01 2.648836705809447967e+00
4.203401153332297326e+03 -5.273390520687685523e+01 2.677626317226718733e+00
4.228389995006699792e+03 -5.383813488148569348e+01 2.705465496487286181e+00
4.253442026480337518e+03 -5.492089485737785282e+01 2.732232301784144557e+00
4.278543463063549098e+03 -5.598477197053438204e+01 2.757929699966023218e+00
4.303693977100301709e+03 -5.702984298247402251e+01 2.782535063794261632e+00
4.328885680924349799e+03 -5.805656896683260726e+01 2.806028802060991811e+00
4.354110028728222460e+03 -5.906540609308728307e+01 2.828390010074536054e+00
4.379371488449713070e+03 -6.005521957177359837e+01 2.849558979383056467e+00
4.404650058243700187e+03 -6.102594984650176713e+01 2.869521271357863945e+00
4.429953092179222040e+03 -6.197993826840696130e+01 2.888294551587770709e+00
4.455276659749203645e+03 -6.291774000305955639e+01 2.905871552698366944e+00
4.480613827047781342e+03 -6.383971720471200229e+01 2.922233393138347068e+00
4.505945676239985914e+03 -6.474646538156677877e+01 2.937371652066385064e+00
4.531238909562153822e+03 -6.563512587638091134e+01 2.951216454124212962e+00
4.556494359407159209e+03 -6.650851392928159100e+01 2.963801887031436877e+00
4.581704528613643561e+03 -6.736788683519112908e+01 2.975138188387277616e+00
4.606851506075164252e+03 -6.821377794086697577e+01 2.985218472799953560e+00
4.631936250138674040e+03 -6.904685102082223125e+01 2.994035913159086792e+00
4.656951364839697817e+03 -6.986712890940718523e+01 3.001580728321109337e+00
4.681872513732931111e+03 -7.067229012753453787e+01 3.007806472304700218e+00
4.706735476711184674e+03 -7.146625431419428764e+01 3.012766882455828021e+00
4.731534447103820639e+03 -7.224764782024701049e+01 3.016462311169414878e+00
4.756254412107869030e+03 -7.301457094572828055e+01 3.018892600993960951e+00
4.780883749996297411e+03 -7.376518585206567025e+01 3.020054220135076850e+00
4.805380090153712445e+03 -7.449539092080607361e+01 3.019921164740873909e+00
4.829708764693387820e+03 -7.520326997529558355e+01 3.018500346251960842e+00
4.853878777385874855e+03 -7.588939920769229275e+01 3.015828765311337367e+00
4.877866973837882142e+03 -7.655195368062250338e+01 3.011911642251938748e+00
4.901654456627258696e+03 -7.718921233498910794e+01 3.006744895531053174e+00
4.925224239944327564e+03 -7.779945533905913635e+01 3.000340804000418249e+00
4.948506750490272680e+03 -7.837686209031538453e+01 2.992683505183368009e+00
4.971529664595171198e+03 -7.892341551247996279e+01 2.983815957982055789e+00
4.994287934212723485e+03 -7.943815199687671225e+01 2.973751972955858136e+00
5.016762710074858660e+03 -7.991948350210745389e+01 2.962502529393342687e+00
5.038948031545698541e+03 -8.036588744209802826e+01 2.950084788166618122e+00
5.060807221150365876e+03 -8.077478706354837357e+01 2.936508949262698120e+00
5.082280597590527577e+03 -8.114186975582853734e+01 2.921789698446241701e+00
5.103415171651717174e+03 -8.146968614639914108e+01 2.905963485058091766e+00
5.124190145309631589e+03 -8.175669670257190091e+01 2.889043555228023141e+00
5.144586360397021053e+03 -8.200148956184278859e+01 2.871053461481011482e+00
5.164592556404993957e+03 -8.220264326958080403e+01 2.852005000920061928e+00
5.184153050096010702e+03 -8.235638853812106674e+01 2.831940032594264522e+00
5.203258560890018998e+03 -8.246340250034602093e+01 2.810883184394530776e+00
5.221942025389224000e+03 -8.252601971244654067e+01 2.788838636342368282e+00
5.240189276522766704e+03 -8.254458357752201891e+01 2.765821018348034066e+00
5.257991495690519514e+03 -8.251926387514448891e+01 2.741858218085137189e+00
5.275335990785381910e+03 -8.245045430263661501e+01 2.716963361092656015e+00
5.292137125930203183e+03 -8.233419425917047363e+01 2.691210622627847382e+00
5.308456695410249267e+03 -8.217488494954457678e+01 2.664586363825896420e+00
5.324288882882142389e+03 -8.197328065799460717e+01 2.637105632087366036e+00
5.339630584755171185e+03 -8.172990108512445318e+01 2.608789561177612182e+00
5.354466031793713228e+03 -8.144507053489081727e+01 2.579659862447662988e+00
5.368756218274999810e+03 -8.111801292244192041e+01 2.549765937060758603e+00
5.382462992546757050e+03 -8.074749173532291024e+01 2.519185568922636342e+00
5.395642598731717953e+03 -8.033722379762203047e+01 2.487874361605188600e+00
5.408297215805739143e+03 -7.988786249744990187e+01 2.455857380503280840e+00
5.420429047915334195e+03 -7.939997412208805372e+01 2.423159824585540800e+00
5.432019513777709108e+03 -7.887411112716043249e+01 2.389805584800773541e+00
5.443013716879770072e+03 -7.830856274456876065e+01 2.355909631802273640e+00
5.453422219200413565e+03 -7.770495706750170939e+01 2.321471860927531328e+00
5.463266394015640799e+03 -7.706556234003855366e+01 2.286464474844477568e+00
5.472533526327948493e+03 -7.639095486721768680e+01 2.250912534739791138e+00
5.481205980813338101e+03 -7.568185147152829018e+01 2.214845344934468940e+00
5.489273018375786705e+03 -7.493859803429727151e+01 2.178308902644745526e+00
5.496604454706860452e+03 -7.415813324377207039e+01 2.141542667128863542e+00
5.503304896861414818e+03 -7.334444578458301578e+01 2.104426266694046088e+00
5.509395398347596711e+03 -7.249810352711413941e+01 2.067006509055341557e+00
5.514865829040372773e+03 -7.161962035342946820e+01 2.029335349924217713e+00
5.519731045483432354e+03 -7.070951205117806637e+01 1.991462026868809909e+00
5.523959322288541443e+03 -6.976735627169325937e+01 1.953514396203523518e+00
5.527521602428885672e+03 -6.879288260894485063e+01 1.915626656773018688e+00
5.530480486159887732e+03 -6.778857269450720935e+01 1.877696002247154494e+00
5.532818992338136013e+03 -6.675500420034063609e+01 1.839776420156413073e+00
5.534534129222350202e+03 -6.569268775589753773e+01 1.801907105386015839e+00
5.535615898379745886e+03 -6.460221494597887215e+01 1.764141177359974444e+00
5.535973801584803368e+03 -6.348269091080665305e+01 1.726711355550099247e+00
5.535650149416443128e+03 -6.233575071652787614e+01 1.689566863555872711e+00
5.534664631139561607e+03 -6.116257137774172037e+01 1.652675550392265436e+00
5.533025679151366603e+03 -5.996385028128475625e+01 1.616074417325024770e+00
5.530735561521764794e+03 -5.874026847957824060e+01 1.579801077860849112e+00
5.527779077331932058e+03 -5.749235501923823222e+01 1.543918420542294889e+00
5.524058561553326399e+03 -5.621968941174268508e+01 1.508755360389275380e+00
5.519680769463401703e+03 -5.492434938542501044e+01 1.474054696287378396e+00
5.514646134578495548e+03 -5.360698810909057954e+01 1.439862047901953268e+00
5.508950983940639162e+03 -5.226830988122466692e+01 1.406204950758242589e+00
5.502603750862077504e+03 -5.090901116106298474e+01 1.373118666069078397e+00
5.495553552498622594e+03 -4.952962500694420811e+01 1.340780629440466276e+00
5.487776607066906763e+03 -4.813095749781506072e+01 1.309297049882903741e+00
5.479345878648358848e+03 -4.671400518268093549e+01 1.278502101743170360e+00
5.470257985958964127e+03 -4.527959197883110676e+01 1.248420230423290977e+00
5.460520916692961691e+03 -4.382841293337256872e+01 1.219072466744000494e+00
5.450134487106718552e+03 -4.236117625858810953e+01 1.190482353126646187e+00
5.439019504255765241e+03 -4.087909600249758313e+01 1.162968988179081453e+00
5.427230513242318011e+03 -3.938273792797131989e+01 1.136370029610141108e+00
5.414806090507059707e+03 -3.787292704417033917e+01 1.110612461809337592e+00
5.401743142161413743e+03 -3.635030768293796655e+01 1.085717520076513898e+00
5.388051053294428129e+03 -3.481558093006643873e+01 1.061706206368326910e+00
5.373731272180545602e+03 -3.326957358455990743e+01 1.038623142675006328e+00
5.358699782851438613e+03 -3.171409104896171272e+01 1.016805652220267087e+00
5.343064655002031031e+03 -3.014895764034996972e+01 9.959193055352087987e-01
5.326823538090081456e+03 -2.857480109233626564e+01 9.759722759760756094e-01
5.309979709096035549e+03 -2.699251963525708931e+01 9.569694393312666580e-01
5.292531927102635564e+03 -2.540286744971565014e+01 9.389133830212001985e-01
5.274437819910247526e+03 -2.380761021234586750e+01 9.219904872779453031e-01
5.255701537320242096e+03 -2.220808106316102126e+01 9.062493835998608471e-01
5.236361076042986497e+03 -2.060415886695442822e+01 8.915056495421975757e-01
5.216431264633640239e+03 -1.899688324799248207e+01 8.778135425643037726e-01
5.195925937060910655e+03 -1.738743874502253561e+01 8.652077753686676642e-01
5.174857209559017065e+03 -1.577590097181628437e+01 8.537390773497985919e-01
5.153182463951497084e+03 -1.416692173818432821e+01 8.437730878903609844e-01
5.130962116855846944e+03 -1.255855981875078697e+01 8.350956444311913307e-01
5.108234701090990711e+03 -1.095169978246050846e+01 8.276724776157847741e-01
5.085007969702684022e+03 -9.347254540963216840e+00 8.215390371333433084e-01
5.061283296792749752e+03 -7.745505306131423851e+00 8.167180691174446006e-01
5.037052423675452701e+03 -6.148921272083154754e+00 8.133014477453733848e-01
5.012283961984390771e+03 -4.561398403748845531e+00 8.115694047763652996e-01
4.987036464792825427e+03 -2.979775229166642170e+00 8.112206303785485240e-01
4.961310251260323639e+03 -1.405691890058837545e+00 8.122758650782967438e-01
4.935123770064350538e+03 1.599031096611416847e-01 8.147524189462773681e-01
4.908480003261290221e+03 1.716427970068670650e+00 8.186726031100038936e-01
4.881370463846224084e+03 3.260429200803097949e+00 8.242272324901925851e-01
4.853796399339191339e+03 4.792174230689873582e+00 8.314219361338252012e-01
4.825809937171806268e+03 6.311832309917417838e+00 8.400782248141785979e-01
4.797427168740766319e+03 7.819272550502310182e+00 8.502093512235699979e-01
4.768649867777704458e+03 9.312939736611712149e+00 8.618218856523246485e-01
4.739492452626949671e+03 1.079327713910231701e+01 8.749079324299123828e-01
4.709928403707874168e+03 1.225447778571191293e+01 8.897646547141377926e-01
4.679999986200477906e+03 1.370000069523423214e+01 9.061305709174222178e-01
4.649731901632640074e+03 1.512947489737105755e+01 9.239467462116913721e-01
4.619132290367034329e+03 1.654190052775569697e+01 9.432150797354940108e-01
4.588209531705381778e+03 1.793692172513450700e+01 9.639248951526397935e-01
4.556965323463776258e+03 1.931337276967242644e+01 9.861398973782904420e-01
4.525404078842454510e+03 2.066712745071554025e+01 1.009990320368343575e+00
4.493556513767454817e+03 2.200147978864699283e+01 1.035230086758792023e+00
4.461437872477603378e+03 2.331672739522814553e+01 1.061837006115216919e+00
4.429066469170988967e+03 2.461183436354198406e+01 1.089807315354252015e+00
4.396442074472003696e+03 2.588671317823426676e+01 1.119045805269050842e+00
4.363560915406686036e+03 2.713750199102232941e+01 1.149773671607108527e+00
4.330445428651573820e+03 2.836373940327185394e+01 1.181870271717563092e+00
4.297109567091757526e+03 2.956854730891235761e+01 1.215138350698797165e+00
4.263561752773312946e+03 3.075047271756166722e+01 1.249593124053817617e+00
4.229815148760484590e+03 3.190920757305828914e+01 1.285170957396786218e+00
4.195884205611419020e+03 3.304531227766522505e+01 1.321841815242489337e+00
4.161761679954243846e+03 3.415189718202955049e+01 1.359733448831683678e+00
4.127481695606722496e+03 3.523476535285740141e+01 1.398714018440220919e+00
4.093059066790496672e+03 3.629447267661331011e+01 1.438629274566286087e+00
4.058505592039034127e+03 3.733109414193391729e+01 1.479538173253416522e+00
4.023840750472637410e+03 3.834372035479059804e+01 1.521393593375708786e+00
3.989068346932990607e+03 3.932968019761169387e+01 1.564269880466246487e+00
3.954213963767332643e+03 4.028586269514212148e+01 1.608110260477399800e+00
3.919289684245296030e+03 4.121666173828626967e+01 1.652844938934602048e+00
3.884299502234616284e+03 4.212173171565492424e+01 1.698389007786103244e+00
3.849262929239259847e+03 4.299959606249232991e+01 1.744756933653102360e+00
3.814187516169870833e+03 4.385041791328039551e+01 1.791926315578829199e+00
3.779098669599635741e+03 4.466920511972003283e+01 1.839942481641939853e+00
3.744005005609497857e+03 4.545745478923098659e+01 1.888649658469489623e+00
3.708910496967448580e+03 4.621722265773779981e+01 1.938049729422147482e+00
3.673836395822813301e+03 4.694863462569826140e+01 1.988138513242726058e+00
3.638796882050664408e+03 4.765124916751962303e+01 2.038832582392371418e+00
3.603796541311875444e+03 4.832429879213161428e+01 2.090132308793928750e+00
3.568865659835938004e+03 4.896161810277223481e+01 2.142060030047077568e+00
3.534012136707252012e+03 4.956940779045091006e+01 2.194489884889315512e+00
3.499233469609302119e+03 5.014695574828493818e+01 2.247383728875226527e+00
3.464545345215246925e+03 5.069503255445781065e+01 2.300703719310032813e+00
3.429959195197426652e+03 5.121308998812097002e+01 2.354478126786441639e+00
3.395493627556093543e+03 5.169880600714049024e+01 2.408666958391282975e+00
3.361174712203936451e+03 5.214935309745130354e+01 2.463093051266202593e+00
3.326990735237470744e+03 5.257003518594232361e+01 2.517801525455616751e+00
3.292953843227947800e+03 5.296098089073024084e+01 2.572781397038496731e+00
3.259071648713535069e+03 5.332125190719728636e+01 2.627997399749554042e+00
3.225354543799972816e+03 5.365089543230790525e+01 2.683456920292380588e+00
3.191835678949512385e+03 5.394670740989177915e+01 2.738909773172281792e+00
3.158516861565628005e+03 5.421055405738319877e+01 2.794432983155459738e+00
3.125398125781089220e+03 5.444461121593457875e+01 2.850002249468721605e+00
3.092480546244344623e+03 5.464945820592617309e+01 2.905647557975248763e+00
3.059771667550612619e+03 5.482511067018433693e+01 2.961334174919066697e+00
3.027289941092795743e+03 5.497190648356993847e+01 3.017011347885613315e+00
2.995091213456845253e+03 5.508491100709250077e+01 3.072473456714531093e+00
2.963126324144998762e+03 5.516912885671916200e+01 3.127774110161495091e+00
2.931402736907442886e+03 5.522495464060661874e+01 3.182952758747835453e+00
2.899922550338817928e+03 5.525264409433980006e+01 3.237922103580043398e+00
2.868688484441561286e+03 5.525197461760116369e+01 3.292668007565971333e+00
2.837732219752461788e+03 5.522060409056023644e+01 3.346962224742713321e+00
2.807063099463645358e+03 5.515816548219086002e+01 3.400730032811903669e+00
2.776658071482937885e+03 5.506839694709194788e+01 3.454076163293294144e+00
2.746526899166654403e+03 5.495248193145815918e+01 3.507128785948315119e+00
2.716677213119220596e+03 5.481059443967942713e+01 3.559857383631981786e+00
2.687120630221485953e+03 5.464386083443842068e+01 3.612271454630608503e+00
2.657908668923613732e+03 5.444873913125537968e+01 3.664006250661774544e+00
2.629018593579331082e+03 5.422966352015203029e+01 3.715278671910315911e+00
2.600447517589745075e+03 5.398662398090972658e+01 3.766072960793262592e+00
2.572194217291056248e+03 5.372007908386969888e+01 3.816382858706966363e+00
2.544270293254561238e+03 5.343048436284821889e+01 3.866138043540489289e+00
2.516688815249333402e+03 5.311704606801071549e+01 3.915128504322779257e+00
2.489504429359255028e+03 5.277780834040532909e+01 3.962961177199179286e+00
2.462663966244242147e+03 5.241513767658869938e+01 4.010002036862934993e+00
2.436175908140699903e+03 5.203048406075144072e+01 4.056180852344636101e+00
2.410041546536165697e+03 5.162411434990832504e+01 4.101481700984052736e+00
2.384272138735257158e+03 5.119648661084815444e+01 4.145880636101567873e+00
2.358906616344762824e+03 5.074668410397247698e+01 4.189034849003071770e+00
2.333955452266693555e+03 5.027518648544624114e+01 4.230908194373625086e+00
2.309380103322077048e+03 4.978421969512226752e+01 4.271740428867941475e+00
2.285190075079498911e+03 4.927416184646946817e+01 4.311527604155237725e+00
2.261384895766500449e+03 4.874549669050408340e+01 4.350270827117942218e+00
2.237971050902791376e+03 4.819865261303451831e+01 4.387849784229486794e+00
2.215012111147992982e+03 4.763237344711178167e+01 4.423847425179671333e+00
2.192461364809892530e+03 4.704876463524486496e+01 4.458630450890586516e+00
2.170302626951358889e+03 4.644851753121914584e+01 4.492227460177566023e+00
2.148547763078062872e+03 4.583211177358111854e+01 4.524618146832261267e+00
2.127189579367286115e+03 4.519989728267962903e+01 4.555781759250892904e+00
2.106251851756764154e+03 4.455210466736698294e+01 4.585519697248820137e+00
2.085788091170914868e+03 4.388850083800132751e+01 4.613434991545164898e+00
2.065728302738981256e+03 4.321055923413623390e+01 4.640027121246400377e+00
2.046080312183019032e+03 4.251877951777705533e+01 4.665249041623685144e+00
2.026839288729098826e+03 4.181371292699134301e+01 4.689208588826624613e+00
2.008001403835334713e+03 4.109582919318403071e+01 4.711856896818388485e+00
1.989619249223385168e+03 4.036559749236128170e+01 4.732937686712032743e+00
1.971684343450116103e+03 3.962371537341048366e+01 4.752499447442407821e+00
1.954148241770536515e+03 3.887093092147666340e+01 4.770942224994506375e+00
1.937018525864107687e+03 3.810772263113373270e+01 4.788240217576564817e+00
1.920296105042593126e+03 3.733456555582542080e+01 4.804434528612015143e+00
1.903967339093806459e+03 3.655193135262052806e+01 4.819493084602208377e+00
1.888113484636944122e+03 3.576085250346785216e+01 4.832876527586459581e+00
1.872657782819352178e+03 3.496140315353896710e+01 4.845081896048461623e+00
1.857593302702184474e+03 3.415401875045930780e+01 4.856220676983137530e+00
1.842916031101326553e+03 3.333907901259947693e+01 4.866355041760760614e+00
1.828628642053460453e+03 3.251697170782357915e+01 4.875490387175394957e+00
1.814747151530780684e+03 3.168848091534757216e+01 4.883448198375695881e+00
1.801307582618866945e+03 3.085492917864266005e+01 4.890048237661929420e+00
1.788252223820736617e+03 3.001562312567483204e+01 4.895731218889892489e+00
1.775575786864740166e+03 2.917098712553355000e+01 4.900635426904454306e+00
1.763282020821536435e+03 2.832165292537430545e+01 4.904731980421180637e+00
1.751361370722801894e+03 2.746829534281382124e+01 4.907931416027794036e+00
1.739854980499251951e+03 2.661301963323388975e+01 4.909929765161392012e+00
1.728749883487691477e+03 2.575629552732480576e+01 4.910750776446914934e+00
1.718007754057814054e+03 2.489781144435552562e+01 4.910640750330735216e+00
1.707629269673884437e+03 2.403823220524491333e+01 4.909704678991228199e+00
1.697605301104141517e+03 2.317804488809109742e+01 4.907842547467858196e+00
1.687939143973215550e+03 2.231781770601881121e+01 4.905080804474096112e+00
1.678694020172778892e+03 2.146119287271835674e+01 4.900766120225958034e+00
1.669798542040193524e+03 2.060581649163137286e+01 4.895582998758142068e+00
1.661247659560614011e+03 1.975194583747036958e+01 4.889544536841885503e+00
1.653042774121681987e+03 1.890012034216639947e+01 4.882644099297602125e+00
1.645180623417639481e+03 1.805080275518571753e+01 4.874928900931698728e+00
1.637672942425226438e+03 1.720578358604489821e+01 4.866149458442014186e+00
1.630548175091766097e+03 1.636715056552716518e+01 4.856056506242193649e+00
1.623750969721469119e+03 1.553271014145261475e+01 4.845167172895699537e+00
1.617283601504612989e+03 1.470298513608930691e+01 4.833359472814484192e+00
1.611145380741378858e+03 1.387835857136144746e+01 4.820694566587846452e+00
1.605325560936203146e+03 1.305921412143271354e+01 4.807207138935774893e+00
1.599859610690794625e+03 1.224881113930018195e+01 4.792556710549114030e+00
1.594711176248458059e+03 1.144587552536633090e+01 4.777108704418727037e+00
1.589869248808734710e+03 1.064897974042927586e+01 4.761078348156251749e+00
1.585312815403508921e+03 9.858315457856676289e+00 4.744458716712623314e+00
1.581047092321802438e+03 9.074026543452699656e+00 4.727430667079492999e+00
1.577063515891052475e+03 8.296324499262659913e+00 4.709969097278797534e+00
1.573410766664301946e+03 7.530628485154086782e+00 4.691642211630514758e+00
1.570027037235767921e+03 6.771937845503415154e+00 4.673028177038763609e+00
1.566921118507329766e+03 6.020530574120663836e+00 4.654074530493941708e+00
1.564087045267880285e+03 5.276517996663269372e+00 4.634844261934745191e+00
1.561518889461010076e+03 4.540074679959870352e+00 4.615410374732018539e+00
1.559232614615680632e+03 3.813561650114267287e+00 4.595627888360360735e+00
1.557222426415935615e+03 3.098380380512974597e+00 4.575465724180930671e+00
1.555454827665370203e+03 2.391000792553132026e+00 4.555289794901965728e+00
1.553921546233968456e+03 1.691469746286093256e+00 4.535127588375169161e+00
1.552616684693029811e+03 9.998028986077532876e-01 4.515087070933286206e+00
1.551530224450799551e+03 3.159212966715658766e-01 4.495148769336774208e+00
1.550675748969034203e+03 -3.557274680205971262e-01 4.475279844429704390e+00
1.550037655600916196e+03 -1.018335469439782592e+00 4.455653028508394620e+00
1.549614888886159633e+03 -1.673716416918528793e+00 4.436476900465020634e+00
1.549395388407309611e+03 -2.322169769379705428e+00 4.417751631396087397e+00
1.549379813684105102e+03 -2.963993924702258198e+00 4.399599062922591841e+00
