# cl_TT                  cl_TE                    cl_EE
2.598879556904897072e+03 -1.364984055918784556e+01 1.859543371106844090e+00
2.609373754045346686e+03 -1.473714775626239870e+01 1.909777715340571058e+00
2.620229233948499768e+03 -1.584037422369419801e+01 1.960000793758841731e+00
2.631451911202176234e+03 -1.695871449970900358e+01 2.010156720659424856e+00
2.643071094711302976e+03 -1.809075814351414024e+01 2.060161169207840093e+00
2.655063455567575602e+03 -1.923572692392356487e+01 2.109986653054653161e+00
2.667419673151584448e+03 -2.039271859229761574e+01 2.159590539749175253e+00
2.680146673146029116e+03 -2.156083133269552476e+01 2.208921088296529334e+00
2.693246710205029558e+03 -2.273905451684200330e+01 2.257917435072223977e+00
2.706747980580573312e+03 -2.392546719581525139e+01 2.306495021285440483e+00
2.720624636763600847e+03 -2.512013156920078671e+01 2.354643739510955847e+00
2.734877297214944065e+03 -2.632207204832621628e+01 2.402322508871882256e+00
2.749513456551058425e+03 -2.753045669589499411e+01 2.449490850795892793e+00
2.764552531289253693e+03 -2.874315542117675548e+01 2.496036717302583696e+00
2.779977437195839229e+03 -2.995956080910850972e+01 2.541944545415860457e+00
2.795784215478574879e+03 -3.117920169545606157e+01 2.587189446852790731e+00
2.811969357521582424e+03 -3.240078663462560371e+01 2.631719486372680272e+00
2.828523585615178035e+03 -3.362290599709321270e+01 2.675473913344750709e+00
2.845460519410463348e+03 -3.484227779326268859e+01 2.718332000062250842e+00
2.862758735362782772e+03 -3.605975024607489843e+01 2.760322638501492065e+00
2.880412683638948693e+03 -3.727423430869158949e+01 2.801402387038758324e+00
2.898417888433177723e+03 -3.848450295477121585e+01 2.841526850640859081e+00
2.916770777529376119e+03 -3.968765031691426515e+01 2.880588363518627126e+00
2.935471989815930556e+03 -4.088278036709264285e+01 2.918558395201395150e+00
2.954503109754779416e+03 -4.206999982123895876e+01 2.955431350442290661e+00
2.973866088048715937e+03 -4.324822124028690951e+01 2.991174405236004752e+00
2.993552383376912985e+03 -4.441625759712414379e+01 3.025736725204429600e+00
3.013555039922926426e+03 -4.556934297003618894e+01 3.058993949152372327e+00
3.033868389045313961e+03 -4.671001044863084672e+01 3.090994515731518177e+00
3.054491731996015005e+03 -4.783701758380153279e+01 3.121708346418043956e+00
3.075415643758621172e+03 -4.894939414257066090e+01 3.151103967302280484e+00
3.096619481370251833e+03 -5.004397197298926869e+01 3.179091747097018583e+00
3.118106350591584032e+03 -5.111942166143253274e+01 3.205640126632233855e+00
3.139860693073369021e+03 -5.217681568708204765e+01 3.230781830170199598e+00
3.161881691379547647e+03 -5.321508848943952330e+01 3.254477766823982154e+00
3.184153139260662556e+03 -5.423322859862023648e+01 3.276708787075731877e+00
3.206641313523728968e+03 -5.522545617359611470e+01 3.297338451692477967e+00
3.229334342762812412e+03 -5.619504599044540782e+01 3.316452143180135259e+00
3.252222191173179908e+03 -5.714108252927535858e+01 3.334031531233952794e+00
3.275286076621927350e+03 -5.806258077394866746e+01 3.350051786122270503e+00
3.298487836382923888e+03 -5.895628048259252552e+01 3.364453868720772789e+00
3.321792621578281796e+03 -5.982022136192594530e+01 3.377203280393188400e+00
3.345232019796998429e+03 -6.065664001047809961e+01 3.388344112299823241e+00
3.368798442476533637e+03 -6.146480088538055497e+01 3.397869864514741156e+00
3.392490614797240596e+03 -6.224388938762061230e+01 3.405759626970534804e+00
3.416272962949454723e+03 -6.298831791662176016e+01 3.411934927627398473e+00
3.440163740194272577e+03 -6.370131545817919516e+01 3.416447388712936295e+00
3.464169020987324075e+03 -6.438279252874700376e+01 3.419319226809915069e+00
3.488270898425857467e+03 -6.503197108488421918e+01 3.420552174020245140e+00
3.512420627501805029e+03 -6.564606068729365518e+01 3.420136010308166163e+00
3.536576713707856470e+03 -6.622226948729371543e+01 3.418063716776847283e+00
3.560761442562712546e+03 -6.676362014171338899e+01 3.414399364983027318e+00
3.584954599478445743e+03 -6.726943114974660887e+01 3.409141928773051777e+00
3.609142491742899892e+03 -6.773895948343390216e+01 3.402311013306581255e+00
3.633249087574969053e+03 -6.816679314233356024e+01 3.393893963131112912e+00
3.657303823801283670e+03 -6.855594036276747261e+01 3.383942561846376762e+00
3.681310856034389417e+03 -6.890702578178404281e+01 3.372481411560366293e+00
3.705252162117691114e+03 -6.921947021715985215e+01 3.359529921111562345e+00
3.729105669345776278e+03 -6.949126646733783730e+01 3.345107822260080077e+00
3.752800476356633226e+03 -6.971877949410296083e+01 3.329232138857185941e+00
3.776390075767030794e+03 -6.990621319675868506e+01 3.311945318844768948e+00
3.799864424112259712e+03 -7.005320388390786945e+01 3.293275073401651376e+00
3.823206401106255726e+03 -7.015924756657958028e+01 3.273248772480255475e+00
3.846327505458461474e+03 -7.021969167394587430e+01 3.251905376681116344e+00
3.869261263955050254e+03 -7.023667320677655823e+01 3.229270018674737841e+00
3.892019916825704513e+03 -7.021177156813941167e+01 3.205377575759843722e+00
3.914590976532000241e+03 -7.014471903183387269e+01 3.180261279371631389e+00
3.936946501979707591e+03 -7.003425524116362055e+01 3.153965482815235255e+00
3.958990641076364227e+03 -6.987627348138715888e+01 3.126586769591451986e+00
3.980799094206652171e+03 -6.967534339672639021e+01 3.098139148166025425e+00
4.002354441698270875e+03 -6.943138968817913792e+01 3.068661395473550435e+00
4.023646805490823226e+03 -6.914425518907046353e+01 3.038208838928977418e+00
4.044580712327873698e+03 -6.881023654630293152e+01 3.006893340845330886e+00
4.065174856134896345e+03 -6.843082740799061980e+01 2.974753688539593099e+00
4.085452543456863168e+03 -6.800804900065274694e+01 2.941807070046833061e+00
4.105392171130865790e+03 -6.754171601931803082e+01 2.908105368616105135e+00
4.124983252841041576e+03 -6.703152771660494125e+01 2.873712613115955605e+00
4.144106011678657524e+03 -6.647311674503140466e+01 2.838801623609739977e+00
4.162866984243686602e+03 -6.587161884076597573e+01 2.803312100536324181e+00
4.181263530799057662e+03 -6.522708774660786446e+01 2.767298906823430382e+00
4.199273017301908112e+03 -6.453958206329926384e+01 2.730815209450155656e+00
4.216827964179286937e+03 -6.380668626293276446e+01 2.694012632801918716e+00
4.233919703814325658e+03 -6.302901376318182969e+01 2.656942682127332755e+00
4.250581740066059865e+03 -6.220909588300893489e+01 2.619580000631351879e+00
4.266797908726919559e+03 -6.134703742168390761e+01 2.581978643529868833e+00
4.282540442864527904e+03 -6.044310841429554415e+01 2.544193503954329305e+00
4.297662862508774197e+03 -5.949321991025384904e+01 2.506511889655406389e+00
4.312276082491675879e+03 -5.850235392188150740e+01 2.468813103151707100e+00
4.326385486519049664e+03 -5.747129496648506830e+01 2.431193693698076252e+00
4.339994301479167916e+03 -5.640077827215203143e+01 2.393751162913436037e+00
4.353033387490473615e+03 -5.528981939669816370e+01 2.356708797682438128e+00
4.365508563391334064e+03 -5.413908087238993971e+01 2.320192661292891589e+00
4.377490824400735619e+03 -5.295136186058692829e+01 2.284160405383794501e+00
4.388980198378962996e+03 -5.172742940426873304e+01 2.248703266049460137e+00
4.399955471315604882e+03 -5.046808059054673379e+01 2.213920870826456611e+00
4.410277839133602356e+03 -4.917140328328598287e+01 2.180196038248008783e+00
4.420052681425616356e+03 -4.784087434915336701e+01 2.147363801864703436e+00
4.429271493803325029e+03 -4.647756505028034724e+01 2.115499141647421144e+00
4.437928271889101779e+03 -4.508233553717508357e+01 2.084685242653655735e+00
4.445951390479315705e+03 -4.365503287261236665e+01 2.055156581789302273e+00
4.453308577333458743e+03 -4.219631129008147497e+01 2.027085190787125235e+00
4.460088565633402141e+03 -4.070848851924237266e+01 2.000343072450469162e+00
4.466279349420978178e+03 -3.919249186781806316e+01 1.975016599242960691e+00
4.471876462672837988e+03 -3.764918849774006304e+01 1.951197940768787165e+00
4.476762499462126470e+03 -3.607833700584655645e+01 1.929293587305132673e+00
4.481031523358264167e+03 -3.448205452105208479e+01 1.909133956979433222e+00
4.484695590882884062e+03 -3.286151788171567745e+01 1.890729896550640499e+00
4.487760519962256694e+03 -3.121767282853832626e+01 1.874156414889455391e+00
4.490175187872472634e+03 -2.955129723677521625e+01 1.859627164321261406e+00
4.491880868050448044e+03 -2.786332398021478696e+01 1.847389496391813601e+00
4.492975291730385834e+03 -2.615515364312550872e+01 1.837230229550934402e+00
4.493454176148498846e+03 -2.442784985486711591e+01 1.829213033626006624e+00
4.493319715162646389e+03 -2.268233282625578440e+01 1.823401674529304461e+00
4.492470485242676659e+03 -2.091983956319223026e+01 1.820207337641562395e+00
4.490970371595067263e+03 -1.914156396034674046e+01 1.819481197780052462e+00
4.488852776365499267e+03 -1.734829831972961500e+01 1.821170563399999276e+00
4.486123239172563444e+03 -1.554114169904175746e+01 1.825335762163347475e+00
4.482747332327813638e+03 -1.372116726819243837e+01 1.832141209046149966e+00
4.478669767208079065e+03 -1.189020530336847337e+01 1.841916109852185013e+00
4.473987973342466830e+03 -1.004836838886535411e+01 1.854335951211035782e+00
4.468703681089984457e+03 -8.196668921581315104e+00 1.869468353378495706e+00
4.462819206027638756e+03 -6.335978744382375183e+00 1.887352843154184834e+00
4.456259363702939481e+03 -4.468730209034595724e+00 1.908386472187490357e+00
4.449057158235844327e+03 -2.595560907678815532e+00 1.932416277014750605e+00
4.441250870995941114e+03 -7.167528731156104227e-01 1.959336882659523216e+00
4.432845276847169771e+03 1.166570875304348220e+00 1.989188508932015376e+00
4.423810968588911237e+03 3.053034194467906026e+00 2.022071419358137057e+00
4.414072892522652182e+03 4.939236656460870734e+00 2.058391367132243577e+00
4.403741767160975542e+03 6.826245838908627128e+00 2.097758229933176732e+00
4.392830966886035640e+03 8.713104499557395854e+00 2.140218295149185046e+00
4.381360171368251940e+03 1.059786028671244118e+01 2.185819071265141744e+00
4.369275972684769840e+03 1.247756950668917142e+01 2.234900324940211735e+00
4.356624543619612268e+03 1.435099466464835949e+01 2.287404646128950780e+00
4.343453075556233671e+03 1.621848189580982336e+01 2.343170807315427595e+00
4.329761641015241366e+03 1.807909377238616244e+01 2.402223672539574473e+00
4.315545959511254296e+03 1.993053568073411341e+01 2.464618634292532917e+00
4.300741891925126765e+03 2.176670792185406356e+01 2.530807549407570356e+00
4.285430620214378905e+03 2.359157719520425900e+01 2.600356804855255000e+00
4.269610637537999537e+03 2.540322391757115739e+01 2.673287293781107188e+00
4.253301021447502535e+03 2.720000761868101691e+01 2.749618607517178237e+00
4.236458295400821044e+03 2.897843536378156060e+01 2.829617487993490776e+00
4.219113679354221858e+03 3.073702307894965458e+01 2.913254671875415092e+00
4.201301452029548273e+03 3.247766521780177129e+01 3.000327774877834308e+00
4.183045394660241982e+03 3.419876210451263887e+01 3.090842731835792279e+00
4.164353660862171637e+03 3.589913077710463085e+01 3.184811391183077767e+00
4.145162907136982540e+03 3.757108511959498998e+01 3.282673340609330026e+00
4.125560173193987794e+03 3.922048654918855703e+01 3.383978256731539513e+00
4.105555114077848884e+03 4.084578438145735646e+01 3.488721617223319083e+00
4.085153991156148095e+03 4.244614296002392706e+01 3.596897390201228450e+00
4.064349576838446410e+03 4.401713259091526709e+01 3.708681065331872251e+00
4.043137868947374955e+03 4.555649895777077774e+01 3.824109579951980198e+00
4.021564870591357248e+03 4.706783161811149796e+01 3.942936504615291771e+00
3.999647328483168167e+03 4.855039535900318981e+01 4.065141326240595987e+00
3.977393602665324579e+03 5.000206041060384621e+01 4.190712746817601975e+00
3.954768963200803682e+03 5.141699089734580497e+01 4.319958182134055136e+00
3.931835591233053947e+03 5.279852772169716957e+01 4.452563467269201603e+00
3.908598804292239492e+03 5.414750901005504602e+01 4.588429868181913562e+00
3.885064394565378734e+03 5.546317834408999659e+01 4.727561279034828701e+00
3.861238332547596656e+03 5.674102248849242613e+01 4.870073933485131512e+00
3.837114110424277897e+03 5.797890448807703478e+01 5.015902043237476349e+00
3.812722640439004863e+03 5.918009238583790932e+01 5.164891704188635302e+00
3.788073311743597060e+03 6.034361327622275439e+01 5.316955058124779754e+00
3.763181744813739442e+03 6.146983541688236841e+01 5.472070253223804137e+00
3.738038394753524699e+03 6.255104388106257574e+01 5.630377816805244073e+00
3.712676160304104087e+03 6.359208860078716441e+01 5.791757399344334090e+00
3.687111728895410124e+03 6.459431311922379848e+01 5.956029366860362551e+00
3.661356375858800675e+03 6.555756829647366146e+01 6.123243557950664773e+00
3.635425603451938514e+03 6.647860557266156434e+01 6.293382904707004677e+00
3.609322005648348295e+03 6.735323558198713556e+01 6.466508600288262798e+00
3.583077494308732184e+03 6.818715092193929195e+01 6.642315383090652503e+00
3.556702986825147946e+03 6.897997350407314343e+01 6.820750279201573285e+00
3.530202341704087758e+03 6.973132479888512592e+01 7.001621164480905435e+00
3.503613369247758783e+03 7.043295263986347265e+01 7.185014426439804147e+00
3.476937883851913739e+03 7.108978215642569864e+01 7.370701289954047830e+00
3.450200107519548510e+03 7.170293011614519685e+01 7.558560751196542249e+00
3.423404514922436647e+03 7.227201423643955991e+01 7.748410847256185008e+00
3.396576385997463149e+03 7.279501367019445013e+01 7.940290675668407516e+00
3.369747908665029627e+03 7.326721631374569199e+01 8.133963031709306790e+00
3.342920136565434859e+03 7.369419888705071742e+01 8.329344938377909457e+00
3.316096255926473532e+03 7.407609512009371144e+01 8.526371535939672341e+00
3.289307080019216755e+03 7.441306075005866205e+01 8.724912399400041707e+00
3.262571283204717020e+03 7.469838004292832068e+01 8.924770446492308551e+00
3.235909330875410888e+03 7.493532112797961986e+01 9.125823843008497249e+00
3.209314345534065524e+03 7.512677787478473590e+01 9.328018482052646831e+00
3.182802970402794472e+03 7.527231077736159648e+01 9.531304155341068451e+00
3.156392849600671070e+03 7.537028110028892058e+01 9.735474633486958851e+00
3.130131378552631759e+03 7.541496962896059131e+01 9.940273440060515497e+00
3.103995529154627093e+03 7.541442859418542355e+01 1.014575882981722543e+01
3.077997067402785433e+03 7.536730422361691240e+01 1.035179839883949704e+01
3.052146678094507934e+03 7.527373754807778994e+01 1.055833790586750354e+01
3.026480491292401439e+03 7.513046395905182351e+01 1.076505239253043911e+01
3.001012667533008880e+03 7.493795682567443350e+01 1.097189252061685316e+01
2.975734928074369236e+03 7.469986529153946719e+01 1.117880835617957302e+01
2.950650096267545905e+03 7.441692315900169774e+01 1.138575729206764997e+01
2.925769634009066522e+03 7.408866316632830262e+01 1.159262179979633345e+01
2.901172962199900667e+03 7.370944144435978274e+01 1.179900639766998438e+01
2.876807472920363125e+03 7.328607398293486597e+01 1.200511348819967417e+01
2.852674917072179596e+03 7.281810596274448244e+01 1.221074053554680638e+01
2.828784380646344744e+03 7.230639767504179360e+01 1.241584082196054695e+01
2.805171442042161289e+03 7.174708508608019031e+01 1.262002646475288614e+01
2.781845935095817367e+03 7.114035805140321145e+01 1.282321509705558427e+01
2.758778021015191371e+03 7.048970785473656520e+01 1.302546975966371257e+01
2.735970064122872827e+03 6.979531537861426216e+01 1.322664084003307394e+01
2.713438387529100510e+03 6.905889971322773135e+01 1.342674838104464818e+01
2.691262766904521868e+03 6.827430084067505334e+01 1.362523459352603794e+01
2.669391524992072391e+03 6.744878690110043351e+01 1.382250236520829922e+01
2.647825226801246117e+03 6.658289969678799025e+01 1.401847535773438835e+01
2.626566966460326057e+03 6.567806980866437527e+01 1.421311976564322954e+01
2.605668980077185097e+03 6.473200907637361468e+01 1.440606903671316275e+01
2.585141176867936792e+03 6.374425579172178402e+01 1.459716763838564546e+01
2.564945399549424565e+03 6.271903416529247011e+01 1.478659510005163114e+01
2.545089545491474382e+03 6.165679112005028628e+01 1.497413925785309274e+01
2.525574785449054161e+03 6.055873609779040123e+01 1.515966532150362411e+01
2.506489718896477825e+03 5.942009991188658091e+01 1.534248150620202189e+01
2.487776447055500284e+03 5.824664912585686238e+01 1.552289028340165977e+01
2.469430670838996775e+03 5.703979594662086328e+01 1.570086528848134932e+01
2.451460704998452911e+03 5.580051679179892687e+01 1.587631244940251918e+01
2.433904564502915036e+03 5.452864502917471157e+01 1.604884419793675931e+01
2.416802318552132874e+03 5.322406677631723682e+01 1.621812395274215390e+01
2.400093151975639557e+03 5.189052661084033957e+01 1.638449762806375176e+01
2.383789453236908685e+03 5.052891627098880889e+01 1.654785553049718416e+01
2.367889076131103593e+03 4.914026449068610702e+01 1.670817136074172282e+01
2.352480280239792137e+03 4.772331193835873364e+01 1.686457971285347313e+01
2.337504845887684951e+03 4.628099605923584647e+01 1.701759048425596177e+01
2.322947245317883244e+03 4.481483107923653364e+01 1.716721534687681228e+01
2.308809288245189236e+03 4.332573037962890794e+01 1.731330284569806111e+01
2.295129389598414491e+03 4.181412476181355231e+01 1.745557425945376195e+01
2.281945347455591218e+03 4.028014993229859897e+01 1.759348018949537362e+01
2.269201674291206018e+03 3.872635079104897216e+01 1.772750637373055227e+01
2.256894996771506612e+03 3.715355834870383944e+01 1.785762520225710759e+01
2.245028887435936213e+03 3.556266563103856271e+01 1.798360043734179925e+01
2.233678951656426761e+03 3.395403803245579155e+01 1.810493326909287148e+01
2.222795593943760196e+03 3.232941777844514775e+01 1.822182110291976187e+01
2.212356572161060740e+03 3.069010634827598949e+01 1.833452166784882920e+01
2.202370342043350320e+03 2.903714140036735358e+01 1.844300922212770999e+01
2.192840488849950816e+03 2.737152558083798226e+01 1.854713869214739930e+01
2.183837285461837837e+03 2.569448056269670388e+01 1.864624771742948184e+01
2.175283012951213095e+03 2.400708123044326925e+01 1.874101366844665151e+01
2.167169660419921001e+03 2.231027371631536482e+01 1.883135638464371553e+01
2.159502253358519738e+03 2.060492932975895286e+01 1.891726045430882763e+01
2.152333884529501120e+03 1.889254871636429911e+01 1.899808404452327437e+01
2.145637811315066756e+03 1.717411530229454186e+01 1.907396266297325838e+01
2.139377170974289584e+03 1.545011978050031942e+01 1.914526804604809485e+01
2.133554056519716141e+03 1.372140993932408826e+01 1.921190186297091529e+01
2.128176625895078814e+03 1.198899527488384109e+01 1.927372779079835041e+01
2.123320850522934506e+03 1.025548088493968280e+01 1.933012141026849662e+01
2.118901094078290043e+03 8.520068216496234470e+00 1.938172637566686518e+01
2.114912756943313980e+03 6.783570132055729118e+00 1.942863446736574318e+01
2.111358552112277266e+03 5.046810504372714057e+00 1.947080310464601283e+01
2.108273118140485167e+03 3.312212225364273621e+00 1.950769200053218455e+01
2.105645727796748361e+03 1.580553686504600597e+00 1.953952808785042805e+01
2.103435193696863735e+03 -1.481127847892324545e-01 1.956656219369753202e+01
2.101626180323878089e+03 -1.872564738906813409e+00 1.958888081795654301e+01
2.100227359028416686e+03 -3.591475757433922666e+00 1.960652544975284783e+01
2.099293808704428102e+03 -5.299996562294285063e+00 1.961862092880902253e+01
2.098757329736132306e+03 -7.000541627702261849e+00 1.962607612289027514e+01
2.098608530449895625e+03 -8.692128710345862430e+00 1.962891484448774904e+01
2.098831497431765001e+03 -1.037368826834942404e+01 1.962723421186752759e+01
2.099472632718544901e+03 -1.204208460090245403e+01 1.962059851238393193e+01
2.100517630215649660e+03 -1.369561579951787955e+01 1.960910215164586390e+01
2.101927221865073989e+03 -1.533572217227680134e+01 1.959315083235587807e+01
2.103696909630204118e+03 -1.696132985120853931e+01 1.957271468539613224e+01
2.105820294432888659e+03 -1.857142781214684035e+01 1.954790908178085473e+01
2.108351720700939495e+03 -2.015974972353934191e+01 1.951796668910028032e+01
2.111235347993275809e+03 -2.172979749295291185e+01 1.948355881625843722e+01
2.114449602730126117e+03 -2.328102585956942860e+01 1.944485756929681131e+01
2.117991987048063947e+03 -2.481276224188178858e+01 1.940189216768824565e+01
2.121867166447590080e+03 -2.632198207434045756e+01 1.935457027103688787e+01
2.126095755802141866e+03 -2.780650735680833208e+01 1.930285386980292017e+01
2.130609579140063943e+03 -2.926931006426011450e+01 1.924716418407566820e+01
2.135412304557812149e+03 -3.070968608810167666e+01 1.918769577065760501e+01
2.140493313172904891e+03 -3.212705974194470571e+01 1.912449069998223550e+01
2.145902554688093915e+03 -3.351496068807203699e+01 1.905707453501966953e+01
2.151581091848776396e+03 -3.487724352067573363e+01 1.898599946562098140e+01
2.157527172714547760e+03 -3.621412228371043085e+01 1.891132959646936484e+01
2.163732504673301264e+03 -3.752497663318671073e+01 1.883313983664990587e+01
2.170203945711518372e+03 -3.880693453258406578e+01 1.875138082137324957e+01
2.176957600534820813e+03 -4.005649531143422593e+01 1.866587870495969170e+01
2.183942850927999189e+03 -4.127814340555779182e+01 1.857710748446203297e+01
2.191146328148789053e+03 -4.247136894757552028e+01 1.848515441390820868e+01
2.198561916953740820e+03 -4.363558803729500823e+01 1.839010778573442906e+01
2.206204396743862617e+03 -4.476458690297216236e+01 1.829174738909947706e+01
2.214041970300637786e+03 -4.586184318067729038e+01 1.819035151057477506e+01
2.222058245960050499e+03 -4.692883118729369585e+01 1.808619691453321110e+01
2.230258026620760575e+03 -4.796540428002342793e+01 1.797934861444471366e+01
2.238641816294725686e+03 -4.896956184737756956e+01 1.786984168948315244e+01
2.247215491120895877e+03 -4.993692199458041614e+01 1.775752507386578927e+01
2.255960070268100480e+03 -5.087317790298325093e+01 1.764285027992273314e+01
2.264864875834865870e+03 -5.177803389121782374e+01 1.752585891812542229e+01
2.273918879849427412e+03 -5.265119092219063646e+01 1.740666318167324533e+01
2.283123763997289188e+03 -5.348692347405427228e+01 1.728518496397079574e+01
2.292459962113058737e+03 -5.428776524799724257e+01 1.716159179779421251e+01
2.301907413858629752e+03 -5.505574925963330202e+01 1.703610771405339008e+01
2.311444448408150492e+03 -5.579053907500328791e+01 1.690891951766107582e+01
2.321081318028024725e+03 -5.649091854140949920e+01 1.678013524360819275e+01
2.330801443933884912e+03 -5.715059108538885368e+01 1.664986235200667863e+01
2.340607882492470708e+03 -5.777819095634215074e+01 1.651849469406247550e+01
2.350490568816173891e+03 -5.837262486362489255e+01 1.638615029113044130e+01
2.360442352907932673e+03 -5.893427162003449382e+01 1.625301357138397051e+01
2.370470731995959341e+03 -5.945903873131981499e+01 1.611927851147142121e+01
2.380557293843895422e+03 -5.994786881299718573e+01 1.598517198530129058e+01
