# cl_TT                  cl_TE                    cl_EE
4.371244199329536286e+02 -7.027899337967654425e+00 2.777673808830642410e-01
4.399239101016034965e+02 -7.110194513022774387e+00 2.788710925204966884e-01
4.427103001989587483e+02 -7.190942425318499254e+00 2.798813672989453605e-01
4.454823373387137053e+02 -7.270289065453874322e+00 2.808078589693065452e-01
4.482485729777097276e+02 -7.348424946784184009e+00 2.816548689806302463e-01
4.510173871675132204e+02 -7.425388906381264142e+00 2.824215207063363597e-01
4.537928769248507024e+02 -7.501048006712589533e+00 2.831028264859151711e-01
4.565734100433684830e+02 -7.575137672369024244e+00 2.836910072518344372e-01
4.593638728073239577e+02 -7.647440847769489736e+00 2.841806380419432121e-01
4.621605458442185750e+02 -7.717785829174045098e+00 2.845623783242805516e-01
4.649539032174760678e+02 -7.785942841639823087e+00 2.848340048188862106e-01
4.677377049145893579e+02 -7.851767758670606057e+00 2.849896568979321532e-01
4.705122402985067538e+02 -7.914988330242776371e+00 2.850347760176048517e-01
4.732657520699437441e+02 -7.975517761520373838e+00 2.849564947194871412e-01
4.760006274157547637e+02 -8.033139479067187949e+00 2.847510475193307800e-01
4.787121656758118888e+02 -8.087753968506763869e+00 2.844211145921656247e-01
4.813992516907266577e+02 -8.139243626729772529e+00 2.839693752351390432e-01
4.840582026479645492e+02 -8.187395895900579035e+00 2.833966870078740152e-01
4.866789466682598118e+02 -8.231330714201671839e+00 2.827020959989242077e-01
4.892745383662398240e+02 -8.272066002671895291e+00 2.818886172119510758e-01
4.918403198373948157e+02 -8.309567526844162444e+00 2.809662720520469947e-01
4.943873881415216260e+02 -8.343858803400237889e+00 2.799377355120772348e-01
4.969028308788132335e+02 -8.374913038561722090e+00 2.788056817847628932e-01
4.993892537340932449e+02 -8.402815746192654700e+00 2.775774130468100509e-01
5.018501198572784006e+02 -8.427696450909376580e+00 2.762646313772612605e-01
5.042802352830828454e+02 -8.449539530415654198e+00 2.748706393707053275e-01
5.066764621316264083e+02 -8.468418530890668094e+00 2.734083363570372627e-01
5.090381531559748964e+02 -8.484420126346702062e+00 2.718803931310313504e-01
5.113699715455109640e+02 -8.497667062269520954e+00 2.702978280554100277e-01
5.136674868931963829e+02 -8.508315991809755729e+00 2.686726858924254335e-01
5.159313951678381045e+02 -8.516260375066993404e+00 2.670003433997428788e-01
5.181641774965611376e+02 -8.521356817229413849e+00 2.652677197727031366e-01
5.203593994144022190e+02 -8.523551101967202115e+00 2.634698031885362446e-01
5.225198120540983382e+02 -8.522576506865821244e+00 2.616073463245828790e-01
5.246403766333078238e+02 -8.518450252402583800e+00 2.596682903691746591e-01
5.267253331163216217e+02 -8.511046787272853464e+00 2.576437547537942518e-01
5.287753056349428107e+02 -8.500384406950532323e+00 2.555360964542866542e-01
5.307754849773726846e+02 -8.486050673648493969e+00 2.533458881291418829e-01
5.327188796642493571e+02 -8.467468799243018651e+00 2.510830308207481765e-01
5.346234016034198930e+02 -8.445649765381567420e+00 2.487276580797223302e-01
5.364809474623625647e+02 -8.420433753510963015e+00 2.462777174541756764e-01
5.382939114672575442e+02 -8.391912647166213546e+00 2.437301638601840070e-01
5.400727567133257025e+02 -8.360259040656691454e+00 2.410840413927256287e-01
5.418128222508045155e+02 -8.325517557304237926e+00 2.383383943558447793e-01
5.435218866136318638e+02 -8.287865498732605474e+00 2.354928066071935444e-01
5.452077289454633728e+02 -8.247393930612593849e+00 2.325474180149136039e-01
5.468678074149654549e+02 -8.204214296626698655e+00 2.295012735609323062e-01
5.485033321910709674e+02 -8.158501404845905469e+00 2.263534184435549435e-01
5.501224349106133786e+02 -8.110404664295762345e+00 2.231041533769342333e-01
5.517203650568183093e+02 -8.060126934778422125e+00 2.197537202740242890e-01
5.532865039449712867e+02 -8.007824077363638438e+00 2.163021504862960021e-01
5.548242024194126998e+02 -7.953683188118235492e+00 2.127496686110768587e-01
5.563214269633371032e+02 -7.897964419601151143e+00 2.090967420969080670e-01
5.577803036838290609e+02 -7.840757716769535257e+00 2.053448106572638432e-01
5.591894072315370749e+02 -7.781810198144471613e+00 2.015043143138440795e-01
5.605360150622934725e+02 -7.720993696880173118e+00 1.975868676713300465e-01
5.618449605752209663e+02 -7.658168303467885352e+00 1.936030178350698627e-01
5.630941176010120444e+02 -7.592961415966086314e+00 1.895819962484605048e-01
5.642747770229250364e+02 -7.524885431057858121e+00 1.855646375623035693e-01
5.654227320887256383e+02 -7.454467716385902776e+00 1.815191927761259094e-01
5.665367813110253792e+02 -7.381577392740619636e+00 1.774585097940984679e-01
5.676214570616928086e+02 -7.306095480656379593e+00 1.733931120262349468e-01
5.686704126124989216e+02 -7.227931374658044916e+00 1.693306915699711590e-01
5.696688094005846779e+02 -7.147008041372463261e+00 1.652878559722966434e-01
5.706142270739227342e+02 -7.063226451752342427e+00 1.612681725069758099e-01
5.715011663356322060e+02 -6.976473892170736768e+00 1.572813650004169506e-01
5.723186626186244439e+02 -6.886692869493312941e+00 1.533411845221759884e-01
5.730633968731032155e+02 -6.793828493101279342e+00 1.494511939906543185e-01
5.737289083893100496e+02 -6.697799690013062524e+00 1.456233440907238608e-01
5.743093880647074911e+02 -6.598579707519436788e+00 1.418645824661506072e-01
5.748109590184839135e+02 -6.496143081893935189e+00 1.381797995744356855e-01
5.752344335708586414e+02 -6.390532505325638546e+00 1.345704737821256658e-01
5.755717076624400761e+02 -6.281692667697879706e+00 1.310486614696488028e-01
5.758239240637808507e+02 -6.169635373594813288e+00 1.276228928968465848e-01
5.759907783197875233e+02 -6.054382802505254624e+00 1.242902900751687439e-01
5.760766460681638819e+02 -5.935935899198898191e+00 1.210594512654644545e-01
5.760733079657728695e+02 -5.814295549136048180e+00 1.179352936509253241e-01
5.759755487777013059e+02 -5.689473129582795607e+00 1.149350657908443235e-01
5.757771680893750954e+02 -5.561442008108857138e+00 1.121074173398602797e-01
5.754894798781192549e+02 -5.430458687025414122e+00 1.093910091061080919e-01
5.751125184292534414e+02 -5.296584642505951734e+00 1.067820587391918041e-01
5.746545404431002453e+02 -5.159783037424773511e+00 1.042840955671327091e-01
5.741058990427810613e+02 -5.020205508593359234e+00 1.018947256000816426e-01
5.734804185635515523e+02 -4.877914461600095564e+00 9.959887616501869601e-02
5.727725625380471683e+02 -4.732937417387115708e+00 9.739463324288473445e-02
5.719853583036855298e+02 -4.585421879871854678e+00 9.527769419089975045e-02
5.711163777992981068e+02 -4.435451319128662639e+00 9.324973451787182954e-02
5.701708587462627520e+02 -4.283046646055343132e+00 9.129717815514015733e-02
5.691550501870723338e+02 -4.128380151038004264e+00 8.941065142336247773e-02
5.680665225260911484e+02 -3.971445734966655206e+00 8.758054007390793372e-02
5.669127435915091837e+02 -3.812306358569889309e+00 8.579820915872141129e-02
5.657030502459232366e+02 -3.651026356384878380e+00 8.404265384230245883e-02
5.644321699827621615e+02 -3.487662463704711779e+00 8.230596850673327358e-02
5.631133862446513376e+02 -3.322360516879596659e+00 8.057952117040920181e-02
5.617441528586388131e+02 -3.155097988147848476e+00 7.883684565891511953e-02
5.603339193151114159e+02 -2.985993330533506906e+00 7.707449354154542742e-02
5.588757996205475820e+02 -2.815288817208406513e+00 7.525287340775195510e-02
5.573649829225671510e+02 -2.643202441254422830e+00 7.339959053443163850e-02
5.557917460481726266e+02 -2.470139640400505598e+00 7.152427052952600728e-02
5.541851122456109806e+02 -2.295980772240857615e+00 6.953563002688997741e-02
5.525305192243536112e+02 -2.120750049725947939e+00 6.739815518227577906e-02
5.508395446512317903e+02 -1.944603024827771698e+00 6.510593648479541529e-02
5.491129586298475260e+02 -1.767740861546546860e+00 6.268088049596431954e-02
5.473542709338755685e+02 -1.590320811621679153e+00 6.015631665101466713e-02
5.455662581795861570e+02 -1.412244395351157422e+00 5.757595640527165409e-02
5.437540309021823077e+02 -1.234267190518200996e+00 5.496916158204059877e-02
5.419167806464301975e+02 -1.056008419145571864e+00 5.237073887281706169e-02
5.400612296642069623e+02 -8.778403715174953881e-01 4.981549552471792319e-02
5.381846988390470869e+02 -7.000382867120858998e-01 4.733402411993239273e-02
5.362799216528363786e+02 -5.223669356933297037e-01 4.494800212604317668e-02
5.343406340836274921e+02 -3.453877747458147240e-01 4.268011070199097950e-02
5.323694881956449763e+02 -1.700299582810787247e-01 4.055128599686631807e-02
5.303609426374064242e+02 4.560569784143379130e-03 3.858495597567296320e-02
5.283037741091435464e+02 1.773760094235562745e-01 3.680739133022491172e-02
5.261932063771861294e+02 3.489997445635324991e-01 3.523197058536149673e-02
5.240401983022408103e+02 5.181263988570613543e-01 3.388151806605138594e-02
5.218303954909951017e+02 6.856368709519887750e-01 3.277511977104399093e-02
5.195752545694862192e+02 8.502406501711815556e-01 3.194642237471113227e-02
5.172540236662312054e+02 1.012685433467979124e+00 3.145472431084632425e-02
5.148848434147424769e+02 1.172134332860182537e+00 3.123428901728670867e-02
5.124783722394797678e+02 1.329634367911379567e+00 3.130160911316939160e-02
5.100250092258897325e+02 1.484206600763778194e+00 3.166588615256432648e-02
5.075240695248546103e+02 1.635963094687899133e+00 3.233233621316060347e-02
5.049814182299042500e+02 1.785616054053157153e+00 3.329544442512828023e-02
5.023974442928306416e+02 1.932571851085604031e+00 3.456135301004179677e-02
4.997671442923448808e+02 2.077087059680859049e+00 3.613537951979371721e-02
4.970963830551772276e+02 2.218874812224062687e+00 3.801155351457400494e-02
4.943833175794358112e+02 2.357648218761543291e+00 4.019524045985919253e-02
4.916251756234975119e+02 2.493542946116510617e+00 4.268289272936533207e-02
4.888232237824530557e+02 2.627126479352291710e+00 4.547124500573457295e-02
4.859847212673269610e+02 2.758469321164106258e+00 4.854607240694537584e-02
4.831080512851698359e+02 2.886750349720310638e+00 5.190379574540326946e-02
4.801877025366641192e+02 3.013113579453521318e+00 5.553650840094877250e-02
4.772331649216677647e+02 3.136792542927206995e+00 5.943390004884355898e-02
4.742459305938173202e+02 3.258374367656193815e+00 6.360103651997496554e-02
4.712164884348810574e+02 3.377915018366437039e+00 6.794471995032907996e-02
4.681480145556769799e+02 3.495847615929758678e+00 7.254766765301316755e-02
4.650434735604058574e+02 3.610544180782218060e+00 7.740480802527294202e-02
4.618922245880368109e+02 3.722808566476871750e+00 8.240610317897814618e-02
4.587028924427330594e+02 3.833354957008312081e+00 8.759979835045936247e-02
4.554680305105479761e+02 3.941420143531643383e+00 9.287510921318115065e-02
4.521987769278266001e+02 4.048262723823399689e+00 9.825059778433893609e-02
4.488924460349351193e+02 4.154249701400425820e+00 1.036757121784117608e-01
4.455487279480755092e+02 4.259331778243188538e+00 1.091474312337146202e-01
4.421734797898016041e+02 4.364076446981900226e+00 1.146761541286864527e-01
4.387694376424063876e+02 4.469051222940549017e+00 1.201652635179659839e-01
4.353374052662255167e+02 4.574823646518815679e+00 1.256652517987808249e-01
4.318832375645965840e+02 4.681574866502557164e+00 1.311255746683875900e-01
4.284043164219858681e+02 4.789441676735575193e+00 1.365380502811708585e-01
4.249035747286793026e+02 4.898838081493191332e+00 1.418537090068182072e-01
4.213871675856784123e+02 5.009563622805546679e+00 1.470776279724073932e-01
4.178544646513801126e+02 5.121264252825120877e+00 1.522409411851883831e-01
4.142991109255120818e+02 5.233585958516714598e+00 1.572856226968538662e-01
4.107363135131454897e+02 5.344955602821714891e+00 1.623083184652799049e-01
4.071587334965620926e+02 5.455897506201893066e+00 1.672850940414040699e-01
4.035760077369189958e+02 5.565714693814854286e+00 1.722665164925970827e-01
3.999901670731459831e+02 5.673920040622725480e+00 1.771930114163606518e-01
3.963947000028709340e+02 5.779352741579441677e+00 1.820603970191394527e-01
3.928054973319552801e+02 5.881391588880578780e+00 1.870136493094674279e-01
3.892210876656905043e+02 5.981484510382236941e+00 1.919015730588788382e-01
3.856468360219326996e+02 6.078550454758110178e+00 1.967961194280649362e-01
3.820752033547332189e+02 6.172400009680325539e+00 2.017129381526706067e-01
3.785115957955347881e+02 6.263332427630323274e+00 2.066963950575106956e-01
3.749666859830279009e+02 6.350755377795579193e+00 2.116841391290452679e-01
3.714307542134918094e+02 6.434012562534155322e+00 2.166753941166396080e-01
3.679131394708161338e+02 6.513604789260149630e+00 2.216693850343755823e-01
3.644101231934866405e+02 6.589332362490571526e+00 2.267003642629501214e-01
3.609265289764499016e+02 6.660762196468916763e+00 2.318142558643890849e-01
3.574616640738746014e+02 6.727545845786313983e+00 2.369678246057131399e-01
3.540188123262342401e+02 6.789399015395695791e+00 2.421210441703214866e-01
3.505973314841497768e+02 6.847321596943770849e+00 2.473230509939265409e-01
3.472019412732300907e+02 6.900523952833681918e+00 2.525512761851606558e-01
3.438290746242453224e+02 6.948663950424546876e+00 2.578341995439470957e-01
3.404817566448258503e+02 6.991631817058896026e+00 2.631954406314072070e-01
3.371549321300385600e+02 7.030369580957332332e+00 2.685694605327322293e-01
3.338531136086866127e+02 7.064177463833079429e+00 2.740070623916510684e-01
3.305842017908555590e+02 7.093291812430241983e+00 2.794484959279235348e-01
3.273468687228734098e+02 7.116709104464723268e+00 2.849313067069781380e-01
3.241419013127044764e+02 7.135431157937249580e+00 2.904482084768699734e-01
3.209623413406164900e+02 7.149492750893966964e+00 2.960314816608998756e-01
3.178148081195370764e+02 7.159992690348787825e+00 3.016931988899538286e-01
3.146970049353736840e+02 7.166577177724128056e+00 3.074684661573316435e-01
3.116017694865086014e+02 7.168892368812779026e+00 3.132464225941407054e-01
3.085284585328670346e+02 7.167063798604207392e+00 3.190878078943331642e-01
3.054736598933397431e+02 7.161615629702188457e+00 3.249642044664922125e-01
3.024313274730489525e+02 7.151967648035686409e+00 3.308522678268887574e-01
2.994008184913199102e+02 7.138268915735276110e+00 3.367664611875224590e-01
2.963776054710025960e+02 7.120553801581658071e+00 3.426983249606813109e-01
2.933567586707403620e+02 7.098896857544875871e+00 3.486048843831236477e-01
2.903422646414794031e+02 7.074332462017980383e+00 3.545459858168156231e-01
2.873320241772723307e+02 7.047069274555711971e+00 3.605772222601076882e-01
2.843275965826265974e+02 7.017510285043279339e+00 3.667199040859872028e-01
2.813311398884863479e+02 6.986435419752613285e+00 3.730013305566303727e-01
2.783358962447220506e+02 6.953732926602992137e+00 3.794208086064962404e-01
2.753391687633480842e+02 6.920994744350846162e+00 3.860425330085732187e-01
2.723471768422533046e+02 6.887685317444641520e+00 3.928140521693989085e-01
2.693461269814357024e+02 6.854041960962484303e+00 3.997938878452664824e-01
2.663445837653078456e+02 6.819924243924665674e+00 4.069187983304782819e-01
2.633509344532521368e+02 6.785295029926256660e+00 4.141266593904325832e-01
2.603551292765518497e+02 6.750041756810934324e+00 4.213664979461022586e-01
2.573588012825955502e+02 6.714510124363096466e+00 4.286582951988909262e-01
2.543691724901269140e+02 6.677228737992827234e+00 4.359495102190539817e-01
2.513906555842626460e+02 6.639063505881164673e+00 4.431876044601955056e-01
2.484310505881817335e+02 6.599797887771011951e+00 4.503441164099220573e-01
2.454875080262696372e+02 6.559332239812882825e+00 4.574241589466694347e-01
2.425733967050972240e+02 6.517682156472055510e+00 4.643751993098871877e-01
2.396875608479493280e+02 6.474792712557388086e+00 4.711799390898018247e-01
2.368349911866867217e+02 6.430625371217611352e+00 4.777933851598408777e-01
2.340160295158700592e+02 6.385195671806020989e+00 4.842482531705866733e-01
2.312402957966225756e+02 6.338387177254519500e+00 4.904699933998392658e-01
2.285051759451914108e+02 6.290194688133174949e+00 4.965005250872914777e-01
2.258154551895061104e+02 6.240557470013176733e+00 5.022522786423625485e-01
2.231712987479149888e+02 6.189435013983161760e+00 5.077616950199707047e-01
2.205767576692505259e+02 6.136842562346494390e+00 5.130487648836258296e-01
2.180277200173788685e+02 6.082600363340443295e+00 5.180609585141805473e-01
2.155297244048632308e+02 6.026742103716165921e+00 5.227457451148351808e-01
2.130916562494467996e+02 5.969151103684529502e+00 5.271230189246778330e-01
2.107109168119357037e+02 5.909548501402761111e+00 5.310545677330875680e-01
2.084026735883485344e+02 5.848000200370468527e+00 5.344881175482985025e-01
2.061553805246726938e+02 5.784645694177410924e+00 5.375494274709392561e-01
2.039634384151731012e+02 5.719355222126798921e+00 5.402323379140310244e-01
2.018340582657352797e+02 5.652143852677637526e+00 5.424138606267391305e-01
1.997655349262709876e+02 5.583047101812280921e+00 5.442809210475243464e-01
1.977520827701256110e+02 5.512117101687505460e+00 5.457438853135375689e-01
1.957968322238670567e+02 5.439367142832923108e+00 5.468635403415759155e-01
1.939055063814624020e+02 5.364888289410130184e+00 5.476949793405010425e-01
1.920713786143263633e+02 5.288680798942642980e+00 5.482563155026403123e-01
1.902894180026505353e+02 5.210806078645094708e+00 5.485877570457980967e-01
1.885642319214898635e+02 5.131279145623384608e+00 5.486795115631653008e-01
1.868961611795795079e+02 5.050115013138557707e+00 5.485644489476859675e-01
1.852755039441946110e+02 4.967328690826509963e+00 5.482252210247519075e-01
1.837070862136041569e+02 4.882881251595676986e+00 5.477171136478119484e-01
1.821852765516584611e+02 4.796702256106957662e+00 5.470431201124696940e-01
1.807056024590070535e+02 4.708844004432302555e+00 5.461506509545236421e-01
1.792684056290939054e+02 4.619270239908706444e+00 5.451823855268126406e-01
1.778671469860283310e+02 4.527963893968955489e+00 5.440668076374578499e-01
1.765081306376447969e+02 4.434872088636955034e+00 5.428834617435118748e-01
1.751961980207004501e+02 4.340204431757979542e+00 5.414939422605351549e-01
1.739299362055169524e+02 4.243954183726547313e+00 5.400854101490056847e-01
1.726987524102100053e+02 4.145886942988795454e+00 5.386444699758374810e-01
1.714957587837121764e+02 4.045971916689429904e+00 5.372893822344334547e-01
