# cl_TT                  cl_TE                    cl_EE
2.068953013448432102e+03 -1.048914372041624610e+01 8.350254146771626251e-01
2.085442781422395001e+03 -1.115926065683105328e+01 8.560680803836664410e-01
2.102102163050594754e+03 -1.183623295221112315e+01 8.773049921963582687e-01
2.118946770722177916e+03 -1.251668161582474781e+01 8.988166309652952934e-01
2.135962416311057950e+03 -1.319769469706935361e+01 9.206627478581728141e-01
2.153157127588327057e+03 -1.387871331384332763e+01 9.428298689711676062e-01
2.170532002886428472e+03 -1.456001548429270365e+01 9.652719393121447222e-01
2.188089564021277511e+03 -1.524189316243356451e+01 9.879443893618823358e-01
2.205826377104364383e+03 -1.592439442152964091e+01 1.010808059316277818e+00
2.223746535985632363e+03 -1.660779325376494953e+01 1.033812977263910415e+00
2.241848936815886645e+03 -1.729215904797012726e+01 1.056919928101949457e+00
2.260132483113814033e+03 -1.797768223957109868e+01 1.080090713629024757e+00
2.278589884938711748e+03 -1.866454591780824401e+01 1.103278631584308389e+00
2.297231238353336721e+03 -1.935280056449506958e+01 1.126444297945134565e+00
2.316053703284390849e+03 -2.004263796869365777e+01 1.149534641636706267e+00
2.335064292485010810e+03 -2.073392924332223686e+01 1.172494539150103821e+00
2.354258102751634397e+03 -2.142697650848573687e+01 1.195307795012498397e+00
2.373634092160661567e+03 -2.212209952617750730e+01 1.217923471907214950e+00
2.393191228843503723e+03 -2.281938036171540674e+01 1.240303486146157486e+00
2.412931904526551989e+03 -2.351903490476281888e+01 1.262416283593855049e+00
2.432860448228126188e+03 -2.422123880061961643e+01 1.284214250409373426e+00
2.452971118957285398e+03 -2.492611483294872698e+01 1.305658674270268715e+00
2.473263776241149571e+03 -2.563372276504674119e+01 1.326718279836083925e+00
2.493738109947336852e+03 -2.634339540864769447e+01 1.347376585902738677e+00
2.514389931304294350e+03 -2.705422752285311816e+01 1.367617943908349565e+00
2.535207669501060082e+03 -2.776546233330216040e+01 1.387431432784069774e+00
2.556199473475409832e+03 -2.847523486829824080e+01 1.406771903494637765e+00
2.577354010300398386e+03 -2.918349382738895414e+01 1.425655907125479072e+00
2.598661235871777080e+03 -2.988956162890692525e+01 1.444082235344242626e+00
2.620121190076209132e+03 -3.059260454108628835e+01 1.462037908953328413e+00
2.641723590795105338e+03 -3.129178711295745074e+01 1.479517026466821594e+00
2.663468241854168809e+03 -3.198635807842986623e+01 1.496509313068073999e+00
2.685351223507240775e+03 -3.267546617880223891e+01 1.513006268317628189e+00
2.707358992642507474e+03 -3.335831815868438355e+01 1.529000321591478473e+00
2.729495796864900058e+03 -3.403414534239643530e+01 1.544492230685956535e+00
2.751749985489487244e+03 -3.470221094902770886e+01 1.559469595766826533e+00
2.774120373539375578e+03 -3.536166223374352313e+01 1.573943410300316925e+00
2.796594474339085082e+03 -3.601074672730378978e+01 1.587861468166627654e+00
2.819174879899593634e+03 -3.664920590068474837e+01 1.601250368143333214e+00
2.841850575534068412e+03 -3.727675423715205483e+01 1.614116845294189195e+00
2.864614899792702545e+03 -3.789279103570542162e+01 1.626462743803338551e+00
2.887463365098923532e+03 -3.849678290788811807e+01 1.638265098862015767e+00
2.910395021134946546e+03 -3.908826937492119669e+01 1.649511327870328392e+00
2.933395398736805419e+03 -3.966675768680975978e+01 1.660182229422930700e+00
2.956465060280857870e+03 -4.023181090091742362e+01 1.670254209400560352e+00
2.979591479356686705e+03 -4.078300577636508706e+01 1.679716555408957257e+00
3.002770623246593004e+03 -4.131978294811710839e+01 1.688545662350906529e+00
3.025978872548213076e+03 -4.184183908195397805e+01 1.696733373570663561e+00
3.049198995034874315e+03 -4.234749132318466280e+01 1.704248432178963935e+00
3.072416898029760887e+03 -4.283646755023656993e+01 1.711075460657010661e+00
3.095624808584781476e+03 -4.330921597313304972e+01 1.717223356696303549e+00
3.118806414523001422e+03 -4.376529308199096135e+01 1.722681496668125867e+00
3.141950350058242748e+03 -4.420439772789558219e+01 1.727439266606366930e+00
3.165059901873244144e+03 -4.462622959459097416e+01 1.731489727883696261e+00
3.188129773634637331e+03 -4.503057578471927513e+01 1.734831697685757623e+00
3.211159855345815686e+03 -4.541717612785856062e+01 1.737454011011966948e+00
3.234156932514374148e+03 -4.578580818920450213e+01 1.739353626110010653e+00
3.257110044142640163e+03 -4.613623671994538000e+01 1.740519827207879233e+00
3.280023200764293051e+03 -4.646817634762801674e+01 1.740961263991871455e+00
3.302877355926295877e+03 -4.678036969427510883e+01 1.740658930980390151e+00
3.325652789637792011e+03 -4.707150255930149996e+01 1.739613546860426352e+00
3.348341012054428575e+03 -4.734253676848087622e+01 1.737849741024713346e+00
3.370934119800994722e+03 -4.759302050319235633e+01 1.735375117882564266e+00
3.393418487585706771e+03 -4.782235744096879415e+01 1.732200220191224105e+00
3.415778001278364172e+03 -4.803013798400242251e+01 1.728319973729161019e+00
3.438005833380145305e+03 -4.821584340616122688e+01 1.723746945143367348e+00
3.460089585043529041e+03 -4.837906355914448397e+01 1.718493681681948715e+00
3.482021436506072860e+03 -4.851950870824529005e+01 1.712572708837050595e+00
3.503793587981932433e+03 -4.863682093753974556e+01 1.705996527998238754e+00
3.525398260661585482e+03 -4.873061410623209611e+01 1.698770768411524967e+00
3.546816177672438243e+03 -4.880022965155681902e+01 1.690912433264324832e+00
3.568027350128726994e+03 -4.884351288557647308e+01 1.682430880545902951e+00
3.589037762361026580e+03 -4.886228585528238710e+01 1.673347814566470859e+00
3.609841797226863491e+03 -4.885632472032271068e+01 1.663679718776614802e+00
3.630435746965274575e+03 -4.882547081737958194e+01 1.653449539097276544e+00
3.650805953752550977e+03 -4.876939901103158093e+01 1.642670309766102399e+00
3.670940750404478422e+03 -4.868788506822137663e+01 1.631364973864006584e+00
3.690832577975120330e+03 -4.858071121272227089e+01 1.619545710850196274e+00
3.710477913616486603e+03 -4.844772041037423804e+01 1.607235420211187815e+00
3.729863181307542618e+03 -4.828883630274399508e+01 1.594458973018717751e+00
3.748984879934229411e+03 -4.810391541122465497e+01 1.581237818507096771e+00
3.767837317799333050e+03 -4.789286413351744898e+01 1.567585249508116840e+00
3.786364264226834621e+03 -4.765350605289572172e+01 1.553548057652238024e+00
3.804597969278938763e+03 -4.738758760992718777e+01 1.539135990556496525e+00
3.822527566566693622e+03 -4.709545945195316818e+01 1.524356801331200106e+00
3.840150942369838958e+03 -4.677704804619207124e+01 1.509231584596184561e+00
3.857455927786600569e+03 -4.643241913986042846e+01 1.493786330517992589e+00
3.874432062146207954e+03 -4.606159351308409100e+01 1.478041143561288573e+00
3.891075315193512779e+03 -4.566470161318047616e+01 1.462016885732304372e+00
3.907371599055528804e+03 -4.524171620038682562e+01 1.445735001157645749e+00
3.923308587470852672e+03 -4.479266194713542149e+01 1.429217351565381211e+00
3.938890627510834747e+03 -4.431779987805712295e+01 1.412486999557454270e+00
3.954106065734826188e+03 -4.381723048109935803e+01 1.395567790063597657e+00
3.968917233700735324e+03 -4.328972923601869383e+01 1.378526405188732262e+00
3.983345659348923164e+03 -4.273638269383348387e+01 1.361368336447366989e+00
3.997401072190053583e+03 -4.215801471467598560e+01 1.344100623170009889e+00
4.011068218428062210e+03 -4.155482672322212068e+01 1.326746815826947534e+00
4.024354157594830212e+03 -4.092710354675111972e+01 1.309331325577721694e+00
4.037244565725170105e+03 -4.027506699906390253e+01 1.291879239808218172e+00
4.049721864752473721e+03 -3.959899760744703912e+01 1.274414768456565206e+00
4.061778990259930197e+03 -3.889913136708795349e+01 1.256962526119332235e+00
4.073397240678089020e+03 -3.817581825058098133e+01 1.239547195532292978e+00
4.084571887027924276e+03 -3.742930687540317791e+01 1.222192457312968550e+00
4.095291807606847669e+03 -3.665982257704833813e+01 1.204923446378071583e+00
4.105518280590811628e+03 -3.586697770681767850e+01 1.187818096460779183e+00
4.115279854406485356e+03 -3.505122633612180039e+01 1.170921670564921913e+00
4.124587980005696409e+03 -3.421378159106405548e+01 1.154233518804379743e+00
4.133451101466340333e+03 -3.335500659796965550e+01 1.137799171007918941e+00
4.141878783404744354e+03 -3.247527296940685204e+01 1.121663142624783616e+00
4.149871373592265627e+03 -3.157494679229064616e+01 1.105872076302716778e+00
4.157430672485166724e+03 -3.065441439763460707e+01 1.090467645878401726e+00
4.164543421068531643e+03 -2.971408570824079831e+01 1.075496786145959227e+00
4.171198744474912019e+03 -2.875439118886788847e+01 1.061003842593464030e+00
4.177393320622867577e+03 -2.777567729401364005e+01 1.047025143884035225e+00
4.183116857059437280e+03 -2.677840997176092586e+01 1.033610866009224249e+00
4.188339980338460919e+03 -2.576263870694488034e+01 1.020841716736131666e+00
4.193042339803843788e+03 -2.472856546333095551e+01 1.008814264902111013e+00
4.197245849102630018e+03 -2.367725444391313516e+01 9.974843812012360589e-01
4.200956563366379669e+03 -2.260930870153740102e+01 9.868829593369070619e-01
4.204177679369893667e+03 -2.152515500470726195e+01 9.770495787291360035e-01
4.206902304945584547e+03 -2.042534124850169874e+01 9.680211454018797790e-01
4.209125984945193522e+03 -1.931030328355811676e+01 9.598438541978261407e-01
4.210849900636612801e+03 -1.818058467684651092e+01 9.525485046171424663e-01
4.212076146852679813e+03 -1.703668201513587377e+01 9.461722470790462358e-01
4.212798397737613413e+03 -1.587909065580386780e+01 9.407538284457095390e-01
4.213017467079005655e+03 -1.470837295870260775e+01 9.363150184741952931e-01
4.212734233982611840e+03 -1.352501206182046900e+01 9.329106207623191205e-01
4.211893563793551948e+03 -1.232939964962985435e+01 9.307181021488161177e-01
4.210544098882691287e+03 -1.112243499573501815e+01 9.296125049261261264e-01
4.208693020077600522e+03 -9.904574082640836608e+00 9.296289863114972629e-01
4.206331600613204500e+03 -8.676465312354489257e+00 9.307945013722882521e-01
4.203471123198318310e+03 -7.438654797992202639e+00 9.331259608914940218e-01
4.200106779329212259e+03 -6.191667109096174570e+00 9.366502617155519905e-01
4.196239810017730633e+03 -4.936173077064109904e+00 9.413975933316489630e-01
4.191866736830089394e+03 -3.672668005951265968e+00 9.473961414608275122e-01
4.186996132979224967e+03 -2.401744352833615093e+00 9.546618824435412209e-01
4.181629965678888766e+03 -1.124028579212153822e+00 9.632174329991187722e-01
4.175764746240050044e+03 1.600561312879789921e-01 9.730807348970608173e-01
4.169368907224256873e+03 1.449418579404401664e+00 9.844473686057564343e-01
4.162486358210541766e+03 2.743856918344262930e+00 9.971716157091710109e-01
4.155117526063793775e+03 4.042840037529220609e+00 1.011262393860936193e+00
4.147276856580565436e+03 5.345787767872681506e+00 1.026730262983409414e+00
4.138961151966553189e+03 6.652229740834411764e+00 1.043585027706341650e+00
4.130174036377195080e+03 7.961473042948940204e+00 1.061837755103408165e+00
4.120911719871034620e+03 9.272908397995450969e+00 1.081489226251756364e+00
4.111174884768383890e+03 1.058596932772105248e+01 1.102548770061030803e+00
4.100971805144537029e+03 1.189994849797847998e+01 1.125024911865783350e+00
4.090291586278655359e+03 1.321430178150384549e+01 1.148913548321604416e+00
4.079140748069992696e+03 1.452842842402356460e+01 1.174223626172481438e+00
4.067496455372307992e+03 1.584099120782491710e+01 1.201092720299610894e+00
4.055390271181412118e+03 1.715162092729452326e+01 1.229442923180264380e+00
4.042845633532590455e+03 1.846074092659230814e+01 1.259245420030066898e+00
4.029879250403136211e+03 1.976653629045524596e+01 1.290520639409290737e+00
4.016496203566605345e+03 2.106905348685143409e+01 1.323295993261151882e+00
4.002712975146741883e+03 2.236719994183379256e+01 1.357598904693920749e+00
3.988534736896427603e+03 2.366012913287247699e+01 1.393452383131428496e+00
3.973961558349912593e+03 2.494752636452500028e+01 1.430869378095414035e+00
3.958994927997337527e+03 2.622807408760351677e+01 1.469864293972007463e+00
3.943646401846471235e+03 2.750027523884778802e+01 1.510448808482141470e+00
3.927916359378387824e+03 2.876465040627574510e+01 1.552638715250097112e+00
3.911783456900085639e+03 3.001814507140169042e+01 1.596545248392950977e+00
3.895252986021133893e+03 3.126095672329076436e+01 1.642178256458331376e+00
3.878361399368935963e+03 3.249204466398743563e+01 1.689450823347966812e+00
3.861106439205885181e+03 3.371171169903235665e+01 1.738364933893792097e+00
3.843506555802699495e+03 3.491901836819248928e+01 1.788916128455337207e+00
3.825558817549395826e+03 3.611350960066943827e+01 1.841117740606502240e+00
3.807281923351947626e+03 3.729413405116792291e+01 1.894968610176125612e+00
3.788684803710932556e+03 3.846040459117442367e+01 1.950472943021009264e+00
3.769768597886079078e+03 3.961105886875995452e+01 2.007630562418726505e+00
3.750544497490761387e+03 4.074647191555764891e+01 2.066428811980211222e+00
3.731026800634448591e+03 4.186556362843831636e+01 2.126855797824493077e+00
3.711207931599100448e+03 4.296731814810387107e+01 2.188963629093154228e+00
3.691090247603282023e+03 4.404966953855382172e+01 2.252804890817885042e+00
3.670703809667920723e+03 4.511362746540249447e+01 2.318250657890523758e+00
3.650048290547444594e+03 4.615853266613350314e+01 2.385289745775717840e+00
3.629134996412872169e+03 4.718445167651866967e+01 2.453906665002253185e+00
3.607975599611917914e+03 4.819110248080014003e+01 2.524082149505199713e+00
3.586581113714479216e+03 4.917719582384393817e+01 2.595795912613159562e+00
3.564951554213334930e+03 5.014284491933496923e+01 2.669034378568422738e+00
3.543102462348279460e+03 5.108726141756949346e+01 2.743775793689003706e+00
3.521044920865928816e+03 5.201014837422027881e+01 2.820014766437762166e+00
3.498776623504114468e+03 5.291115640168392531e+01 2.897650465865047931e+00
3.476306703503016706e+03 5.378995633325514802e+01 2.976760833904581016e+00
3.453637460211534290e+03 5.464229255752897529e+01 3.057408533706029274e+00
3.430780245529119384e+03 5.547175717723086308e+01 3.139346060054786225e+00
3.407744766294178135e+03 5.627727736894728139e+01 3.222636788126103102e+00
3.384534005062118013e+03 5.705785032387272082e+01 3.307176578853051385e+00
3.361164361210541756e+03 5.781415444017969918e+01 3.392962336820378955e+00
3.337640079090061136e+03 5.854586022236104981e+01 3.479930538878035939e+00
3.313970051310141571e+03 5.925256686634536152e+01 3.568111498616067134e+00
3.290167870178662724e+03 5.993434694634071747e+01 3.657416537992628669e+00
3.266241085669194035e+03 6.059127297100852161e+01 3.747834681216561492e+00
3.242200479322123101e+03 6.122341732726828667e+01 3.839358017639708187e+00
3.218059546522632900e+03 6.183011873853542539e+01 3.931923919010776647e+00
3.193815187512519969e+03 6.240840319798229530e+01 4.025606864899812010e+00
3.169489694649307239e+03 6.296076965020827032e+01 4.120217969392528268e+00
3.145087965844034443e+03 6.348771190768456307e+01 4.215759984362038360e+00
3.120614070776481185e+03 6.398902926064814523e+01 4.312149512174768162e+00
3.096078611897510200e+03 6.446382200410276653e+01 4.409332204502322661e+00
3.071497531999281819e+03 6.491150431958747902e+01 4.507323273508518469e+00
3.046877273457342653e+03 6.533233900782272485e+01 4.606063077278230722e+00
3.022233318724038327e+03 6.572564818415769139e+01 4.705485384575322172e+00
2.997566843255451658e+03 6.609117403193161522e+01 4.805498750069955527e+00
2.972895066662154022e+03 6.642865802209702508e+01 4.906178090383056301e+00
2.948229438837454381e+03 6.673856071499450593e+01 5.007368216626743695e+00
2.923590881733535753e+03 6.701773929848272360e+01 5.109061249434589946e+00
2.898976996362740010e+03 6.726701022340617442e+01 5.211210943566160658e+00
2.874396811626549152e+03 6.748807242711430376e+01 5.313819030171917035e+00
2.849871005260777565e+03 6.768042085472657732e+01 5.416760803474970132e+00
2.825396781104936963e+03 6.784346685118514131e+01 5.519981720360059185e+00
2.800990588923198629e+03 6.797788715243729030e+01 5.623427448016463437e+00
2.776658164804926400e+03 6.808347525143044265e+01 5.727087969608238183e+00
2.752410042552180585e+03 6.816003685303650173e+01 5.830952808710389235e+00
2.728255190881558065e+03 6.820709787016313896e+01 5.934910898620591624e+00
2.704203534285685237e+03 6.822472665168926653e+01 6.038878567914959916e+00
2.680261973850520008e+03 6.821429998464805067e+01 6.142873153546825726e+00
2.656453737322440702e+03 6.817288448585819083e+01 6.246748600491451420e+00
2.632782287909641582e+03 6.810049932803130446e+01 6.350508401423558880e+00
2.609250067033536652e+03 6.799902421861051494e+01 6.454123938854070985e+00
2.585859112270709829e+03 6.786937988833604152e+01 6.557494289730851023e+00
2.562625720820560673e+03 6.771093567592373574e+01 6.660602395993916680e+00
2.539558963861687971e+03 6.752399185991424702e+01 6.763374253329922148e+00
2.516660572072974901e+03 6.730912128188724353e+01 6.865809428126832259e+00
2.493937415745259841e+03 6.706644243819201279e+01 6.967856254406643579e+00
2.471401961974125243e+03 6.679640805161199069e+01 7.069463259798427934e+00
2.449064228515805553e+03 6.649936148260599111e+01 7.170641792775739098e+00
2.426924149601472891e+03 6.617501334942387814e+01 7.271227154214695787e+00
2.404993492507012434e+03 6.582239838068419147e+01 7.371170853767335274e+00
2.383293473604022438e+03 6.544135480770394508e+01 7.470338692093241306e+00
2.361802409560178148e+03 6.503315352803495841e+01 7.568726216917663230e+00
2.340527143949197125e+03 6.459822375376175785e+01 7.666334243115914049e+00
2.319471703347218863e+03 6.413654694568511161e+01 7.763074640984904740e+00
2.298636979135546881e+03 6.364841534179282689e+01 7.858887297251381909e+00
2.278033937132781830e+03 6.313476608506174870e+01 7.953740895833410818e+00
2.257669214757221198e+03 6.259619742019571476e+01 8.047676203623742808e+00
2.237551138241892659e+03 6.203309786349796440e+01 8.140658766505977084e+00
2.217689807359385668e+03 6.144642686943522847e+01 8.232672079475372939e+00
2.198085235168521649e+03 6.083613345597429856e+01 8.323666877201228331e+00
2.178743531900170638e+03 6.020405510297120344e+01 8.413660352121757668e+00
2.159711490617082745e+03 5.954743097507458316e+01 8.502326394892570249e+00
2.140947180884863883e+03 5.886898947795510395e+01 8.589901219177034974e+00
2.122457376962552189e+03 5.816934847242398376e+01 8.676336079956513458e+00
2.104246724129533959e+03 5.744884617438965790e+01 8.761550325401682215e+00
2.086315335181045157e+03 5.670777394315559405e+01 8.845441716673821730e+00
2.068667871626949363e+03 5.594626615023199179e+01 8.927984404688217523e+00
2.051309739364512097e+03 5.516443237727195736e+01 9.009098480781670304e+00
2.034252240369318088e+03 5.436332733683153151e+01 9.088704124449838773e+00
2.017490888828434208e+03 5.354336767652012696e+01 9.166781499459855098e+00
2.001040753009707259e+03 5.270513463439657187e+01 9.243278577906542282e+00
1.984901451161359546e+03 5.184926197044470797e+01 9.318115759222676431e+00
1.969112094194053270e+03 5.097501501268278901e+01 9.391045465512711132e+00
1.953648646984586549e+03 5.008417466106045879e+01 9.462131148935982949e+00
1.938508978627866782e+03 4.917751257996079062e+01 9.531511518097728342e+00
1.923702387345360194e+03 4.825553928147195393e+01 9.599002403689057772e+00
1.909223470460446151e+03 4.731887275945706506e+01 9.664676928478165507e+00
1.895080089630201201e+03 4.636801910053110021e+01 9.728405117507712419e+00
1.881272510094320069e+03 4.540359266321529930e+01 9.790254264490261704e+00
1.867800396620813672e+03 4.442604931889597708e+01 9.850144993532884641e+00
1.854666675434734998e+03 4.343594957935032852e+01 9.907997916528124449e+00
1.841881405763770317e+03 4.243379824613397489e+01 9.963798792953648231e+00
1.829433115721229797e+03 4.142008220810840413e+01 1.001749055409885614e+01
1.817360281225987819e+03 4.039498449895091881e+01 1.006878237259307163e+01
1.805654200521902567e+03 3.935927602233531530e+01 1.011776437710915744e+01
1.794294463347521969e+03 3.831366459808707958e+01 1.016452567734343582e+01
1.783288784062844115e+03 3.725874307305428346e+01 1.020894245451769500e+01
1.772634813683239372e+03 3.619513238129690080e+01 1.025115834303238138e+01
1.762327599495077493e+03 3.512343984892157067e+01 1.029107391315171505e+01
1.752372288816557557e+03 3.404428829311083859e+01 1.032874731450207939e+01
1.742774021101949984e+03 3.295829718010683962e+01 1.036418574091540989e+01
1.733522161466326679e+03 3.186606703816134001e+01 1.039742337143118789e+01
1.724617843031526945e+03 3.076820619745009822e+01 1.042844062760072177e+01
1.716064291366845055e+03 2.966529028864139050e+01 1.045722749297950749e+01
1.707878515177036434e+03 2.855798998277364831e+01 1.048364736933412722e+01
1.700052758876737016e+03 2.744700784601327825e+01 1.050758172805199564e+01
1.692577291569998806e+03 2.633272626378867542e+01 1.052930984799566261e+01
1.685438785338297293e+03 2.521566318141167784e+01 1.054875059824571970e+01
1.678638246214432456e+03 2.409641594327268166e+01 1.056591054378364625e+01
1.672173122135231552e+03 2.297547596636228207e+01 1.058084695855316681e+01
1.666043583268719203e+03 2.185335532910773892e+01 1.059351158861570674e+01
1.660250322439335605e+03 2.073055266004949360e+01 1.060391243012739615e+01
1.654790653935645196e+03 1.960757271742950891e+01 1.061213471116428231e+01
1.649665765812152131e+03 1.848490474909877435e+01 1.061812871291764715e+01
1.644869977585236029e+03 1.736305094761939927e+01 1.062192476377720141e+01
1.640410646607568424e+03 1.624271813340929072e+01 1.062355167280530566e+01
1.636308715042647236e+03 1.512512105098350901e+01 1.062274498878500673e+01
1.632520444462819569e+03 1.400993960453109644e+01 1.061982090066632978e+01
1.629047219956459003e+03 1.289761837327046123e+01 1.061491416652637909e+01
1.625887673157535573e+03 1.178874140455821440e+01 1.060794064265676973e+01
1.623030613180195587e+03 1.068380373320224486e+01 1.059894814796421869e+01
1.620476275399679253e+03 9.583519499654956419e+00 1.058803393296416928e+01
1.618217650761937875e+03 8.488508138437021344e+00 1.057512484788649232e+01
1.616252629822265362e+03 7.399420366652921466e+00 1.056024820419991350e+01
1.614584649920325546e+03 6.316820414998545630e+00 1.054340960718528386e+01
1.613207258914532986e+03 5.241342299756082568e+00 1.052464892482718994e+01
1.612106874473006656e+03 4.173564742211786083e+00 1.050402940646570649e+01
1.611330032692292434e+03 3.115871180539871776e+00 1.048114206323939612e+01
1.610825980275228630e+03 2.067264576729244130e+00 1.045644182399538202e+01
1.610601260804654885e+03 1.028232496882079294e+00 1.042989935399815238e+01
